324	5/29/12	22.79	23.2	22.67	23.12	867895	22.79	300166	东方国信	SZ
325	5/30/12	23.14	23.59	22.89	23.39	815365	23.14	300166	东方国信	SZ
326	5/31/12	23.15	23.87	23.1	23.69	921574	23.15	300166	东方国信	SZ
327	6/1/12	23.7	24.35	23.7	23.96	1331316	23.7	300166	东方国信	SZ
328	6/4/12	23.48	23.48	22.62	22.64	929916	23.48	300166	东方国信	SZ
329	6/5/12	22.5	22.88	22.48	22.6	467105	22.5	300166	东方国信	SZ
330	6/6/12	22.5	22.92	22.5	22.76	385690	22.5	300166	东方国信	SZ
331	6/7/12	23.11	23.5	22.84	23.1	838285	23.11	300166	东方国信	SZ
332	6/8/12	23.25	23.27	22.0	22.25	828439	23.25	300166	东方国信	SZ
333	6/11/12	22.29	22.87	22.02	22.85	639796	22.29	300166	东方国信	SZ
334	6/12/12	22.62	23.17	22.62	23.05	663496	22.62	300166	东方国信	SZ
335	6/13/12	23.23	23.81	22.9	23.59	1015636	23.23	300166	东方国信	SZ
336	6/14/12	23.35	23.85	23.05	23.11	753578	23.35	300166	东方国信	SZ
337	6/15/12	23.41	23.41	22.71	22.94	560293	23.41	300166	东方国信	SZ
338	6/18/12	23.01	23.66	23.01	23.5	920462	23.01	300166	东方国信	SZ
339	6/19/12	23.44	24.87	23.29	24.29	2625983	23.44	300166	东方国信	SZ
340	6/20/12	24.31	25.0	24.06	24.64	2264184	24.31	300166	东方国信	SZ
341	6/21/12	24.4	24.6	23.61	24.03	1180790	24.4	300166	东方国信	SZ
342	6/25/12	23.69	23.98	22.72	22.75	828782	23.69	300166	东方国信	SZ
343	6/26/12	22.5	22.89	22.2	22.65	594560	22.5	300166	东方国信	SZ
344	6/27/12	22.89	23.11	22.54	22.72	603880	22.89	300166	东方国信	SZ
345	6/28/12	23.15	23.24	22.52	22.6	490958	23.15	300166	东方国信	SZ
346	6/29/12	22.35	23.09	22.22	23.08	512323	22.35	300166	东方国信	SZ
347	7/2/12	23.35	23.63	23.08	23.5	722029	23.35	300166	东方国信	SZ
348	7/3/12	23.59	23.99	23.41	23.6	760147	23.59	300166	东方国信	SZ
349	7/4/12	23.6	24.14	23.51	23.79	635250	23.6	300166	东方国信	SZ
350	7/5/12	23.56	23.68	22.77	22.77	622877	23.56	300166	东方国信	SZ
351	7/6/12	22.98	23.24	22.26	23.23	840753	22.98	300166	东方国信	SZ
352	7/9/12	23.15	23.18	22.57	22.58	569582	23.15	300166	东方国信	SZ
353	7/10/12	22.45	22.69	22.1	22.45	429875	22.45	300166	东方国信	SZ
354	7/11/12	22.56	22.71	22.26	22.64	253078	22.56	300166	东方国信	SZ
355	7/12/12	22.0	22.85	22.0	22.63	627087	22.0	300166	东方国信	SZ
356	7/13/12	22.51	22.77	22.4	22.44	430531	22.51	300166	东方国信	SZ
357	7/16/12	22.21	22.27	20.2	20.2	1420566	22.21	300166	东方国信	SZ
358	7/17/12	19.8	19.93	19.4	19.85	438899	19.8	300166	东方国信	SZ
359	7/18/12	19.72	20.19	19.5	19.9	481619	19.72	300166	东方国信	SZ
360	7/19/12	19.8	20.25	19.76	20.0	541999	19.8	300166	东方国信	SZ
361	7/20/12	20.01	20.2	19.91	20.04	377095	20.01	300166	东方国信	SZ
362	7/23/12	19.94	20.12	19.51	19.71	438496	19.94	300166	东方国信	SZ
363	7/24/12	19.4	20.02	19.31	19.89	260245	19.4	300166	东方国信	SZ
364	7/25/12	19.85	20.1	19.82	19.92	346274	19.85	300166	东方国信	SZ
365	7/26/12	21.18	21.9	20.4	20.52	1594827	21.18	300166	东方国信	SZ
366	7/27/12	20.89	22.5	20.55	22.25	2698509	20.89	300166	东方国信	SZ
367	7/30/12	22.2	22.46	21.6	22.0	1459161	22.2	300166	东方国信	SZ
368	7/31/12	21.71	22.15	21.21	21.4	758960	21.71	300166	东方国信	SZ
369	8/1/12	21.64	22.28	21.32	21.66	811284	21.64	300166	东方国信	SZ
370	8/2/12	21.66	22.15	21.35	21.85	848202	21.66	300166	东方国信	SZ
371	8/3/12	21.88	22.54	21.65	22.48	1474024	21.88	300166	东方国信	SZ
372	8/6/12	22.28	24.09	22.21	23.93	2504915	22.28	300166	东方国信	SZ
373	8/7/12	23.66	24.5	23.51	24.2	2104904	23.66	300166	东方国信	SZ
374	8/8/12	24.1	24.27	23.66	24.0	1021841	24.1	300166	东方国信	SZ
375	8/9/12	24.1	24.5	23.8	24.49	1249314	24.1	300166	东方国信	SZ
376	8/10/12	24.4	24.51	23.68	23.68	1001276	24.4	300166	东方国信	SZ
377	8/13/12	23.85	23.85	22.66	22.7	737555	23.85	300166	东方国信	SZ
378	8/14/12	22.56	23.6	22.49	23.56	1075808	22.56	300166	东方国信	SZ
379	8/15/12	23.94	24.09	23.35	23.7	798462	23.94	300166	东方国信	SZ
380	8/16/12	23.65	23.78	23.03	23.49	469828	23.65	300166	东方国信	SZ
381	8/17/12	23.63	24.06	23.4	23.92	564444	23.63	300166	东方国信	SZ
382	8/20/12	23.81	24.09	23.52	23.88	661702	23.81	300166	东方国信	SZ
383	8/21/12	23.74	24.85	23.52	24.7	1237570	23.74	300166	东方国信	SZ
384	8/22/12	16.6	18.12	16.1	16.95	5974365	16.6	300166	东方国信	SZ
385	8/23/12	16.4	17.19	16.26	16.78	2603744	16.4	300166	东方国信	SZ
386	8/24/12	16.74	17.19	16.55	16.8	1518882	16.74	300166	东方国信	SZ
387	8/27/12	16.76	16.79	15.12	15.12	2822441	16.76	300166	东方国信	SZ
388	8/28/12	14.9	15.1	14.4	14.8	1284677	14.9	300166	东方国信	SZ
389	8/29/12	14.7	15.35	14.66	14.93	1226858	14.7	300166	东方国信	SZ
390	8/30/12	15.16	15.19	13.44	13.91	2769908	15.16	300166	东方国信	SZ
391	8/31/12	13.78	15.1	13.51	14.66	2189959	13.78	300166	东方国信	SZ
392	9/3/12	14.58	15.75	14.45	15.64	1805828	14.58	300166	东方国信	SZ
393	9/4/12	15.64	16.97	15.5	16.53	4110980	15.64	300166	东方国信	SZ
394	9/5/12	16.5	16.98	16.18	16.8	2968124	16.5	300166	东方国信	SZ
395	9/6/12	16.58	16.79	15.81	16.55	4961453	16.58	300166	东方国信	SZ
396	9/7/12	16.49	16.89	16.13	16.27	7879865	16.49	300166	东方国信	SZ
397	9/10/12	16.11	16.81	16.01	16.75	3931785	16.11	300166	东方国信	SZ
398	9/11/12	16.65	16.8	16.38	16.48	2066759	16.65	300166	东方国信	SZ
399	9/12/12	16.58	16.62	15.92	16.13	2565503	16.58	300166	东方国信	SZ
400	9/13/12	16.19	16.27	15.63	15.68	1751341	16.19	300166	东方国信	SZ
401	9/14/12	15.75	15.84	15.25	15.5	1476640	15.75	300166	东方国信	SZ
402	9/17/12	15.49	15.55	15.09	15.2	950047	15.49	300166	东方国信	SZ
403	9/18/12	15.0	15.33	14.88	15.18	568977	15.0	300166	东方国信	SZ
404	9/19/12	15.5	15.51	15.18	15.34	679721	15.5	300166	东方国信	SZ
405	9/20/12	15.34	15.34	14.52	14.52	869522	15.34	300166	东方国信	SZ
406	9/21/12	14.52	14.55	14.01	14.05	775402	14.52	300166	东方国信	SZ
407	9/24/12	14.0	14.25	13.62	14.19	725618	14.0	300166	东方国信	SZ
408	9/25/12	14.07	14.25	13.7	13.9	476753	14.07	300166	东方国信	SZ
409	9/26/12	13.82	13.9	13.33	13.36	506322	13.82	300166	东方国信	SZ
410	9/27/12	13.45	13.85	13.27	13.67	557475	13.45	300166	东方国信	SZ
411	9/28/12	13.56	14.2	13.51	14.2	712489	13.56	300166	东方国信	SZ
412	10/8/12	14.21	14.46	14.17	14.25	620155	14.21	300166	东方国信	SZ
413	10/9/12	14.22	14.58	14.22	14.51	597220	14.22	300166	东方国信	SZ
414	10/10/12	14.4	14.82	14.4	14.78	754126	14.4	300166	东方国信	SZ
415	10/11/12	14.77	14.77	14.3	14.35	626502	14.77	300166	东方国信	SZ
416	10/12/12	14.3	14.49	13.68	14.16	831918	14.3	300166	东方国信	SZ
417	10/15/12	14.01	14.17	13.73	13.95	548724	14.01	300166	东方国信	SZ
418	10/16/12	14.0	14.38	13.86	14.29	730934	14.0	300166	东方国信	SZ
419	10/17/12	14.29	14.3	14.08	14.3	262503	14.29	300166	东方国信	SZ
420	10/18/12	14.35	14.5	14.18	14.47	455342	14.35	300166	东方国信	SZ
421	10/19/12	14.47	14.64	14.34	14.47	362370	14.47	300166	东方国信	SZ
422	10/22/12	14.46	14.46	14.23	14.4	334686	14.46	300166	东方国信	SZ
423	10/23/12	14.4	14.59	14.16	14.17	353349	14.4	300166	东方国信	SZ
424	10/24/12	14.0	14.33	13.72	13.99	294543	14.0	300166	东方国信	SZ
425	10/25/12	13.82	14.08	13.67	13.78	471812	13.82	300166	东方国信	SZ
426	10/26/12	13.75	13.9	13.35	13.46	420576	13.75	300166	东方国信	SZ
427	10/29/12	13.3	13.48	13.3	13.4	179993	13.3	300166	东方国信	SZ
428	10/30/12	13.43	13.57	13.33	13.44	171736	13.43	300166	东方国信	SZ
429	10/31/12	13.47	13.5	13.37	13.46	168130	13.47	300166	东方国信	SZ
430	11/1/12	13.41	13.72	13.41	13.68	501088	13.41	300166	东方国信	SZ
431	11/2/12	13.74	13.77	13.55	13.63	308721	13.74	300166	东方国信	SZ
432	11/5/12	13.49	13.64	13.2	13.3	621329	13.49	300166	东方国信	SZ
433	11/6/12	13.3	13.35	13.13	13.28	298101	13.3	300166	东方国信	SZ
434	11/7/12	13.25	13.31	13.2	13.23	273461	13.25	300166	东方国信	SZ
435	11/8/12	13.18	13.18	12.68	12.68	570650	13.18	300166	东方国信	SZ
436	11/9/12	12.89	13.12	12.55	12.6	586833	12.89	300166	东方国信	SZ
437	11/12/12	12.18	12.55	12.0	12.28	635067	12.18	300166	东方国信	SZ
438	11/13/12	12.22	12.22	11.75	11.76	779920	12.22	300166	东方国信	SZ
439	11/14/12	11.6	11.85	11.6	11.71	727225	11.6	300166	东方国信	SZ
440	11/15/12	11.68	11.72	11.2	11.2	663198	11.68	300166	东方国信	SZ
441	11/16/12	11.22	11.25	10.92	11.03	930705	11.22	300166	东方国信	SZ
442	11/19/12	11.01	11.24	10.69	10.73	2135670	11.01	300166	东方国信	SZ
443	11/20/12	10.78	10.96	10.73	10.94	1965881	10.78	300166	东方国信	SZ
444	11/21/12	11.05	11.75	10.96	11.74	3754306	11.05	300166	东方国信	SZ
445	11/22/12	11.5	11.58	11.31	11.53	2198291	11.5	300166	东方国信	SZ
446	11/23/12	11.42	11.52	11.1	11.1	1418738	11.42	300166	东方国信	SZ
447	11/26/12	11.08	11.56	11.01	11.27	1817919	11.08	300166	东方国信	SZ
448	11/27/12	11.25	11.26	10.32	10.33	1790331	11.25	300166	东方国信	SZ
449	11/28/12	10.33	10.33	9.9	10.2	1276624	10.33	300166	东方国信	SZ
450	11/29/12	10.35	10.45	10.0	10.05	594597	10.35	300166	东方国信	SZ
451	11/30/12	10.06	10.25	9.95	10.09	754589	10.06	300166	东方国信	SZ
452	12/3/12	10.02	10.12	9.7	9.7	659702	10.02	300166	东方国信	SZ
453	12/4/12	9.7	10.06	9.7	10.01	701950	9.7	300166	东方国信	SZ
454	12/5/12	10.04	10.47	9.96	10.39	1333119	10.04	300166	东方国信	SZ
455	12/6/12	10.39	10.68	10.2	10.35	1020876	10.39	300166	东方国信	SZ
456	12/7/12	10.36	10.6	10.22	10.6	1213047	10.36	300166	东方国信	SZ
457	12/10/12	10.6	10.98	10.51	10.9	1449602	10.6	300166	东方国信	SZ
458	12/11/12	10.82	11.0	10.74	10.83	1025716	10.82	300166	东方国信	SZ
459	12/12/12	10.82	10.92	10.51	10.68	1020398	10.82	300166	东方国信	SZ
460	12/13/12	10.55	10.81	10.45	10.49	790086	10.55	300166	东方国信	SZ
461	12/14/12	10.59	11.05	10.55	10.96	2022459	10.59	300166	东方国信	SZ
462	12/17/12	11.0	11.22	10.9	11.12	1667314	11.0	300166	东方国信	SZ
463	12/18/12	11.13	11.27	10.95	11.01	1346670	11.13	300166	东方国信	SZ
464	12/19/12	10.97	11.11	10.85	11.02	1106199	10.97	300166	东方国信	SZ
465	12/20/12	11.02	11.28	10.92	11.24	1512111	11.02	300166	东方国信	SZ
466	12/21/12	11.24	11.48	11.12	11.39	1990870	11.24	300166	东方国信	SZ
467	12/24/12	11.36	11.79	11.31	11.66	2340953	11.36	300166	东方国信	SZ
468	12/25/12	11.72	11.94	11.55	11.81	1978518	11.72	300166	东方国信	SZ
469	12/26/12	11.73	12.7	11.66	12.61	3285256	11.73	300166	东方国信	SZ
470	12/27/12	12.7	13.0	12.15	12.18	3717698	12.7	300166	东方国信	SZ
471	12/28/12	12.22	12.43	12.03	12.31	1656473	12.22	300166	东方国信	SZ
472	12/31/12	12.32	12.43	12.05	12.25	1532021	12.32	300166	东方国信	SZ
473	1/4/13	12.27	12.36	11.84	12.03	1491531	12.27	300166	东方国信	SZ
474	1/7/13	12.0	12.21	11.83	12.21	1032025	12.0	300166	东方国信	SZ
475	1/8/13	12.24	12.95	12.18	12.73	3059393	12.24	300166	东方国信	SZ
476	1/9/13	12.69	14.0	12.59	14.0	6752072	12.69	300166	东方国信	SZ
477	1/10/13	13.7	15.1	13.58	14.65	7181777	13.7	300166	东方国信	SZ
478	1/11/13	14.58	14.99	14.31	14.34	4569510	14.58	300166	东方国信	SZ
479	1/14/13	14.5	14.81	14.33	14.76	4095821	14.5	300166	东方国信	SZ
480	1/15/13	14.6	15.15	14.52	14.81	3010255	14.6	300166	东方国信	SZ
481	1/16/13	14.8	14.8	14.08	14.25	2807489	14.8	300166	东方国信	SZ
482	1/17/13	14.12	14.45	13.86	13.97	1665023	14.12	300166	东方国信	SZ
483	1/18/13	14.0	14.52	13.91	14.4	1672430	14.0	300166	东方国信	SZ
484	1/21/13	14.34	14.9	14.34	14.71	2394032	14.34	300166	东方国信	SZ
485	1/22/13	14.71	14.8	14.06	14.18	1495381	14.71	300166	东方国信	SZ
486	1/23/13	14.39	14.47	13.35	13.78	1744634	14.39	300166	东方国信	SZ
487	1/24/13	13.87	14.28	13.41	13.57	1526663	13.87	300166	东方国信	SZ
488	1/25/13	13.67	14.35	13.67	14.0	1516438	13.67	300166	东方国信	SZ
489	1/28/13	13.82	14.48	13.81	14.48	1325020	13.82	300166	东方国信	SZ
490	1/29/13	14.4	15.93	14.3	15.35	3410507	14.4	300166	东方国信	SZ
491	1/30/13	15.3	15.59	14.76	15.0	2107763	15.3	300166	东方国信	SZ
492	1/31/13	15.17	15.17	14.01	14.44	1430152	15.17	300166	东方国信	SZ
493	2/1/13	14.17	14.65	14.17	14.55	941345	14.17	300166	东方国信	SZ
494	2/4/13	14.53	14.55	14.07	14.2	1229208	14.53	300166	东方国信	SZ
495	2/5/13	14.2	14.37	14.09	14.31	577056	14.2	300166	东方国信	SZ
496	2/6/13	14.35	14.99	14.3	14.83	1156165	14.35	300166	东方国信	SZ
497	2/7/13	14.8	14.97	14.6	14.85	761288	14.8	300166	东方国信	SZ
498	2/8/13	14.85	15.39	14.85	15.25	1537745	14.85	300166	东方国信	SZ
499	2/18/13	15.32	16.29	15.32	16.19	3153271	15.32	300166	东方国信	SZ
500	2/19/13	16.55	16.79	15.83	15.9	4923574	16.55	300166	东方国信	SZ
501	2/20/13	15.95	16.18	15.71	16.09	1942918	15.95	300166	东方国信	SZ
502	2/21/13	16.0	16.77	15.75	16.32	2666042	16.0	300166	东方国信	SZ
503	2/22/13	16.3	16.5	16.11	16.28	1670658	16.3	300166	东方国信	SZ
504	2/25/13	16.21	16.27	15.77	16.0	1861293	16.21	300166	东方国信	SZ
505	2/26/13	15.93	16.18	15.8	15.95	1302380	15.93	300166	东方国信	SZ
506	2/27/13	15.35	15.98	15.35	15.5	1265104	15.35	300166	东方国信	SZ
507	2/28/13	15.45	15.9	15.4	15.89	1226138	15.45	300166	东方国信	SZ
508	3/1/13	15.88	16.23	15.51	16.05	1377126	15.88	300166	东方国信	SZ
509	3/4/13	15.97	16.37	15.65	15.71	1607799	15.97	300166	东方国信	SZ
510	3/5/13	15.7	16.13	15.7	16.05	1903641	15.7	300166	东方国信	SZ
511	3/6/13	16.18	16.62	16.15	16.56	2041504	16.18	300166	东方国信	SZ
512	3/7/13	16.55	16.85	16.15	16.36	2311994	16.55	300166	东方国信	SZ
513	3/8/13	16.18	16.46	15.6	15.83	1042841	16.18	300166	东方国信	SZ
514	3/11/13	15.79	15.83	15.38	15.59	637683	15.79	300166	东方国信	SZ
515	3/12/13	15.5	15.75	14.68	14.87	1572614	15.5	300166	东方国信	SZ
516	3/13/13	14.79	15.1	14.2	14.98	938991	14.79	300166	东方国信	SZ
517	3/14/13	14.87	15.2	14.87	14.96	380801	14.87	300166	东方国信	SZ
518	3/15/13	15.0	15.42	14.71	15.0	685125	15.0	300166	东方国信	SZ
519	3/18/13	14.9	15.16	14.25	14.55	415913	14.9	300166	东方国信	SZ
520	3/19/13	14.88	14.91	14.41	14.85	569326	14.88	300166	东方国信	SZ
521	3/20/13	14.85	15.27	14.85	15.26	1125077	14.85	300166	东方国信	SZ
522	3/21/13	15.26	15.58	15.2	15.33	779712	15.26	300166	东方国信	SZ
523	3/22/13	15.33	15.65	15.09	15.38	640884	15.33	300166	东方国信	SZ
524	3/25/13	15.38	15.49	15.06	15.13	542551	15.38	300166	东方国信	SZ
525	3/26/13	15.28	15.45	15.01	15.31	643660	15.28	300166	东方国信	SZ
526	3/27/13	15.42	15.45	15.07	15.28	565573	15.42	300166	东方国信	SZ
527	3/28/13	15.15	15.35	14.83	15.0	563221	15.15	300166	东方国信	SZ
528	3/29/13	15.03	15.3	14.71	14.8	591120	15.03	300166	东方国信	SZ
529	4/1/13	14.92	15.05	14.65	14.86	359447	14.92	300166	东方国信	SZ
530	4/2/13	14.92	15.1	14.43	14.5	513470	14.92	300166	东方国信	SZ
531	4/3/13	14.59	14.7	14.34	14.53	466530	14.59	300166	东方国信	SZ
532	4/8/13	14.45	14.6	14.05	14.56	455501	14.45	300166	东方国信	SZ
533	4/9/13	14.5	14.84	14.5	14.69	934656	14.5	300166	东方国信	SZ
534	4/10/13	14.69	14.78	14.32	14.48	447011	14.69	300166	东方国信	SZ
535	4/11/13	14.55	14.6	14.16	14.22	501846	14.55	300166	东方国信	SZ
536	4/12/13	14.22	14.37	13.97	14.04	347907	14.22	300166	东方国信	SZ
537	4/15/13	14.04	14.22	13.33	13.48	659325	14.04	300166	东方国信	SZ
538	4/16/13	13.32	13.64	13.08	13.48	696766	13.32	300166	东方国信	SZ
539	4/17/13	13.8	13.8	13.41	13.71	444199	13.8	300166	东方国信	SZ
540	4/18/13	13.51	13.78	13.51	13.74	316562	13.51	300166	东方国信	SZ
541	4/19/13	13.7	14.11	13.7	14.09	974895	13.7	300166	东方国信	SZ
542	4/22/13	13.97	14.38	13.88	14.36	938346	13.97	300166	东方国信	SZ
543	4/23/13	14.4	14.57	14.18	14.23	1324537	14.4	300166	东方国信	SZ
544	4/24/13	14.24	14.9	14.14	14.72	1281248	14.24	300166	东方国信	SZ
545	4/25/13	14.95	15.4	14.66	14.66	2202045	14.95	300166	东方国信	SZ
546	4/26/13	14.81	14.85	14.25	14.4	925143	14.81	300166	东方国信	SZ
547	5/2/13	14.15	14.78	14.15	14.72	631797	14.15	300166	东方国信	SZ
548	5/3/13	14.73	15.43	14.73	15.05	1226505	14.73	300166	东方国信	SZ
549	5/6/13	15.2	15.9	15.16	15.73	3074991	15.2	300166	东方国信	SZ
550	5/7/13	15.75	15.99	15.46	15.81	2428669	15.75	300166	东方国信	SZ
551	5/8/13	15.88	16.16	15.73	16.02	1970909	15.88	300166	东方国信	SZ
552	5/9/13	16.19	16.19	15.65	16.04	2020697	16.19	300166	东方国信	SZ
553	5/10/13	15.95	16.28	15.59	15.83	1524384	15.95	300166	东方国信	SZ
554	5/13/13	15.75	17.25	15.7	16.62	3077014	15.75	300166	东方国信	SZ
555	5/14/13	16.58	17.16	16.41	16.75	3308151	16.58	300166	东方国信	SZ
556	5/15/13	16.45	17.18	16.26	16.98	2415344	16.45	300166	东方国信	SZ
557	5/16/13	17.15	17.48	16.22	16.48	3002705	17.15	300166	东方国信	SZ
558	5/17/13	16.37	16.88	16.37	16.5	1720357	16.37	300166	东方国信	SZ
559	5/20/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
560	5/21/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
561	5/22/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
562	5/23/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
563	5/24/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
564	5/27/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
565	5/28/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
566	5/29/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
567	5/30/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
568	5/31/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
569	6/3/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
570	6/4/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
571	6/5/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
572	6/6/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
573	6/7/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
574	6/13/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
575	6/14/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
576	6/17/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
577	6/18/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
578	6/19/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
579	6/20/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
580	6/21/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
581	6/24/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
582	6/25/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
583	6/26/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
584	6/27/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
585	6/28/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
586	7/1/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
587	7/2/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
588	7/3/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
589	7/4/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
590	7/5/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
591	7/8/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
592	7/9/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
593	7/10/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
594	7/11/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
595	7/12/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
596	7/15/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
597	7/16/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
598	7/17/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
599	7/18/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
600	7/19/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
601	7/22/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
602	7/23/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
603	7/24/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
604	7/25/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
605	7/26/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
606	7/29/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
607	7/30/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
608	7/31/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
609	8/1/13	16.5	16.5	16.5	16.5	0	16.5	300166	东方国信	SZ
610	8/2/13	18.1	18.1	18.1	18.1	145057	18.1	300166	东方国信	SZ
611	8/5/13	19.91	19.91	19.91	19.91	119175	19.91	300166	东方国信	SZ
612	8/6/13	21.9	21.9	21.9	21.9	1974787	21.9	300166	东方国信	SZ
613	8/7/13	22.79	24.09	22.38	24.09	15247299	22.79	300166	东方国信	SZ
614	8/8/13	23.0	24.19	22.79	23.55	8517239	23.0	300166	东方国信	SZ
615	8/9/13	23.7	24.74	23.02	23.85	9217786	23.7	300166	东方国信	SZ
616	8/12/13	23.45	23.96	21.47	21.92	9162504	23.45	300166	东方国信	SZ
617	8/13/13	21.91	22.66	21.3	22.46	6396043	21.91	300166	东方国信	SZ
618	8/14/13	22.15	24.6	21.61	23.36	7932599	22.15	300166	东方国信	SZ
619	8/15/13	23.53	25.7	23.36	25.54	12791536	23.53	300166	东方国信	SZ
620	8/16/13	24.73	25.25	22.99	22.99	9441257	24.73	300166	东方国信	SZ
621	8/19/13	22.3	24.31	22.3	24.18	4998942	22.3	300166	东方国信	SZ
622	8/20/13	24.0	26.55	23.71	25.13	7327499	24.0	300166	东方国信	SZ
623	8/21/13	24.7	26.48	24.63	24.78	5277535	24.7	300166	东方国信	SZ
624	8/22/13	24.51	26.4	23.88	25.97	6708363	24.51	300166	东方国信	SZ
625	8/23/13	25.68	28.5	25.5	28.35	9196071	25.68	300166	东方国信	SZ
626	8/26/13	28.4	29.53	27.7	28.69	6226653	28.4	300166	东方国信	SZ
627	8/27/13	28.28	29.13	27.52	28.46	5840639	28.28	300166	东方国信	SZ
628	8/28/13	27.99	28.28	26.6	26.8	6631036	27.99	300166	东方国信	SZ
629	8/29/13	27.1	27.49	25.75	27.01	6195384	27.1	300166	东方国信	SZ
630	8/30/13	26.6	26.92	24.78	25.5	5163692	26.6	300166	东方国信	SZ
631	9/2/13	25.01	27.0	25.01	26.95	4576681	25.01	300166	东方国信	SZ
632	9/3/13	26.9	27.48	26.31	26.88	3018357	26.9	300166	东方国信	SZ
633	9/4/13	26.88	26.93	25.35	25.88	3387017	26.88	300166	东方国信	SZ
634	9/5/13	25.59	26.79	25.2	25.85	3632329	25.59	300166	东方国信	SZ
635	9/6/13	25.43	26.2	25.3	25.54	2942418	25.43	300166	东方国信	SZ
636	9/9/13	25.25	25.78	24.01	24.55	4358090	25.25	300166	东方国信	SZ
637	9/10/13	24.6	24.88	23.63	24.3	3286236	24.6	300166	东方国信	SZ
638	9/11/13	24.2	24.2	22.61	23.8	3571533	24.2	300166	东方国信	SZ
639	9/12/13	23.46	24.07	23.15	23.3	2349362	23.46	300166	东方国信	SZ
640	9/13/13	23.35	24.29	22.88	24.02	2803459	23.35	300166	东方国信	SZ
641	9/16/13	24.0	24.65	23.5	23.74	3030409	24.0	300166	东方国信	SZ
642	9/17/13	23.7	24.28	23.18	23.93	2212821	23.7	300166	东方国信	SZ
643	9/18/13	23.7	24.17	23.58	23.75	1818888	23.7	300166	东方国信	SZ
644	9/23/13	23.72	26.13	23.72	26.13	6339544	23.72	300166	东方国信	SZ
645	9/24/13	26.0	26.77	25.8	26.24	4259080	26.0	300166	东方国信	SZ
646	9/25/13	25.8	26.3	24.89	24.98	4506975	25.8	300166	东方国信	SZ
