323	6/16/11	10.51	10.51	10.26	10.26	532101	10.51	300051	三五互联	SZ
324	6/17/11	10.26	10.4	9.99	10.0	579851	10.26	300051	三五互联	SZ
325	6/20/11	10.0	10.15	9.9	10.0	438545	10.0	300051	三五互联	SZ
326	6/21/11	9.89	10.17	9.89	10.15	436643	9.89	300051	三五互联	SZ
327	6/22/11	10.21	10.21	9.93	9.99	398003	10.21	300051	三五互联	SZ
328	6/23/11	10.05	10.31	9.91	10.27	785130	10.05	300051	三五互联	SZ
329	6/24/11	10.24	10.53	10.16	10.44	926750	10.24	300051	三五互联	SZ
330	6/27/11	10.48	10.69	10.42	10.64	1172963	10.48	300051	三五互联	SZ
331	6/28/11	10.64	10.64	10.48	10.64	781489	10.64	300051	三五互联	SZ
332	6/29/11	10.64	10.9	10.59	10.61	1603338	10.64	300051	三五互联	SZ
333	6/30/11	10.68	10.85	10.57	10.68	659925	10.68	300051	三五互联	SZ
334	7/1/11	10.68	10.84	10.66	10.73	1033826	10.68	300051	三五互联	SZ
335	7/4/11	10.72	11.08	10.72	11.08	1498247	10.72	300051	三五互联	SZ
336	7/5/11	11.15	11.15	10.9	10.98	1015421	11.15	300051	三五互联	SZ
337	7/6/11	10.98	11.06	10.87	11.06	820328	10.98	300051	三五互联	SZ
338	7/7/11	11.03	11.17	10.91	11.05	1748954	11.03	300051	三五互联	SZ
339	7/8/11	11.04	11.1	10.85	11.04	876186	11.04	300051	三五互联	SZ
340	7/11/11	10.97	11.11	10.93	11.0	608820	10.97	300051	三五互联	SZ
341	7/12/11	10.96	11.15	10.8	11.06	1225207	10.96	300051	三五互联	SZ
342	7/13/11	11.06	11.25	10.93	11.23	1356611	11.06	300051	三五互联	SZ
343	7/14/11	11.24	11.65	11.22	11.6	2479918	11.24	300051	三五互联	SZ
344	7/15/11	11.6	11.99	11.51	11.94	4397100	11.6	300051	三五互联	SZ
345	7/18/11	11.92	12.18	11.64	11.7	2760195	11.92	300051	三五互联	SZ
346	7/19/11	11.69	11.69	11.05	11.37	1893230	11.69	300051	三五互联	SZ
347	7/20/11	11.44	11.53	11.2	11.37	853250	11.44	300051	三五互联	SZ
348	7/21/11	11.35	11.4	11.15	11.19	928205	11.35	300051	三五互联	SZ
349	7/22/11	11.23	11.35	11.19	11.28	763829	11.23	300051	三五互联	SZ
350	7/25/11	11.27	11.27	10.55	10.6	1091750	11.27	300051	三五互联	SZ
351	7/26/11	10.59	10.76	10.52	10.6	460527	10.59	300051	三五互联	SZ
352	7/27/11	10.61	10.84	10.52	10.81	664427	10.61	300051	三五互联	SZ
353	7/28/11	10.72	10.78	10.53	10.72	763894	10.72	300051	三五互联	SZ
354	7/29/11	10.65	10.99	10.62	10.71	812844	10.65	300051	三五互联	SZ
355	8/1/11	10.67	10.84	10.5	10.79	697279	10.67	300051	三五互联	SZ
356	8/2/11	10.71	10.71	10.47	10.7	657808	10.71	300051	三五互联	SZ
357	8/3/11	10.66	11.77	10.5	11.77	7567953	10.66	300051	三五互联	SZ
358	8/4/11	11.68	11.68	11.25	11.4	4511390	11.68	300051	三五互联	SZ
359	8/5/11	11.04	11.11	10.78	11.02	2861953	11.04	300051	三五互联	SZ
360	8/8/11	10.78	10.96	9.92	10.02	2424453	10.78	300051	三五互联	SZ
361	8/9/11	9.85	9.99	9.32	9.85	1885558	9.85	300051	三五互联	SZ
362	8/10/11	10.05	10.3	9.92	9.98	1556926	10.05	300051	三五互联	SZ
363	8/11/11	9.75	10.98	9.68	10.9	5203300	9.75	300051	三五互联	SZ
364	8/12/11	10.78	11.04	10.72	10.87	3549096	10.78	300051	三五互联	SZ
365	8/15/11	10.81	11.42	10.81	11.2	3776898	10.81	300051	三五互联	SZ
366	8/16/11	11.2	11.5	11.11	11.29	2889035	11.2	300051	三五互联	SZ
367	8/17/11	11.32	11.58	11.12	11.24	2367063	11.32	300051	三五互联	SZ
368	8/18/11	11.1	11.21	10.83	10.85	1824492	11.1	300051	三五互联	SZ
369	8/19/11	10.55	10.83	10.46	10.81	1430272	10.55	300051	三五互联	SZ
370	8/22/11	10.8	11.39	10.71	11.25	2840403	10.8	300051	三五互联	SZ
371	8/23/11	11.3	11.56	11.1	11.56	3548130	11.3	300051	三五互联	SZ
372	8/24/11	11.61	11.9	11.35	11.4	4529231	11.61	300051	三五互联	SZ
373	8/25/11	11.35	11.56	11.01	11.28	3163066	11.35	300051	三五互联	SZ
374	8/26/11	11.09	12.08	11.09	11.84	5792927	11.09	300051	三五互联	SZ
375	8/29/11	11.79	11.82	11.53	11.57	2927145	11.79	300051	三五互联	SZ
376	8/30/11	11.62	11.8	11.23	11.24	2990015	11.62	300051	三五互联	SZ
377	8/31/11	11.18	11.35	11.02	11.29	1493899	11.18	300051	三五互联	SZ
378	9/1/11	11.34	11.41	11.03	11.09	1726300	11.34	300051	三五互联	SZ
379	9/2/11	11.1	11.16	10.72	10.72	1441830	11.1	300051	三五互联	SZ
380	9/5/11	10.65	10.65	10.06	10.25	2113486	10.65	300051	三五互联	SZ
381	9/6/11	10.15	10.35	10.05	10.17	892848	10.15	300051	三五互联	SZ
382	9/7/11	10.2	10.46	10.17	10.42	2017683	10.2	300051	三五互联	SZ
383	9/8/11	10.45	10.5	10.22	10.22	1297707	10.45	300051	三五互联	SZ
384	9/9/11	10.2	10.32	10.04	10.16	905656	10.2	300051	三五互联	SZ
385	9/13/11	10.05	10.05	9.75	9.91	761572	10.05	300051	三五互联	SZ
386	9/14/11	9.99	10.15	9.84	10.15	814789	9.99	300051	三五互联	SZ
387	9/15/11	10.34	10.55	10.2	10.2	1642890	10.34	300051	三五互联	SZ
388	9/16/11	10.27	10.52	10.23	10.28	1305709	10.27	300051	三五互联	SZ
389	9/19/11	10.2	10.35	10.0	10.07	899100	10.2	300051	三五互联	SZ
390	9/20/11	9.9	10.26	9.9	10.16	892941	9.9	300051	三五互联	SZ
391	9/21/11	10.1	10.53	10.05	10.48	1200691	10.1	300051	三五互联	SZ
392	9/22/11	10.37	10.42	10.05	10.08	1276256	10.37	300051	三五互联	SZ
393	9/23/11	9.89	10.09	9.81	9.97	775857	9.89	300051	三五互联	SZ
394	9/26/11	9.99	10.08	9.85	9.88	527844	9.99	300051	三五互联	SZ
395	9/27/11	9.99	10.05	9.9	9.98	328808	9.99	300051	三五互联	SZ
396	9/28/11	10.02	10.15	9.7	9.88	511119	10.02	300051	三五互联	SZ
397	9/29/11	9.8	9.8	9.4	9.55	869614	9.8	300051	三五互联	SZ
398	9/30/11	9.55	9.55	9.55	9.55	0	9.55	300051	三五互联	SZ
399	10/10/11	9.55	9.69	9.42	9.5	373902	9.55	300051	三五互联	SZ
400	10/11/11	9.8	9.85	9.36	9.54	646728	9.8	300051	三五互联	SZ
401	10/12/11	9.45	9.96	9.29	9.94	1063384	9.45	300051	三五互联	SZ
402	10/13/11	9.92	10.18	9.88	10.07	986490	9.92	300051	三五互联	SZ
403	10/14/11	9.9	10.25	9.9	10.11	1098076	9.9	300051	三五互联	SZ
404	10/17/11	10.15	10.24	9.98	10.17	1208772	10.15	300051	三五互联	SZ
405	10/18/11	10.16	10.58	9.85	9.86	2592694	10.16	300051	三五互联	SZ
406	10/19/11	9.85	9.98	9.6	9.72	1210285	9.85	300051	三五互联	SZ
407	10/20/11	9.66	9.75	9.36	9.41	841110	9.66	300051	三五互联	SZ
408	10/21/11	9.4	9.5	9.29	9.31	510459	9.4	300051	三五互联	SZ
409	10/24/11	9.38	9.47	9.01	9.47	879009	9.38	300051	三五互联	SZ
410	10/25/11	9.47	9.81	9.37	9.71	1145869	9.47	300051	三五互联	SZ
411	10/26/11	9.68	10.62	9.6	10.24	4165028	9.68	300051	三五互联	SZ
412	10/27/11	10.07	10.24	9.91	9.97	2374020	10.07	300051	三五互联	SZ
413	10/28/11	10.09	10.3	9.99	10.22	2369407	10.09	300051	三五互联	SZ
414	10/31/11	10.25	10.55	10.16	10.51	2607989	10.25	300051	三五互联	SZ
415	11/1/11	10.4	10.54	10.16	10.33	2060231	10.4	300051	三五互联	SZ
416	11/2/11	10.03	11.19	10.02	11.17	6829033	10.03	300051	三五互联	SZ
417	11/3/11	11.11	11.69	10.9	10.97	8217675	11.11	300051	三五互联	SZ
418	11/4/11	11.0	12.07	10.99	12.07	11633932	11.0	300051	三五互联	SZ
419	11/7/11	12.49	13.28	12.43	13.28	11644263	12.49	300051	三五互联	SZ
420	11/8/11	13.55	13.78	12.9	13.43	25385248	13.55	300051	三五互联	SZ
421	11/9/11	13.4	14.68	12.83	14.37	23508040	13.4	300051	三五互联	SZ
422	11/10/11	14.01	15.49	13.91	14.38	25331896	14.01	300051	三五互联	SZ
423	11/11/11	14.39	14.67	13.91	14.14	14589460	14.39	300051	三五互联	SZ
424	11/14/11	14.25	14.45	14.05	14.37	12536000	14.25	300051	三五互联	SZ
425	11/15/11	14.39	14.69	14.0	14.6	13472934	14.39	300051	三五互联	SZ
426	11/16/11	14.41	14.54	13.8	13.96	10694793	14.41	300051	三五互联	SZ
427	11/17/11	14.01	14.18	13.68	13.98	9385448	14.01	300051	三五互联	SZ
428	11/18/11	13.83	13.95	13.0	13.2	10158179	13.83	300051	三五互联	SZ
429	11/21/11	13.18	13.33	12.87	13.3	7547657	13.18	300051	三五互联	SZ
430	11/22/11	13.0	13.45	12.85	13.23	6374157	13.0	300051	三五互联	SZ
431	11/23/11	13.26	13.39	12.99	13.17	8245472	13.26	300051	三五互联	SZ
432	11/24/11	12.8	13.12	12.56	12.87	7179113	12.8	300051	三五互联	SZ
433	11/25/11	12.87	13.11	12.25	12.33	8676497	12.87	300051	三五互联	SZ
434	11/28/11	12.34	12.61	12.2	12.47	6037006	12.34	300051	三五互联	SZ
435	11/29/11	12.6	12.97	12.35	12.78	10375111	12.6	300051	三五互联	SZ
436	11/30/11	12.68	12.72	11.5	11.5	10253627	12.68	300051	三五互联	SZ
437	12/1/11	11.75	12.09	11.6	11.65	11117724	11.75	300051	三五互联	SZ
438	12/2/11	11.39	11.92	11.17	11.49	8053490	11.39	300051	三五互联	SZ
439	12/5/11	11.65	11.73	10.95	10.97	5557820	11.65	300051	三五互联	SZ
440	12/6/11	10.95	11.49	10.76	11.33	6999261	10.95	300051	三五互联	SZ
441	12/7/11	11.22	12.3	11.2	12.08	15843026	11.22	300051	三五互联	SZ
442	12/8/11	11.8	12.61	11.65	11.98	14664969	11.8	300051	三五互联	SZ
443	12/9/11	11.72	12.38	11.7	11.8	8891751	11.72	300051	三五互联	SZ
444	12/12/11	11.67	11.88	11.4	11.4	5247126	11.67	300051	三五互联	SZ
445	12/13/11	11.3	11.31	10.31	10.8	8464346	11.3	300051	三五互联	SZ
446	12/14/11	10.72	11.88	10.65	11.19	12634223	10.72	300051	三五互联	SZ
447	12/15/11	10.97	11.8	10.8	11.31	12071436	10.97	300051	三五互联	SZ
448	12/16/11	10.9	12.44	10.9	12.44	17163358	10.9	300051	三五互联	SZ
449	12/19/11	12.2	13.52	12.11	13.25	21690624	12.2	300051	三五互联	SZ
450	12/20/11	12.95	13.3	12.52	12.74	13810166	12.95	300051	三五互联	SZ
451	12/21/11	12.81	13.35	12.52	12.56	12290646	12.81	300051	三五互联	SZ
452	12/22/11	12.25	13.33	11.88	13.16	14536483	12.25	300051	三五互联	SZ
453	12/23/11	12.95	13.59	12.67	13.18	16062881	12.95	300051	三五互联	SZ
454	12/26/11	13.67	14.2	12.71	12.71	14666136	13.67	300051	三五互联	SZ
455	12/27/11	12.4	13.1	12.15	12.36	11378255	12.4	300051	三五互联	SZ
456	12/28/11	11.95	12.16	11.4	11.92	9466520	11.95	300051	三五互联	SZ
457	12/29/11	11.8	12.11	11.51	11.57	7185304	11.8	300051	三五互联	SZ
458	12/30/11	11.52	11.97	11.52	11.62	6919040	11.52	300051	三五互联	SZ
459	1/4/12	11.79	12.13	11.63	11.85	10593042	11.79	300051	三五互联	SZ
460	1/5/12	11.36	11.45	10.67	10.67	9269608	11.36	300051	三五互联	SZ
461	1/6/12	10.2	10.46	9.7	10.41	7620511	10.2	300051	三五互联	SZ
462	1/9/12	10.28	10.92	10.16	10.81	7032241	10.28	300051	三五互联	SZ
463	1/10/12	10.75	11.6	10.64	11.35	10073456	10.75	300051	三五互联	SZ
464	1/11/12	11.27	12.4	11.18	11.99	13832352	11.27	300051	三五互联	SZ
465	1/12/12	11.99	11.99	11.99	11.99	0	11.99	300051	三五互联	SZ
466	1/13/12	11.61	11.87	10.79	10.88	11245926	11.61	300051	三五互联	SZ
467	1/16/12	10.45	10.99	10.26	10.38	5770311	10.45	300051	三五互联	SZ
468	1/17/12	10.4	11.07	10.14	11.05	6882887	10.4	300051	三五互联	SZ
469	1/18/12	11.08	11.66	10.3	10.59	9913162	11.08	300051	三五互联	SZ
470	1/19/12	10.33	10.55	10.01	10.21	6944250	10.33	300051	三五互联	SZ
471	1/20/12	10.31	10.48	10.22	10.33	4219510	10.31	300051	三五互联	SZ
472	1/30/12	10.42	10.65	10.3	10.37	3928294	10.42	300051	三五互联	SZ
473	1/31/12	10.25	10.25	9.57	10.01	5849126	10.25	300051	三五互联	SZ
474	2/1/12	9.9	10.12	9.62	9.67	4243570	9.9	300051	三五互联	SZ
475	2/2/12	9.75	10.35	9.7	10.34	7136113	9.75	300051	三五互联	SZ
476	2/3/12	10.26	10.76	10.23	10.56	8094112	10.26	300051	三五互联	SZ
477	2/6/12	10.49	10.67	10.38	10.5	5692668	10.49	300051	三五互联	SZ
478	2/7/12	10.47	10.98	10.33	10.55	8272633	10.47	300051	三五互联	SZ
479	2/8/12	10.4	10.91	10.25	10.83	10067762	10.4	300051	三五互联	SZ
480	2/9/12	10.78	11.61	10.7	11.24	13273130	10.78	300051	三五互联	SZ
481	2/10/12	11.03	11.29	10.86	11.2	10130784	11.03	300051	三五互联	SZ
482	2/13/12	11.01	11.57	10.94	11.34	9642900	11.01	300051	三五互联	SZ
483	2/14/12	11.28	11.68	11.1	11.17	7566885	11.28	300051	三五互联	SZ
484	2/15/12	11.25	12.29	11.2	12.29	14489877	11.25	300051	三五互联	SZ
485	2/16/12	12.6	13.25	12.45	12.7	20949816	12.6	300051	三五互联	SZ
486	2/17/12	12.63	13.25	12.33	12.97	17021024	12.63	300051	三五互联	SZ
487	2/20/12	13.0	14.04	12.88	13.12	19547698	13.0	300051	三五互联	SZ
488	2/21/12	13.01	14.3	12.9	13.76	19112800	13.01	300051	三五互联	SZ
489	2/22/12	13.54	14.08	13.5	13.9	15449005	13.54	300051	三五互联	SZ
490	2/23/12	13.7	14.1	13.45	13.6	14706557	13.7	300051	三五互联	SZ
491	2/24/12	13.59	14.59	13.51	13.73	18971862	13.59	300051	三五互联	SZ
492	2/27/12	13.65	14.05	13.5	13.67	14674885	13.65	300051	三五互联	SZ
493	2/28/12	13.62	14.28	13.4	13.84	17614196	13.62	300051	三五互联	SZ
494	2/29/12	13.6	13.84	12.91	13.09	15389375	13.6	300051	三五互联	SZ
495	3/1/12	13.06	13.29	12.96	13.02	7625779	13.06	300051	三五互联	SZ
496	3/2/12	13.08	13.75	12.9	13.49	13899191	13.08	300051	三五互联	SZ
497	3/5/12	13.5	14.68	13.4	14.25	19935594	13.5	300051	三五互联	SZ
498	3/6/12	14.05	14.15	13.7	14.0	10940064	14.05	300051	三五互联	SZ
499	3/7/12	13.75	14.57	13.71	13.84	14864541	13.75	300051	三五互联	SZ
500	3/8/12	13.78	14.04	13.71	13.91	8065372	13.78	300051	三五互联	SZ
501	3/9/12	14.02	14.78	13.83	14.38	14331222	14.02	300051	三五互联	SZ
502	3/12/12	14.38	14.9	14.23	14.54	13656999	14.38	300051	三五互联	SZ
503	3/13/12	14.55	14.55	14.01	14.22	11857712	14.55	300051	三五互联	SZ
504	3/14/12	14.33	14.55	12.9	13.32	15537447	14.33	300051	三五互联	SZ
505	3/15/12	13.2	13.44	12.76	12.93	9099702	13.2	300051	三五互联	SZ
506	3/16/12	13.0	13.25	12.65	13.19	7852687	13.0	300051	三五互联	SZ
507	3/19/12	13.02	13.3	12.96	13.27	5761041	13.02	300051	三五互联	SZ
508	3/20/12	13.17	13.23	12.45	12.48	7086516	13.17	300051	三五互联	SZ
509	3/21/12	12.6	13.15	12.23	13.12	10072991	12.6	300051	三五互联	SZ
510	3/22/12	13.0	13.12	12.71	12.81	5221020	13.0	300051	三五互联	SZ
511	3/23/12	12.61	13.26	12.6	13.07	8909165	12.61	300051	三五互联	SZ
512	3/26/12	13.0	14.2	12.81	13.8	15132812	13.0	300051	三五互联	SZ
513	3/27/12	13.82	14.5	13.65	13.92	15602716	13.82	300051	三五互联	SZ
514	3/28/12	13.75	14.33	13.51	14.05	17835640	13.75	300051	三五互联	SZ
515	3/29/12	13.79	13.88	12.65	12.65	15375327	13.79	300051	三五互联	SZ
516	3/30/12	12.5	13.15	12.3	12.63	9935754	12.5	300051	三五互联	SZ
517	4/5/12	12.63	12.63	12.63	12.63	0	12.63	300051	三五互联	SZ
518	4/6/12	12.79	13.89	12.41	13.89	18816016	12.79	300051	三五互联	SZ
519	4/9/12	14.0	14.15	13.64	14.02	15468595	14.0	300051	三五互联	SZ
520	4/10/12	13.81	14.47	13.51	14.35	14952171	13.81	300051	三五互联	SZ
521	4/11/12	14.04	14.45	13.8	14.18	11447849	14.04	300051	三五互联	SZ
522	4/12/12	14.15	14.5	13.82	14.27	12513125	14.15	300051	三五互联	SZ
523	4/13/12	14.2	15.25	13.85	13.85	20505928	14.2	300051	三五互联	SZ
524	4/16/12	13.15	13.44	12.65	13.08	13724795	13.15	300051	三五互联	SZ
525	4/17/12	12.93	13.37	12.87	13.16	7920008	12.93	300051	三五互联	SZ
526	4/18/12	13.18	13.45	13.08	13.39	7211842	13.18	300051	三五互联	SZ
527	4/19/12	13.34	13.44	13.06	13.16	6308474	13.34	300051	三五互联	SZ
528	4/20/12	13.1	13.31	13.0	13.17	5131096	13.1	300051	三五互联	SZ
529	4/23/12	12.99	12.99	11.85	11.85	12164971	12.99	300051	三五互联	SZ
530	4/24/12	11.23	11.68	11.06	11.34	7674288	11.23	300051	三五互联	SZ
531	4/25/12	11.24	11.57	11.15	11.57	5547151	11.24	300051	三五互联	SZ
532	4/26/12	11.63	11.64	11.2	11.2	4442388	11.63	300051	三五互联	SZ
533	4/27/12	11.2	11.5	11.15	11.34	3491269	11.2	300051	三五互联	SZ
534	5/2/12	11.36	11.46	11.09	11.15	4719539	11.36	300051	三五互联	SZ
535	5/3/12	11.07	11.81	10.63	11.69	10897926	11.07	300051	三五互联	SZ
536	5/4/12	11.5	12.45	11.5	12.26	12842338	11.5	300051	三五互联	SZ
537	5/7/12	12.08	12.25	11.86	12.09	7406273	12.08	300051	三五互联	SZ
538	5/8/12	12.19	12.7	11.86	11.96	10349822	12.19	300051	三五互联	SZ
539	5/9/12	11.75	12.29	11.65	11.93	6936802	11.75	300051	三五互联	SZ
540	5/10/12	11.94	12.23	11.81	12.03	4799221	11.94	300051	三五互联	SZ
541	5/11/12	12.03	12.09	11.6	11.6	4164277	12.03	300051	三五互联	SZ
542	5/14/12	11.65	11.84	11.4	11.66	4040288	11.65	300051	三五互联	SZ
543	5/15/12	11.48	11.51	11.21	11.38	3299839	11.48	300051	三五互联	SZ
544	5/16/12	11.38	11.56	11.32	11.35	2943996	11.38	300051	三五互联	SZ
545	5/17/12	11.28	11.64	11.28	11.59	3531543	11.28	300051	三五互联	SZ
546	5/18/12	11.45	11.8	11.32	11.37	3620229	11.45	300051	三五互联	SZ
547	5/21/12	11.32	11.42	10.88	10.97	3543323	11.32	300051	三五互联	SZ
548	5/22/12	11.04	11.22	10.98	11.15	2674549	11.04	300051	三五互联	SZ
549	5/23/12	11.15	11.22	10.79	11.0	2643390	11.15	300051	三五互联	SZ
550	5/24/12	10.98	11.45	10.9	11.33	4733470	10.98	300051	三五互联	SZ
551	5/25/12	11.25	11.37	10.89	10.96	3254102	11.25	300051	三五互联	SZ
552	5/28/12	10.87	10.88	10.3	10.82	3170792	10.87	300051	三五互联	SZ
553	5/29/12	10.83	11.15	10.76	10.98	3287165	10.83	300051	三五互联	SZ
554	5/30/12	10.9	11.25	10.9	11.2	3872740	10.9	300051	三五互联	SZ
555	5/31/12	11.18	12.0	11.11	11.74	8680694	11.18	300051	三五互联	SZ
556	6/1/12	11.62	11.8	11.33	11.42	5091359	11.62	300051	三五互联	SZ
557	6/4/12	11.13	11.3	10.72	10.73	3801421	11.13	300051	三五互联	SZ
558	6/5/12	10.7	11.07	10.7	10.85	2450320	10.7	300051	三五互联	SZ
559	6/6/12	10.94	11.11	10.66	10.79	1804343	10.94	300051	三五互联	SZ
560	6/7/12	10.96	11.15	10.67	10.68	2863908	10.96	300051	三五互联	SZ
561	6/8/12	10.81	11.29	10.7	11.0	5657850	10.81	300051	三五互联	SZ
562	6/11/12	11.03	11.47	10.91	11.47	6297437	11.03	300051	三五互联	SZ
563	6/12/12	11.4	11.4	11.15	11.18	3901926	11.4	300051	三五互联	SZ
564	6/13/12	11.26	11.47	11.12	11.4	3952616	11.26	300051	三五互联	SZ
565	6/14/12	11.34	11.58	11.12	11.13	3852964	11.34	300051	三五互联	SZ
566	6/15/12	11.15	11.27	10.86	10.99	3228116	11.15	300051	三五互联	SZ
567	6/18/12	11.01	11.45	11.01	11.25	3538797	11.01	300051	三五互联	SZ
568	6/19/12	11.2	11.45	11.14	11.39	4935025	11.2	300051	三五互联	SZ
569	6/20/12	11.34	11.9	11.24	11.59	9476989	11.34	300051	三五互联	SZ
570	6/21/12	11.51	11.67	11.15	11.29	5399888	11.51	300051	三五互联	SZ
571	6/25/12	11.25	11.25	10.5	10.6	4556565	11.25	300051	三五互联	SZ
572	6/26/12	10.62	10.77	10.51	10.68	2121340	10.62	300051	三五互联	SZ
573	6/27/12	10.63	10.76	10.49	10.52	2570614	10.63	300051	三五互联	SZ
574	6/28/12	10.56	10.63	10.24	10.25	2510986	10.56	300051	三五互联	SZ
575	6/29/12	10.08	10.32	9.88	10.24	3133626	10.08	300051	三五互联	SZ
576	7/2/12	10.26	10.46	10.26	10.35	2124614	10.26	300051	三五互联	SZ
577	7/3/12	10.31	10.52	10.26	10.39	2520186	10.31	300051	三五互联	SZ
578	7/4/12	10.37	10.54	10.16	10.22	2302482	10.37	300051	三五互联	SZ
579	7/5/12	10.22	10.22	9.89	9.89	2226813	10.22	300051	三五互联	SZ
580	7/6/12	9.98	10.28	9.63	10.22	3154433	9.98	300051	三五互联	SZ
581	7/9/12	10.1	10.25	9.75	9.75	2275744	10.1	300051	三五互联	SZ
582	7/10/12	9.76	9.9	9.66	9.84	1648911	9.76	300051	三五互联	SZ
583	7/11/12	9.84	9.94	9.76	9.88	1469006	9.84	300051	三五互联	SZ
584	7/12/12	9.92	10.08	9.6	10.03	2670941	9.92	300051	三五互联	SZ
585	7/13/12	9.94	9.96	9.6	9.62	2375720	9.94	300051	三五互联	SZ
586	7/16/12	9.02	9.02	8.66	8.66	2257339	9.02	300051	三五互联	SZ
587	7/17/12	8.05	8.33	7.97	8.23	4035657	8.05	300051	三五互联	SZ
588	7/18/12	8.16	8.24	7.7	8.12	4820622	8.16	300051	三五互联	SZ
589	7/19/12	8.02	8.33	7.98	8.24	4001992	8.02	300051	三五互联	SZ
590	7/20/12	8.16	8.62	8.11	8.26	4421056	8.16	300051	三五互联	SZ
591	7/23/12	8.24	8.33	8.0	8.11	2627253	8.24	300051	三五互联	SZ
592	7/24/12	8.02	8.26	8.02	8.16	1818584	8.02	300051	三五互联	SZ
593	7/25/12	8.1	8.43	8.06	8.16	2472239	8.1	300051	三五互联	SZ
594	7/26/12	8.1	8.2	8.0	8.03	1997811	8.1	300051	三五互联	SZ
595	7/27/12	8.08	8.46	7.87	8.4	5137725	8.08	300051	三五互联	SZ
596	7/30/12	8.34	8.34	7.76	7.79	3842001	8.34	300051	三五互联	SZ
597	7/31/12	7.7	7.77	7.36	7.49	2846795	7.7	300051	三五互联	SZ
598	8/1/12	7.45	7.74	7.45	7.64	1853059	7.45	300051	三五互联	SZ
599	8/2/12	7.6	7.85	7.59	7.64	2365049	7.6	300051	三五互联	SZ
600	8/3/12	7.71	8.4	7.61	8.4	10574409	7.71	300051	三五互联	SZ
601	8/6/12	8.3	8.65	8.22	8.55	10501888	8.3	300051	三五互联	SZ
602	8/7/12	8.46	8.65	8.4	8.59	6469546	8.46	300051	三五互联	SZ
603	8/8/12	8.57	8.59	8.28	8.4	4224728	8.57	300051	三五互联	SZ
604	8/9/12	8.35	8.88	8.35	8.54	6631819	8.35	300051	三五互联	SZ
605	8/10/12	8.48	8.63	8.29	8.38	4187811	8.48	300051	三五互联	SZ
606	8/13/12	8.34	8.57	8.12	8.14	3508861	8.34	300051	三五互联	SZ
607	8/14/12	8.07	8.24	7.72	8.16	3931900	8.07	300051	三五互联	SZ
608	8/15/12	8.11	8.15	7.9	7.96	2213684	8.11	300051	三五互联	SZ
609	8/16/12	7.9	8.04	7.86	7.88	1987001	7.9	300051	三五互联	SZ
610	8/17/12	7.9	8.17	7.83	8.03	2057004	7.9	300051	三五互联	SZ
611	8/20/12	7.99	8.16	7.88	8.11	2532478	7.99	300051	三五互联	SZ
612	8/21/12	8.06	8.92	7.96	8.92	7980183	8.06	300051	三五互联	SZ
613	8/22/12	8.96	9.1	8.7	8.76	8050758	8.96	300051	三五互联	SZ
614	8/23/12	8.71	8.97	8.6	8.87	5299657	8.71	300051	三五互联	SZ
615	8/24/12	8.82	8.93	8.39	8.39	4695888	8.82	300051	三五互联	SZ
616	8/27/12	8.22	8.53	8.14	8.45	3617262	8.22	300051	三五互联	SZ
617	8/28/12	8.43	8.85	8.38	8.79	5823869	8.43	300051	三五互联	SZ
618	8/29/12	8.7	9.32	8.65	8.66	9626652	8.7	300051	三五互联	SZ
619	8/30/12	8.4	8.55	7.83	8.06	6700183	8.4	300051	三五互联	SZ
620	8/31/12	7.98	8.27	7.95	8.17	2839553	7.98	300051	三五互联	SZ
621	9/3/12	8.16	8.44	8.05	8.39	3279895	8.16	300051	三五互联	SZ
622	9/4/12	8.39	8.78	8.28	8.29	4829876	8.39	300051	三五互联	SZ
623	9/5/12	8.25	9.12	8.21	9.12	10584062	8.25	300051	三五互联	SZ
624	9/6/12	9.12	9.17	8.87	9.11	10931139	9.12	300051	三五互联	SZ
625	9/7/12	9.1	9.48	9.06	9.27	11483014	9.1	300051	三五互联	SZ
626	9/10/12	9.41	10.2	9.22	9.67	11475064	9.41	300051	三五互联	SZ
627	9/11/12	9.58	9.78	9.4	9.49	6219913	9.58	300051	三五互联	SZ
628	9/12/12	9.51	9.58	9.08	9.34	6954800	9.51	300051	三五互联	SZ
629	9/13/12	9.34	9.53	9.16	9.16	4955165	9.34	300051	三五互联	SZ
630	9/14/12	9.26	9.45	9.16	9.36	4618763	9.26	300051	三五互联	SZ
631	9/17/12	9.37	9.37	8.93	8.96	3921794	9.37	300051	三五互联	SZ
632	9/18/12	8.96	9.16	8.8	8.95	2365193	8.96	300051	三五互联	SZ
633	9/19/12	9.05	9.5	8.99	9.3	5985924	9.05	300051	三五互联	SZ
634	9/20/12	9.2	9.33	8.83	8.86	3313141	9.2	300051	三五互联	SZ
635	9/21/12	8.79	8.9	8.02	8.13	4295413	8.79	300051	三五互联	SZ
636	9/24/12	8.1	8.3	7.95	8.24	2370764	8.1	300051	三五互联	SZ
637	9/25/12	8.2	8.26	7.99	8.07	2198152	8.2	300051	三五互联	SZ
638	9/26/12	8.06	8.5	8.02	8.09	3520962	8.06	300051	三五互联	SZ
639	9/27/12	8.01	8.44	7.95	8.29	3143331	8.01	300051	三五互联	SZ
640	9/28/12	8.2	8.45	8.18	8.42	2564008	8.2	300051	三五互联	SZ
641	10/8/12	8.56	8.68	8.36	8.47	1973738	8.56	300051	三五互联	SZ
