313	12/31/09	32.28	33.5	31.88	32.28	2984131	32.28	002273	水晶光电	SZ
314	1/4/10	32.3	34.18	32.0	34.0	2643545	32.3	002273	水晶光电	SZ
315	1/5/10	33.11	35.3	33.11	34.97	2947596	33.11	002273	水晶光电	SZ
316	1/6/10	34.57	35.0	33.7	33.8	1339788	34.57	002273	水晶光电	SZ
317	1/7/10	33.6	35.3	33.42	34.0	2648176	33.6	002273	水晶光电	SZ
318	1/8/10	34.0	34.59	33.38	33.88	1307081	34.0	002273	水晶光电	SZ
319	1/11/10	33.91	35.6	33.47	35.3	3039134	33.91	002273	水晶光电	SZ
320	1/12/10	35.81	38.83	35.8	38.2	6521090	35.81	002273	水晶光电	SZ
321	1/13/10	37.14	40.98	36.48	38.6	7377581	37.14	002273	水晶光电	SZ
322	1/14/10	38.9	39.85	37.95	39.04	2765278	38.9	002273	水晶光电	SZ
323	1/15/10	38.65	40.46	38.51	39.1	2091760	38.65	002273	水晶光电	SZ
324	1/18/10	39.01	42.9	38.5	41.99	3154368	39.01	002273	水晶光电	SZ
325	1/19/10	41.79	42.44	40.06	40.9	2430091	41.79	002273	水晶光电	SZ
326	1/20/10	40.91	40.91	36.81	37.39	3253851	40.91	002273	水晶光电	SZ
327	1/21/10	37.3	38.18	35.8	37.78	1797457	37.3	002273	水晶光电	SZ
328	1/22/10	37.0	37.2	35.11	35.9	1919186	37.0	002273	水晶光电	SZ
329	1/25/10	35.6	36.6	35.32	36.1	1053116	35.6	002273	水晶光电	SZ
330	1/26/10	35.88	36.46	33.01	33.85	1450910	35.88	002273	水晶光电	SZ
331	1/27/10	33.9	35.55	33.22	34.7	2618442	33.9	002273	水晶光电	SZ
332	1/28/10	34.11	35.5	34.05	35.36	1688522	34.11	002273	水晶光电	SZ
333	1/29/10	35.3	37.0	34.77	36.19	2227744	35.3	002273	水晶光电	SZ
334	2/1/10	36.2	36.38	34.9	36.0	1382496	36.2	002273	水晶光电	SZ
335	2/2/10	36.2	36.5	34.85	35.0	1896587	36.2	002273	水晶光电	SZ
336	2/3/10	35.02	35.18	32.41	33.82	1644988	35.02	002273	水晶光电	SZ
337	2/4/10	33.82	34.82	33.2	34.2	1049760	33.82	002273	水晶光电	SZ
338	2/5/10	33.5	33.73	32.6	33.6	1110977	33.5	002273	水晶光电	SZ
339	2/8/10	33.6	33.67	32.9	33.58	583476	33.6	002273	水晶光电	SZ
340	2/9/10	33.2	33.98	33.2	33.58	445016	33.2	002273	水晶光电	SZ
341	2/10/10	34.0	36.2	33.7	35.71	1622724	34.0	002273	水晶光电	SZ
342	2/11/10	35.71	35.75	34.75	34.81	779354	35.71	002273	水晶光电	SZ
343	2/12/10	34.6	35.59	34.3	35.2	625084	34.6	002273	水晶光电	SZ
344	2/22/10	35.2	37.16	35.0	36.64	1465304	35.2	002273	水晶光电	SZ
345	2/23/10	36.64	38.13	36.27	37.8	1252963	36.64	002273	水晶光电	SZ
346	2/24/10	37.4	38.66	37.1	38.37	1270196	37.4	002273	水晶光电	SZ
347	2/25/10	38.19	38.98	37.3	37.89	1442828	38.19	002273	水晶光电	SZ
348	2/26/10	38.0	38.0	37.23	37.28	1086655	38.0	002273	水晶光电	SZ
349	3/1/10	37.29	37.65	37.0	37.45	1000346	37.29	002273	水晶光电	SZ
350	3/2/10	37.5	38.77	37.12	38.75	1457761	37.5	002273	水晶光电	SZ
351	3/3/10	38.7	38.75	37.37	37.55	1965361	38.7	002273	水晶光电	SZ
352	3/4/10	37.55	37.77	35.58	35.74	1397295	37.55	002273	水晶光电	SZ
353	3/5/10	35.61	36.6	35.48	36.41	848057	35.61	002273	水晶光电	SZ
354	3/8/10	36.41	37.58	36.38	37.47	1163676	36.41	002273	水晶光电	SZ
355	3/9/10	37.48	37.48	35.87	35.96	1653498	37.48	002273	水晶光电	SZ
356	3/10/10	35.97	36.53	34.96	35.21	1437239	35.97	002273	水晶光电	SZ
357	3/11/10	35.29	35.59	34.82	35.26	492022	35.29	002273	水晶光电	SZ
358	3/12/10	35.28	35.39	34.03	34.91	1607142	35.28	002273	水晶光电	SZ
359	3/15/10	34.3	34.68	33.9	34.06	758943	34.3	002273	水晶光电	SZ
360	3/16/10	34.2	34.5	33.83	34.5	603441	34.2	002273	水晶光电	SZ
361	3/17/10	35.8	37.49	35.68	36.93	3324180	35.8	002273	水晶光电	SZ
362	3/18/10	36.56	37.24	36.31	36.47	1825233	36.56	002273	水晶光电	SZ
363	3/19/10	36.51	37.47	36.42	36.8	2025773	36.51	002273	水晶光电	SZ
364	3/22/10	36.88	37.45	36.56	37.3	1430867	36.88	002273	水晶光电	SZ
365	3/23/10	37.38	37.45	36.6	36.96	903542	37.38	002273	水晶光电	SZ
366	3/24/10	36.83	39.15	36.6	38.64	3681596	36.83	002273	水晶光电	SZ
367	3/25/10	38.97	39.64	38.26	38.39	2506885	38.97	002273	水晶光电	SZ
368	3/26/10	38.11	39.0	37.9	38.77	1332659	38.11	002273	水晶光电	SZ
369	3/29/10	38.85	38.99	36.98	37.6	2296490	38.85	002273	水晶光电	SZ
370	3/30/10	37.65	38.4	37.43	37.63	1268191	37.65	002273	水晶光电	SZ
371	3/31/10	37.66	38.79	37.66	38.63	1870607	37.66	002273	水晶光电	SZ
372	4/1/10	38.59	41.1	38.57	40.4	3798957	38.59	002273	水晶光电	SZ
373	4/2/10	40.1	40.88	39.8	40.15	2027674	40.1	002273	水晶光电	SZ
374	4/6/10	40.65	42.29	40.2	40.59	2211134	40.65	002273	水晶光电	SZ
375	4/7/10	40.2	41.66	39.8	40.2	1755547	40.2	002273	水晶光电	SZ
376	4/8/10	40.22	41.6	40.01	41.1	2069762	40.22	002273	水晶光电	SZ
377	4/9/10	41.0	42.18	40.8	41.92	1748920	41.0	002273	水晶光电	SZ
378	4/12/10	42.38	42.48	41.45	42.25	1541112	42.38	002273	水晶光电	SZ
379	4/13/10	42.0	43.8	38.03	39.53	3413877	42.0	002273	水晶光电	SZ
380	4/14/10	40.1	40.5	38.61	39.23	1496737	40.1	002273	水晶光电	SZ
381	4/15/10	40.4	42.74	40.35	40.68	4683688	40.4	002273	水晶光电	SZ
382	4/16/10	40.0	43.76	39.81	42.83	3752088	40.0	002273	水晶光电	SZ
383	4/19/10	42.4	44.53	42.1	42.41	2872211	42.4	002273	水晶光电	SZ
384	4/20/10	43.0	46.65	43.0	46.65	4661322	43.0	002273	水晶光电	SZ
385	4/21/10	47.01	49.8	47.01	48.65	4570950	47.01	002273	水晶光电	SZ
386	4/22/10	48.5	53.52	47.5	53.52	5013002	48.5	002273	水晶光电	SZ
387	4/23/10	54.88	55.8	51.89	53.2	3864913	54.88	002273	水晶光电	SZ
388	4/26/10	52.9	54.99	51.78	53.7	2840092	52.9	002273	水晶光电	SZ
389	4/27/10	53.2	53.2	48.33	50.0	4120552	53.2	002273	水晶光电	SZ
390	4/28/10	49.0	49.97	47.52	48.82	2901572	49.0	002273	水晶光电	SZ
391	4/29/10	48.46	49.98	46.1	47.25	2961881	48.46	002273	水晶光电	SZ
392	4/30/10	47.0	48.38	45.85	48.13	1963537	47.0	002273	水晶光电	SZ
393	5/4/10	47.01	49.7	46.53	48.88	1486529	47.01	002273	水晶光电	SZ
394	5/5/10	48.38	51.5	48.0	50.99	3425641	48.38	002273	水晶光电	SZ
395	5/6/10	50.99	51.0	47.4	47.48	2938183	50.99	002273	水晶光电	SZ
396	5/7/10	47.48	47.48	47.48	47.48	0	47.48	002273	水晶光电	SZ
397	5/10/10	46.8	48.85	43.01	45.0	2232024	46.8	002273	水晶光电	SZ
398	5/11/10	46.0	46.3	44.02	45.05	1928295	46.0	002273	水晶光电	SZ
399	5/12/10	44.5	45.0	41.38	42.07	1727074	44.5	002273	水晶光电	SZ
400	5/13/10	42.18	45.38	42.18	44.89	1889784	42.18	002273	水晶光电	SZ
401	5/14/10	44.4	46.0	44.01	45.5	1105382	44.4	002273	水晶光电	SZ
402	5/17/10	44.3	45.38	42.56	42.8	1055756	44.3	002273	水晶光电	SZ
403	5/18/10	43.15	46.0	42.91	45.52	1445447	43.15	002273	水晶光电	SZ
404	5/19/10	45.2	48.2	45.0	47.33	1957592	45.2	002273	水晶光电	SZ
405	5/20/10	47.0	47.68	46.01	46.13	1526232	47.0	002273	水晶光电	SZ
406	5/21/10	34.0	37.5	32.8	36.77	2160379	34.0	002273	水晶光电	SZ
407	5/24/10	36.85	38.47	36.2	37.6	3506412	36.85	002273	水晶光电	SZ
408	5/25/10	37.44	38.57	36.83	38.3	2737399	37.44	002273	水晶光电	SZ
409	5/26/10	38.25	38.47	36.01	36.22	2068889	38.25	002273	水晶光电	SZ
410	5/27/10	36.2	36.9	34.8	36.5	2735966	36.2	002273	水晶光电	SZ
411	5/28/10	36.8	38.3	36.8	37.45	2433499	36.8	002273	水晶光电	SZ
412	5/31/10	37.0	38.95	37.0	37.41	2871318	37.0	002273	水晶光电	SZ
413	6/1/10	37.0	37.59	34.68	35.7	3549709	37.0	002273	水晶光电	SZ
414	6/2/10	35.45	36.6	34.88	36.5	1452271	35.45	002273	水晶光电	SZ
415	6/3/10	36.5	36.99	35.68	35.9	2028151	36.5	002273	水晶光电	SZ
416	6/4/10	35.3	36.4	35.0	36.1	1507294	35.3	002273	水晶光电	SZ
417	6/7/10	35.39	36.76	35.02	36.59	2214536	35.39	002273	水晶光电	SZ
418	6/8/10	36.65	38.36	36.63	38.16	3535950	36.65	002273	水晶光电	SZ
419	6/9/10	38.55	38.7	37.6	38.17	2786231	38.55	002273	水晶光电	SZ
420	6/10/10	38.17	40.0	38.17	39.5	3702807	38.17	002273	水晶光电	SZ
421	6/11/10	39.78	39.95	38.72	39.25	2403936	39.78	002273	水晶光电	SZ
422	6/17/10	39.25	39.68	37.0	37.0	2319802	39.25	002273	水晶光电	SZ
423	6/18/10	36.98	37.5	33.82	35.21	3410362	36.98	002273	水晶光电	SZ
424	6/21/10	35.0	35.84	33.89	35.56	2052557	35.0	002273	水晶光电	SZ
425	6/22/10	35.5	35.96	35.11	35.4	1217118	35.5	002273	水晶光电	SZ
426	6/23/10	35.1	36.65	34.62	36.65	1720494	35.1	002273	水晶光电	SZ
427	6/24/10	36.55	36.68	36.0	36.38	813983	36.55	002273	水晶光电	SZ
428	6/25/10	36.0	36.3	34.54	35.15	1175524	36.0	002273	水晶光电	SZ
429	6/28/10	35.05	35.3	33.33	33.5	1212301	35.05	002273	水晶光电	SZ
430	6/29/10	33.49	33.8	31.0	32.0	2769438	33.49	002273	水晶光电	SZ
431	6/30/10	31.15	32.1	31.06	31.99	1638364	31.15	002273	水晶光电	SZ
432	7/1/10	31.72	32.28	31.21	31.95	1134092	31.72	002273	水晶光电	SZ
433	7/2/10	31.8	32.05	29.87	31.9	1704313	31.8	002273	水晶光电	SZ
434	7/5/10	31.5	31.96	30.4	31.79	849799	31.5	002273	水晶光电	SZ
435	7/6/10	31.24	32.75	31.2	32.32	2055349	31.24	002273	水晶光电	SZ
436	7/7/10	32.32	32.74	31.66	32.29	908036	32.32	002273	水晶光电	SZ
437	7/8/10	32.5	32.68	32.03	32.3	901992	32.5	002273	水晶光电	SZ
438	7/9/10	32.46	33.97	31.6	33.2	1980238	32.46	002273	水晶光电	SZ
439	7/12/10	33.18	33.74	32.66	33.25	1020767	33.18	002273	水晶光电	SZ
440	7/13/10	33.05	33.05	31.61	31.9	1925238	33.05	002273	水晶光电	SZ
441	7/14/10	31.86	32.32	31.86	32.32	1159041	31.86	002273	水晶光电	SZ
442	7/15/10	32.11	32.5	31.0	31.1	915732	32.11	002273	水晶光电	SZ
443	7/16/10	31.1	31.4	28.8	29.85	2739106	31.1	002273	水晶光电	SZ
444	7/19/10	29.3	30.92	29.28	30.68	1424843	29.3	002273	水晶光电	SZ
445	7/20/10	30.9	33.6	30.75	32.4	2336263	30.9	002273	水晶光电	SZ
446	7/21/10	32.38	33.2	32.05	32.44	1437238	32.38	002273	水晶光电	SZ
447	7/22/10	32.54	32.96	32.31	32.56	1293812	32.54	002273	水晶光电	SZ
448	7/23/10	32.57	33.87	32.57	33.56	2386685	32.57	002273	水晶光电	SZ
449	7/26/10	33.56	33.85	33.12	33.69	1789053	33.56	002273	水晶光电	SZ
450	7/27/10	33.61	33.8	33.3	33.64	1551088	33.61	002273	水晶光电	SZ
451	7/28/10	33.67	35.0	33.4	34.85	2686371	33.67	002273	水晶光电	SZ
452	7/29/10	34.86	35.8	34.6	34.9	1909648	34.86	002273	水晶光电	SZ
453	7/30/10	35.0	35.22	34.45	34.8	1494394	35.0	002273	水晶光电	SZ
454	8/2/10	34.87	36.15	34.87	35.39	2010031	34.87	002273	水晶光电	SZ
455	8/3/10	35.39	36.36	35.39	35.5	2912124	35.39	002273	水晶光电	SZ
456	8/4/10	35.2	36.08	34.68	35.76	2493153	35.2	002273	水晶光电	SZ
457	8/5/10	35.49	36.99	35.49	36.7	2755561	35.49	002273	水晶光电	SZ
458	8/6/10	36.83	38.47	36.5	38.25	3506694	36.83	002273	水晶光电	SZ
459	8/9/10	38.42	38.46	37.76	38.03	2202311	38.42	002273	水晶光电	SZ
460	8/10/10	38.1	38.1	35.88	35.88	2739980	38.1	002273	水晶光电	SZ
461	8/11/10	35.83	37.77	35.2	37.67	3738632	35.83	002273	水晶光电	SZ
462	8/12/10	37.01	38.78	36.7	38.0	3086157	37.01	002273	水晶光电	SZ
463	8/13/10	37.72	38.95	37.2	38.93	2452462	37.72	002273	水晶光电	SZ
464	8/16/10	38.93	39.65	38.55	39.4	2608378	38.93	002273	水晶光电	SZ
465	8/17/10	39.42	39.82	37.8	38.27	4559966	39.42	002273	水晶光电	SZ
466	8/18/10	38.26	38.56	37.05	38.38	4390665	38.26	002273	水晶光电	SZ
467	8/19/10	38.23	38.37	37.4	37.49	2804263	38.23	002273	水晶光电	SZ
468	8/20/10	37.02	37.58	35.9	36.5	3056021	37.02	002273	水晶光电	SZ
469	8/23/10	36.0	36.98	35.9	36.45	1086768	36.0	002273	水晶光电	SZ
470	8/24/10	36.36	37.1	36.28	36.63	1197023	36.36	002273	水晶光电	SZ
471	8/25/10	36.56	36.99	36.11	36.2	1329303	36.56	002273	水晶光电	SZ
472	8/26/10	36.3	36.89	36.0	36.34	1242577	36.3	002273	水晶光电	SZ
473	8/27/10	36.48	36.48	35.88	36.46	1323868	36.48	002273	水晶光电	SZ
474	8/30/10	36.8	37.8	36.46	37.4	2357974	36.8	002273	水晶光电	SZ
475	8/31/10	37.44	37.98	36.65	37.72	2363984	37.44	002273	水晶光电	SZ
476	9/1/10	37.8	37.8	36.26	36.8	3357066	37.8	002273	水晶光电	SZ
477	9/2/10	36.66	37.65	36.66	37.19	1964347	36.66	002273	水晶光电	SZ
478	9/3/10	37.18	37.68	36.4	36.5	2736102	37.18	002273	水晶光电	SZ
479	9/6/10	36.53	36.83	34.7	34.85	4984483	36.53	002273	水晶光电	SZ
480	9/7/10	34.8	35.39	34.8	35.18	1435475	34.8	002273	水晶光电	SZ
481	9/8/10	35.12	35.6	34.92	35.57	1911990	35.12	002273	水晶光电	SZ
482	9/9/10	35.82	36.84	35.55	35.82	3221063	35.82	002273	水晶光电	SZ
483	9/10/10	35.83	36.8	35.0	35.71	2068990	35.83	002273	水晶光电	SZ
484	9/13/10	35.89	36.8	35.8	36.41	2562174	35.89	002273	水晶光电	SZ
485	9/14/10	36.42	40.05	36.42	40.05	9872418	36.42	002273	水晶光电	SZ
486	9/15/10	41.5	42.27	40.5	40.97	9550653	41.5	002273	水晶光电	SZ
487	9/16/10	40.09	40.78	37.6	38.3	5302611	40.09	002273	水晶光电	SZ
488	9/17/10	38.36	38.8	37.77	37.86	2565455	38.36	002273	水晶光电	SZ
489	9/20/10	37.78	38.32	36.8	37.0	1863605	37.78	002273	水晶光电	SZ
490	9/21/10	37.05	37.45	35.77	35.8	2383627	37.05	002273	水晶光电	SZ
491	9/27/10	36.03	36.95	35.8	36.72	1487907	36.03	002273	水晶光电	SZ
492	9/28/10	36.7	36.7	35.79	36.03	2416281	36.7	002273	水晶光电	SZ
493	9/29/10	36.05	36.1	34.9	35.05	3183512	36.05	002273	水晶光电	SZ
494	9/30/10	35.06	35.8	35.03	35.6	1154333	35.06	002273	水晶光电	SZ
495	10/8/10	36.1	37.44	36.1	37.03	1921487	36.1	002273	水晶光电	SZ
496	10/11/10	37.11	37.11	35.7	36.18	2870758	37.11	002273	水晶光电	SZ
497	10/12/10	36.2	36.62	35.82	35.9	2215519	36.2	002273	水晶光电	SZ
498	10/13/10	35.51	36.39	34.61	36.24	3162545	35.51	002273	水晶光电	SZ
499	10/14/10	36.24	36.67	34.9	34.92	2323400	36.24	002273	水晶光电	SZ
500	10/15/10	34.89	35.09	33.68	33.9	2954647	34.89	002273	水晶光电	SZ
501	10/18/10	33.94	33.94	31.31	32.41	2898845	33.94	002273	水晶光电	SZ
502	10/19/10	32.56	34.99	32.56	34.8	2091388	32.56	002273	水晶光电	SZ
503	10/20/10	34.35	36.13	33.5	35.62	3719181	34.35	002273	水晶光电	SZ
504	10/21/10	35.6	35.9	35.02	35.12	1997864	35.6	002273	水晶光电	SZ
505	10/22/10	35.25	36.28	35.25	36.28	2268301	35.25	002273	水晶光电	SZ
506	10/25/10	37.9	38.78	36.55	36.6	5922174	37.9	002273	水晶光电	SZ
507	10/26/10	36.66	39.74	36.3	38.61	8335268	36.66	002273	水晶光电	SZ
508	10/27/10	38.6	39.9	37.0	37.98	4019316	38.6	002273	水晶光电	SZ
509	10/28/10	37.45	38.05	36.79	37.76	2182612	37.45	002273	水晶光电	SZ
510	10/29/10	37.99	40.5	37.99	39.99	6470920	37.99	002273	水晶光电	SZ
511	11/1/10	40.0	41.6	39.51	41.49	4633394	40.0	002273	水晶光电	SZ
512	11/2/10	41.6	42.08	39.99	40.82	5252411	41.6	002273	水晶光电	SZ
513	11/3/10	40.86	40.86	39.38	39.59	2066350	40.86	002273	水晶光电	SZ
514	11/4/10	39.52	41.9	39.23	41.84	2638872	39.52	002273	水晶光电	SZ
515	11/5/10	41.83	45.08	41.3	44.68	4507605	41.83	002273	水晶光电	SZ
516	11/8/10	44.6	45.33	43.7	44.81	2214444	44.6	002273	水晶光电	SZ
517	11/9/10	44.21	44.53	43.5	44.22	1617403	44.21	002273	水晶光电	SZ
518	11/10/10	43.86	43.89	42.3	42.36	2798939	43.86	002273	水晶光电	SZ
519	11/11/10	42.45	43.5	41.05	41.05	1859539	42.45	002273	水晶光电	SZ
520	11/12/10	41.0	41.0	37.65	39.58	3536269	41.0	002273	水晶光电	SZ
521	11/15/10	38.98	40.55	38.98	40.48	1630755	38.98	002273	水晶光电	SZ
522	11/16/10	40.48	40.48	40.48	40.48	0	40.48	002273	水晶光电	SZ
523	11/17/10	39.0	39.4	38.03	38.7	1884614	39.0	002273	水晶光电	SZ
524	11/18/10	38.6	39.64	38.51	39.25	1291868	38.6	002273	水晶光电	SZ
525	11/19/10	39.4	41.48	39.2	40.81	2334522	39.4	002273	水晶光电	SZ
526	11/22/10	40.93	44.86	40.93	42.89	4469842	40.93	002273	水晶光电	SZ
527	11/23/10	43.3	47.18	42.0	47.18	9194707	43.3	002273	水晶光电	SZ
528	11/24/10	48.5	50.5	47.41	49.29	8976240	48.5	002273	水晶光电	SZ
529	11/25/10	48.88	48.88	46.6	46.82	4939498	48.88	002273	水晶光电	SZ
530	11/26/10	46.51	47.79	45.7	46.05	3191540	46.51	002273	水晶光电	SZ
531	11/29/10	45.56	48.5	45.56	48.2	3599025	45.56	002273	水晶光电	SZ
532	11/30/10	48.23	48.57	44.2	46.8	3015125	48.23	002273	水晶光电	SZ
533	12/1/10	46.77	47.3	45.38	45.98	1558828	46.77	002273	水晶光电	SZ
534	12/2/10	46.1	47.09	45.0	45.2	1637451	46.1	002273	水晶光电	SZ
535	12/3/10	45.2	45.58	43.0	45.15	1445495	45.2	002273	水晶光电	SZ
536	12/6/10	45.0	45.19	42.95	44.55	1144417	45.0	002273	水晶光电	SZ
537	12/7/10	43.88	46.08	43.32	45.88	1408922	43.88	002273	水晶光电	SZ
538	12/8/10	46.55	50.47	46.55	50.03	6748463	46.55	002273	水晶光电	SZ
539	12/9/10	49.0	51.45	48.62	49.2	4535106	49.0	002273	水晶光电	SZ
540	12/10/10	49.0	51.1	48.1	50.2	2983177	49.0	002273	水晶光电	SZ
541	12/13/10	50.2	53.01	49.5	50.86	3100158	50.2	002273	水晶光电	SZ
542	12/14/10	50.8	53.59	50.53	53.4	2869115	50.8	002273	水晶光电	SZ
543	12/15/10	52.2	53.3	50.34	50.45	2959092	52.2	002273	水晶光电	SZ
544	12/16/10	50.1	52.9	50.1	52.65	1673176	50.1	002273	水晶光电	SZ
545	12/17/10	52.0	52.96	51.01	52.58	845124	52.0	002273	水晶光电	SZ
546	12/20/10	52.2	52.33	49.51	50.79	1516944	52.2	002273	水晶光电	SZ
547	12/21/10	51.0	51.31	50.0	50.8	1178914	51.0	002273	水晶光电	SZ
548	12/22/10	50.8	50.8	50.8	50.8	0	50.8	002273	水晶光电	SZ
549	12/23/10	50.8	51.0	48.51	49.08	1212019	50.8	002273	水晶光电	SZ
550	12/24/10	49.0	49.79	47.81	49.06	913196	49.0	002273	水晶光电	SZ
551	12/27/10	48.61	49.28	45.5	47.6	1337110	48.61	002273	水晶光电	SZ
552	12/28/10	46.69	47.47	45.81	47.05	592795	46.69	002273	水晶光电	SZ
553	12/29/10	47.47	49.0	46.83	48.99	959866	47.47	002273	水晶光电	SZ
554	12/30/10	48.61	50.18	48.51	50.18	1150719	48.61	002273	水晶光电	SZ
555	12/31/10	50.18	51.3	49.2	50.49	1066273	50.18	002273	水晶光电	SZ
556	1/4/11	50.9	50.9	47.18	48.6	2208708	50.9	002273	水晶光电	SZ
557	1/5/11	48.2	48.97	47.31	48.5	1147202	48.2	002273	水晶光电	SZ
558	1/6/11	48.87	48.88	46.42	46.78	2014020	48.87	002273	水晶光电	SZ
559	1/7/11	46.5	47.5	46.0	47.3	1546719	46.5	002273	水晶光电	SZ
560	1/10/11	47.11	47.11	44.8	45.28	1976449	47.11	002273	水晶光电	SZ
561	1/11/11	45.0	45.29	44.51	44.64	1310529	45.0	002273	水晶光电	SZ
562	1/12/11	45.27	45.27	42.62	44.0	1666663	45.27	002273	水晶光电	SZ
563	1/13/11	43.89	44.3	42.93	44.2	956837	43.89	002273	水晶光电	SZ
564	1/14/11	43.8	43.8	42.4	43.45	818463	43.8	002273	水晶光电	SZ
565	1/17/11	42.8	42.8	39.11	39.11	1811673	42.8	002273	水晶光电	SZ
566	1/18/11	39.1	39.9	38.01	38.85	716526	39.1	002273	水晶光电	SZ
567	1/19/11	39.6	42.3	39.15	41.71	1715096	39.6	002273	水晶光电	SZ
568	1/20/11	41.35	41.4	40.5	40.5	1992237	41.35	002273	水晶光电	SZ
569	1/21/11	40.5	40.9	39.8	39.85	949537	40.5	002273	水晶光电	SZ
570	1/24/11	41.02	41.18	38.36	38.36	1111169	41.02	002273	水晶光电	SZ
571	1/25/11	38.36	39.64	36.83	39.06	1673359	38.36	002273	水晶光电	SZ
572	1/26/11	39.27	41.81	38.98	40.1	1146033	39.27	002273	水晶光电	SZ
573	1/27/11	40.1	41.3	39.31	40.89	812857	40.1	002273	水晶光电	SZ
574	1/28/11	40.8	42.6	40.0	42.4	1020988	40.8	002273	水晶光电	SZ
575	1/31/11	42.01	43.06	41.4	42.8	982097	42.01	002273	水晶光电	SZ
576	2/1/11	42.25	42.8	42.2	42.3	634100	42.25	002273	水晶光电	SZ
577	2/9/11	41.58	42.29	40.81	40.92	492239	41.58	002273	水晶光电	SZ
578	2/10/11	40.8	42.12	40.5	41.88	655828	40.8	002273	水晶光电	SZ
579	2/11/11	42.07	43.71	41.9	43.6	1192868	42.07	002273	水晶光电	SZ
580	2/14/11	44.16	45.36	43.99	45.16	1698260	44.16	002273	水晶光电	SZ
581	2/15/11	45.0	45.2	44.38	44.6	1204723	45.0	002273	水晶光电	SZ
582	2/16/11	44.5	45.11	43.82	44.89	1026598	44.5	002273	水晶光电	SZ
583	2/17/11	44.8	46.6	44.7	46.43	1337434	44.8	002273	水晶光电	SZ
584	2/18/11	46.1	47.43	45.71	46.2	1492923	46.1	002273	水晶光电	SZ
585	2/21/11	46.0	46.8	45.51	46.65	783038	46.0	002273	水晶光电	SZ
586	2/22/11	46.6	46.6	44.0	44.4	1141771	46.6	002273	水晶光电	SZ
587	2/23/11	44.4	44.94	42.88	44.08	1033954	44.4	002273	水晶光电	SZ
588	2/24/11	44.1	45.93	43.71	45.14	864653	44.1	002273	水晶光电	SZ
589	2/25/11	45.31	45.8	44.1	45.28	579850	45.31	002273	水晶光电	SZ
590	2/28/11	45.19	46.95	45.1	46.44	958873	45.19	002273	水晶光电	SZ
591	3/1/11	46.48	46.98	45.0	45.6	1075507	46.48	002273	水晶光电	SZ
592	3/2/11	45.83	46.78	45.31	46.76	1531554	45.83	002273	水晶光电	SZ
593	3/3/11	46.0	46.3	44.3	44.5	1531719	46.0	002273	水晶光电	SZ
594	3/4/11	44.5	44.5	43.25	43.99	1103433	44.5	002273	水晶光电	SZ
595	3/7/11	44.35	44.87	43.44	44.5	1099278	44.35	002273	水晶光电	SZ
596	3/8/11	44.57	45.11	43.18	45.1	2873162	44.57	002273	水晶光电	SZ
597	3/9/11	44.94	44.94	43.69	44.0	2010681	44.94	002273	水晶光电	SZ
598	3/10/11	43.8	43.8	42.7	43.43	915343	43.8	002273	水晶光电	SZ
599	3/11/11	43.2	44.6	43.02	43.84	1112521	43.2	002273	水晶光电	SZ
600	3/14/11	43.0	44.6	42.6	44.5	1391456	43.0	002273	水晶光电	SZ
601	3/15/11	44.08	44.15	42.78	43.18	2674523	44.08	002273	水晶光电	SZ
602	3/16/11	43.08	44.44	43.08	43.35	1768652	43.08	002273	水晶光电	SZ
603	3/17/11	43.36	43.4	41.03	41.48	2618692	43.36	002273	水晶光电	SZ
604	3/18/11	41.5	42.03	41.03	41.53	1326404	41.5	002273	水晶光电	SZ
605	3/21/11	41.48	42.21	41.48	41.93	827030	41.48	002273	水晶光电	SZ
606	3/22/11	42.2	43.19	41.9	42.28	1327734	42.2	002273	水晶光电	SZ
607	3/23/11	42.0	42.96	42.0	42.7	1045235	42.0	002273	水晶光电	SZ
608	3/24/11	42.7	42.7	42.7	42.7	0	42.7	002273	水晶光电	SZ
609	3/25/11	42.77	43.17	41.5	42.27	1591632	42.77	002273	水晶光电	SZ
610	3/28/11	42.27	42.27	40.44	40.77	1523393	42.27	002273	水晶光电	SZ
611	3/29/11	40.8	40.8	38.98	39.1	1485973	40.8	002273	水晶光电	SZ
612	3/30/11	39.1	39.6	37.9	38.05	1092700	39.1	002273	水晶光电	SZ
613	3/31/11	38.06	38.95	37.97	38.5	1288391	38.06	002273	水晶光电	SZ
614	4/1/11	38.5	40.56	38.42	40.0	1968458	38.5	002273	水晶光电	SZ
615	4/6/11	40.0	40.0	38.27	38.48	1252182	40.0	002273	水晶光电	SZ
616	4/7/11	38.48	38.9	38.04	38.22	1158309	38.48	002273	水晶光电	SZ
617	4/8/11	38.3	39.7	38.2	39.16	1164123	38.3	002273	水晶光电	SZ
618	4/11/11	39.0	39.29	38.2	38.32	933293	39.0	002273	水晶光电	SZ
619	4/12/11	38.32	38.99	38.1	38.5	854990	38.32	002273	水晶光电	SZ
620	4/13/11	38.65	39.17	38.28	39.17	665052	38.65	002273	水晶光电	SZ
621	4/14/11	39.17	40.18	39.0	39.8	1417971	39.17	002273	水晶光电	SZ
622	4/15/11	39.8	40.15	38.9	39.15	674546	39.8	002273	水晶光电	SZ
623	4/18/11	39.15	40.1	38.83	40.03	1292066	39.15	002273	水晶光电	SZ
624	4/19/11	39.8	40.89	39.6	40.3	1648018	39.8	002273	水晶光电	SZ
