321	12/30/10	15.58	15.59	15.19	15.33	1209720	15.58	002288	超华科技	SZ
322	12/31/10	15.4	15.96	15.31	15.88	1377505	15.4	002288	超华科技	SZ
323	1/4/11	15.89	16.65	15.88	16.48	2278146	15.89	002288	超华科技	SZ
324	1/5/11	16.46	16.58	16.11	16.39	1377802	16.46	002288	超华科技	SZ
325	1/6/11	16.39	16.49	16.06	16.4	1190650	16.39	002288	超华科技	SZ
326	1/7/11	16.35	16.54	15.77	15.78	2392268	16.35	002288	超华科技	SZ
327	1/10/11	15.77	15.88	15.25	15.28	999745	15.77	002288	超华科技	SZ
328	1/11/11	15.12	15.44	14.86	15.42	1252539	15.12	002288	超华科技	SZ
329	1/12/11	15.33	15.55	15.09	15.54	729531	15.33	002288	超华科技	SZ
330	1/13/11	15.63	15.66	15.32	15.51	762402	15.63	002288	超华科技	SZ
331	1/14/11	15.45	15.45	14.9	15.15	793406	15.45	002288	超华科技	SZ
332	1/17/11	14.99	15.0	14.48	15.0	984559	14.99	002288	超华科技	SZ
333	1/18/11	14.6	14.85	14.33	14.39	1333499	14.6	002288	超华科技	SZ
334	1/19/11	14.49	14.63	14.21	14.6	890357	14.49	002288	超华科技	SZ
335	1/20/11	14.64	14.64	13.85	13.87	766043	14.64	002288	超华科技	SZ
336	1/21/11	13.87	14.12	13.61	14.05	762863	13.87	002288	超华科技	SZ
337	1/24/11	14.05	14.09	13.56	13.6	615782	14.05	002288	超华科技	SZ
338	1/25/11	13.6	13.67	13.18	13.31	634969	13.6	002288	超华科技	SZ
339	1/26/11	13.33	13.84	13.33	13.78	906248	13.33	002288	超华科技	SZ
340	1/27/11	13.78	13.96	13.5	13.88	741792	13.78	002288	超华科技	SZ
341	1/28/11	13.8	14.16	13.6	13.95	1149490	13.8	002288	超华科技	SZ
342	1/31/11	13.97	14.1	13.8	13.98	945367	13.97	002288	超华科技	SZ
343	2/1/11	13.93	14.5	13.93	14.33	1122139	13.93	002288	超华科技	SZ
344	2/9/11	14.31	14.31	13.81	13.82	862429	14.31	002288	超华科技	SZ
345	2/10/11	13.85	14.25	13.85	14.24	944759	13.85	002288	超华科技	SZ
346	2/11/11	14.29	14.85	14.15	14.57	1327509	14.29	002288	超华科技	SZ
347	2/14/11	14.57	15.0	14.4	14.79	1629968	14.57	002288	超华科技	SZ
348	2/15/11	14.8	15.2	14.65	14.75	1443769	14.8	002288	超华科技	SZ
349	2/16/11	14.75	15.36	14.7	15.31	2418302	14.75	002288	超华科技	SZ
350	2/17/11	15.36	15.66	15.12	15.44	2358450	15.36	002288	超华科技	SZ
351	2/18/11	15.42	15.46	15.0	15.09	1752532	15.42	002288	超华科技	SZ
352	2/21/11	15.03	15.28	14.7	15.25	1513006	15.03	002288	超华科技	SZ
353	2/22/11	15.2	15.34	14.62	14.8	1604718	15.2	002288	超华科技	SZ
354	2/23/11	14.92	15.1	14.73	14.95	848482	14.92	002288	超华科技	SZ
355	2/24/11	14.98	15.48	14.88	15.3	1812782	14.98	002288	超华科技	SZ
356	2/25/11	15.31	15.81	15.03	15.62	3129484	15.31	002288	超华科技	SZ
357	2/28/11	15.58	16.18	15.5	15.94	3022402	15.58	002288	超华科技	SZ
358	3/1/11	15.98	16.27	15.8	15.99	2471526	15.98	002288	超华科技	SZ
359	3/2/11	15.94	16.0	15.48	15.66	1607296	15.94	002288	超华科技	SZ
360	3/3/11	15.8	15.8	15.18	15.33	1505275	15.8	002288	超华科技	SZ
361	3/4/11	15.27	15.41	15.08	15.32	1085348	15.27	002288	超华科技	SZ
362	3/7/11	15.25	16.8	15.25	16.45	4140083	15.25	002288	超华科技	SZ
363	3/8/11	16.41	16.41	16.0	16.3	2597451	16.41	002288	超华科技	SZ
364	3/9/11	16.16	16.39	16.06	16.37	1867553	16.16	002288	超华科技	SZ
365	3/10/11	16.37	16.37	15.93	16.0	1581769	16.37	002288	超华科技	SZ
366	3/11/11	15.9	16.21	15.67	15.98	1554198	15.9	002288	超华科技	SZ
367	3/14/11	15.98	16.19	15.8	16.1	1554735	15.98	002288	超华科技	SZ
368	3/15/11	16.08	16.08	15.4	15.67	1522479	16.08	002288	超华科技	SZ
369	3/16/11	15.67	16.36	15.6	16.21	2104147	15.67	002288	超华科技	SZ
370	3/17/11	16.05	16.6	16.05	16.15	2883664	16.05	002288	超华科技	SZ
371	3/18/11	16.1	16.85	16.0	16.61	3922345	16.1	002288	超华科技	SZ
372	3/21/11	16.58	17.12	16.47	16.66	3298146	16.58	002288	超华科技	SZ
373	3/22/11	16.66	16.87	16.07	16.31	1881570	16.66	002288	超华科技	SZ
374	3/23/11	16.21	16.49	16.19	16.43	1332926	16.21	002288	超华科技	SZ
375	3/24/11	16.43	16.82	16.42	16.49	1565116	16.43	002288	超华科技	SZ
376	3/25/11	16.42	16.58	16.25	16.45	1462643	16.42	002288	超华科技	SZ
377	3/28/11	16.4	17.02	16.15	16.82	3275305	16.4	002288	超华科技	SZ
378	3/29/11	16.68	18.5	16.63	18.5	6883004	16.68	002288	超华科技	SZ
379	3/30/11	18.88	19.9	18.5	19.31	13523229	18.88	002288	超华科技	SZ
380	3/31/11	19.31	19.31	19.31	19.31	0	19.31	002288	超华科技	SZ
381	4/1/11	19.31	19.31	19.31	19.31	0	19.31	002288	超华科技	SZ
382	4/6/11	18.35	18.79	17.38	17.83	6445648	18.35	002288	超华科技	SZ
383	4/7/11	17.5	17.88	16.94	17.77	6133360	17.5	002288	超华科技	SZ
384	4/8/11	17.31	17.68	17.26	17.56	4448912	17.31	002288	超华科技	SZ
385	4/11/11	17.4	17.99	17.32	17.89	4398299	17.4	002288	超华科技	SZ
386	4/12/11	17.82	17.96	17.28	17.35	3487021	17.82	002288	超华科技	SZ
387	4/13/11	17.19	17.67	16.92	17.67	2569124	17.19	002288	超华科技	SZ
388	4/14/11	17.59	17.83	17.28	17.32	2773017	17.59	002288	超华科技	SZ
389	4/15/11	17.23	17.5	16.55	16.68	2865560	17.23	002288	超华科技	SZ
390	4/18/11	16.55	17.04	16.3	16.84	1900889	16.55	002288	超华科技	SZ
391	4/19/11	16.7	17.36	16.52	17.11	2428957	16.7	002288	超华科技	SZ
392	4/20/11	17.11	17.25	16.88	17.13	1504712	17.11	002288	超华科技	SZ
393	4/21/11	17.13	17.14	16.72	16.97	1637455	17.13	002288	超华科技	SZ
394	4/22/11	16.95	16.95	16.5	16.53	1216514	16.95	002288	超华科技	SZ
395	4/25/11	16.38	16.96	16.02	16.88	1433751	16.38	002288	超华科技	SZ
396	4/26/11	16.83	17.05	16.61	16.65	966182	16.83	002288	超华科技	SZ
397	4/27/11	16.65	16.98	16.61	16.73	1293295	16.65	002288	超华科技	SZ
398	4/28/11	16.75	17.24	16.5	16.98	2023638	16.75	002288	超华科技	SZ
399	4/29/11	17.02	18.65	16.98	18.0	5470595	17.02	002288	超华科技	SZ
400	5/3/11	17.94	18.31	17.3	18.29	3537562	17.94	002288	超华科技	SZ
401	5/4/11	18.01	18.09	17.39	17.82	2551838	18.01	002288	超华科技	SZ
402	5/5/11	17.6	17.74	17.25	17.49	1555873	17.6	002288	超华科技	SZ
403	5/6/11	17.23	17.23	16.31	16.44	2437341	17.23	002288	超华科技	SZ
404	5/9/11	16.31	16.48	15.88	16.07	2062035	16.31	002288	超华科技	SZ
405	5/10/11	16.13	16.35	15.93	16.29	1015134	16.13	002288	超华科技	SZ
406	5/11/11	16.31	16.31	15.95	16.12	1265463	16.31	002288	超华科技	SZ
407	5/12/11	15.8	16.26	15.8	15.99	854348	15.8	002288	超华科技	SZ
408	5/13/11	15.99	16.7	15.95	16.46	1302610	15.99	002288	超华科技	SZ
409	5/16/11	16.36	16.63	16.15	16.18	988205	16.36	002288	超华科技	SZ
410	5/17/11	16.18	16.4	16.02	16.05	1080117	16.18	002288	超华科技	SZ
411	5/18/11	15.96	16.18	15.91	16.12	717231	15.96	002288	超华科技	SZ
412	5/19/11	16.12	16.24	16.07	16.14	654033	16.12	002288	超华科技	SZ
413	5/20/11	16.14	16.14	16.14	16.14	0	16.14	002288	超华科技	SZ
414	5/23/11	16.47	17.75	16.46	17.75	2725114	16.47	002288	超华科技	SZ
415	5/24/11	18.0	19.2	17.93	18.6	11444755	18.0	002288	超华科技	SZ
416	5/25/11	18.0	18.52	17.65	18.4	5664236	18.0	002288	超华科技	SZ
417	5/26/11	18.3	18.3	17.59	17.59	4472476	18.3	002288	超华科技	SZ
418	5/27/11	17.28	17.5	15.83	15.83	4020316	17.28	002288	超华科技	SZ
419	5/30/11	14.35	15.37	14.25	14.26	3168569	14.35	002288	超华科技	SZ
420	5/31/11	13.25	14.87	13.18	14.8	2079565	13.25	002288	超华科技	SZ
421	6/1/11	14.65	15.16	14.43	15.02	1678385	14.65	002288	超华科技	SZ
422	6/2/11	15.4	16.39	14.95	15.44	2932975	15.4	002288	超华科技	SZ
423	6/3/11	15.18	15.72	14.49	15.5	1756381	15.18	002288	超华科技	SZ
424	6/7/11	15.49	15.51	15.11	15.34	1142855	15.49	002288	超华科技	SZ
425	6/8/11	15.35	15.63	15.27	15.36	1058415	15.35	002288	超华科技	SZ
426	6/9/11	15.37	15.58	14.5	14.54	1388492	15.37	002288	超华科技	SZ
427	6/10/11	14.45	14.86	14.4	14.75	803752	14.45	002288	超华科技	SZ
428	6/13/11	14.73	14.84	14.42	14.82	460419	14.73	002288	超华科技	SZ
429	6/14/11	14.74	14.95	14.71	14.89	716831	14.74	002288	超华科技	SZ
430	6/15/11	14.89	14.89	14.51	14.7	684626	14.89	002288	超华科技	SZ
431	6/16/11	14.25	14.71	14.25	14.5	479606	14.25	002288	超华科技	SZ
432	6/17/11	14.64	14.64	14.28	14.3	352502	14.64	002288	超华科技	SZ
433	6/20/11	14.3	14.58	14.21	14.22	466220	14.3	002288	超华科技	SZ
434	6/21/11	14.22	14.65	14.22	14.63	532671	14.22	002288	超华科技	SZ
435	6/22/11	12.11	12.28	11.91	11.97	547873	12.11	002288	超华科技	SZ
436	6/23/11	11.68	12.26	11.68	12.22	946774	11.68	002288	超华科技	SZ
437	6/24/11	12.25	12.8	12.11	12.57	1613455	12.25	002288	超华科技	SZ
438	6/27/11	12.5	12.98	12.48	12.83	1390896	12.5	002288	超华科技	SZ
439	6/28/11	12.82	13.18	12.72	12.84	1376352	12.82	002288	超华科技	SZ
440	6/29/11	12.94	12.94	12.7	12.72	986140	12.94	002288	超华科技	SZ
441	6/30/11	12.67	12.88	12.67	12.88	755450	12.67	002288	超华科技	SZ
442	7/1/11	12.93	13.2	12.93	13.05	1118506	12.93	002288	超华科技	SZ
443	7/4/11	13.1	13.33	13.06	13.25	1151987	13.1	002288	超华科技	SZ
444	7/5/11	13.33	13.64	13.17	13.6	1482058	13.33	002288	超华科技	SZ
445	7/6/11	13.6	13.65	13.35	13.46	1235037	13.6	002288	超华科技	SZ
446	7/7/11	13.41	13.85	13.36	13.72	2007324	13.41	002288	超华科技	SZ
447	7/8/11	13.85	13.85	13.46	13.58	715268	13.85	002288	超华科技	SZ
448	7/11/11	13.72	13.85	13.52	13.6	906471	13.72	002288	超华科技	SZ
449	7/12/11	13.67	13.67	13.2	13.26	1099197	13.67	002288	超华科技	SZ
450	7/13/11	13.18	13.53	13.18	13.5	878910	13.18	002288	超华科技	SZ
451	7/14/11	13.6	13.61	13.38	13.51	818067	13.6	002288	超华科技	SZ
452	7/15/11	13.5	14.09	13.38	14.09	1955329	13.5	002288	超华科技	SZ
453	7/18/11	14.15	14.43	13.91	13.93	1798968	14.15	002288	超华科技	SZ
454	7/19/11	13.85	14.38	13.79	14.16	1681952	13.85	002288	超华科技	SZ
455	7/20/11	14.16	14.38	14.01	14.29	1163391	14.16	002288	超华科技	SZ
456	7/21/11	14.16	14.3	13.93	13.93	828276	14.16	002288	超华科技	SZ
457	7/22/11	14.0	14.1	13.72	13.78	691656	14.0	002288	超华科技	SZ
458	7/25/11	13.68	13.85	13.16	13.25	764160	13.68	002288	超华科技	SZ
459	7/26/11	13.21	13.34	13.06	13.17	456068	13.21	002288	超华科技	SZ
460	7/27/11	13.17	13.49	13.0	13.49	557835	13.17	002288	超华科技	SZ
461	7/28/11	13.46	13.6	13.25	13.6	661501	13.46	002288	超华科技	SZ
462	7/29/11	13.6	14.07	13.5	13.72	879214	13.6	002288	超华科技	SZ
463	8/1/11	13.63	14.07	13.32	13.85	811993	13.63	002288	超华科技	SZ
464	8/2/11	13.8	14.3	13.76	14.15	1343657	13.8	002288	超华科技	SZ
465	8/3/11	13.97	14.3	13.97	14.13	898314	13.97	002288	超华科技	SZ
466	8/4/11	14.13	14.33	14.06	14.12	614990	14.13	002288	超华科技	SZ
467	8/5/11	13.76	13.76	12.73	13.37	915906	13.76	002288	超华科技	SZ
468	8/8/11	13.3	13.59	12.4	12.95	1145483	13.3	002288	超华科技	SZ
469	8/9/11	12.5	13.0	12.28	12.84	805025	12.5	002288	超华科技	SZ
470	8/10/11	12.98	13.26	12.91	13.16	602515	12.98	002288	超华科技	SZ
471	8/11/11	13.0	13.33	12.78	13.3	805404	13.0	002288	超华科技	SZ
472	8/12/11	13.38	13.55	13.3	13.45	599383	13.38	002288	超华科技	SZ
473	8/15/11	13.46	14.0	13.42	13.82	1172100	13.46	002288	超华科技	SZ
474	8/16/11	13.75	15.2	13.75	15.2	7841205	13.75	002288	超华科技	SZ
475	8/17/11	15.18	15.25	14.73	14.78	6604560	15.18	002288	超华科技	SZ
476	8/18/11	14.71	14.83	14.01	14.03	3245485	14.71	002288	超华科技	SZ
477	8/19/11	14.0	15.43	13.8	15.43	7596116	14.0	002288	超华科技	SZ
478	8/22/11	15.96	16.7	15.77	16.05	13450568	15.96	002288	超华科技	SZ
479	8/23/11	16.02	16.3	15.56	15.94	7498331	16.02	002288	超华科技	SZ
480	8/24/11	15.8	16.52	15.65	16.1	8521331	15.8	002288	超华科技	SZ
481	8/25/11	16.11	16.12	15.4	15.82	5382516	16.11	002288	超华科技	SZ
482	8/26/11	15.9	16.26	15.53	15.85	3980935	15.9	002288	超华科技	SZ
483	8/29/11	15.7	16.5	15.55	15.99	6013193	15.7	002288	超华科技	SZ
484	8/30/11	15.91	16.08	15.7	15.76	2826688	15.91	002288	超华科技	SZ
485	8/31/11	15.74	15.98	15.1	15.25	2719372	15.74	002288	超华科技	SZ
486	9/1/11	15.25	15.56	15.1	15.3	1920422	15.25	002288	超华科技	SZ
487	9/2/11	15.2	15.37	14.83	15.15	1431963	15.2	002288	超华科技	SZ
488	9/5/11	15.15	15.85	14.92	15.44	4061169	15.15	002288	超华科技	SZ
489	9/6/11	15.25	15.42	14.39	14.39	2584157	15.25	002288	超华科技	SZ
490	9/7/11	14.8	15.83	14.66	15.83	3914934	14.8	002288	超华科技	SZ
491	9/8/11	16.21	16.62	15.8	15.8	8530245	16.21	002288	超华科技	SZ
492	9/9/11	15.57	16.96	15.57	16.7	7993838	15.57	002288	超华科技	SZ
493	9/13/11	16.21	16.55	15.91	16.09	4635197	16.21	002288	超华科技	SZ
494	9/14/11	15.93	16.44	15.7	16.38	4115503	15.93	002288	超华科技	SZ
495	9/15/11	16.45	16.7	15.95	16.0	3599432	16.45	002288	超华科技	SZ
496	9/16/11	15.97	16.37	15.8	16.09	3324668	15.97	002288	超华科技	SZ
497	9/19/11	15.85	16.88	15.85	16.39	7392602	15.85	002288	超华科技	SZ
498	9/20/11	16.1	17.28	16.0	16.93	5404743	16.1	002288	超华科技	SZ
499	9/21/11	16.87	17.98	16.5	17.4	8261544	16.87	002288	超华科技	SZ
500	9/22/11	17.19	17.8	17.0	17.06	5568064	17.19	002288	超华科技	SZ
501	9/23/11	16.75	17.48	16.52	16.71	4059280	16.75	002288	超华科技	SZ
502	9/26/11	16.52	17.27	16.42	16.62	2858988	16.52	002288	超华科技	SZ
503	9/27/11	16.88	16.95	15.82	16.12	3435666	16.88	002288	超华科技	SZ
504	9/28/11	16.2	16.32	15.1	15.33	2551004	16.2	002288	超华科技	SZ
505	9/29/11	15.33	15.62	15.11	15.46	1864838	15.33	002288	超华科技	SZ
506	9/30/11	15.46	15.65	15.22	15.63	940898	15.46	002288	超华科技	SZ
507	10/10/11	15.63	15.63	15.63	15.63	0	15.63	002288	超华科技	SZ
508	10/11/11	16.22	16.58	15.6	15.75	1390330	16.22	002288	超华科技	SZ
509	10/12/11	15.6	16.49	15.32	16.49	2321246	15.6	002288	超华科技	SZ
510	10/13/11	16.3	17.7	16.21	17.16	4453883	16.3	002288	超华科技	SZ
511	10/14/11	17.16	17.16	17.16	17.16	0	17.16	002288	超华科技	SZ
512	10/17/11	17.16	17.16	17.16	17.16	0	17.16	002288	超华科技	SZ
513	10/18/11	17.0	17.0	15.46	15.83	4025063	17.0	002288	超华科技	SZ
514	10/19/11	15.63	16.05	15.3	16.0	1751869	15.63	002288	超华科技	SZ
515	10/20/11	16.03	16.22	14.7	14.72	3090315	16.03	002288	超华科技	SZ
516	10/21/11	14.63	14.99	14.45	14.68	1120299	14.63	002288	超华科技	SZ
517	10/24/11	14.5	14.94	13.9	14.84	1485834	14.5	002288	超华科技	SZ
518	10/25/11	14.73	15.46	14.38	15.26	1997250	14.73	002288	超华科技	SZ
519	10/26/11	15.16	15.58	15.0	15.14	1584474	15.16	002288	超华科技	SZ
520	10/27/11	15.14	15.46	14.61	14.86	1838763	15.14	002288	超华科技	SZ
521	10/28/11	14.83	15.43	14.83	15.13	1596366	14.83	002288	超华科技	SZ
522	10/31/11	15.14	15.35	14.92	15.34	1336166	15.14	002288	超华科技	SZ
523	11/1/11	15.29	15.41	15.0	15.17	1236752	15.29	002288	超华科技	SZ
524	11/2/11	15.12	15.8	14.82	15.8	2057858	15.12	002288	超华科技	SZ
525	11/3/11	15.97	16.3	15.7	15.77	2816852	15.97	002288	超华科技	SZ
526	11/4/11	15.77	15.77	15.77	15.77	0	15.77	002288	超华科技	SZ
527	11/7/11	15.77	16.2	15.52	16.03	2036510	15.77	002288	超华科技	SZ
528	11/8/11	15.95	16.06	15.73	15.77	1260221	15.95	002288	超华科技	SZ
529	11/9/11	15.94	16.0	15.42	15.95	1789139	15.94	002288	超华科技	SZ
530	11/10/11	15.95	16.1	15.6	15.76	1468168	15.95	002288	超华科技	SZ
531	11/11/11	15.61	16.0	15.61	15.76	1217122	15.61	002288	超华科技	SZ
532	11/14/11	15.9	16.17	15.75	16.15	1884987	15.9	002288	超华科技	SZ
533	11/15/11	16.1	16.38	16.03	16.17	1731252	16.1	002288	超华科技	SZ
534	11/16/11	16.27	16.3	15.5	15.58	1722711	16.27	002288	超华科技	SZ
535	11/17/11	15.6	15.7	15.23	15.25	1302133	15.6	002288	超华科技	SZ
536	11/18/11	15.26	15.26	14.78	14.81	1059531	15.26	002288	超华科技	SZ
537	11/21/11	14.86	15.25	14.81	15.11	487425	14.86	002288	超华科技	SZ
538	11/22/11	15.05	15.05	14.5	14.87	602229	15.05	002288	超华科技	SZ
539	11/23/11	14.88	15.07	14.72	14.77	498983	14.88	002288	超华科技	SZ
540	11/24/11	14.46	15.17	14.34	14.92	580375	14.46	002288	超华科技	SZ
541	11/25/11	14.92	15.32	14.86	15.0	687507	14.92	002288	超华科技	SZ
542	11/28/11	15.23	15.4	14.84	15.07	581452	15.23	002288	超华科技	SZ
543	11/29/11	15.15	15.44	15.0	15.3	1172319	15.15	002288	超华科技	SZ
544	11/30/11	15.36	15.36	14.0	14.65	1667273	15.36	002288	超华科技	SZ
545	12/1/11	14.8	15.1	14.63	14.72	1461181	14.8	002288	超华科技	SZ
546	12/2/11	14.7	14.79	14.3	14.36	697409	14.7	002288	超华科技	SZ
547	12/5/11	14.34	14.34	13.64	13.67	614200	14.34	002288	超华科技	SZ
548	12/6/11	13.8	13.95	13.67	13.9	569575	13.8	002288	超华科技	SZ
549	12/7/11	13.85	13.95	13.69	13.83	421421	13.85	002288	超华科技	SZ
550	12/8/11	13.75	14.22	13.7	13.98	685660	13.75	002288	超华科技	SZ
551	12/9/11	13.6	13.95	13.6	13.67	296301	13.6	002288	超华科技	SZ
552	12/12/11	13.87	13.87	12.82	12.99	428607	13.87	002288	超华科技	SZ
553	12/13/11	12.99	13.3	12.5	13.12	665357	12.99	002288	超华科技	SZ
554	12/14/11	13.0	13.0	12.68	12.75	371160	13.0	002288	超华科技	SZ
555	12/15/11	12.83	12.87	12.35	12.75	644258	12.83	002288	超华科技	SZ
556	12/16/11	12.7	13.48	12.51	13.48	907429	12.7	002288	超华科技	SZ
557	12/19/11	13.49	13.5	13.05	13.48	496825	13.49	002288	超华科技	SZ
558	12/20/11	13.48	13.57	13.19	13.21	342692	13.48	002288	超华科技	SZ
559	12/21/11	13.3	13.5	12.6	12.66	311927	13.3	002288	超华科技	SZ
560	12/22/11	12.78	12.97	12.0	12.9	646887	12.78	002288	超华科技	SZ
561	12/23/11	12.75	13.58	12.75	13.35	645998	12.75	002288	超华科技	SZ
562	12/26/11	13.4	14.6	13.4	14.05	2091688	13.4	002288	超华科技	SZ
563	12/27/11	13.96	14.32	13.4	13.8	1198264	13.96	002288	超华科技	SZ
564	12/28/11	13.6	14.34	13.45	14.3	1015891	13.6	002288	超华科技	SZ
565	12/29/11	14.2	14.38	13.95	14.25	684902	14.2	002288	超华科技	SZ
566	12/30/11	14.24	14.3	14.05	14.25	724231	14.24	002288	超华科技	SZ
567	1/4/12	14.4	14.65	13.5	13.89	445843	14.4	002288	超华科技	SZ
568	1/5/12	13.91	14.09	13.31	13.75	808666	13.91	002288	超华科技	SZ
569	1/6/12	13.75	13.79	13.41	13.64	423300	13.75	002288	超华科技	SZ
570	1/9/12	13.64	14.43	13.64	14.33	690331	13.64	002288	超华科技	SZ
571	1/10/12	14.43	15.19	14.17	14.93	1616286	14.43	002288	超华科技	SZ
572	1/11/12	14.8	14.95	14.51	14.8	585831	14.8	002288	超华科技	SZ
573	1/12/12	14.93	15.63	14.74	14.9	1043797	14.93	002288	超华科技	SZ
574	1/13/12	14.9	14.9	14.31	14.35	627196	14.9	002288	超华科技	SZ
575	1/16/12	14.55	14.56	13.9	13.98	393679	14.55	002288	超华科技	SZ
576	1/17/12	13.68	14.56	13.68	14.53	689670	13.68	002288	超华科技	SZ
577	1/18/12	14.56	15.1	14.18	14.19	678140	14.56	002288	超华科技	SZ
578	1/19/12	14.0	14.35	13.77	13.8	633405	14.0	002288	超华科技	SZ
579	1/20/12	14.0	14.16	13.8	13.98	389823	14.0	002288	超华科技	SZ
580	1/30/12	14.05	14.15	13.81	13.87	250172	14.05	002288	超华科技	SZ
581	1/31/12	13.87	14.1	13.81	13.95	184946	13.87	002288	超华科技	SZ
582	2/1/12	13.97	14.1	13.87	13.94	310296	13.97	002288	超华科技	SZ
583	2/2/12	14.27	14.33	13.88	14.26	534995	14.27	002288	超华科技	SZ
584	2/3/12	14.36	14.78	14.18	14.6	835401	14.36	002288	超华科技	SZ
585	2/6/12	14.56	14.91	14.45	14.69	978851	14.56	002288	超华科技	SZ
586	2/7/12	14.53	14.63	14.26	14.35	511206	14.53	002288	超华科技	SZ
587	2/8/12	14.32	14.82	14.3	14.72	555564	14.32	002288	超华科技	SZ
588	2/9/12	14.69	15.15	14.69	14.85	907831	14.69	002288	超华科技	SZ
589	2/10/12	14.85	15.15	14.7	14.78	1116427	14.85	002288	超华科技	SZ
590	2/13/12	14.76	15.5	14.5	15.35	1635275	14.76	002288	超华科技	SZ
591	2/14/12	15.28	15.56	15.06	15.1	1902768	15.28	002288	超华科技	SZ
592	2/15/12	15.66	16.28	15.53	15.79	4295091	15.66	002288	超华科技	SZ
593	2/16/12	15.61	15.88	15.36	15.51	1822669	15.61	002288	超华科技	SZ
594	2/17/12	15.65	16.3	15.58	15.91	2984496	15.65	002288	超华科技	SZ
595	2/20/12	16.0	16.8	15.6	16.1	2955725	16.0	002288	超华科技	SZ
596	2/21/12	15.96	16.45	15.8	16.43	1830658	15.96	002288	超华科技	SZ
597	2/22/12	16.42	16.68	16.15	16.5	2115612	16.42	002288	超华科技	SZ
598	2/23/12	16.48	16.65	16.21	16.4	1604752	16.48	002288	超华科技	SZ
599	2/24/12	16.46	16.65	15.91	16.13	2672569	16.46	002288	超华科技	SZ
600	2/27/12	16.13	16.98	16.1	16.81	4262533	16.13	002288	超华科技	SZ
601	2/28/12	16.68	16.8	16.0	16.4	2011502	16.68	002288	超华科技	SZ
602	2/29/12	16.2	16.38	15.93	16.07	1012819	16.2	002288	超华科技	SZ
603	3/1/12	16.0	16.56	15.93	16.52	1790561	16.0	002288	超华科技	SZ
604	3/2/12	16.62	16.95	16.53	16.74	2499344	16.62	002288	超华科技	SZ
605	3/5/12	16.9	17.38	16.7	16.9	3926031	16.9	002288	超华科技	SZ
606	3/6/12	16.72	17.14	16.01	16.41	3076763	16.72	002288	超华科技	SZ
607	3/7/12	16.41	16.41	16.41	16.41	0	16.41	002288	超华科技	SZ
608	3/8/12	16.46	17.05	16.18	16.86	2846512	16.46	002288	超华科技	SZ
609	3/9/12	17.0	18.55	17.0	18.54	12408015	17.0	002288	超华科技	SZ
610	3/12/12	18.2	18.49	18.0	18.38	5820695	18.2	002288	超华科技	SZ
611	3/13/12	18.23	18.87	18.23	18.78	6966390	18.23	002288	超华科技	SZ
612	3/14/12	18.77	20.58	18.4	18.98	11919275	18.77	002288	超华科技	SZ
613	3/15/12	19.46	20.88	19.46	20.88	14100916	19.46	002288	超华科技	SZ
614	3/16/12	21.0	22.97	20.31	22.3	21377812	21.0	002288	超华科技	SZ
615	3/19/12	21.82	22.1	21.21	21.88	11770777	21.82	002288	超华科技	SZ
616	3/20/12	21.84	24.07	21.54	24.07	18451048	21.84	002288	超华科技	SZ
617	3/21/12	23.8	26.48	23.21	26.04	20275724	23.8	002288	超华科技	SZ
618	3/22/12	16.0	16.0	14.75	15.59	21811400	16.0	002288	超华科技	SZ
619	3/23/12	15.22	16.18	14.08	14.33	25603972	15.22	002288	超华科技	SZ
620	3/26/12	14.0	14.85	13.8	14.7	22610628	14.0	002288	超华科技	SZ
621	3/27/12	14.38	15.3	14.08	14.87	23891132	14.38	002288	超华科技	SZ
622	3/28/12	14.53	14.93	14.21	14.4	18467286	14.53	002288	超华科技	SZ
623	3/29/12	14.37	15.84	14.37	14.97	28226662	14.37	002288	超华科技	SZ
624	3/30/12	14.6	14.6	13.47	13.47	21620144	14.6	002288	超华科技	SZ
625	4/5/12	12.92	13.99	12.71	13.69	17041656	12.92	002288	超华科技	SZ
626	4/6/12	13.98	14.68	13.74	14.05	17589504	13.98	002288	超华科技	SZ
627	4/9/12	13.81	15.44	13.64	15.02	23494524	13.81	002288	超华科技	SZ
628	4/10/12	14.8	15.03	14.29	14.95	17670728	14.8	002288	超华科技	SZ
629	4/11/12	14.6	15.74	14.55	15.32	23250468	14.6	002288	超华科技	SZ
630	4/12/12	15.15	15.28	14.7	15.16	15659730	15.15	002288	超华科技	SZ
631	4/13/12	15.2	15.28	14.6	14.7	15340761	15.2	002288	超华科技	SZ
632	4/16/12	14.24	14.47	13.88	14.11	13609388	14.24	002288	超华科技	SZ
633	4/17/12	14.14	15.45	14.02	14.99	20245564	14.14	002288	超华科技	SZ
634	4/18/12	14.99	15.38	14.5	14.99	16766177	14.99	002288	超华科技	SZ
635	4/19/12	14.8	15.2	14.52	14.74	11774402	14.8	002288	超华科技	SZ
636	4/20/12	14.59	14.8	14.26	14.35	12073704	14.59	002288	超华科技	SZ
637	4/23/12	14.42	14.54	13.07	13.4	13495789	14.42	002288	超华科技	SZ
638	4/24/12	13.29	13.69	12.9	13.53	8293357	13.29	002288	超华科技	SZ
639	4/25/12	13.3	13.59	13.01	13.34	7120922	13.3	002288	超华科技	SZ
640	4/26/12	13.35	13.39	12.89	12.9	6130531	13.35	002288	超华科技	SZ
