325	5/18/12	15.56	15.61	14.7	14.99	897487	15.56	300164	通源石油	SZ
326	5/21/12	14.92	15.33	14.9	15.21	562467	14.92	300164	通源石油	SZ
327	5/22/12	15.1	15.37	15.1	15.21	362096	15.1	300164	通源石油	SZ
328	5/23/12	15.22	15.35	14.95	15.14	361800	15.22	300164	通源石油	SZ
329	5/24/12	15.02	15.15	14.92	14.99	421291	15.02	300164	通源石油	SZ
330	5/25/12	14.99	15.0	14.28	14.28	676600	14.99	300164	通源石油	SZ
331	5/28/12	14.1	14.6	13.81	14.5	470107	14.1	300164	通源石油	SZ
332	5/29/12	14.45	14.69	14.4	14.64	589523	14.45	300164	通源石油	SZ
333	5/30/12	14.63	14.67	14.47	14.53	185350	14.63	300164	通源石油	SZ
334	5/31/12	14.41	14.69	14.33	14.63	518909	14.41	300164	通源石油	SZ
335	6/1/12	14.64	15.5	14.52	14.8	307908	14.64	300164	通源石油	SZ
336	6/4/12	14.46	14.46	14.12	14.25	261497	14.46	300164	通源石油	SZ
337	6/5/12	14.2	14.39	13.95	14.01	272140	14.2	300164	通源石油	SZ
338	6/6/12	14.28	14.4	13.8	13.93	220600	14.28	300164	通源石油	SZ
339	6/7/12	14.0	14.06	13.81	13.88	152101	14.0	300164	通源石油	SZ
340	6/8/12	13.8	14.1	13.8	14.04	301215	13.8	300164	通源石油	SZ
341	6/11/12	14.0	14.48	14.0	14.25	262800	14.0	300164	通源石油	SZ
342	6/12/12	14.15	14.44	13.74	14.4	649357	14.15	300164	通源石油	SZ
343	6/13/12	14.34	14.96	14.18	14.94	445499	14.34	300164	通源石油	SZ
344	6/14/12	14.94	15.15	14.5	14.77	470801	14.94	300164	通源石油	SZ
345	6/15/12	14.67	15.02	14.6	14.84	176224	14.67	300164	通源石油	SZ
346	6/18/12	14.84	15.47	14.84	15.18	1017583	14.84	300164	通源石油	SZ
347	6/19/12	15.18	15.48	15.01	15.1	297327	15.18	300164	通源石油	SZ
348	6/20/12	15.01	15.39	14.97	15.12	916022	15.01	300164	通源石油	SZ
349	6/21/12	15.1	15.1	14.75	14.96	398399	15.1	300164	通源石油	SZ
350	6/25/12	14.84	14.84	14.29	14.55	365027	14.84	300164	通源石油	SZ
351	6/26/12	14.12	14.98	14.11	14.7	538954	14.12	300164	通源石油	SZ
352	6/27/12	14.75	16.17	14.74	15.75	6171389	14.75	300164	通源石油	SZ
353	6/28/12	15.47	15.58	14.81	14.81	3105700	15.47	300164	通源石油	SZ
354	6/29/12	14.88	14.89	14.2	14.61	1529521	14.88	300164	通源石油	SZ
355	7/2/12	14.79	14.89	14.5	14.61	1105804	14.79	300164	通源石油	SZ
356	7/3/12	14.71	15.51	14.63	15.51	3319666	14.71	300164	通源石油	SZ
357	7/4/12	15.7	15.78	14.89	15.0	2086091	15.7	300164	通源石油	SZ
358	7/5/12	15.14	15.35	14.76	15.15	939160	15.14	300164	通源石油	SZ
359	7/6/12	15.45	15.45	14.43	15.15	1254597	15.45	300164	通源石油	SZ
360	7/9/12	15.06	15.06	14.24	14.25	1323762	15.06	300164	通源石油	SZ
361	7/10/12	14.2	14.37	13.84	13.85	695493	14.2	300164	通源石油	SZ
362	7/11/12	13.91	14.1	13.82	14.09	469873	13.91	300164	通源石油	SZ
363	7/12/12	14.0	14.46	13.89	14.31	368619	14.0	300164	通源石油	SZ
364	7/13/12	14.31	14.58	14.31	14.34	419281	14.31	300164	通源石油	SZ
365	7/16/12	14.7	14.95	14.0	14.35	953924	14.7	300164	通源石油	SZ
366	7/17/12	14.06	14.83	14.05	14.7	790079	14.06	300164	通源石油	SZ
367	7/18/12	14.54	15.5	14.31	15.21	2169480	14.54	300164	通源石油	SZ
368	7/19/12	15.18	15.74	15.03	15.58	1653236	15.18	300164	通源石油	SZ
369	7/20/12	15.53	16.2	15.3	15.61	1964490	15.53	300164	通源石油	SZ
370	7/23/12	15.31	15.81	15.16	15.43	961755	15.31	300164	通源石油	SZ
371	7/24/12	15.3	16.1	15.27	15.88	1178544	15.3	300164	通源石油	SZ
372	7/25/12	15.72	16.48	15.55	16.2	1904984	15.72	300164	通源石油	SZ
373	7/26/12	16.45	16.45	15.41	15.62	1644758	16.45	300164	通源石油	SZ
374	7/27/12	15.75	15.84	15.41	15.53	596444	15.75	300164	通源石油	SZ
375	7/30/12	15.39	15.85	15.16	15.3	946173	15.39	300164	通源石油	SZ
376	7/31/12	15.3	15.3	14.95	15.05	657533	15.3	300164	通源石油	SZ
377	8/1/12	15.22	16.28	15.18	16.28	1647134	15.22	300164	通源石油	SZ
378	8/2/12	16.0	16.31	15.92	16.17	1451541	16.0	300164	通源石油	SZ
379	8/3/12	16.17	17.36	16.15	17.01	3904716	16.17	300164	通源石油	SZ
380	8/6/12	16.9	17.58	16.7	17.41	2617039	16.9	300164	通源石油	SZ
381	8/7/12	17.35	18.14	17.2	17.82	3820472	17.35	300164	通源石油	SZ
382	8/8/12	17.66	17.8	17.3	17.52	1294267	17.66	300164	通源石油	SZ
383	8/9/12	17.48	18.68	17.45	18.37	2966114	17.48	300164	通源石油	SZ
384	8/10/12	18.25	19.1	18.25	18.63	2457979	18.25	300164	通源石油	SZ
385	8/13/12	18.58	18.58	17.71	17.72	2072419	18.58	300164	通源石油	SZ
386	8/14/12	17.72	18.8	17.6	18.48	3660846	17.72	300164	通源石油	SZ
387	8/15/12	18.47	18.85	17.88	17.94	2469287	18.47	300164	通源石油	SZ
388	8/16/12	17.68	17.85	17.5	17.51	969886	17.68	300164	通源石油	SZ
389	8/17/12	17.38	17.93	17.19	17.52	2173562	17.38	300164	通源石油	SZ
390	8/20/12	17.3	18.08	17.16	17.98	1340768	17.3	300164	通源石油	SZ
391	8/21/12	17.95	18.65	17.78	18.06	2819151	17.95	300164	通源石油	SZ
392	8/22/12	18.08	19.06	18.0	18.82	3102621	18.08	300164	通源石油	SZ
393	8/23/12	18.5	18.8	18.12	18.34	2125046	18.5	300164	通源石油	SZ
394	8/24/12	18.22	18.22	17.55	17.55	1669174	18.22	300164	通源石油	SZ
395	8/27/12	17.56	18.28	17.15	17.4	2155798	17.56	300164	通源石油	SZ
396	8/28/12	17.16	17.88	17.15	17.73	1000624	17.16	300164	通源石油	SZ
397	8/29/12	17.68	18.1	17.39	17.47	537004	17.68	300164	通源石油	SZ
398	8/30/12	17.47	17.47	16.07	16.36	2504568	17.47	300164	通源石油	SZ
399	8/31/12	16.32	16.88	16.32	16.72	951826	16.32	300164	通源石油	SZ
400	9/3/12	16.72	17.6	16.6	17.57	1036619	16.72	300164	通源石油	SZ
401	9/4/12	17.57	18.09	17.36	17.36	731392	17.57	300164	通源石油	SZ
402	9/5/12	17.2	17.8	17.15	17.41	524045	17.2	300164	通源石油	SZ
403	9/6/12	17.57	17.88	17.2	17.42	666942	17.57	300164	通源石油	SZ
404	9/7/12	17.65	18.4	17.48	18.19	2038190	17.65	300164	通源石油	SZ
405	9/10/12	17.8	18.83	17.68	18.69	2684248	17.8	300164	通源石油	SZ
406	9/11/12	18.74	19.0	17.98	18.15	2174385	18.74	300164	通源石油	SZ
407	9/12/12	18.15	18.4	18.01	18.22	1457345	18.15	300164	通源石油	SZ
408	9/13/12	18.22	18.7	18.0	18.21	1705838	18.22	300164	通源石油	SZ
409	9/14/12	18.48	18.65	17.21	17.57	1869930	18.48	300164	通源石油	SZ
410	9/17/12	17.64	17.66	17.04	17.1	960617	17.64	300164	通源石油	SZ
411	9/18/12	17.01	17.27	16.93	17.1	530880	17.01	300164	通源石油	SZ
412	9/19/12	17.41	17.59	17.08	17.28	728869	17.41	300164	通源石油	SZ
413	9/20/12	17.29	17.31	16.41	16.55	830851	17.29	300164	通源石油	SZ
414	9/21/12	16.5	16.85	15.86	15.9	1088612	16.5	300164	通源石油	SZ
415	9/24/12	15.82	16.17	15.82	16.09	922425	15.82	300164	通源石油	SZ
416	9/25/12	15.91	16.35	15.91	16.17	422622	15.91	300164	通源石油	SZ
417	9/26/12	16.17	16.17	15.09	15.42	1442999	16.17	300164	通源石油	SZ
418	9/27/12	15.36	15.96	15.19	15.9	1400791	15.36	300164	通源石油	SZ
419	9/28/12	15.79	16.0	15.62	15.98	849291	15.79	300164	通源石油	SZ
420	10/8/12	15.95	16.79	15.82	16.71	1343889	15.95	300164	通源石油	SZ
421	10/9/12	16.69	17.32	16.62	16.9	1013531	16.69	300164	通源石油	SZ
422	10/10/12	16.73	17.18	16.71	17.05	816771	16.73	300164	通源石油	SZ
423	10/11/12	17.05	17.05	16.46	16.54	906390	17.05	300164	通源石油	SZ
424	10/12/12	16.68	16.98	16.57	16.93	407194	16.68	300164	通源石油	SZ
425	10/15/12	16.72	16.79	16.02	16.44	638003	16.72	300164	通源石油	SZ
426	10/16/12	16.46	16.75	16.32	16.75	646588	16.46	300164	通源石油	SZ
427	10/17/12	16.68	16.8	16.36	16.6	814697	16.68	300164	通源石油	SZ
428	10/18/12	16.65	16.96	16.65	16.91	659859	16.65	300164	通源石油	SZ
429	10/19/12	16.91	17.1	16.85	17.06	591284	16.91	300164	通源石油	SZ
430	10/22/12	17.0	17.59	16.81	17.3	1366600	17.0	300164	通源石油	SZ
431	10/23/12	17.39	17.46	17.0	17.06	646613	17.39	300164	通源石油	SZ
432	10/24/12	16.71	17.13	15.91	15.94	1098727	16.71	300164	通源石油	SZ
433	10/25/12	16.09	16.29	15.92	16.01	696875	16.09	300164	通源石油	SZ
434	10/26/12	15.95	16.01	15.19	15.78	701620	15.95	300164	通源石油	SZ
435	10/29/12	15.78	16.19	15.78	16.03	399304	15.78	300164	通源石油	SZ
436	10/30/12	16.25	16.86	15.95	16.77	708547	16.25	300164	通源石油	SZ
437	10/31/12	16.8	16.8	16.09	16.23	721860	16.8	300164	通源石油	SZ
438	11/1/12	16.38	16.48	16.03	16.33	555722	16.38	300164	通源石油	SZ
439	11/2/12	16.3	16.44	16.18	16.39	368636	16.3	300164	通源石油	SZ
440	11/5/12	16.18	16.4	16.07	16.15	360168	16.18	300164	通源石油	SZ
441	11/6/12	16.45	16.88	16.36	16.6	2055852	16.45	300164	通源石油	SZ
442	11/7/12	16.61	16.65	16.31	16.59	563039	16.61	300164	通源石油	SZ
443	11/8/12	16.4	16.58	15.8	16.07	573488	16.4	300164	通源石油	SZ
444	11/9/12	15.98	16.22	15.88	16.01	136742	15.98	300164	通源石油	SZ
445	11/12/12	15.84	16.32	15.84	16.3	266605	15.84	300164	通源石油	SZ
446	11/13/12	16.37	16.37	15.67	15.78	205640	16.37	300164	通源石油	SZ
447	11/14/12	15.28	15.79	15.28	15.7	476108	15.28	300164	通源石油	SZ
448	11/15/12	15.5	16.12	15.35	15.79	430780	15.5	300164	通源石油	SZ
449	11/16/12	15.98	16.25	15.52	15.86	300636	15.98	300164	通源石油	SZ
450	11/19/12	15.91	16.07	15.65	15.8	236499	15.91	300164	通源石油	SZ
451	11/20/12	15.89	15.95	15.73	15.83	269702	15.89	300164	通源石油	SZ
452	11/21/12	15.88	15.88	15.46	15.63	330209	15.88	300164	通源石油	SZ
453	11/22/12	15.75	15.85	15.4	15.59	209911	15.75	300164	通源石油	SZ
454	11/23/12	15.6	16.09	15.4	15.45	294347	15.6	300164	通源石油	SZ
455	11/26/12	15.18	15.5	14.72	14.73	339957	15.18	300164	通源石油	SZ
456	11/27/12	14.6	14.6	14.0	14.02	628001	14.6	300164	通源石油	SZ
457	11/28/12	13.85	14.29	13.5	13.9	318813	13.85	300164	通源石油	SZ
458	11/29/12	13.85	14.14	13.4	13.48	235602	13.85	300164	通源石油	SZ
459	11/30/12	13.55	14.0	13.55	13.91	453712	13.55	300164	通源石油	SZ
460	12/3/12	14.0	14.0	13.5	13.53	172100	14.0	300164	通源石油	SZ
461	12/4/12	13.6	13.8	13.36	13.78	378207	13.6	300164	通源石油	SZ
462	12/5/12	13.78	14.41	13.6	14.2	656114	13.78	300164	通源石油	SZ
463	12/6/12	14.05	14.29	13.87	13.96	378399	14.05	300164	通源石油	SZ
464	12/7/12	14.1	14.2	13.86	14.12	897305	14.1	300164	通源石油	SZ
465	12/10/12	14.23	14.6	14.08	14.52	1742104	14.23	300164	通源石油	SZ
466	12/11/12	14.25	14.4	14.16	14.22	619227	14.25	300164	通源石油	SZ
467	12/12/12	14.2	14.43	14.02	14.32	694744	14.2	300164	通源石油	SZ
468	12/13/12	14.21	14.28	13.74	13.81	1002186	14.21	300164	通源石油	SZ
469	12/14/12	13.8	14.44	13.78	14.41	1362170	13.8	300164	通源石油	SZ
470	12/17/12	14.42	14.69	14.3	14.63	952125	14.42	300164	通源石油	SZ
471	12/18/12	14.65	14.96	14.51	14.85	939467	14.65	300164	通源石油	SZ
472	12/19/12	14.75	15.46	14.7	15.02	1020748	14.75	300164	通源石油	SZ
473	12/20/12	14.89	15.35	14.63	15.15	753613	14.89	300164	通源石油	SZ
474	12/21/12	15.15	15.49	15.02	15.37	926657	15.15	300164	通源石油	SZ
475	12/24/12	15.3	15.55	15.11	15.17	649468	15.3	300164	通源石油	SZ
476	12/25/12	15.19	15.56	14.95	15.49	1550148	15.19	300164	通源石油	SZ
477	12/26/12	15.42	16.1	15.42	15.95	789068	15.42	300164	通源石油	SZ
478	12/27/12	16.2	16.33	15.78	15.9	824479	16.2	300164	通源石油	SZ
479	12/28/12	15.8	15.9	15.31	15.65	1267485	15.8	300164	通源石油	SZ
480	12/31/12	15.65	15.79	15.14	15.4	2108677	15.65	300164	通源石油	SZ
481	1/4/13	15.5	15.67	15.34	15.62	928725	15.5	300164	通源石油	SZ
482	1/7/13	15.53	15.9	15.39	15.84	544960	15.53	300164	通源石油	SZ
483	1/8/13	15.78	16.2	15.7	16.15	1060113	15.78	300164	通源石油	SZ
484	1/9/13	16.16	16.48	15.82	15.9	1818238	16.16	300164	通源石油	SZ
485	1/10/13	15.91	16.0	15.49	15.61	1253960	15.91	300164	通源石油	SZ
486	1/11/13	15.79	16.11	15.13	15.25	1921438	15.79	300164	通源石油	SZ
487	1/14/13	15.26	16.16	15.08	16.06	5407610	15.26	300164	通源石油	SZ
488	1/15/13	16.0	16.54	15.9	16.27	3841656	16.0	300164	通源石油	SZ
489	1/16/13	16.21	16.3	15.77	15.92	2036785	16.21	300164	通源石油	SZ
490	1/17/13	16.0	17.02	15.99	16.73	4788550	16.0	300164	通源石油	SZ
491	1/18/13	16.94	16.94	16.35	16.82	2719127	16.94	300164	通源石油	SZ
492	1/21/13	16.75	16.91	16.53	16.77	1855432	16.75	300164	通源石油	SZ
493	1/22/13	16.76	17.45	16.36	16.43	3485845	16.76	300164	通源石油	SZ
494	1/23/13	16.45	16.88	16.3	16.64	1906229	16.45	300164	通源石油	SZ
495	1/24/13	16.48	16.7	15.9	15.92	1620973	16.48	300164	通源石油	SZ
496	1/25/13	15.96	16.43	15.86	16.29	765804	15.96	300164	通源石油	SZ
497	1/28/13	15.0	16.16	15.0	15.89	5095059	15.0	300164	通源石油	SZ
498	1/29/13	15.82	16.46	15.72	16.11	2296642	15.82	300164	通源石油	SZ
499	1/30/13	16.2	16.85	16.2	16.58	2661226	16.2	300164	通源石油	SZ
500	1/31/13	16.5	16.55	16.06	16.45	1104577	16.5	300164	通源石油	SZ
501	2/1/13	16.49	17.34	16.3	17.17	3699337	16.49	300164	通源石油	SZ
502	2/4/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
503	2/5/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
504	2/6/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
505	2/7/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
506	2/8/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
507	2/18/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
508	2/19/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
509	2/20/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
510	2/21/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
511	2/22/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
512	2/25/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
513	2/26/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
514	2/27/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
515	2/28/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
516	3/1/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
517	3/4/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
518	3/5/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
519	3/6/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
520	3/7/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
521	3/8/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
522	3/11/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
523	3/12/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
524	3/13/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
525	3/14/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
526	3/15/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
527	3/18/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
528	3/19/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
529	3/20/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
530	3/21/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
531	3/22/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
532	3/25/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
533	3/26/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
534	3/27/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
535	3/28/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
536	3/29/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
537	4/1/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
538	4/2/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
539	4/3/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
540	4/8/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
541	4/9/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
542	4/10/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
543	4/11/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
544	4/12/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
545	4/15/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
546	4/16/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
547	4/17/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
548	4/18/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
549	4/19/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
550	4/22/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
551	4/23/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
552	4/24/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
553	4/25/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
554	4/26/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
555	5/2/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
556	5/3/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
557	5/6/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
558	5/7/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
559	5/8/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
560	5/9/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
561	5/10/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
562	5/13/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
563	5/14/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
564	5/15/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
565	5/16/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
566	5/17/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
567	5/20/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
568	5/21/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
569	5/22/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
570	5/23/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
571	5/24/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
572	5/27/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
573	5/28/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
574	5/29/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
575	5/30/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
576	5/31/13	17.17	17.17	17.17	17.17	0	17.17	300164	通源石油	SZ
577	6/3/13	12.44	12.44	12.44	12.44	281256	12.44	300164	通源石油	SZ
578	6/4/13	13.68	13.68	13.68	13.68	626860	13.68	300164	通源石油	SZ
579	6/5/13	15.05	15.05	15.05	15.05	4481742	15.05	300164	通源石油	SZ
580	6/6/13	15.5	16.29	15.33	16.14	27615650	15.5	300164	通源石油	SZ
581	6/7/13	15.93	16.49	15.58	15.75	16566423	15.93	300164	通源石油	SZ
582	6/13/13	15.26	15.26	14.18	14.81	10026845	15.26	300164	通源石油	SZ
583	6/14/13	14.76	15.74	14.64	15.5	8271250	14.76	300164	通源石油	SZ
584	6/17/13	15.33	15.68	15.12	15.45	6063282	15.33	300164	通源石油	SZ
585	6/18/13	15.26	15.45	14.28	14.51	5676928	15.26	300164	通源石油	SZ
586	6/19/13	14.5	14.51	13.7	14.3	3892297	14.5	300164	通源石油	SZ
587	6/20/13	14.1	14.59	13.75	14.3	4207277	14.1	300164	通源石油	SZ
588	6/21/13	13.9	14.86	13.71	14.58	3389834	13.9	300164	通源石油	SZ
589	6/24/13	14.49	14.49	13.12	13.7	5443639	14.49	300164	通源石油	SZ
590	6/25/13	13.49	13.94	12.35	13.9	4708409	13.49	300164	通源石油	SZ
591	6/26/13	13.76	15.29	13.6	15.0	5908156	13.76	300164	通源石油	SZ
592	6/27/13	14.9	15.2	14.3	15.12	3636909	14.9	300164	通源石油	SZ
593	6/28/13	14.97	15.38	13.88	14.83	2657080	14.97	300164	通源石油	SZ
594	7/1/13	14.61	15.0	14.4	14.84	2566835	14.61	300164	通源石油	SZ
595	7/2/13	14.91	15.08	14.7	14.8	2398962	14.91	300164	通源石油	SZ
596	7/3/13	14.76	14.78	13.82	14.18	2904439	14.76	300164	通源石油	SZ
597	7/4/13	14.06	14.19	13.5	13.9	4028045	14.06	300164	通源石油	SZ
598	7/5/13	13.8	14.57	13.68	14.03	3249910	13.8	300164	通源石油	SZ
599	7/8/13	13.71	13.81	12.85	13.25	2445048	13.71	300164	通源石油	SZ
600	7/9/13	13.23	13.55	13.2	13.45	1189235	13.23	300164	通源石油	SZ
601	7/10/13	13.43	14.2	13.29	13.94	2238654	13.43	300164	通源石油	SZ
602	7/11/13	13.81	14.88	13.81	14.62	2480975	13.81	300164	通源石油	SZ
603	7/12/13	14.53	15.0	14.4	14.72	2616540	14.53	300164	通源石油	SZ
604	7/15/13	14.68	15.83	14.6	15.69	5155485	14.68	300164	通源石油	SZ
605	7/16/13	15.69	16.48	15.5	16.05	3181012	15.69	300164	通源石油	SZ
606	7/17/13	15.8	15.99	15.35	15.5	3571507	15.8	300164	通源石油	SZ
607	7/18/13	15.55	15.55	15.03	15.4	1815672	15.55	300164	通源石油	SZ
608	7/19/13	15.3	15.78	15.07	15.38	3219301	15.3	300164	通源石油	SZ
609	7/22/13	15.8	16.39	15.4	16.3	4539785	15.8	300164	通源石油	SZ
610	7/23/13	16.3	17.3	15.9	16.99	7032788	16.3	300164	通源石油	SZ
611	7/24/13	16.8	17.16	16.59	16.84	3350710	16.8	300164	通源石油	SZ
612	7/25/13	16.7	16.96	15.5	15.92	4111677	16.7	300164	通源石油	SZ
613	7/26/13	15.58	15.96	15.09	15.68	1988470	15.58	300164	通源石油	SZ
614	7/29/13	15.6	15.93	15.21	15.4	1338568	15.6	300164	通源石油	SZ
615	7/30/13	15.52	15.52	14.23	14.97	1999554	15.52	300164	通源石油	SZ
616	7/31/13	15.0	15.3	14.85	15.03	1153898	15.0	300164	通源石油	SZ
617	8/1/13	15.68	16.53	15.41	16.03	7129749	15.68	300164	通源石油	SZ
618	8/2/13	15.62	15.99	15.42	15.77	3878730	15.62	300164	通源石油	SZ
619	8/5/13	15.6	15.85	15.1	15.69	2515960	15.6	300164	通源石油	SZ
620	8/6/13	15.43	15.92	15.36	15.77	2295554	15.43	300164	通源石油	SZ
621	8/7/13	15.77	15.77	15.13	15.64	2864199	15.77	300164	通源石油	SZ
622	8/8/13	15.63	15.96	15.38	15.63	1985354	15.63	300164	通源石油	SZ
623	8/9/13	15.51	15.74	15.11	15.46	1704674	15.51	300164	通源石油	SZ
624	8/12/13	15.4	15.7	15.02	15.45	2321119	15.4	300164	通源石油	SZ
625	8/13/13	15.44	15.44	15.1	15.2	1123970	15.44	300164	通源石油	SZ
626	8/14/13	15.24	15.28	14.8	15.2	1908523	15.24	300164	通源石油	SZ
627	8/15/13	15.1	15.47	15.1	15.23	1687520	15.1	300164	通源石油	SZ
628	8/16/13	15.23	15.37	14.55	14.56	2951265	15.23	300164	通源石油	SZ
629	8/19/13	14.48	14.89	13.95	14.71	1926500	14.48	300164	通源石油	SZ
630	8/20/13	14.6	15.24	14.58	15.2	2186631	14.6	300164	通源石油	SZ
631	8/21/13	15.14	15.53	15.07	15.48	1240750	15.14	300164	通源石油	SZ
632	8/22/13	15.3	15.67	15.17	15.3	733102	15.3	300164	通源石油	SZ
633	8/23/13	15.26	15.66	15.17	15.43	2022208	15.26	300164	通源石油	SZ
634	8/26/13	15.64	15.95	15.43	15.78	2345262	15.64	300164	通源石油	SZ
635	8/27/13	15.6	15.89	15.45	15.67	1426890	15.6	300164	通源石油	SZ
636	8/28/13	15.48	15.7	15.15	15.5	1939222	15.48	300164	通源石油	SZ
637	8/29/13	15.32	15.66	15.28	15.42	1136769	15.32	300164	通源石油	SZ
638	8/30/13	15.5	15.65	14.88	15.1	1349185	15.5	300164	通源石油	SZ
639	9/2/13	15.0	15.0	14.28	14.58	3718604	15.0	300164	通源石油	SZ
640	9/3/13	14.58	14.79	14.45	14.79	1883044	14.58	300164	通源石油	SZ
641	9/4/13	14.65	14.92	14.64	14.89	1025756	14.65	300164	通源石油	SZ
642	9/5/13	14.8	15.15	14.71	15.13	1277482	14.8	300164	通源石油	SZ
643	9/6/13	15.0	15.21	14.75	14.9	1097360	15.0	300164	通源石油	SZ
644	9/9/13	14.91	15.03	14.68	14.92	2160561	14.91	300164	通源石油	SZ
645	9/10/13	14.97	15.51	14.35	15.07	2669507	14.97	300164	通源石油	SZ
646	9/11/13	15.08	15.3	14.57	14.76	1558473	15.08	300164	通源石油	SZ
647	9/12/13	14.75	14.98	14.45	14.61	1265950	14.75	300164	通源石油	SZ
648	9/13/13	14.61	14.83	14.54	14.7	680164	14.61	300164	通源石油	SZ
