315	3/29/11	67.83	68.39	66.21	66.66	887975	67.83	002315	焦点科技	SZ
316	3/30/11	65.0	65.0	60.0	61.77	2568085	65.0	002315	焦点科技	SZ
317	3/31/11	61.73	61.73	60.6	61.3	709126	61.73	002315	焦点科技	SZ
318	4/1/11	61.31	61.87	60.71	61.73	524076	61.31	002315	焦点科技	SZ
319	4/6/11	61.5	61.9	60.75	60.86	663246	61.5	002315	焦点科技	SZ
320	4/7/11	60.86	60.86	60.04	60.57	472594	60.86	002315	焦点科技	SZ
321	4/8/11	60.6	61.63	60.4	61.42	462778	60.6	002315	焦点科技	SZ
322	4/11/11	61.5	61.8	60.83	60.99	654430	61.5	002315	焦点科技	SZ
323	4/12/11	61.4	62.3	61.08	61.64	647495	61.4	002315	焦点科技	SZ
324	4/13/11	61.65	61.9	60.9	61.83	564413	61.65	002315	焦点科技	SZ
325	4/14/11	61.99	62.01	61.41	61.66	466448	61.99	002315	焦点科技	SZ
326	4/15/11	61.77	61.95	60.5	60.69	644201	61.77	002315	焦点科技	SZ
327	4/18/11	60.68	60.68	59.6	59.63	927812	60.68	002315	焦点科技	SZ
328	4/19/11	59.45	59.45	57.0	57.83	1026774	59.45	002315	焦点科技	SZ
329	4/20/11	57.51	59.27	57.51	59.0	555994	57.51	002315	焦点科技	SZ
330	4/21/11	59.21	59.38	58.19	58.33	579420	59.21	002315	焦点科技	SZ
331	4/22/11	58.0	59.08	58.0	58.62	434895	58.0	002315	焦点科技	SZ
332	4/25/11	58.62	58.62	58.62	58.62	0	58.62	002315	焦点科技	SZ
333	4/26/11	56.89	56.9	55.76	56.16	678179	56.89	002315	焦点科技	SZ
334	4/27/11	56.2	56.56	55.9	56.48	723903	56.2	002315	焦点科技	SZ
335	4/28/11	56.58	56.68	55.01	55.1	470181	56.58	002315	焦点科技	SZ
336	4/29/11	55.5	55.5	53.3	54.06	987109	55.5	002315	焦点科技	SZ
337	5/3/11	54.1	54.73	53.85	54.7	434220	54.1	002315	焦点科技	SZ
338	5/4/11	54.67	54.97	53.98	54.0	594539	54.67	002315	焦点科技	SZ
339	5/5/11	54.25	54.85	54.02	54.7	462395	54.25	002315	焦点科技	SZ
340	5/6/11	53.49	54.6	53.01	54.58	637439	53.49	002315	焦点科技	SZ
341	5/9/11	55.0	55.76	54.6	55.6	544558	55.0	002315	焦点科技	SZ
342	5/10/11	55.74	55.74	54.0	55.3	389919	55.74	002315	焦点科技	SZ
343	5/11/11	55.15	55.23	54.8	55.2	387628	55.15	002315	焦点科技	SZ
344	5/12/11	54.95	54.95	54.02	54.09	466744	54.95	002315	焦点科技	SZ
345	5/13/11	54.0	54.5	53.15	54.05	439304	54.0	002315	焦点科技	SZ
346	5/16/11	54.06	54.39	53.68	53.8	308258	54.06	002315	焦点科技	SZ
347	5/17/11	53.8	53.8	52.38	53.29	425914	53.8	002315	焦点科技	SZ
348	5/18/11	53.15	54.2	52.8	53.86	206150	53.15	002315	焦点科技	SZ
349	5/19/11	53.77	54.25	53.06	53.45	320630	53.77	002315	焦点科技	SZ
350	5/20/11	53.25	53.85	53.02	53.18	211103	53.25	002315	焦点科技	SZ
351	5/23/11	52.88	53.0	50.99	51.01	673998	52.88	002315	焦点科技	SZ
352	5/24/11	50.52	51.3	49.1	51.01	562493	50.52	002315	焦点科技	SZ
353	5/25/11	50.8	50.8	49.41	49.46	390765	50.8	002315	焦点科技	SZ
354	5/26/11	49.9	50.18	47.51	48.49	463036	49.9	002315	焦点科技	SZ
355	5/27/11	48.47	48.7	47.71	47.73	420965	48.47	002315	焦点科技	SZ
356	5/30/11	47.5	48.48	47.11	47.48	294199	47.5	002315	焦点科技	SZ
357	5/31/11	47.99	48.58	47.59	48.5	319184	47.99	002315	焦点科技	SZ
358	6/1/11	48.79	48.89	48.2	48.58	366318	48.79	002315	焦点科技	SZ
359	6/2/11	48.05	48.3	47.06	47.57	468372	48.05	002315	焦点科技	SZ
360	6/3/11	47.5	48.76	47.49	48.33	333059	47.5	002315	焦点科技	SZ
361	6/7/11	48.5	49.79	48.08	49.02	508752	48.5	002315	焦点科技	SZ
362	6/8/11	49.0	49.3	48.36	48.69	291739	49.0	002315	焦点科技	SZ
363	6/9/11	48.52	48.78	47.72	47.73	207437	48.52	002315	焦点科技	SZ
364	6/10/11	47.73	47.79	47.11	47.6	300789	47.73	002315	焦点科技	SZ
365	6/13/11	47.49	47.49	46.55	47.35	246628	47.49	002315	焦点科技	SZ
366	6/14/11	47.35	48.2	47.22	47.98	345364	47.35	002315	焦点科技	SZ
367	6/15/11	47.72	47.8	47.01	47.2	377087	47.72	002315	焦点科技	SZ
368	6/16/11	46.78	46.86	45.6	45.63	430638	46.78	002315	焦点科技	SZ
369	6/17/11	45.58	45.97	44.72	44.97	292754	45.58	002315	焦点科技	SZ
370	6/20/11	44.53	44.97	44.27	44.65	245020	44.53	002315	焦点科技	SZ
371	6/21/11	44.65	45.2	44.65	44.9	237505	44.65	002315	焦点科技	SZ
372	6/22/11	45.19	45.2	44.6	44.6	178715	45.19	002315	焦点科技	SZ
373	6/23/11	44.5	46.5	44.36	46.3	641458	44.5	002315	焦点科技	SZ
374	6/24/11	46.3	48.0	46.0	47.62	801134	46.3	002315	焦点科技	SZ
375	6/27/11	47.6	48.58	47.52	47.9	697211	47.6	002315	焦点科技	SZ
376	6/28/11	48.05	48.28	47.51	48.05	349820	48.05	002315	焦点科技	SZ
377	6/29/11	48.11	49.38	47.77	47.9	490297	48.11	002315	焦点科技	SZ
378	6/30/11	47.65	48.86	47.65	48.47	446486	47.65	002315	焦点科技	SZ
379	7/1/11	48.5	49.2	48.5	48.76	429931	48.5	002315	焦点科技	SZ
380	7/4/11	48.78	50.94	48.78	50.47	690862	48.78	002315	焦点科技	SZ
381	7/5/11	50.5	50.6	49.82	50.2	456495	50.5	002315	焦点科技	SZ
382	7/6/11	50.01	50.47	49.91	50.28	340413	50.01	002315	焦点科技	SZ
383	7/7/11	50.29	52.1	50.29	50.82	926792	50.29	002315	焦点科技	SZ
384	7/8/11	50.82	51.25	50.24	51.03	488297	50.82	002315	焦点科技	SZ
385	7/11/11	50.95	51.48	50.2	51.35	438113	50.95	002315	焦点科技	SZ
386	7/12/11	50.89	50.89	49.62	49.62	686018	50.89	002315	焦点科技	SZ
387	7/13/11	49.68	50.63	49.52	50.45	579237	49.68	002315	焦点科技	SZ
388	7/14/11	50.46	51.38	50.45	51.37	566195	50.46	002315	焦点科技	SZ
389	7/15/11	51.37	52.56	51.19	52.3	803079	51.37	002315	焦点科技	SZ
390	7/18/11	51.99	52.37	51.03	51.37	905825	51.99	002315	焦点科技	SZ
391	7/19/11	51.48	51.48	49.7	49.98	690034	51.48	002315	焦点科技	SZ
392	7/20/11	50.35	50.5	49.78	50.45	474694	50.35	002315	焦点科技	SZ
393	7/21/11	50.3	50.57	49.53	49.6	368021	50.3	002315	焦点科技	SZ
394	7/22/11	49.62	50.38	49.62	50.0	340868	49.62	002315	焦点科技	SZ
395	7/25/11	49.66	51.88	49.66	49.8	1032861	49.66	002315	焦点科技	SZ
396	7/26/11	49.99	50.0	48.05	48.7	619125	49.99	002315	焦点科技	SZ
397	7/27/11	48.69	50.88	48.68	50.79	604361	48.69	002315	焦点科技	SZ
398	7/28/11	50.45	54.53	50.07	54.36	2437784	50.45	002315	焦点科技	SZ
399	7/29/11	54.3	54.3	52.56	52.88	1341583	54.3	002315	焦点科技	SZ
400	8/1/11	52.86	54.28	52.65	52.65	1067811	52.86	002315	焦点科技	SZ
401	8/2/11	50.85	50.85	48.0	49.31	2495905	50.85	002315	焦点科技	SZ
402	8/3/11	48.44	49.48	48.0	48.72	844361	48.44	002315	焦点科技	SZ
403	8/4/11	48.77	49.58	48.76	48.97	519049	48.77	002315	焦点科技	SZ
404	8/5/11	47.2	48.3	46.0	47.59	553755	47.2	002315	焦点科技	SZ
405	8/8/11	46.6	46.6	43.57	44.03	1084656	46.6	002315	焦点科技	SZ
406	8/9/11	42.65	44.39	42.18	43.97	732908	42.65	002315	焦点科技	SZ
407	8/10/11	44.52	45.4	44.52	44.8	599936	44.52	002315	焦点科技	SZ
408	8/11/11	43.61	45.88	43.61	45.87	535313	43.61	002315	焦点科技	SZ
409	8/12/11	46.21	46.99	46.04	46.16	574992	46.21	002315	焦点科技	SZ
410	8/15/11	47.79	48.56	46.9	48.51	902512	47.79	002315	焦点科技	SZ
411	8/16/11	48.35	48.61	47.28	47.4	850001	48.35	002315	焦点科技	SZ
412	8/17/11	47.06	47.4	46.5	46.95	619740	47.06	002315	焦点科技	SZ
413	8/18/11	47.0	47.65	46.52	46.77	400922	47.0	002315	焦点科技	SZ
414	8/19/11	45.5	47.54	45.5	47.38	454679	45.5	002315	焦点科技	SZ
415	8/22/11	47.55	48.85	47.38	48.28	664332	47.55	002315	焦点科技	SZ
416	8/23/11	48.18	48.95	48.06	48.78	607598	48.18	002315	焦点科技	SZ
417	8/24/11	48.97	49.3	48.5	48.65	563705	48.97	002315	焦点科技	SZ
418	8/25/11	48.1	49.3	47.8	49.0	716141	48.1	002315	焦点科技	SZ
419	8/26/11	48.98	49.28	48.4	49.18	488231	48.98	002315	焦点科技	SZ
420	8/29/11	48.85	49.4	48.58	48.65	511825	48.85	002315	焦点科技	SZ
421	8/30/11	48.71	49.71	47.7	47.7	691647	48.71	002315	焦点科技	SZ
422	8/31/11	47.52	47.95	46.3	46.5	528507	47.52	002315	焦点科技	SZ
423	9/1/11	46.58	47.55	46.3	46.65	367031	46.58	002315	焦点科技	SZ
424	9/2/11	46.35	46.83	45.84	46.15	270360	46.35	002315	焦点科技	SZ
425	9/5/11	46.45	46.5	45.35	45.5	303687	46.45	002315	焦点科技	SZ
426	9/6/11	45.38	45.77	45.0	45.5	193681	45.38	002315	焦点科技	SZ
427	9/7/11	45.78	46.8	45.61	46.5	265239	45.78	002315	焦点科技	SZ
428	9/8/11	46.71	46.87	45.86	45.9	200267	46.71	002315	焦点科技	SZ
429	9/9/11	45.98	46.3	45.33	45.35	212343	45.98	002315	焦点科技	SZ
430	9/13/11	44.76	45.3	44.53	45.3	172014	44.76	002315	焦点科技	SZ
431	9/14/11	45.28	45.46	44.6	45.46	177429	45.28	002315	焦点科技	SZ
432	9/15/11	45.6	45.95	45.47	45.73	176770	45.6	002315	焦点科技	SZ
433	9/16/11	45.77	45.98	45.05	45.08	302758	45.77	002315	焦点科技	SZ
434	9/19/11	44.97	44.97	43.68	43.72	309336	44.97	002315	焦点科技	SZ
435	9/20/11	43.6	44.27	43.6	43.9	159981	43.6	002315	焦点科技	SZ
436	9/21/11	43.71	45.45	43.71	45.08	401850	43.71	002315	焦点科技	SZ
437	9/22/11	44.68	45.28	44.06	44.06	378794	44.68	002315	焦点科技	SZ
438	9/23/11	43.0	43.69	42.65	43.55	235805	43.0	002315	焦点科技	SZ
439	9/26/11	42.8	43.93	42.7	42.8	219860	42.8	002315	焦点科技	SZ
440	9/27/11	43.5	43.75	42.6	42.96	262966	43.5	002315	焦点科技	SZ
441	9/28/11	43.39	43.58	42.6	42.91	281985	43.39	002315	焦点科技	SZ
442	9/29/11	42.57	43.22	42.48	42.48	334823	42.57	002315	焦点科技	SZ
443	9/30/11	42.48	44.61	42.48	43.2	436350	42.48	002315	焦点科技	SZ
444	10/10/11	43.31	45.06	40.0	44.82	967473	43.31	002315	焦点科技	SZ
445	10/11/11	45.1	46.0	44.3	44.55	982122	45.1	002315	焦点科技	SZ
446	10/12/11	44.36	45.5	43.0	45.2	851675	44.36	002315	焦点科技	SZ
447	10/13/11	44.98	45.96	44.62	45.54	898249	44.98	002315	焦点科技	SZ
448	10/14/11	45.62	45.89	44.8	45.19	454883	45.62	002315	焦点科技	SZ
449	10/17/11	45.2	45.78	44.52	44.91	473015	45.2	002315	焦点科技	SZ
450	10/18/11	44.41	45.42	43.65	43.66	495627	44.41	002315	焦点科技	SZ
451	10/19/11	43.66	44.1	42.36	42.85	505944	43.66	002315	焦点科技	SZ
452	10/20/11	42.85	43.33	41.3	41.79	484325	42.85	002315	焦点科技	SZ
453	10/21/11	41.61	42.12	41.49	42.01	364322	41.61	002315	焦点科技	SZ
454	10/24/11	42.21	43.38	42.06	43.28	513534	42.21	002315	焦点科技	SZ
455	10/25/11	43.28	44.8	42.95	44.65	915469	43.28	002315	焦点科技	SZ
456	10/26/11	44.27	45.99	44.03	45.3	863287	44.27	002315	焦点科技	SZ
457	10/27/11	45.3	45.38	44.52	44.65	654696	45.3	002315	焦点科技	SZ
458	10/28/11	45.17	46.16	44.66	46.1	1047521	45.17	002315	焦点科技	SZ
459	10/31/11	46.1	46.45	45.49	46.3	715587	46.1	002315	焦点科技	SZ
460	11/1/11	45.81	46.73	45.7	46.05	630670	45.81	002315	焦点科技	SZ
461	11/2/11	45.32	49.0	45.11	48.54	1398119	45.32	002315	焦点科技	SZ
462	11/3/11	48.56	50.3	48.56	48.64	1940605	48.56	002315	焦点科技	SZ
463	11/4/11	49.0	49.9	48.53	49.54	1140762	49.0	002315	焦点科技	SZ
464	11/7/11	50.0	51.0	49.0	49.01	1212238	50.0	002315	焦点科技	SZ
465	11/8/11	48.68	49.0	47.92	48.0	736149	48.68	002315	焦点科技	SZ
466	11/9/11	48.43	50.3	48.15	50.26	1112259	48.43	002315	焦点科技	SZ
467	11/10/11	49.88	50.37	49.3	49.33	1050912	49.88	002315	焦点科技	SZ
468	11/11/11	49.49	49.5	48.22	48.48	620580	49.49	002315	焦点科技	SZ
469	11/14/11	48.98	50.94	48.9	50.85	1157898	48.98	002315	焦点科技	SZ
470	11/15/11	50.8	50.99	50.32	50.48	670311	50.8	002315	焦点科技	SZ
471	11/16/11	50.51	51.75	49.15	49.5	1117788	50.51	002315	焦点科技	SZ
472	11/17/11	49.76	51.8	49.65	50.3	1364292	49.76	002315	焦点科技	SZ
473	11/18/11	49.95	49.95	48.28	48.45	1085674	49.95	002315	焦点科技	SZ
474	11/21/11	48.45	48.85	47.65	48.44	565059	48.45	002315	焦点科技	SZ
475	11/22/11	48.42	48.51	47.42	48.43	530880	48.42	002315	焦点科技	SZ
476	11/23/11	48.55	50.24	48.55	49.76	1189583	48.55	002315	焦点科技	SZ
477	11/24/11	49.3	50.98	49.11	50.3	1084155	49.3	002315	焦点科技	SZ
478	11/25/11	50.35	51.58	49.87	50.33	1013262	50.35	002315	焦点科技	SZ
479	11/28/11	50.49	50.77	49.21	49.35	712627	50.49	002315	焦点科技	SZ
480	11/29/11	50.02	50.28	48.8	49.68	767108	50.02	002315	焦点科技	SZ
481	11/30/11	49.7	49.7	46.5	47.01	926372	49.7	002315	焦点科技	SZ
482	12/1/11	48.45	49.2	47.59	47.59	855408	48.45	002315	焦点科技	SZ
483	12/2/11	47.54	47.54	46.6	46.99	440164	47.54	002315	焦点科技	SZ
484	12/5/11	46.89	46.99	44.61	44.75	661894	46.89	002315	焦点科技	SZ
485	12/6/11	44.35	45.84	44.35	45.65	441026	44.35	002315	焦点科技	SZ
486	12/7/11	45.5	46.25	45.35	46.05	383437	45.5	002315	焦点科技	SZ
487	12/8/11	46.2	46.97	45.03	46.55	537792	46.2	002315	焦点科技	SZ
488	12/9/11	46.01	46.79	45.81	45.9	324028	46.01	002315	焦点科技	SZ
489	12/12/11	46.15	46.46	45.75	45.9	252557	46.15	002315	焦点科技	SZ
490	12/13/11	45.65	45.82	44.52	44.6	430478	45.65	002315	焦点科技	SZ
491	12/14/11	44.78	45.1	44.38	44.7	285084	44.78	002315	焦点科技	SZ
492	12/15/11	44.62	46.15	44.62	45.39	664678	44.62	002315	焦点科技	SZ
493	12/16/11	45.3	46.85	44.65	46.6	536873	45.3	002315	焦点科技	SZ
494	12/19/11	46.2	47.51	45.02	47.46	569024	46.2	002315	焦点科技	SZ
495	12/20/11	47.0	47.86	46.61	46.83	458384	47.0	002315	焦点科技	SZ
496	12/21/11	47.3	47.81	46.26	46.31	542677	47.3	002315	焦点科技	SZ
497	12/22/11	45.9	45.9	43.16	44.88	747733	45.9	002315	焦点科技	SZ
498	12/23/11	44.36	45.47	44.33	44.5	349261	44.36	002315	焦点科技	SZ
499	12/26/11	44.91	45.35	44.31	44.31	264385	44.91	002315	焦点科技	SZ
500	12/27/11	44.06	44.16	42.3	42.3	403803	44.06	002315	焦点科技	SZ
501	12/28/11	41.54	42.18	40.8	41.69	418654	41.54	002315	焦点科技	SZ
502	12/29/11	41.67	42.28	41.32	41.7	346627	41.67	002315	焦点科技	SZ
503	12/30/11	42.25	42.48	41.85	42.4	347786	42.25	002315	焦点科技	SZ
504	1/4/12	42.4	42.76	40.55	40.55	436423	42.4	002315	焦点科技	SZ
505	1/5/12	40.01	40.02	38.06	38.13	648459	40.01	002315	焦点科技	SZ
506	1/6/12	38.09	39.0	37.8	38.88	301759	38.09	002315	焦点科技	SZ
507	1/9/12	38.9	40.69	38.4	40.5	484736	38.9	002315	焦点科技	SZ
508	1/10/12	40.59	41.76	40.26	41.4	656945	40.59	002315	焦点科技	SZ
509	1/11/12	41.03	42.7	41.03	41.55	549442	41.03	002315	焦点科技	SZ
510	1/12/12	41.4	41.84	40.85	41.05	339993	41.4	002315	焦点科技	SZ
511	1/13/12	41.0	41.3	38.72	38.95	584245	41.0	002315	焦点科技	SZ
512	1/16/12	38.95	38.95	38.95	38.95	0	38.95	002315	焦点科技	SZ
513	1/17/12	37.87	40.54	37.49	40.35	699080	37.87	002315	焦点科技	SZ
514	1/18/12	40.1	40.59	37.78	37.93	498016	40.1	002315	焦点科技	SZ
515	1/19/12	37.99	39.21	37.58	38.77	342019	37.99	002315	焦点科技	SZ
516	1/20/12	39.0	39.5	38.57	39.25	338186	39.0	002315	焦点科技	SZ
517	1/30/12	39.39	40.19	39.0	39.8	456063	39.39	002315	焦点科技	SZ
518	1/31/12	37.84	38.5	37.81	38.38	746436	37.84	002315	焦点科技	SZ
519	2/1/12	38.04	38.79	38.04	38.24	422785	38.04	002315	焦点科技	SZ
520	2/2/12	38.48	38.85	38.11	38.8	348780	38.48	002315	焦点科技	SZ
521	2/3/12	38.7	39.85	38.58	39.6	614980	38.7	002315	焦点科技	SZ
522	2/6/12	39.99	40.35	39.61	39.85	771048	39.99	002315	焦点科技	SZ
523	2/7/12	39.8	39.8	38.58	38.86	503220	39.8	002315	焦点科技	SZ
524	2/8/12	38.99	40.15	38.69	40.09	614912	38.99	002315	焦点科技	SZ
525	2/9/12	40.0	40.83	39.9	40.35	819632	40.0	002315	焦点科技	SZ
526	2/10/12	40.01	40.55	39.9	40.24	562101	40.01	002315	焦点科技	SZ
527	2/13/12	39.97	40.99	39.78	40.75	726847	39.97	002315	焦点科技	SZ
528	2/14/12	40.69	40.94	40.47	40.52	517569	40.69	002315	焦点科技	SZ
529	2/15/12	40.6	41.47	40.34	41.33	728577	40.6	002315	焦点科技	SZ
530	2/16/12	41.33	42.16	41.25	41.78	1084867	41.33	002315	焦点科技	SZ
531	2/17/12	41.9	42.37	41.28	42.11	868796	41.9	002315	焦点科技	SZ
532	2/20/12	42.45	43.9	42.4	42.82	2206600	42.45	002315	焦点科技	SZ
533	2/21/12	42.7	43.48	41.88	43.39	1268305	42.7	002315	焦点科技	SZ
534	2/22/12	43.7	44.95	43.63	44.06	1946909	43.7	002315	焦点科技	SZ
535	2/23/12	44.11	44.4	43.52	43.95	1088113	44.11	002315	焦点科技	SZ
536	2/24/12	43.91	44.05	43.49	43.87	955521	43.91	002315	焦点科技	SZ
537	2/27/12	43.88	44.25	43.5	43.7	1039734	43.88	002315	焦点科技	SZ
538	2/28/12	43.49	43.7	42.55	43.1	936717	43.49	002315	焦点科技	SZ
539	2/29/12	42.95	43.29	42.52	42.93	403687	42.95	002315	焦点科技	SZ
540	3/1/12	42.72	43.12	42.61	42.87	582004	42.72	002315	焦点科技	SZ
541	3/2/12	42.75	43.6	42.75	43.6	627681	42.75	002315	焦点科技	SZ
542	3/5/12	43.64	43.78	43.15	43.25	566805	43.64	002315	焦点科技	SZ
543	3/6/12	43.3	43.3	41.93	42.2	791054	43.3	002315	焦点科技	SZ
544	3/7/12	41.9	42.42	41.61	41.77	555948	41.9	002315	焦点科技	SZ
545	3/8/12	41.82	42.46	41.82	42.31	583550	41.82	002315	焦点科技	SZ
546	3/9/12	42.48	43.38	42.31	43.35	743157	42.48	002315	焦点科技	SZ
547	3/12/12	43.35	43.67	43.02	43.5	567132	43.35	002315	焦点科技	SZ
548	3/13/12	43.5	43.95	43.11	43.93	791060	43.5	002315	焦点科技	SZ
549	3/14/12	44.93	44.93	41.5	42.07	1299046	44.93	002315	焦点科技	SZ
550	3/15/12	42.07	42.3	40.58	40.92	821241	42.07	002315	焦点科技	SZ
551	3/16/12	41.05	41.69	41.05	41.65	643331	41.05	002315	焦点科技	SZ
552	3/19/12	41.68	42.65	41.33	42.64	624066	41.68	002315	焦点科技	SZ
553	3/20/12	42.5	42.5	41.3	41.3	480018	42.5	002315	焦点科技	SZ
554	3/21/12	41.6	41.69	40.31	40.91	488100	41.6	002315	焦点科技	SZ
555	3/22/12	40.75	41.24	40.61	40.9	312646	40.75	002315	焦点科技	SZ
556	3/23/12	40.61	40.96	40.4	40.45	303459	40.61	002315	焦点科技	SZ
557	3/26/12	40.45	40.57	40.1	40.32	193973	40.45	002315	焦点科技	SZ
558	3/27/12	40.5	42.47	40.4	41.13	1038976	40.5	002315	焦点科技	SZ
559	3/28/12	41.3	41.3	39.4	39.44	791949	41.3	002315	焦点科技	SZ
560	3/29/12	39.39	39.39	38.38	39.0	487902	39.39	002315	焦点科技	SZ
561	3/30/12	39.28	39.29	38.3	38.5	349764	39.28	002315	焦点科技	SZ
562	4/5/12	38.5	39.4	38.5	39.27	336518	38.5	002315	焦点科技	SZ
563	4/6/12	39.3	39.99	38.9	39.93	577267	39.3	002315	焦点科技	SZ
564	4/9/12	39.55	40.38	39.2	39.2	413587	39.55	002315	焦点科技	SZ
565	4/10/12	38.95	39.64	38.41	39.63	372282	38.95	002315	焦点科技	SZ
566	4/11/12	39.28	39.86	39.05	39.74	269562	39.28	002315	焦点科技	SZ
567	4/12/12	40.0	40.45	39.51	40.4	407048	40.0	002315	焦点科技	SZ
568	4/13/12	40.4	40.86	40.35	40.55	481057	40.4	002315	焦点科技	SZ
569	4/16/12	40.75	40.75	39.74	39.95	418242	40.75	002315	焦点科技	SZ
570	4/17/12	40.0	40.13	39.4	39.55	219240	40.0	002315	焦点科技	SZ
571	4/18/12	39.68	40.6	39.5	40.48	394546	39.68	002315	焦点科技	SZ
572	4/19/12	40.38	40.86	40.38	40.66	382930	40.38	002315	焦点科技	SZ
573	4/20/12	40.38	41.24	40.38	41.1	385025	40.38	002315	焦点科技	SZ
574	4/23/12	41.1	41.3	39.77	39.99	501393	41.1	002315	焦点科技	SZ
575	4/24/12	39.81	39.85	38.35	39.32	518722	39.81	002315	焦点科技	SZ
576	4/25/12	38.51	39.23	38.03	38.73	727893	38.51	002315	焦点科技	SZ
577	4/26/12	38.49	38.5	36.6	36.84	1530850	38.49	002315	焦点科技	SZ
578	4/27/12	36.85	37.26	36.67	37.0	476065	36.85	002315	焦点科技	SZ
579	5/2/12	37.31	37.45	36.5	37.2	735663	37.31	002315	焦点科技	SZ
580	5/3/12	37.28	37.28	36.82	37.24	463036	37.28	002315	焦点科技	SZ
581	5/4/12	37.09	37.98	37.09	37.87	613838	37.09	002315	焦点科技	SZ
582	5/7/12	37.79	37.93	37.37	37.57	921857	37.79	002315	焦点科技	SZ
583	5/8/12	37.57	38.29	37.57	38.05	791684	37.57	002315	焦点科技	SZ
584	5/9/12	37.86	37.87	37.21	37.24	527474	37.86	002315	焦点科技	SZ
585	5/10/12	37.21	37.69	37.21	37.38	507933	37.21	002315	焦点科技	SZ
586	5/11/12	37.38	37.59	37.3	37.36	326112	37.38	002315	焦点科技	SZ
587	5/14/12	37.68	37.76	37.32	37.49	406256	37.68	002315	焦点科技	SZ
588	5/15/12	37.44	37.44	36.64	36.98	459801	37.44	002315	焦点科技	SZ
589	5/16/12	36.82	36.93	36.2	36.25	435344	36.82	002315	焦点科技	SZ
590	5/17/12	36.25	36.25	36.25	36.25	0	36.25	002315	焦点科技	SZ
591	5/18/12	36.5	36.63	36.1	36.27	480897	36.5	002315	焦点科技	SZ
592	5/21/12	36.25	36.5	36.02	36.36	254598	36.25	002315	焦点科技	SZ
593	5/22/12	36.59	36.86	36.38	36.69	304753	36.59	002315	焦点科技	SZ
594	5/23/12	36.69	36.91	36.08	36.3	301849	36.69	002315	焦点科技	SZ
595	5/24/12	36.2	36.91	36.0	36.7	496042	36.2	002315	焦点科技	SZ
596	5/25/12	37.35	37.36	36.61	36.99	619354	37.35	002315	焦点科技	SZ
597	5/28/12	36.89	37.0	35.0	36.8	577586	36.89	002315	焦点科技	SZ
598	5/29/12	37.05	37.05	36.35	36.92	676404	37.05	002315	焦点科技	SZ
599	5/30/12	36.92	36.99	36.11	36.68	461593	36.92	002315	焦点科技	SZ
600	5/31/12	36.6	37.46	36.5	37.4	719783	36.6	002315	焦点科技	SZ
601	6/1/12	37.46	37.75	37.15	37.49	550426	37.46	002315	焦点科技	SZ
602	6/4/12	37.19	37.19	36.12	36.13	488974	37.19	002315	焦点科技	SZ
603	6/5/12	36.42	36.57	36.0	36.21	275365	36.42	002315	焦点科技	SZ
604	6/6/12	36.3	36.49	35.93	36.42	336596	36.3	002315	焦点科技	SZ
605	6/7/12	36.0	36.0	34.7	34.73	629848	36.0	002315	焦点科技	SZ
606	6/8/12	35.02	35.28	34.06	35.15	612434	35.02	002315	焦点科技	SZ
607	6/11/12	34.98	35.66	34.64	35.49	637658	34.98	002315	焦点科技	SZ
608	6/12/12	35.35	35.35	34.87	34.87	349974	35.35	002315	焦点科技	SZ
609	6/13/12	35.0	35.26	34.65	35.13	316105	35.0	002315	焦点科技	SZ
610	6/14/12	34.9	35.48	34.7	35.28	318812	34.9	002315	焦点科技	SZ
611	6/15/12	35.29	36.3	34.88	36.29	1326077	35.29	002315	焦点科技	SZ
612	6/18/12	36.3	36.89	35.85	36.6	1194071	36.3	002315	焦点科技	SZ
613	6/19/12	36.98	36.98	36.23	36.31	729656	36.98	002315	焦点科技	SZ
614	6/20/12	36.42	36.76	36.25	36.31	535320	36.42	002315	焦点科技	SZ
615	6/21/12	36.48	36.48	35.46	36.32	576384	36.48	002315	焦点科技	SZ
616	6/25/12	36.15	36.51	35.28	35.6	353332	36.15	002315	焦点科技	SZ
617	6/26/12	35.5	35.5	34.42	34.8	361335	35.5	002315	焦点科技	SZ
618	6/27/12	34.91	35.45	34.45	34.98	410745	34.91	002315	焦点科技	SZ
619	6/28/12	34.9	35.03	34.06	34.7	538399	34.9	002315	焦点科技	SZ
620	6/29/12	34.59	34.71	33.79	34.65	461049	34.59	002315	焦点科技	SZ
621	7/2/12	34.7	34.93	34.33	34.84	281186	34.7	002315	焦点科技	SZ
622	7/3/12	34.82	35.07	34.7	34.99	430655	34.82	002315	焦点科技	SZ
623	7/4/12	35.0	36.3	34.81	35.74	812856	35.0	002315	焦点科技	SZ
624	7/5/12	36.18	36.18	35.02	35.02	626096	36.18	002315	焦点科技	SZ
625	7/6/12	35.16	35.31	34.2	35.3	622636	35.16	002315	焦点科技	SZ
626	7/9/12	35.01	35.27	34.3	34.3	366577	35.01	002315	焦点科技	SZ
627	7/10/12	34.11	34.3	33.18	33.21	456525	34.11	002315	焦点科技	SZ
628	7/11/12	33.16	33.41	33.03	33.2	252922	33.16	002315	焦点科技	SZ
629	7/12/12	33.19	34.3	32.68	33.54	515980	33.19	002315	焦点科技	SZ
630	7/13/12	33.21	33.7	32.61	32.69	381356	33.21	002315	焦点科技	SZ
631	7/16/12	32.61	32.62	29.88	29.9	642304	32.61	002315	焦点科技	SZ
