300	7/23/09	21.74	21.91	21.4	21.91	1574548	21.74	002227	奥 特 迅	SZ
301	7/24/09	21.95	22.18	21.01	21.15	2040921	21.95	002227	奥 特 迅	SZ
302	7/27/09	21.1	21.49	20.61	21.26	2257592	21.1	002227	奥 特 迅	SZ
303	7/28/09	21.26	21.9	20.98	21.75	2469198	21.26	002227	奥 特 迅	SZ
304	7/29/09	21.75	21.75	19.58	20.14	2287831	21.75	002227	奥 特 迅	SZ
305	7/30/09	19.98	20.4	19.02	19.75	1940040	19.98	002227	奥 特 迅	SZ
306	7/31/09	19.82	20.68	19.82	20.45	1655205	19.82	002227	奥 特 迅	SZ
307	8/3/09	20.66	20.7	20.25	20.58	1396167	20.66	002227	奥 特 迅	SZ
308	8/4/09	20.7	20.86	20.26	20.79	2050202	20.7	002227	奥 特 迅	SZ
309	8/5/09	20.79	21.48	20.71	21.1	1980591	20.79	002227	奥 特 迅	SZ
310	8/6/09	21.1	21.96	20.81	21.5	2813808	21.1	002227	奥 特 迅	SZ
311	8/7/09	21.31	21.6	20.43	20.45	1785487	21.31	002227	奥 特 迅	SZ
312	8/10/09	20.46	21.04	20.35	20.72	941075	20.46	002227	奥 特 迅	SZ
313	8/11/09	20.98	20.98	20.6	20.69	674306	20.98	002227	奥 特 迅	SZ
314	8/12/09	20.69	20.7	19.55	19.6	991641	20.69	002227	奥 特 迅	SZ
315	8/13/09	19.61	19.9	19.39	19.69	647860	19.61	002227	奥 特 迅	SZ
316	8/14/09	19.8	19.8	18.56	18.63	1583596	19.8	002227	奥 特 迅	SZ
317	8/17/09	18.01	18.5	16.77	16.77	1219971	18.01	002227	奥 特 迅	SZ
318	8/18/09	16.41	17.24	16.28	17.02	891267	16.41	002227	奥 特 迅	SZ
319	8/19/09	16.95	17.14	15.53	15.82	766113	16.95	002227	奥 特 迅	SZ
320	8/20/09	15.72	16.36	15.72	16.3	766041	15.72	002227	奥 特 迅	SZ
321	8/21/09	16.19	16.9	16.19	16.73	918945	16.19	002227	奥 特 迅	SZ
322	8/24/09	16.79	17.03	16.4	16.92	1039554	16.79	002227	奥 特 迅	SZ
323	8/25/09	16.66	16.92	16.11	16.7	982393	16.66	002227	奥 特 迅	SZ
324	8/26/09	16.6	17.79	16.6	17.5	1316816	16.6	002227	奥 特 迅	SZ
325	8/27/09	17.51	17.88	17.05	17.53	1030250	17.51	002227	奥 特 迅	SZ
326	8/28/09	17.55	17.55	17.01	17.23	647912	17.55	002227	奥 特 迅	SZ
327	8/31/09	17.07	17.07	15.81	15.88	737207	17.07	002227	奥 特 迅	SZ
328	9/1/09	16.0	16.29	15.8	16.04	621455	16.0	002227	奥 特 迅	SZ
329	9/2/09	16.1	16.23	15.89	16.16	442987	16.1	002227	奥 特 迅	SZ
330	9/3/09	16.2	16.99	16.05	16.96	923252	16.2	002227	奥 特 迅	SZ
331	9/4/09	16.96	17.48	16.8	17.39	1234477	16.96	002227	奥 特 迅	SZ
332	9/7/09	17.41	17.7	17.12	17.28	1052310	17.41	002227	奥 特 迅	SZ
333	9/8/09	17.21	17.66	16.92	17.6	1147067	17.21	002227	奥 特 迅	SZ
334	9/9/09	17.58	17.63	17.16	17.48	871058	17.58	002227	奥 特 迅	SZ
335	9/10/09	17.35	17.89	17.33	17.37	783024	17.35	002227	奥 特 迅	SZ
336	9/11/09	17.2	17.62	17.0	17.57	879867	17.2	002227	奥 特 迅	SZ
337	9/14/09	17.53	18.38	17.51	18.25	1511305	17.53	002227	奥 特 迅	SZ
338	9/15/09	18.27	18.4	17.94	18.15	1046586	18.27	002227	奥 特 迅	SZ
339	9/16/09	18.05	19.7	17.7	19.7	2416433	18.05	002227	奥 特 迅	SZ
340	9/17/09	19.7	21.5	19.31	20.41	5288234	19.7	002227	奥 特 迅	SZ
341	9/18/09	20.2	20.35	18.52	19.2	2319526	20.2	002227	奥 特 迅	SZ
342	9/21/09	19.15	20.45	19.0	20.0	1683834	19.15	002227	奥 特 迅	SZ
343	9/22/09	19.88	20.35	19.4	19.4	1332830	19.88	002227	奥 特 迅	SZ
344	9/23/09	19.93	21.34	19.93	20.5	4636008	19.93	002227	奥 特 迅	SZ
345	9/24/09	20.2	21.5	19.5	20.97	4701162	20.2	002227	奥 特 迅	SZ
346	9/25/09	20.5	20.84	19.45	19.46	2047199	20.5	002227	奥 特 迅	SZ
347	9/28/09	19.31	20.08	17.85	18.05	1356594	19.31	002227	奥 特 迅	SZ
348	9/29/09	18.12	18.6	16.98	17.22	1140297	18.12	002227	奥 特 迅	SZ
349	9/30/09	17.76	17.76	17.21	17.23	993151	17.76	002227	奥 特 迅	SZ
350	10/9/09	17.54	18.24	17.42	18.0	838097	17.54	002227	奥 特 迅	SZ
351	10/12/09	18.09	19.18	17.85	18.48	921676	18.09	002227	奥 特 迅	SZ
352	10/13/09	18.12	19.25	18.12	19.0	832500	18.12	002227	奥 特 迅	SZ
353	10/14/09	19.01	19.36	18.8	18.95	1275084	19.01	002227	奥 特 迅	SZ
354	10/15/09	19.1	19.5	18.95	19.36	1017301	19.1	002227	奥 特 迅	SZ
355	10/16/09	19.38	19.58	18.75	19.22	811849	19.38	002227	奥 特 迅	SZ
356	10/19/09	18.81	19.28	18.7	19.27	1486566	18.81	002227	奥 特 迅	SZ
357	10/20/09	19.39	19.97	19.18	19.51	1661463	19.39	002227	奥 特 迅	SZ
358	10/21/09	19.5	20.56	19.06	20.4	2610785	19.5	002227	奥 特 迅	SZ
359	10/22/09	20.37	20.99	19.75	20.66	3994104	20.37	002227	奥 特 迅	SZ
360	10/23/09	20.65	20.65	20.06	20.2	2368970	20.65	002227	奥 特 迅	SZ
361	10/26/09	20.48	20.5	20.0	20.3	1406937	20.48	002227	奥 特 迅	SZ
362	10/27/09	20.09	20.09	19.2	19.2	1432519	20.09	002227	奥 特 迅	SZ
363	10/28/09	19.18	19.69	18.8	19.51	1141318	19.18	002227	奥 特 迅	SZ
364	10/29/09	19.19	19.29	18.91	18.95	832380	19.19	002227	奥 特 迅	SZ
365	10/30/09	19.2	19.4	19.03	19.08	895251	19.2	002227	奥 特 迅	SZ
366	11/2/09	18.7	19.46	18.5	19.35	1056930	18.7	002227	奥 特 迅	SZ
367	11/3/09	19.5	20.17	19.39	20.0	1417047	19.5	002227	奥 特 迅	SZ
368	11/4/09	20.2	20.71	19.95	20.27	1658218	20.2	002227	奥 特 迅	SZ
369	11/5/09	20.06	20.79	20.06	20.56	2186954	20.06	002227	奥 特 迅	SZ
370	11/6/09	20.8	21.07	20.23	20.24	2219057	20.8	002227	奥 特 迅	SZ
371	11/9/09	20.12	20.85	20.01	20.55	2422837	20.12	002227	奥 特 迅	SZ
372	11/10/09	20.78	20.98	20.52	20.7	1985411	20.78	002227	奥 特 迅	SZ
373	11/11/09	20.76	20.8	20.2	20.41	1270895	20.76	002227	奥 特 迅	SZ
374	11/12/09	20.3	20.72	20.3	20.49	1074543	20.3	002227	奥 特 迅	SZ
375	11/13/09	20.41	21.4	20.33	21.34	2711611	20.41	002227	奥 特 迅	SZ
376	11/16/09	21.77	22.5	21.47	22.04	4561274	21.77	002227	奥 特 迅	SZ
377	11/17/09	22.16	22.88	21.79	22.67	4340821	22.16	002227	奥 特 迅	SZ
378	11/18/09	22.6	22.69	22.1	22.21	2593054	22.6	002227	奥 特 迅	SZ
379	11/19/09	22.2	22.65	21.84	22.26	2287144	22.2	002227	奥 特 迅	SZ
380	11/20/09	22.28	23.0	22.28	22.51	2802983	22.28	002227	奥 特 迅	SZ
381	11/23/09	22.41	22.72	22.02	22.53	1911180	22.41	002227	奥 特 迅	SZ
382	11/24/09	22.54	22.7	20.5	20.99	3084718	22.54	002227	奥 特 迅	SZ
383	11/25/09	20.76	21.56	20.76	21.56	1469979	20.76	002227	奥 特 迅	SZ
384	11/26/09	21.5	21.8	20.18	20.44	1901650	21.5	002227	奥 特 迅	SZ
385	11/27/09	20.26	21.2	20.25	20.68	1579384	20.26	002227	奥 特 迅	SZ
386	11/30/09	20.75	21.79	20.75	21.79	2019536	20.75	002227	奥 特 迅	SZ
387	12/1/09	21.8	22.19	21.45	22.19	2075727	21.8	002227	奥 特 迅	SZ
388	12/2/09	22.3	23.41	22.02	23.35	4248419	22.3	002227	奥 特 迅	SZ
389	12/3/09	23.3	23.34	22.8	23.16	2304224	23.3	002227	奥 特 迅	SZ
390	12/4/09	23.0	23.63	21.9	22.2	3028361	23.0	002227	奥 特 迅	SZ
391	12/7/09	22.18	22.6	22.1	22.37	1424560	22.18	002227	奥 特 迅	SZ
392	12/8/09	22.47	22.63	21.85	22.0	1683635	22.47	002227	奥 特 迅	SZ
393	12/9/09	21.8	21.8	21.25	21.36	1615914	21.8	002227	奥 特 迅	SZ
394	12/10/09	21.61	22.32	21.5	21.85	1482734	21.61	002227	奥 特 迅	SZ
395	12/11/09	21.9	22.48	21.81	22.1	1076470	21.9	002227	奥 特 迅	SZ
396	12/14/09	22.1	22.29	21.26	21.75	1067578	22.1	002227	奥 特 迅	SZ
397	12/15/09	21.71	22.05	21.52	21.7	831701	21.71	002227	奥 特 迅	SZ
398	12/16/09	21.8	21.8	21.08	21.1	1512553	21.8	002227	奥 特 迅	SZ
399	12/17/09	21.05	21.45	20.5	20.66	955947	21.05	002227	奥 特 迅	SZ
400	12/18/09	20.43	20.54	20.02	20.38	799047	20.43	002227	奥 特 迅	SZ
401	12/21/09	20.4	20.95	20.2	20.95	658080	20.4	002227	奥 特 迅	SZ
402	12/22/09	20.87	21.0	20.01	20.07	792757	20.87	002227	奥 特 迅	SZ
403	12/23/09	20.0	20.45	20.0	20.38	499980	20.0	002227	奥 特 迅	SZ
404	12/24/09	20.42	21.24	20.42	21.07	1067414	20.42	002227	奥 特 迅	SZ
405	12/25/09	21.05	21.24	20.78	21.05	722919	21.05	002227	奥 特 迅	SZ
406	12/28/09	21.49	21.58	21.11	21.43	1169633	21.49	002227	奥 特 迅	SZ
407	12/29/09	21.55	22.12	21.3	22.12	1889698	21.55	002227	奥 特 迅	SZ
408	12/30/09	22.1	22.3	21.65	21.83	1316407	22.1	002227	奥 特 迅	SZ
409	12/31/09	21.75	21.97	21.53	21.89	879419	21.75	002227	奥 特 迅	SZ
410	1/4/10	21.96	22.18	21.67	21.72	903125	21.96	002227	奥 特 迅	SZ
411	1/5/10	21.72	22.17	21.55	22.16	1400850	21.72	002227	奥 特 迅	SZ
412	1/6/10	22.13	22.48	21.7	21.78	1425066	22.13	002227	奥 特 迅	SZ
413	1/7/10	21.79	21.96	21.02	21.12	1272506	21.79	002227	奥 特 迅	SZ
414	1/8/10	20.82	23.23	20.82	23.23	3308431	20.82	002227	奥 特 迅	SZ
415	1/11/10	24.29	25.18	23.3	24.65	7909110	24.29	002227	奥 特 迅	SZ
416	1/12/10	24.67	25.78	24.5	24.96	5866408	24.67	002227	奥 特 迅	SZ
417	1/13/10	24.4	26.85	24.4	26.48	5050105	24.4	002227	奥 特 迅	SZ
418	1/14/10	26.2	28.88	25.81	28.03	5873155	26.2	002227	奥 特 迅	SZ
419	1/15/10	27.7	28.5	27.27	27.99	3696358	27.7	002227	奥 特 迅	SZ
420	1/18/10	27.96	28.59	27.4	27.95	3048831	27.96	002227	奥 特 迅	SZ
421	1/19/10	28.5	30.42	28.11	29.65	5485711	28.5	002227	奥 特 迅	SZ
422	1/20/10	30.04	32.62	30.0	32.22	7615176	30.04	002227	奥 特 迅	SZ
423	1/21/10	31.17	32.18	30.4	30.84	4147228	31.17	002227	奥 特 迅	SZ
424	1/22/10	30.84	30.84	28.86	29.68	4147285	30.84	002227	奥 特 迅	SZ
425	1/25/10	29.86	30.27	29.01	29.7	2815150	29.86	002227	奥 特 迅	SZ
426	1/26/10	29.75	30.0	26.9	27.8	3496435	29.75	002227	奥 特 迅	SZ
427	1/27/10	27.27	28.38	27.0	27.5	2790266	27.27	002227	奥 特 迅	SZ
428	1/28/10	27.76	28.3	27.35	27.69	2727812	27.76	002227	奥 特 迅	SZ
429	1/29/10	27.79	30.46	27.77	30.46	2614314	27.79	002227	奥 特 迅	SZ
430	2/1/10	31.0	33.51	30.91	32.0	7390712	31.0	002227	奥 特 迅	SZ
431	2/2/10	31.46	33.2	31.15	32.8	5453471	31.46	002227	奥 特 迅	SZ
432	2/3/10	32.51	32.7	30.93	32.03	3410996	32.51	002227	奥 特 迅	SZ
433	2/4/10	32.0	32.8	30.8	32.67	4910314	32.0	002227	奥 特 迅	SZ
434	2/5/10	31.9	32.29	30.0	30.0	4097628	31.9	002227	奥 特 迅	SZ
435	2/8/10	29.3	29.3	28.02	28.02	3658286	29.3	002227	奥 特 迅	SZ
436	2/9/10	27.77	28.5	27.52	28.01	2356010	27.77	002227	奥 特 迅	SZ
437	2/10/10	28.1	28.64	27.9	28.64	2037704	28.1	002227	奥 特 迅	SZ
438	2/11/10	28.37	28.37	27.73	27.86	1523010	28.37	002227	奥 特 迅	SZ
439	2/12/10	28.13	28.49	27.86	28.34	1247349	28.13	002227	奥 特 迅	SZ
440	2/22/10	28.39	30.9	28.36	30.27	3044393	28.39	002227	奥 特 迅	SZ
441	2/23/10	30.61	31.1	29.85	30.87	2937329	30.61	002227	奥 特 迅	SZ
442	2/24/10	30.4	31.39	30.24	31.23	2338837	30.4	002227	奥 特 迅	SZ
443	2/25/10	31.88	32.98	31.41	31.52	3206607	31.88	002227	奥 特 迅	SZ
444	2/26/10	31.55	32.5	31.12	31.68	2255799	31.55	002227	奥 特 迅	SZ
445	3/1/10	31.63	32.8	31.03	32.8	2956915	31.63	002227	奥 特 迅	SZ
446	3/2/10	32.99	35.5	32.53	34.45	4977349	32.99	002227	奥 特 迅	SZ
447	3/3/10	34.3	37.8	34.0	36.11	5446624	34.3	002227	奥 特 迅	SZ
448	3/4/10	36.8	36.8	34.6	34.9	3876551	36.8	002227	奥 特 迅	SZ
449	3/5/10	34.8	35.6	34.0	34.89	2582892	34.8	002227	奥 特 迅	SZ
450	3/8/10	35.5	36.0	34.5	34.62	2221862	35.5	002227	奥 特 迅	SZ
451	3/9/10	34.6	34.82	33.3	33.61	1999403	34.6	002227	奥 特 迅	SZ
452	3/10/10	33.6	34.38	33.57	33.96	1527504	33.6	002227	奥 特 迅	SZ
453	3/11/10	33.96	35.28	33.33	34.6	2768337	33.96	002227	奥 特 迅	SZ
454	3/12/10	34.42	34.42	33.41	33.56	1538266	34.42	002227	奥 特 迅	SZ
455	3/15/10	33.85	33.85	32.58	33.47	1266306	33.85	002227	奥 特 迅	SZ
456	3/16/10	33.47	33.69	33.01	33.68	876847	33.47	002227	奥 特 迅	SZ
457	3/17/10	33.98	34.79	33.41	34.64	1764467	33.98	002227	奥 特 迅	SZ
458	3/18/10	34.0	35.81	33.75	34.2	2219405	34.0	002227	奥 特 迅	SZ
459	3/19/10	33.9	34.42	33.0	33.48	2007317	33.9	002227	奥 特 迅	SZ
460	3/22/10	33.55	34.84	32.81	34.8	3129876	33.55	002227	奥 特 迅	SZ
461	3/23/10	34.6	34.8	33.8	33.99	2255702	34.6	002227	奥 特 迅	SZ
462	3/24/10	34.15	34.15	33.0	33.37	2480998	34.15	002227	奥 特 迅	SZ
463	3/25/10	33.0	33.28	32.31	32.35	1916081	33.0	002227	奥 特 迅	SZ
464	3/26/10	32.31	33.1	32.31	32.88	1361836	32.31	002227	奥 特 迅	SZ
465	3/29/10	33.3	33.32	32.58	33.26	1669784	33.3	002227	奥 特 迅	SZ
466	3/30/10	33.3	34.2	32.87	33.92	3316033	33.3	002227	奥 特 迅	SZ
467	3/31/10	33.95	33.99	33.03	33.43	2012876	33.95	002227	奥 特 迅	SZ
468	4/1/10	33.43	35.69	33.1	34.56	3952910	33.43	002227	奥 特 迅	SZ
469	4/2/10	34.68	34.85	34.04	34.28	2039346	34.68	002227	奥 特 迅	SZ
470	4/6/10	34.28	35.45	34.0	35.06	2221331	34.28	002227	奥 特 迅	SZ
471	4/7/10	35.28	35.28	34.9	35.23	1659722	35.28	002227	奥 特 迅	SZ
472	4/8/10	35.23	35.88	34.2	34.21	2163434	35.23	002227	奥 特 迅	SZ
473	4/9/10	34.05	34.5	33.7	34.16	1620321	34.05	002227	奥 特 迅	SZ
474	4/12/10	34.16	37.58	34.16	37.58	5340532	34.16	002227	奥 特 迅	SZ
475	4/13/10	37.88	37.98	33.82	35.34	4462548	37.88	002227	奥 特 迅	SZ
476	4/14/10	35.0	36.99	34.35	35.7	2129535	35.0	002227	奥 特 迅	SZ
477	4/15/10	35.75	36.5	34.3	34.6	1918882	35.75	002227	奥 特 迅	SZ
478	4/16/10	34.6	34.6	34.6	34.6	0	34.6	002227	奥 特 迅	SZ
479	4/19/10	34.0	34.0	32.0	32.29	2440545	34.0	002227	奥 特 迅	SZ
480	4/20/10	32.3	32.7	30.44	31.59	2194540	32.3	002227	奥 特 迅	SZ
481	4/21/10	31.1	33.1	31.1	32.87	1784153	31.1	002227	奥 特 迅	SZ
482	4/22/10	32.84	33.68	31.85	32.73	1690760	32.84	002227	奥 特 迅	SZ
483	4/23/10	33.0	35.18	33.0	33.62	2853787	33.0	002227	奥 特 迅	SZ
484	4/26/10	33.62	34.18	32.8	33.89	1304820	33.62	002227	奥 特 迅	SZ
485	4/27/10	33.5	33.6	32.31	32.62	1005965	33.5	002227	奥 特 迅	SZ
486	4/28/10	31.98	32.62	31.2	31.72	858871	31.98	002227	奥 特 迅	SZ
487	4/29/10	32.0	32.64	30.6	30.68	912122	32.0	002227	奥 特 迅	SZ
488	4/30/10	30.8	31.3	28.18	29.12	1312422	30.8	002227	奥 特 迅	SZ
489	5/4/10	28.6	29.47	28.2	29.14	634122	28.6	002227	奥 特 迅	SZ
490	5/5/10	28.54	30.17	28.5	30.1	766374	28.54	002227	奥 特 迅	SZ
491	5/6/10	30.05	31.28	29.55	29.81	1256878	30.05	002227	奥 特 迅	SZ
492	5/7/10	28.51	30.19	27.98	29.59	918727	28.51	002227	奥 特 迅	SZ
493	5/10/10	29.8	29.96	27.81	28.14	956916	29.8	002227	奥 特 迅	SZ
494	5/11/10	28.68	28.99	26.2	26.4	1163157	28.68	002227	奥 特 迅	SZ
495	5/12/10	26.0	26.0	23.77	24.38	1466861	26.0	002227	奥 特 迅	SZ
496	5/13/10	24.55	25.6	23.9	25.56	1244568	24.55	002227	奥 特 迅	SZ
497	5/14/10	25.13	27.77	24.95	26.89	2135469	25.13	002227	奥 特 迅	SZ
498	5/17/10	26.48	27.58	25.83	25.85	1485675	26.48	002227	奥 特 迅	SZ
499	5/18/10	25.96	26.85	25.01	26.75	1167912	25.96	002227	奥 特 迅	SZ
500	5/19/10	26.84	28.27	26.62	27.59	1898225	26.84	002227	奥 特 迅	SZ
501	5/20/10	27.46	28.0	26.86	26.88	1252686	27.46	002227	奥 特 迅	SZ
502	5/21/10	26.06	28.25	25.47	28.21	1958013	26.06	002227	奥 特 迅	SZ
503	5/24/10	28.28	30.99	28.28	30.28	2059913	28.28	002227	奥 特 迅	SZ
504	5/25/10	30.0	31.0	29.7	30.61	1926019	30.0	002227	奥 特 迅	SZ
505	5/26/10	30.8	31.79	29.41	30.08	1943386	30.8	002227	奥 特 迅	SZ
506	5/27/10	30.3	31.2	29.58	31.04	1889357	30.3	002227	奥 特 迅	SZ
507	5/28/10	31.55	31.69	30.62	30.88	1379873	31.55	002227	奥 特 迅	SZ
508	5/31/10	30.81	31.18	29.82	29.83	1436116	30.81	002227	奥 特 迅	SZ
509	6/1/10	29.6	30.32	28.5	29.82	1356723	29.6	002227	奥 特 迅	SZ
510	6/2/10	30.9	32.8	30.9	32.49	5748749	30.9	002227	奥 特 迅	SZ
511	6/3/10	31.5	33.95	31.31	33.18	5102278	31.5	002227	奥 特 迅	SZ
512	6/4/10	32.5	34.18	32.18	33.38	3344689	32.5	002227	奥 特 迅	SZ
513	6/7/10	32.52	33.39	32.4	33.24	2714370	32.52	002227	奥 特 迅	SZ
514	6/8/10	32.99	33.17	31.81	32.48	2276659	32.99	002227	奥 特 迅	SZ
515	6/9/10	32.6	33.7	32.38	33.0	2508263	32.6	002227	奥 特 迅	SZ
516	6/10/10	32.81	33.45	32.59	33.39	1819625	32.81	002227	奥 特 迅	SZ
517	6/11/10	33.48	33.65	32.3	32.33	1955604	33.48	002227	奥 特 迅	SZ
518	6/17/10	32.33	32.7	31.5	31.5	1219675	32.33	002227	奥 特 迅	SZ
519	6/18/10	31.5	31.5	31.5	31.5	0	31.5	002227	奥 特 迅	SZ
520	6/21/10	29.21	30.88	28.89	30.6	1898151	29.21	002227	奥 特 迅	SZ
521	6/22/10	30.48	31.59	30.3	30.73	1147105	30.48	002227	奥 特 迅	SZ
522	6/23/10	30.5	30.7	29.63	30.1	986216	30.5	002227	奥 特 迅	SZ
523	6/24/10	30.45	30.8	29.87	30.48	959202	30.45	002227	奥 特 迅	SZ
524	6/25/10	30.37	30.38	29.41	29.42	610119	30.37	002227	奥 特 迅	SZ
525	6/28/10	29.82	29.82	28.0	28.06	970374	29.82	002227	奥 特 迅	SZ
526	6/29/10	28.0	28.34	26.25	26.55	1146735	28.0	002227	奥 特 迅	SZ
527	6/30/10	26.35	27.19	25.4	26.0	1388046	26.35	002227	奥 特 迅	SZ
528	7/1/10	25.76	26.25	25.68	26.11	1205674	25.76	002227	奥 特 迅	SZ
529	7/2/10	25.83	26.24	24.7	26.1	1210889	25.83	002227	奥 特 迅	SZ
530	7/5/10	25.58	27.13	25.06	26.99	1147198	25.58	002227	奥 特 迅	SZ
531	7/6/10	26.75	27.8	26.51	27.48	1282570	26.75	002227	奥 特 迅	SZ
532	7/7/10	28.51	30.18	28.5	28.79	1940270	28.51	002227	奥 特 迅	SZ
533	7/8/10	28.5	28.75	27.88	28.33	1027122	28.5	002227	奥 特 迅	SZ
534	7/9/10	28.36	29.26	28.01	29.13	1171122	28.36	002227	奥 特 迅	SZ
535	7/12/10	29.46	29.46	28.72	28.87	1061631	29.46	002227	奥 特 迅	SZ
536	7/13/10	28.78	29.7	28.1	29.3	1044715	28.78	002227	奥 特 迅	SZ
537	7/14/10	29.06	29.4	28.61	28.7	859025	29.06	002227	奥 特 迅	SZ
538	7/15/10	28.5	29.06	27.5	27.58	782154	28.5	002227	奥 特 迅	SZ
539	7/16/10	27.28	27.83	26.9	27.5	630934	27.28	002227	奥 特 迅	SZ
540	7/19/10	27.4	28.4	27.2	28.27	696114	27.4	002227	奥 特 迅	SZ
541	7/20/10	28.36	29.36	28.2	29.31	1331697	28.36	002227	奥 特 迅	SZ
542	7/21/10	29.37	31.03	29.1	29.29	2419392	29.37	002227	奥 特 迅	SZ
543	7/22/10	29.01	29.57	28.84	29.4	1084016	29.01	002227	奥 特 迅	SZ
544	7/23/10	29.58	29.78	28.8	29.17	905946	29.58	002227	奥 特 迅	SZ
545	7/26/10	29.18	30.14	29.18	29.83	1194622	29.18	002227	奥 特 迅	SZ
546	7/27/10	30.01	30.85	29.74	30.7	2450979	30.01	002227	奥 特 迅	SZ
547	7/28/10	30.83	31.45	30.23	30.72	3090330	30.83	002227	奥 特 迅	SZ
548	7/29/10	30.72	30.8	29.7	30.12	3100619	30.72	002227	奥 特 迅	SZ
549	7/30/10	30.38	30.98	30.14	30.41	2192137	30.38	002227	奥 特 迅	SZ
550	8/2/10	30.41	30.5	29.57	30.49	2868721	30.41	002227	奥 特 迅	SZ
551	8/3/10	30.3	30.45	29.91	29.92	1940188	30.3	002227	奥 特 迅	SZ
552	8/4/10	30.3	31.5	30.28	31.45	5145302	30.3	002227	奥 特 迅	SZ
553	8/5/10	31.53	31.8	31.0	31.6	3146680	31.53	002227	奥 特 迅	SZ
554	8/6/10	31.61	31.99	31.09	31.94	2551190	31.61	002227	奥 特 迅	SZ
555	8/9/10	31.9	32.58	31.63	32.16	2769953	31.9	002227	奥 特 迅	SZ
556	8/10/10	32.18	32.18	30.4	30.5	2910338	32.18	002227	奥 特 迅	SZ
557	8/11/10	30.49	31.16	30.3	30.76	1341146	30.49	002227	奥 特 迅	SZ
558	8/12/10	30.47	31.85	30.11	30.78	1805998	30.47	002227	奥 特 迅	SZ
559	8/13/10	30.7	30.92	29.97	30.89	1734251	30.7	002227	奥 特 迅	SZ
560	8/16/10	30.89	31.83	30.6	31.62	2337688	30.89	002227	奥 特 迅	SZ
561	8/17/10	31.87	32.35	31.4	32.09	2737746	31.87	002227	奥 特 迅	SZ
562	8/18/10	32.01	32.85	31.71	32.41	3698961	32.01	002227	奥 特 迅	SZ
563	8/19/10	32.48	33.26	31.9	32.34	3134918	32.48	002227	奥 特 迅	SZ
564	8/20/10	31.98	32.99	31.57	32.38	2519286	31.98	002227	奥 特 迅	SZ
565	8/23/10	33.5	35.62	33.5	35.62	7654987	33.5	002227	奥 特 迅	SZ
566	8/24/10	36.62	38.5	35.71	36.88	10290297	36.62	002227	奥 特 迅	SZ
567	8/25/10	36.0	37.99	35.66	37.65	6871508	36.0	002227	奥 特 迅	SZ
568	8/26/10	38.15	38.58	37.01	37.53	5169116	38.15	002227	奥 特 迅	SZ
569	8/27/10	37.0	37.47	35.7	36.97	4446553	37.0	002227	奥 特 迅	SZ
570	8/30/10	36.85	40.67	36.4	40.67	7045865	36.85	002227	奥 特 迅	SZ
571	8/31/10	40.3	42.28	39.5	40.21	7384787	40.3	002227	奥 特 迅	SZ
572	9/1/10	39.68	40.97	37.21	39.17	5365301	39.68	002227	奥 特 迅	SZ
573	9/2/10	38.31	40.69	38.31	39.88	4704665	38.31	002227	奥 特 迅	SZ
574	9/3/10	39.41	41.3	39.0	39.88	5291795	39.41	002227	奥 特 迅	SZ
575	9/6/10	40.76	40.8	37.5	37.78	4442636	40.76	002227	奥 特 迅	SZ
576	9/7/10	37.87	38.33	36.89	38.0	2226559	37.87	002227	奥 特 迅	SZ
577	9/8/10	37.64	39.95	37.51	39.49	4030395	37.64	002227	奥 特 迅	SZ
578	9/9/10	39.49	39.98	38.32	38.35	3389436	39.49	002227	奥 特 迅	SZ
579	9/10/10	38.27	39.48	38.0	38.86	2531292	38.27	002227	奥 特 迅	SZ
580	9/13/10	38.74	40.98	38.73	39.82	3527887	38.74	002227	奥 特 迅	SZ
581	9/14/10	40.78	40.78	39.33	39.7	2352706	40.78	002227	奥 特 迅	SZ
582	9/15/10	39.4	39.97	38.0	38.23	2444835	39.4	002227	奥 特 迅	SZ
583	9/16/10	38.27	38.4	36.0	36.57	2376082	38.27	002227	奥 特 迅	SZ
584	9/17/10	36.69	37.45	36.0	36.6	1070942	36.69	002227	奥 特 迅	SZ
585	9/20/10	36.7	37.36	36.11	37.13	1323554	36.7	002227	奥 特 迅	SZ
586	9/21/10	37.0	37.33	36.51	36.65	653665	37.0	002227	奥 特 迅	SZ
587	9/27/10	37.02	37.78	36.28	37.4	1329727	37.02	002227	奥 特 迅	SZ
588	9/28/10	37.49	37.89	37.11	37.19	1269121	37.49	002227	奥 特 迅	SZ
589	9/29/10	37.0	37.51	36.0	36.0	1522566	37.0	002227	奥 特 迅	SZ
590	9/30/10	36.0	36.0	36.0	36.0	0	36.0	002227	奥 特 迅	SZ
591	10/8/10	36.92	38.2	36.92	38.2	2202277	36.92	002227	奥 特 迅	SZ
592	10/11/10	38.29	39.48	37.65	39.3	2878276	38.29	002227	奥 特 迅	SZ
593	10/12/10	39.35	39.35	38.3	38.6	1500128	39.35	002227	奥 特 迅	SZ
594	10/13/10	38.57	39.96	37.35	39.09	2693044	38.57	002227	奥 特 迅	SZ
595	10/14/10	39.2	39.45	37.38	37.97	2080493	39.2	002227	奥 特 迅	SZ
596	10/15/10	37.35	39.5	37.35	38.58	2757125	37.35	002227	奥 特 迅	SZ
597	10/18/10	38.58	39.38	35.65	35.72	2573661	38.58	002227	奥 特 迅	SZ
598	10/19/10	36.08	37.0	35.6	36.62	1005412	36.08	002227	奥 特 迅	SZ
