659	5/8/09	8.8	9.88	8.8	9.61	9173029	8.8	002064	华峰氨纶	SZ
660	5/11/09	10.12	10.57	9.98	9.98	25291538	10.12	002064	华峰氨纶	SZ
661	5/12/09	10.2	10.9	10.1	10.61	13251827	10.2	002064	华峰氨纶	SZ
662	5/13/09	10.36	10.75	10.2	10.61	10522703	10.36	002064	华峰氨纶	SZ
663	5/14/09	10.7	10.88	10.28	10.69	7587038	10.7	002064	华峰氨纶	SZ
664	5/15/09	10.69	10.69	10.69	10.69	0	10.69	002064	华峰氨纶	SZ
665	5/18/09	10.7	10.75	10.11	10.27	6508937	10.7	002064	华峰氨纶	SZ
666	5/19/09	10.31	10.44	10.15	10.28	5435219	10.31	002064	华峰氨纶	SZ
667	5/20/09	10.28	10.64	10.18	10.22	5775101	10.28	002064	华峰氨纶	SZ
668	5/21/09	10.2	10.36	9.68	9.84	6449603	10.2	002064	华峰氨纶	SZ
669	5/22/09	9.8	9.95	9.66	9.8	3287292	9.8	002064	华峰氨纶	SZ
670	5/25/09	9.6	9.82	9.32	9.72	3326746	9.6	002064	华峰氨纶	SZ
671	5/26/09	9.68	10.2	9.68	9.97	4582988	9.68	002064	华峰氨纶	SZ
672	5/27/09	10.05	10.05	9.7	9.9	2852942	10.05	002064	华峰氨纶	SZ
673	6/1/09	9.92	10.1	9.74	9.9	3182112	9.92	002064	华峰氨纶	SZ
674	6/2/09	9.91	10.12	9.9	9.94	3303690	9.91	002064	华峰氨纶	SZ
675	6/3/09	9.93	10.2	9.93	10.17	4121320	9.93	002064	华峰氨纶	SZ
676	6/4/09	10.15	10.15	9.73	9.85	3991223	10.15	002064	华峰氨纶	SZ
677	6/5/09	9.8	10.06	9.75	9.93	2583126	9.8	002064	华峰氨纶	SZ
678	6/8/09	9.98	9.98	9.54	9.78	2347850	9.98	002064	华峰氨纶	SZ
679	6/9/09	9.84	9.87	9.5	9.68	2365675	9.84	002064	华峰氨纶	SZ
680	6/10/09	9.86	10.65	9.85	10.65	11856219	9.86	002064	华峰氨纶	SZ
681	6/11/09	10.65	10.66	10.21	10.33	10328088	10.65	002064	华峰氨纶	SZ
682	6/12/09	10.18	10.2	9.85	9.89	4219910	10.18	002064	华峰氨纶	SZ
683	6/15/09	9.95	10.2	9.9	10.0	3058649	9.95	002064	华峰氨纶	SZ
684	6/16/09	10.0	10.0	9.64	9.71	4028433	10.0	002064	华峰氨纶	SZ
685	6/17/09	9.7	9.79	9.35	9.71	4809492	9.7	002064	华峰氨纶	SZ
686	6/18/09	9.7	9.7	9.48	9.59	4579064	9.7	002064	华峰氨纶	SZ
687	6/19/09	9.58	9.79	9.47	9.66	3780802	9.58	002064	华峰氨纶	SZ
688	6/22/09	9.66	9.76	9.51	9.55	2216774	9.66	002064	华峰氨纶	SZ
689	6/23/09	9.48	9.53	9.35	9.48	2361976	9.48	002064	华峰氨纶	SZ
690	6/24/09	9.46	9.66	9.4	9.64	2216696	9.46	002064	华峰氨纶	SZ
691	6/25/09	9.69	9.74	9.52	9.63	1549572	9.69	002064	华峰氨纶	SZ
692	6/26/09	9.66	9.67	9.52	9.58	1749902	9.66	002064	华峰氨纶	SZ
693	6/29/09	9.59	9.6	9.45	9.51	3237674	9.59	002064	华峰氨纶	SZ
694	6/30/09	9.55	9.55	9.27	9.3	2693611	9.55	002064	华峰氨纶	SZ
695	7/1/09	9.38	9.5	9.31	9.38	1505752	9.38	002064	华峰氨纶	SZ
696	7/2/09	9.39	9.62	9.35	9.55	3931372	9.39	002064	华峰氨纶	SZ
697	7/3/09	9.5	9.57	9.38	9.51	2465126	9.5	002064	华峰氨纶	SZ
698	7/6/09	9.51	9.58	9.28	9.35	4050256	9.51	002064	华峰氨纶	SZ
699	7/7/09	9.36	9.54	9.2	9.44	4521323	9.36	002064	华峰氨纶	SZ
700	7/8/09	9.4	9.62	9.34	9.61	4346279	9.4	002064	华峰氨纶	SZ
701	7/9/09	9.67	10.07	9.56	9.92	7438125	9.67	002064	华峰氨纶	SZ
702	7/10/09	9.87	10.17	9.87	10.0	7336683	9.87	002064	华峰氨纶	SZ
703	7/13/09	10.1	10.35	10.01	10.07	7208250	10.1	002064	华峰氨纶	SZ
704	7/14/09	10.06	10.14	9.95	10.08	5032309	10.06	002064	华峰氨纶	SZ
705	7/15/09	10.15	10.16	9.95	9.98	4280613	10.15	002064	华峰氨纶	SZ
706	7/16/09	10.09	10.96	10.0	10.63	12637932	10.09	002064	华峰氨纶	SZ
707	7/17/09	10.45	10.58	10.25	10.41	6210177	10.45	002064	华峰氨纶	SZ
708	7/20/09	10.51	10.82	10.32	10.7	8390011	10.51	002064	华峰氨纶	SZ
709	7/21/09	10.61	11.33	10.61	10.95	9886798	10.61	002064	华峰氨纶	SZ
710	7/22/09	10.99	11.6	10.9	11.42	8740168	10.99	002064	华峰氨纶	SZ
711	7/23/09	11.5	12.56	11.5	12.12	15985972	11.5	002064	华峰氨纶	SZ
712	7/24/09	12.1	12.56	11.54	11.89	10324951	12.1	002064	华峰氨纶	SZ
713	7/27/09	11.95	13.08	11.95	13.08	13037617	11.95	002064	华峰氨纶	SZ
714	7/28/09	13.3	14.33	13.21	13.68	13125111	13.3	002064	华峰氨纶	SZ
715	7/29/09	13.43	14.29	12.88	14.03	11146541	13.43	002064	华峰氨纶	SZ
716	7/30/09	14.11	14.38	13.33	13.59	12403189	14.11	002064	华峰氨纶	SZ
717	7/31/09	13.45	14.95	13.09	14.95	12965799	13.45	002064	华峰氨纶	SZ
718	8/3/09	15.68	16.45	15.66	16.45	13326687	15.68	002064	华峰氨纶	SZ
719	8/4/09	16.8	18.1	16.5	18.1	19315052	16.8	002064	华峰氨纶	SZ
720	8/5/09	18.1	18.63	17.35	18.11	13759496	18.1	002064	华峰氨纶	SZ
721	8/6/09	17.78	19.0	17.32	18.3	13495115	17.78	002064	华峰氨纶	SZ
722	8/7/09	17.8	18.66	16.47	16.58	13290616	17.8	002064	华峰氨纶	SZ
723	8/10/09	16.58	17.09	16.0	16.76	10645833	16.58	002064	华峰氨纶	SZ
724	8/11/09	16.61	16.76	15.72	15.9	10014856	16.61	002064	华峰氨纶	SZ
725	8/12/09	15.76	16.38	15.4	15.86	9164920	15.76	002064	华峰氨纶	SZ
726	8/13/09	15.66	16.15	15.4	15.85	9045610	15.66	002064	华峰氨纶	SZ
727	8/14/09	15.88	16.55	15.71	16.03	11846280	15.88	002064	华峰氨纶	SZ
728	8/17/09	15.6	15.6	14.43	14.43	7988571	15.6	002064	华峰氨纶	SZ
729	8/18/09	14.1	15.1	14.0	14.85	8345906	14.1	002064	华峰氨纶	SZ
730	8/19/09	14.85	15.38	14.2	14.37	9933858	14.85	002064	华峰氨纶	SZ
731	8/20/09	14.25	15.81	13.3	15.07	14353705	14.25	002064	华峰氨纶	SZ
732	8/21/09	14.62	15.88	14.62	15.56	12182607	14.62	002064	华峰氨纶	SZ
733	8/24/09	15.84	16.6	15.2	16.23	12306829	15.84	002064	华峰氨纶	SZ
734	8/25/09	15.85	16.8	15.4	16.46	15571521	15.85	002064	华峰氨纶	SZ
735	8/26/09	16.45	17.1	16.05	16.54	9333535	16.45	002064	华峰氨纶	SZ
736	8/27/09	16.43	17.5	16.12	17.15	9985185	16.43	002064	华峰氨纶	SZ
737	8/28/09	16.86	17.02	15.9	16.0	9214643	16.86	002064	华峰氨纶	SZ
738	8/31/09	15.55	15.58	14.4	14.4	6353704	15.55	002064	华峰氨纶	SZ
739	9/1/09	13.82	14.8	13.35	13.38	4439972	13.82	002064	华峰氨纶	SZ
740	9/2/09	13.03	13.7	12.41	13.03	8226082	13.03	002064	华峰氨纶	SZ
741	9/3/09	13.08	14.29	13.08	14.14	10476446	13.08	002064	华峰氨纶	SZ
742	9/4/09	13.87	14.79	13.87	14.51	9852788	13.87	002064	华峰氨纶	SZ
743	9/7/09	14.51	14.82	14.06	14.74	11332265	14.51	002064	华峰氨纶	SZ
744	9/8/09	14.5	14.87	14.31	14.75	6145012	14.5	002064	华峰氨纶	SZ
745	9/9/09	14.81	15.37	14.6	15.13	8738108	14.81	002064	华峰氨纶	SZ
746	9/10/09	14.91	14.91	14.04	14.28	10489155	14.91	002064	华峰氨纶	SZ
747	9/11/09	14.3	14.58	13.88	14.28	8684529	14.3	002064	华峰氨纶	SZ
748	9/14/09	14.18	15.0	14.15	14.92	7854432	14.18	002064	华峰氨纶	SZ
749	9/15/09	14.85	15.59	14.7	15.33	10178208	14.85	002064	华峰氨纶	SZ
750	9/16/09	15.3	15.78	15.1	15.69	8611330	15.3	002064	华峰氨纶	SZ
751	9/17/09	15.74	16.36	15.6	15.95	9383683	15.74	002064	华峰氨纶	SZ
752	9/18/09	15.99	16.37	14.68	15.15	9597424	15.99	002064	华峰氨纶	SZ
753	9/21/09	14.99	15.0	14.29	14.97	4350444	14.99	002064	华峰氨纶	SZ
754	9/22/09	14.97	15.29	14.5	14.5	3971800	14.97	002064	华峰氨纶	SZ
755	9/23/09	14.48	14.72	13.8	13.84	4167049	14.48	002064	华峰氨纶	SZ
756	9/24/09	13.84	13.84	12.6	13.07	7573545	13.84	002064	华峰氨纶	SZ
757	9/25/09	13.1	13.39	12.8	12.85	5112133	13.1	002064	华峰氨纶	SZ
758	9/28/09	13.09	13.14	12.4	12.46	3895630	13.09	002064	华峰氨纶	SZ
759	9/29/09	12.18	12.5	11.69	12.28	3719530	12.18	002064	华峰氨纶	SZ
760	9/30/09	12.38	12.95	12.25	12.27	4459880	12.38	002064	华峰氨纶	SZ
761	10/9/09	12.4	13.24	12.4	13.23	4145267	12.4	002064	华峰氨纶	SZ
762	10/12/09	13.31	13.44	12.95	13.03	3483863	13.31	002064	华峰氨纶	SZ
763	10/13/09	13.0	13.16	12.9	13.1	2576649	13.0	002064	华峰氨纶	SZ
764	10/14/09	13.26	13.65	13.1	13.35	7272793	13.26	002064	华峰氨纶	SZ
765	10/15/09	13.5	13.66	13.33	13.59	5522829	13.5	002064	华峰氨纶	SZ
766	10/16/09	13.5	13.59	13.03	13.27	4874504	13.5	002064	华峰氨纶	SZ
767	10/19/09	13.1	13.73	13.05	13.66	5602034	13.1	002064	华峰氨纶	SZ
768	10/20/09	13.69	14.99	13.58	14.63	10125715	13.69	002064	华峰氨纶	SZ
769	10/21/09	14.53	14.85	14.25	14.4	6453973	14.53	002064	华峰氨纶	SZ
770	10/22/09	14.36	14.4	14.0	14.25	5784971	14.36	002064	华峰氨纶	SZ
771	10/23/09	14.25	14.49	14.11	14.27	5806496	14.25	002064	华峰氨纶	SZ
772	10/26/09	14.27	14.4	13.98	14.06	4178152	14.27	002064	华峰氨纶	SZ
773	10/27/09	14.0	14.01	13.28	13.45	4732150	14.0	002064	华峰氨纶	SZ
774	10/28/09	13.41	13.72	13.36	13.71	3136540	13.41	002064	华峰氨纶	SZ
775	10/29/09	13.4	14.08	13.26	13.77	5380988	13.4	002064	华峰氨纶	SZ
776	10/30/09	14.02	14.5	13.8	13.82	7863585	14.02	002064	华峰氨纶	SZ
777	11/2/09	13.58	14.44	13.4	14.27	7904583	13.58	002064	华峰氨纶	SZ
778	11/3/09	14.28	15.7	14.28	15.7	14611251	14.28	002064	华峰氨纶	SZ
779	11/4/09	16.56	17.27	16.32	17.27	32513228	16.56	002064	华峰氨纶	SZ
780	11/5/09	16.8	17.52	16.6	17.3	20953100	16.8	002064	华峰氨纶	SZ
781	11/6/09	17.15	17.8	16.56	16.63	23722304	17.15	002064	华峰氨纶	SZ
782	11/9/09	16.28	16.45	15.92	16.23	11769572	16.28	002064	华峰氨纶	SZ
783	11/10/09	16.4	16.75	16.2	16.21	8604159	16.4	002064	华峰氨纶	SZ
784	11/11/09	16.01	16.57	16.01	16.46	5745209	16.01	002064	华峰氨纶	SZ
785	11/12/09	16.52	16.67	16.18	16.21	6057579	16.52	002064	华峰氨纶	SZ
786	11/13/09	16.12	16.35	16.09	16.24	5591469	16.12	002064	华峰氨纶	SZ
787	11/16/09	16.37	16.85	16.37	16.74	8409385	16.37	002064	华峰氨纶	SZ
788	11/17/09	16.6	16.79	16.45	16.68	5729194	16.6	002064	华峰氨纶	SZ
789	11/18/09	16.73	16.78	16.16	16.35	5784989	16.73	002064	华峰氨纶	SZ
790	11/19/09	16.35	17.03	16.27	17.03	10149598	16.35	002064	华峰氨纶	SZ
791	11/20/09	16.9	17.45	16.84	16.88	10764287	16.9	002064	华峰氨纶	SZ
792	11/23/09	16.8	17.42	16.52	17.22	10524878	16.8	002064	华峰氨纶	SZ
793	11/24/09	17.59	18.94	17.48	18.61	38778080	17.59	002064	华峰氨纶	SZ
794	11/25/09	18.5	19.58	17.9	19.39	25899172	18.5	002064	华峰氨纶	SZ
795	11/26/09	19.21	19.65	17.5	17.6	18987090	19.21	002064	华峰氨纶	SZ
796	11/27/09	17.19	17.6	16.85	16.86	11598223	17.19	002064	华峰氨纶	SZ
797	11/30/09	17.01	17.98	17.01	17.78	8455063	17.01	002064	华峰氨纶	SZ
798	12/1/09	18.05	19.38	18.05	18.88	8877180	18.05	002064	华峰氨纶	SZ
799	12/2/09	19.1	19.4	18.6	19.23	17146532	19.1	002064	华峰氨纶	SZ
800	12/3/09	19.23	21.1	18.71	20.78	17297600	19.23	002064	华峰氨纶	SZ
801	12/4/09	20.6	21.0	19.21	19.8	15136422	20.6	002064	华峰氨纶	SZ
802	12/7/09	19.85	20.95	19.48	20.8	9575899	19.85	002064	华峰氨纶	SZ
803	12/8/09	20.45	20.5	19.68	20.31	11942896	20.45	002064	华峰氨纶	SZ
804	12/9/09	19.75	19.95	19.3	19.45	6847376	19.75	002064	华峰氨纶	SZ
805	12/10/09	19.44	20.1	19.28	19.39	5260618	19.44	002064	华峰氨纶	SZ
806	12/11/09	19.45	19.76	19.08	19.34	4595907	19.45	002064	华峰氨纶	SZ
807	12/14/09	19.3	20.08	19.1	19.87	6461671	19.3	002064	华峰氨纶	SZ
808	12/15/09	19.9	20.06	19.52	19.71	3754644	19.9	002064	华峰氨纶	SZ
809	12/16/09	19.71	19.98	19.2	19.24	3451640	19.71	002064	华峰氨纶	SZ
810	12/17/09	19.25	19.51	18.32	18.41	3580742	19.25	002064	华峰氨纶	SZ
811	12/18/09	18.19	18.22	17.31	17.48	4941025	18.19	002064	华峰氨纶	SZ
812	12/21/09	17.55	17.95	17.35	17.95	5082602	17.55	002064	华峰氨纶	SZ
813	12/22/09	18.0	18.25	17.6	18.03	4630679	18.0	002064	华峰氨纶	SZ
814	12/23/09	17.91	18.75	17.7	18.6	3117908	17.91	002064	华峰氨纶	SZ
815	12/24/09	18.82	19.79	18.45	19.51	4601774	18.82	002064	华峰氨纶	SZ
816	12/25/09	19.52	19.59	19.3	19.4	3135647	19.52	002064	华峰氨纶	SZ
817	12/28/09	19.4	19.8	19.31	19.56	3391339	19.4	002064	华峰氨纶	SZ
818	12/29/09	19.5	19.79	19.35	19.66	3135739	19.5	002064	华峰氨纶	SZ
819	12/30/09	19.7	19.7	18.8	18.94	5690870	19.7	002064	华峰氨纶	SZ
820	12/31/09	18.92	19.2	18.6	19.08	2205370	18.92	002064	华峰氨纶	SZ
821	1/4/10	19.29	19.85	19.03	19.7	5361948	19.29	002064	华峰氨纶	SZ
822	1/5/10	19.8	20.2	19.44	20.05	4188768	19.8	002064	华峰氨纶	SZ
823	1/6/10	19.94	21.03	19.8	20.41	6538187	19.94	002064	华峰氨纶	SZ
824	1/7/10	20.3	21.09	20.11	20.5	6265820	20.3	002064	华峰氨纶	SZ
825	1/8/10	20.4	20.4	19.39	19.8	3826157	20.4	002064	华峰氨纶	SZ
826	1/11/10	19.88	20.82	19.8	19.83	2593752	19.88	002064	华峰氨纶	SZ
827	1/12/10	19.83	21.81	19.31	21.81	12913957	19.83	002064	华峰氨纶	SZ
828	1/13/10	21.61	23.09	21.61	23.07	13595584	21.61	002064	华峰氨纶	SZ
829	1/14/10	22.7	23.6	22.11	23.0	7685061	22.7	002064	华峰氨纶	SZ
830	1/15/10	22.7	24.0	22.0	22.5	6935304	22.7	002064	华峰氨纶	SZ
831	1/18/10	22.27	23.11	21.89	22.86	4445896	22.27	002064	华峰氨纶	SZ
832	1/19/10	22.85	22.88	22.2	22.5	3791976	22.85	002064	华峰氨纶	SZ
833	1/20/10	22.5	22.5	20.98	21.1	5028709	22.5	002064	华峰氨纶	SZ
834	1/21/10	21.15	21.8	20.5	21.46	5471966	21.15	002064	华峰氨纶	SZ
835	1/22/10	21.2	21.81	20.25	20.35	5182405	21.2	002064	华峰氨纶	SZ
836	1/25/10	20.17	20.75	19.93	20.01	2338838	20.17	002064	华峰氨纶	SZ
837	1/26/10	20.1	20.48	18.85	19.1	4299526	20.1	002064	华峰氨纶	SZ
838	1/27/10	18.92	19.47	18.53	19.02	3495480	18.92	002064	华峰氨纶	SZ
839	1/28/10	19.02	19.8	19.02	19.49	2697397	19.02	002064	华峰氨纶	SZ
840	1/29/10	19.33	19.96	19.3	19.65	3478504	19.33	002064	华峰氨纶	SZ
841	2/1/10	19.55	19.79	18.7	19.04	3034808	19.55	002064	华峰氨纶	SZ
842	2/2/10	19.23	19.75	18.8	18.95	2005610	19.23	002064	华峰氨纶	SZ
843	2/3/10	18.87	19.3	18.58	19.16	2767475	18.87	002064	华峰氨纶	SZ
844	2/4/10	19.15	20.0	18.8	19.55	3149302	19.15	002064	华峰氨纶	SZ
845	2/5/10	19.06	19.23	18.8	19.1	3479350	19.06	002064	华峰氨纶	SZ
846	2/8/10	19.1	21.0	19.1	20.7	9920811	19.1	002064	华峰氨纶	SZ
847	2/9/10	20.6	21.2	20.18	20.46	4936582	20.6	002064	华峰氨纶	SZ
848	2/10/10	20.3	21.35	20.3	21.1	3776259	20.3	002064	华峰氨纶	SZ
849	2/11/10	21.15	21.5	20.79	20.81	2353212	21.15	002064	华峰氨纶	SZ
850	2/12/10	20.81	21.75	20.78	21.52	3278779	20.81	002064	华峰氨纶	SZ
851	2/22/10	21.66	21.77	21.16	21.58	5160230	21.66	002064	华峰氨纶	SZ
852	2/23/10	21.56	21.56	20.45	21.18	5035415	21.56	002064	华峰氨纶	SZ
853	2/24/10	21.35	21.83	21.22	21.62	5166803	21.35	002064	华峰氨纶	SZ
854	2/25/10	21.81	23.58	21.65	23.12	9125803	21.81	002064	华峰氨纶	SZ
855	2/26/10	23.05	23.87	22.88	23.24	8264397	23.05	002064	华峰氨纶	SZ
856	3/1/10	23.0	23.47	22.89	23.2	4421000	23.0	002064	华峰氨纶	SZ
857	3/2/10	23.03	23.37	22.54	22.69	4337556	23.03	002064	华峰氨纶	SZ
858	3/3/10	22.69	22.85	22.31	22.73	4996287	22.69	002064	华峰氨纶	SZ
859	3/4/10	22.73	23.15	21.45	21.53	4477091	22.73	002064	华峰氨纶	SZ
860	3/5/10	21.62	21.92	20.5	21.3	4933728	21.62	002064	华峰氨纶	SZ
861	3/8/10	21.41	21.89	21.25	21.39	3629419	21.41	002064	华峰氨纶	SZ
862	3/9/10	21.41	22.45	21.41	21.95	6493921	21.41	002064	华峰氨纶	SZ
863	3/10/10	21.9	22.26	21.38	21.67	2708971	21.9	002064	华峰氨纶	SZ
864	3/11/10	21.7	21.77	20.8	21.05	3263634	21.7	002064	华峰氨纶	SZ
865	3/12/10	20.82	21.5	20.8	20.9	2739001	20.82	002064	华峰氨纶	SZ
866	3/15/10	21.0	21.2	20.0	20.89	3332920	21.0	002064	华峰氨纶	SZ
867	3/16/10	20.89	21.0	20.6	21.0	1591372	20.89	002064	华峰氨纶	SZ
868	3/17/10	21.24	21.62	21.01	21.59	3015027	21.24	002064	华峰氨纶	SZ
869	3/18/10	21.59	21.78	21.17	21.37	2311464	21.59	002064	华峰氨纶	SZ
870	3/19/10	21.37	21.65	21.21	21.56	1790035	21.37	002064	华峰氨纶	SZ
871	3/22/10	21.69	21.7	20.89	20.98	4668707	21.69	002064	华峰氨纶	SZ
872	3/23/10	20.98	21.68	20.36	21.29	9122520	20.98	002064	华峰氨纶	SZ
873	3/24/10	21.11	21.98	21.11	21.87	6803886	21.11	002064	华峰氨纶	SZ
874	3/25/10	21.9	22.14	21.56	21.84	4564765	21.9	002064	华峰氨纶	SZ
875	3/26/10	21.71	22.39	21.54	22.32	4209248	21.71	002064	华峰氨纶	SZ
876	3/29/10	22.4	22.8	22.09	22.2	5127234	22.4	002064	华峰氨纶	SZ
877	3/30/10	22.2	22.48	21.6	21.74	6695648	22.2	002064	华峰氨纶	SZ
878	3/31/10	21.85	21.9	21.51	21.73	3481948	21.85	002064	华峰氨纶	SZ
879	4/1/10	21.73	22.47	21.47	22.15	7893003	21.73	002064	华峰氨纶	SZ
880	4/2/10	22.34	22.66	22.1	22.14	6493233	22.34	002064	华峰氨纶	SZ
881	4/6/10	22.15	23.35	22.15	23.28	10060213	22.15	002064	华峰氨纶	SZ
882	4/7/10	23.2	23.57	22.7	23.05	7248035	23.2	002064	华峰氨纶	SZ
883	4/8/10	23.13	23.48	23.04	23.28	6468286	23.13	002064	华峰氨纶	SZ
884	4/9/10	23.44	23.88	23.22	23.28	6332293	23.44	002064	华峰氨纶	SZ
885	4/12/10	23.33	23.7	22.72	22.86	8879822	23.33	002064	华峰氨纶	SZ
886	4/13/10	22.8	23.3	21.55	22.66	9791637	22.8	002064	华峰氨纶	SZ
887	4/14/10	22.96	23.05	22.46	22.92	5710460	22.96	002064	华峰氨纶	SZ
888	4/15/10	23.13	24.0	22.92	23.95	14437615	23.13	002064	华峰氨纶	SZ
889	4/16/10	23.91	24.2	23.35	23.43	8350159	23.91	002064	华峰氨纶	SZ
890	4/19/10	23.79	24.17	22.5	22.53	17275940	23.79	002064	华峰氨纶	SZ
891	4/20/10	22.48	22.89	21.67	22.75	6716435	22.48	002064	华峰氨纶	SZ
892	4/21/10	22.88	23.23	22.55	23.1	8486627	22.88	002064	华峰氨纶	SZ
893	4/22/10	23.1	23.1	22.2	22.26	11674414	23.1	002064	华峰氨纶	SZ
894	4/23/10	22.25	22.68	21.9	22.07	6834204	22.25	002064	华峰氨纶	SZ
895	4/26/10	22.03	22.5	21.91	22.3	5116854	22.03	002064	华峰氨纶	SZ
896	4/27/10	22.4	22.43	20.9	21.35	6223007	22.4	002064	华峰氨纶	SZ
897	4/28/10	21.0	22.15	20.86	21.61	6709505	21.0	002064	华峰氨纶	SZ
898	4/29/10	21.55	22.05	21.1	21.15	4140890	21.55	002064	华峰氨纶	SZ
899	4/30/10	21.35	21.35	19.2	19.67	7564534	21.35	002064	华峰氨纶	SZ
900	5/4/10	19.36	19.8	18.82	19.23	4777256	19.36	002064	华峰氨纶	SZ
901	5/5/10	18.9	19.97	18.8	19.89	7430780	18.9	002064	华峰氨纶	SZ
902	5/6/10	19.86	19.86	18.88	18.89	4452252	19.86	002064	华峰氨纶	SZ
903	5/7/10	18.55	18.81	17.85	18.5	4455398	18.55	002064	华峰氨纶	SZ
904	5/10/10	18.5	18.5	18.5	18.5	0	18.5	002064	华峰氨纶	SZ
905	5/11/10	19.05	19.22	17.02	17.27	5754237	19.05	002064	华峰氨纶	SZ
906	5/12/10	17.2	17.51	16.6	17.02	4051203	17.2	002064	华峰氨纶	SZ
907	5/13/10	17.41	18.72	17.31	18.72	8164616	17.41	002064	华峰氨纶	SZ
908	5/14/10	19.28	20.26	18.95	19.5	15665948	19.28	002064	华峰氨纶	SZ
909	5/17/10	19.11	19.49	18.51	18.72	8095728	19.11	002064	华峰氨纶	SZ
910	5/18/10	18.56	19.85	18.52	19.63	8908530	18.56	002064	华峰氨纶	SZ
911	5/19/10	19.35	19.9	19.02	19.22	8482978	19.35	002064	华峰氨纶	SZ
912	5/20/10	9.15	9.51	8.6	8.67	18735128	9.15	002064	华峰氨纶	SZ
913	5/21/10	8.29	8.79	8.1	8.6	16415903	8.29	002064	华峰氨纶	SZ
914	5/24/10	8.72	9.1	8.56	8.92	23520738	8.72	002064	华峰氨纶	SZ
915	5/25/10	8.8	8.8	8.44	8.55	18800984	8.8	002064	华峰氨纶	SZ
916	5/26/10	8.49	8.98	8.48	8.86	18843200	8.49	002064	华峰氨纶	SZ
917	5/27/10	8.85	9.07	8.76	9.02	18296046	8.85	002064	华峰氨纶	SZ
918	5/28/10	9.18	9.28	8.82	8.98	14830400	9.18	002064	华峰氨纶	SZ
919	5/31/10	8.99	9.39	8.9	9.1	20067542	8.99	002064	华峰氨纶	SZ
920	6/1/10	8.95	9.09	8.5	8.9	13539730	8.95	002064	华峰氨纶	SZ
921	6/2/10	8.73	8.93	8.56	8.91	8260112	8.73	002064	华峰氨纶	SZ
922	6/3/10	8.97	9.09	8.74	8.77	10495082	8.97	002064	华峰氨纶	SZ
923	6/4/10	8.65	8.97	8.65	8.78	7693566	8.65	002064	华峰氨纶	SZ
924	6/7/10	8.59	8.88	8.5	8.82	8494930	8.59	002064	华峰氨纶	SZ
925	6/8/10	8.78	9.12	8.66	9.12	13157488	8.78	002064	华峰氨纶	SZ
926	6/9/10	9.4	9.98	9.23	9.95	38950124	9.4	002064	华峰氨纶	SZ
927	6/10/10	9.8	9.85	9.61	9.69	23438292	9.8	002064	华峰氨纶	SZ
928	6/11/10	9.69	9.89	9.59	9.79	17252090	9.69	002064	华峰氨纶	SZ
929	6/17/10	9.97	10.36	9.84	10.04	25666146	9.97	002064	华峰氨纶	SZ
930	6/18/10	10.0	10.09	9.38	9.51	19161570	10.0	002064	华峰氨纶	SZ
931	6/21/10	9.45	9.8	9.15	9.74	14592897	9.45	002064	华峰氨纶	SZ
932	6/22/10	9.65	10.09	9.63	9.91	15880009	9.65	002064	华峰氨纶	SZ
933	6/23/10	9.81	9.99	9.59	9.76	12993766	9.81	002064	华峰氨纶	SZ
934	6/24/10	9.83	9.86	9.6	9.64	8027661	9.83	002064	华峰氨纶	SZ
935	6/25/10	9.56	9.57	9.15	9.33	12461725	9.56	002064	华峰氨纶	SZ
936	6/28/10	9.27	9.45	9.14	9.18	7002977	9.27	002064	华峰氨纶	SZ
937	6/29/10	9.25	9.27	8.51	8.52	14136870	9.25	002064	华峰氨纶	SZ
938	6/30/10	8.3	8.42	8.13	8.38	7590895	8.3	002064	华峰氨纶	SZ
939	7/1/10	8.39	8.57	8.22	8.25	6706270	8.39	002064	华峰氨纶	SZ
940	7/2/10	8.26	8.37	7.6	8.32	10351730	8.26	002064	华峰氨纶	SZ
941	7/5/10	7.95	8.34	7.95	8.26	6533698	7.95	002064	华峰氨纶	SZ
942	7/6/10	8.57	9.03	8.55	8.75	15001422	8.57	002064	华峰氨纶	SZ
943	7/7/10	8.8	9.09	8.8	8.97	14865490	8.8	002064	华峰氨纶	SZ
944	7/8/10	9.08	9.12	8.72	8.9	11464693	9.08	002064	华峰氨纶	SZ
945	7/9/10	8.9	9.28	8.68	9.14	15534519	8.9	002064	华峰氨纶	SZ
946	7/12/10	9.85	9.85	9.39	9.42	23078576	9.85	002064	华峰氨纶	SZ
947	7/13/10	9.3	9.69	9.15	9.62	24901232	9.3	002064	华峰氨纶	SZ
948	7/14/10	9.66	9.68	9.38	9.49	18159664	9.66	002064	华峰氨纶	SZ
949	7/15/10	9.48	9.55	9.08	9.09	13175436	9.48	002064	华峰氨纶	SZ
950	7/16/10	8.98	9.07	8.69	9.02	13318353	8.98	002064	华峰氨纶	SZ
951	7/19/10	8.89	9.27	8.8	9.25	11580455	8.89	002064	华峰氨纶	SZ
952	7/20/10	9.27	9.59	9.27	9.54	17604084	9.27	002064	华峰氨纶	SZ
953	7/21/10	9.63	9.64	9.37	9.44	16940856	9.63	002064	华峰氨纶	SZ
954	7/22/10	9.37	9.86	9.31	9.85	21951774	9.37	002064	华峰氨纶	SZ
955	7/23/10	9.84	9.84	9.51	9.68	18722884	9.84	002064	华峰氨纶	SZ
