317	11/25/11	34.67	36.8	34.67	35.49	1077494	34.67	300101	国腾电子	SZ
318	11/28/11	35.65	36.0	34.98	35.65	519547	35.65	300101	国腾电子	SZ
319	11/29/11	35.65	36.8	35.41	36.52	1001846	35.65	300101	国腾电子	SZ
320	11/30/11	36.61	36.61	34.5	35.49	1153820	36.61	300101	国腾电子	SZ
321	12/1/11	36.38	36.9	35.9	36.03	761805	36.38	300101	国腾电子	SZ
322	12/2/11	36.05	36.25	34.7	34.81	1185441	36.05	300101	国腾电子	SZ
323	12/5/11	34.36	34.82	34.0	34.37	647421	34.36	300101	国腾电子	SZ
324	12/6/11	34.28	34.36	33.5	33.6	593450	34.28	300101	国腾电子	SZ
325	12/7/11	33.4	34.29	33.2	33.85	357504	33.4	300101	国腾电子	SZ
326	12/8/11	34.1	34.8	33.66	34.0	370032	34.1	300101	国腾电子	SZ
327	12/9/11	33.8	34.03	33.28	33.4	973739	33.8	300101	国腾电子	SZ
328	12/12/11	33.55	33.55	32.61	33.1	772697	33.55	300101	国腾电子	SZ
329	12/13/11	32.52	33.05	32.03	32.37	430751	32.52	300101	国腾电子	SZ
330	12/14/11	32.0	32.52	31.6	31.8	244569	32.0	300101	国腾电子	SZ
331	12/15/11	31.5	32.99	31.5	32.56	352152	31.5	300101	国腾电子	SZ
332	12/16/11	32.43	32.9	32.2	32.5	499274	32.43	300101	国腾电子	SZ
333	12/19/11	32.5	34.05	32.5	33.91	896139	32.5	300101	国腾电子	SZ
334	12/20/11	33.8	34.5	33.0	33.0	567204	33.8	300101	国腾电子	SZ
335	12/21/11	33.25	33.69	32.05	32.76	464765	33.25	300101	国腾电子	SZ
336	12/22/11	32.15	33.45	32.15	32.61	432923	32.15	300101	国腾电子	SZ
337	12/23/11	32.95	33.97	32.22	33.78	530323	32.95	300101	国腾电子	SZ
338	12/26/11	34.0	34.81	33.85	34.16	447398	34.0	300101	国腾电子	SZ
339	12/27/11	33.81	34.8	33.35	33.77	494769	33.81	300101	国腾电子	SZ
340	12/28/11	34.09	35.16	30.39	30.39	1206956	34.09	300101	国腾电子	SZ
341	12/29/11	29.5	30.8	29.0	30.5	679463	29.5	300101	国腾电子	SZ
342	12/30/11	30.47	31.9	30.28	31.55	456619	30.47	300101	国腾电子	SZ
343	1/4/12	31.65	31.97	30.75	30.8	449480	31.65	300101	国腾电子	SZ
344	1/5/12	30.51	30.98	27.9	27.96	1044154	30.51	300101	国腾电子	SZ
345	1/6/12	28.3	28.57	25.16	26.68	1061157	28.3	300101	国腾电子	SZ
346	1/9/12	26.5	27.17	25.36	27.05	1813408	26.5	300101	国腾电子	SZ
347	1/10/12	26.73	28.2	26.65	27.9	1651530	26.73	300101	国腾电子	SZ
348	1/11/12	27.8	28.3	27.44	27.7	999816	27.8	300101	国腾电子	SZ
349	1/12/12	27.31	28.18	27.31	27.8	895643	27.31	300101	国腾电子	SZ
350	1/13/12	27.9	27.99	25.02	25.5	1512135	27.9	300101	国腾电子	SZ
351	1/16/12	25.03	25.08	22.95	22.95	1587930	25.03	300101	国腾电子	SZ
352	1/17/12	22.43	23.3	20.8	23.05	3571564	22.43	300101	国腾电子	SZ
353	1/18/12	22.55	22.77	20.75	20.75	2235763	22.55	300101	国腾电子	SZ
354	1/19/12	20.75	20.9	19.91	20.1	2134787	20.75	300101	国腾电子	SZ
355	1/20/12	20.23	20.98	20.1	20.59	981525	20.23	300101	国腾电子	SZ
356	1/30/12	21.12	22.65	21.12	22.65	3487707	21.12	300101	国腾电子	SZ
357	1/31/12	22.43	22.43	21.46	21.73	3189470	22.43	300101	国腾电子	SZ
358	2/1/12	21.54	22.78	21.37	22.37	3511525	21.54	300101	国腾电子	SZ
359	2/2/12	22.0	23.2	21.62	22.99	2682792	22.0	300101	国腾电子	SZ
360	2/3/12	23.01	24.13	22.83	23.65	2059807	23.01	300101	国腾电子	SZ
361	2/6/12	23.65	24.0	23.03	23.61	1558895	23.65	300101	国腾电子	SZ
362	2/7/12	24.1	24.88	23.88	24.05	2782320	24.1	300101	国腾电子	SZ
363	2/8/12	24.05	24.95	23.63	24.8	1931419	24.05	300101	国腾电子	SZ
364	2/9/12	24.8	25.13	24.58	24.7	1568139	24.8	300101	国腾电子	SZ
365	2/10/12	24.6	25.07	24.51	24.65	875140	24.6	300101	国腾电子	SZ
366	2/13/12	24.5	25.48	24.2	25.19	1551699	24.5	300101	国腾电子	SZ
367	2/14/12	25.19	25.38	24.69	25.0	1189256	25.19	300101	国腾电子	SZ
368	2/15/12	25.1	25.38	24.82	25.13	914842	25.1	300101	国腾电子	SZ
369	2/16/12	25.0	25.73	24.85	25.23	1202893	25.0	300101	国腾电子	SZ
370	2/17/12	25.28	25.6	24.27	24.73	1412816	25.28	300101	国腾电子	SZ
371	2/20/12	25.0	25.22	24.8	24.92	1155638	25.0	300101	国腾电子	SZ
372	2/21/12	24.85	26.21	24.21	25.99	2519263	24.85	300101	国腾电子	SZ
373	2/22/12	25.85	27.79	25.75	27.65	3103148	25.85	300101	国腾电子	SZ
374	2/23/12	27.65	28.2	27.15	27.35	1678819	27.65	300101	国腾电子	SZ
375	2/24/12	27.28	27.9	26.91	27.64	1202315	27.28	300101	国腾电子	SZ
376	2/27/12	27.99	28.2	27.37	27.58	1667178	27.99	300101	国腾电子	SZ
377	2/28/12	27.6	27.8	26.5	26.97	1402986	27.6	300101	国腾电子	SZ
378	2/29/12	27.02	27.25	26.5	26.57	956067	27.02	300101	国腾电子	SZ
379	3/1/12	27.0	28.8	26.95	27.07	4031759	27.0	300101	国腾电子	SZ
380	3/2/12	26.73	27.63	26.73	27.41	1335853	26.73	300101	国腾电子	SZ
381	3/5/12	27.41	28.28	27.41	27.87	1523727	27.41	300101	国腾电子	SZ
382	3/6/12	27.85	28.98	27.22	28.88	2574781	27.85	300101	国腾电子	SZ
383	3/7/12	28.55	28.85	28.03	28.18	1766203	28.55	300101	国腾电子	SZ
384	3/8/12	28.6	29.5	28.22	29.0	2186390	28.6	300101	国腾电子	SZ
385	3/9/12	29.18	29.8	28.66	29.37	1799082	29.18	300101	国腾电子	SZ
386	3/12/12	29.5	29.9	28.9	29.06	1693383	29.5	300101	国腾电子	SZ
387	3/13/12	29.01	29.25	28.6	28.98	1661931	29.01	300101	国腾电子	SZ
388	3/14/12	29.0	29.28	26.51	27.09	2075639	29.0	300101	国腾电子	SZ
389	3/15/12	27.0	27.35	25.5	26.6	1609285	27.0	300101	国腾电子	SZ
390	3/16/12	26.65	27.08	26.06	26.91	1058494	26.65	300101	国腾电子	SZ
391	3/19/12	26.96	29.6	26.94	28.32	1822192	26.96	300101	国腾电子	SZ
392	3/20/12	28.35	29.3	28.33	28.9	2903934	28.35	300101	国腾电子	SZ
393	3/21/12	28.96	29.2	27.83	28.39	1306063	28.96	300101	国腾电子	SZ
394	3/22/12	28.2	28.49	27.5	27.51	892744	28.2	300101	国腾电子	SZ
395	3/23/12	27.6	27.95	26.57	26.81	1238228	27.6	300101	国腾电子	SZ
396	3/26/12	26.8	27.18	26.0	26.81	700089	26.8	300101	国腾电子	SZ
397	3/27/12	26.97	27.09	26.4	26.98	781082	26.97	300101	国腾电子	SZ
398	3/28/12	27.05	27.34	25.35	25.39	1134300	27.05	300101	国腾电子	SZ
399	3/29/12	25.29	25.8	24.11	24.37	1276584	25.29	300101	国腾电子	SZ
400	3/30/12	24.41	24.8	23.7	24.2	808960	24.41	300101	国腾电子	SZ
401	4/5/12	24.02	25.45	24.02	25.0	913134	24.02	300101	国腾电子	SZ
402	4/6/12	24.98	26.0	24.98	25.96	873135	24.98	300101	国腾电子	SZ
403	4/9/12	25.97	26.18	25.0	25.2	958407	25.97	300101	国腾电子	SZ
404	4/10/12	24.81	25.94	24.63	25.89	691117	24.81	300101	国腾电子	SZ
405	4/11/12	25.81	26.08	25.3	26.0	717704	25.81	300101	国腾电子	SZ
406	4/12/12	26.2	26.55	25.75	26.47	783438	26.2	300101	国腾电子	SZ
407	4/13/12	26.59	26.93	26.3	26.59	797575	26.59	300101	国腾电子	SZ
408	4/16/12	26.38	26.48	25.8	26.0	477753	26.38	300101	国腾电子	SZ
409	4/17/12	26.03	26.43	25.8	26.19	467456	26.03	300101	国腾电子	SZ
410	4/18/12	26.19	26.19	26.19	26.19	0	26.19	300101	国腾电子	SZ
411	4/19/12	26.65	27.19	26.61	26.99	1350173	26.65	300101	国腾电子	SZ
412	4/20/12	27.0	28.39	26.71	27.98	1662145	27.0	300101	国腾电子	SZ
413	4/23/12	27.5	27.92	26.93	27.16	1398743	27.5	300101	国腾电子	SZ
414	4/24/12	26.85	27.08	24.96	26.41	1430598	26.85	300101	国腾电子	SZ
415	4/25/12	26.19	26.8	26.01	26.56	670502	26.19	300101	国腾电子	SZ
416	4/26/12	13.3	13.92	13.01	13.45	1718060	13.3	300101	国腾电子	SZ
417	4/27/12	13.49	13.91	13.4	13.8	2519595	13.49	300101	国腾电子	SZ
418	5/2/12	14.15	14.23	13.5	13.8	2371606	14.15	300101	国腾电子	SZ
419	5/3/12	13.7	13.81	13.5	13.6	1716366	13.7	300101	国腾电子	SZ
420	5/4/12	13.65	14.6	13.65	14.24	7309403	13.65	300101	国腾电子	SZ
421	5/7/12	14.2	14.94	13.93	14.94	7155086	14.2	300101	国腾电子	SZ
422	5/8/12	14.95	15.06	14.66	14.94	3967169	14.95	300101	国腾电子	SZ
423	5/9/12	14.76	15.47	14.61	14.78	5667476	14.76	300101	国腾电子	SZ
424	5/10/12	14.63	15.44	14.62	15.21	5656159	14.63	300101	国腾电子	SZ
425	5/11/12	15.06	15.44	14.87	15.15	3711205	15.06	300101	国腾电子	SZ
426	5/14/12	15.3	15.43	14.9	14.93	2924011	15.3	300101	国腾电子	SZ
427	5/15/12	14.78	15.12	14.7	15.07	2342767	14.78	300101	国腾电子	SZ
428	5/16/12	15.08	15.59	14.87	15.18	3265263	15.08	300101	国腾电子	SZ
429	5/17/12	15.2	15.49	14.45	15.1	4373947	15.2	300101	国腾电子	SZ
430	5/18/12	15.05	15.05	14.39	14.48	2668009	15.05	300101	国腾电子	SZ
431	5/21/12	14.4	14.68	14.25	14.56	1631126	14.4	300101	国腾电子	SZ
432	5/22/12	14.61	15.29	14.61	15.13	2268747	14.61	300101	国腾电子	SZ
433	5/23/12	15.18	15.36	14.91	15.14	1507861	15.18	300101	国腾电子	SZ
434	5/24/12	15.19	15.45	15.0	15.13	2183806	15.19	300101	国腾电子	SZ
435	5/25/12	15.13	15.45	14.93	14.95	1956147	15.13	300101	国腾电子	SZ
436	5/28/12	14.75	15.0	14.01	15.0	2065774	14.75	300101	国腾电子	SZ
437	5/29/12	14.88	15.3	14.81	15.24	2686933	14.88	300101	国腾电子	SZ
438	5/30/12	15.21	15.8	15.15	15.42	4303785	15.21	300101	国腾电子	SZ
439	5/31/12	15.41	15.6	15.22	15.5	4493800	15.41	300101	国腾电子	SZ
440	6/1/12	15.54	15.54	14.78	15.06	5411111	15.54	300101	国腾电子	SZ
441	6/4/12	14.8	14.95	14.55	14.55	1881507	14.8	300101	国腾电子	SZ
442	6/5/12	14.6	14.78	14.06	14.15	2039558	14.6	300101	国腾电子	SZ
443	6/6/12	14.17	14.35	14.06	14.18	1291584	14.17	300101	国腾电子	SZ
444	6/7/12	14.29	14.45	13.97	14.0	2121596	14.29	300101	国腾电子	SZ
445	6/8/12	14.15	14.3	14.0	14.15	1178603	14.15	300101	国腾电子	SZ
446	6/11/12	14.35	14.63	14.35	14.59	1681040	14.35	300101	国腾电子	SZ
447	6/12/12	14.59	14.88	14.5	14.72	2133686	14.59	300101	国腾电子	SZ
448	6/13/12	14.72	14.9	14.63	14.9	1217205	14.72	300101	国腾电子	SZ
449	6/14/12	14.95	14.95	14.64	14.74	1107161	14.95	300101	国腾电子	SZ
450	6/15/12	14.88	15.12	14.65	14.76	1497285	14.88	300101	国腾电子	SZ
451	6/18/12	14.92	14.92	14.56	14.7	1394969	14.92	300101	国腾电子	SZ
452	6/19/12	14.63	14.79	14.6	14.67	613114	14.63	300101	国腾电子	SZ
453	6/20/12	14.67	15.06	14.61	14.97	2017629	14.67	300101	国腾电子	SZ
454	6/21/12	14.97	14.97	14.4	14.48	1471976	14.97	300101	国腾电子	SZ
455	6/25/12	14.48	14.49	14.19	14.39	1064827	14.48	300101	国腾电子	SZ
456	6/26/12	14.3	14.36	13.61	13.85	2452598	14.3	300101	国腾电子	SZ
457	6/27/12	13.81	14.23	13.81	13.93	965366	13.81	300101	国腾电子	SZ
458	6/28/12	13.96	14.1	13.82	13.82	715334	13.96	300101	国腾电子	SZ
459	6/29/12	13.7	14.18	13.63	14.16	809571	13.7	300101	国腾电子	SZ
460	7/2/12	14.16	14.53	14.1	14.45	1268982	14.16	300101	国腾电子	SZ
461	7/3/12	14.46	15.14	14.46	15.1	3839842	14.46	300101	国腾电子	SZ
462	7/4/12	15.09	15.16	14.75	14.93	1817490	15.09	300101	国腾电子	SZ
463	7/5/12	14.86	14.86	14.4	14.45	1810644	14.86	300101	国腾电子	SZ
464	7/6/12	14.58	14.6	13.97	14.48	2515744	14.58	300101	国腾电子	SZ
465	7/9/12	14.47	14.86	14.33	14.37	3332321	14.47	300101	国腾电子	SZ
466	7/10/12	14.28	14.3	13.75	13.8	2213812	14.28	300101	国腾电子	SZ
467	7/11/12	13.83	13.99	13.76	13.93	806396	13.83	300101	国腾电子	SZ
468	7/12/12	13.88	14.2	13.83	14.09	1876991	13.88	300101	国腾电子	SZ
469	7/13/12	13.95	14.25	13.65	13.75	1806632	13.95	300101	国腾电子	SZ
470	7/16/12	13.45	13.88	12.98	13.0	1979778	13.45	300101	国腾电子	SZ
471	7/17/12	13.0	13.29	13.0	13.14	761335	13.0	300101	国腾电子	SZ
472	7/18/12	13.01	13.3	13.0	13.27	1102574	13.01	300101	国腾电子	SZ
473	7/19/12	13.35	13.45	13.23	13.33	957965	13.35	300101	国腾电子	SZ
474	7/20/12	13.35	13.42	13.06	13.08	593774	13.35	300101	国腾电子	SZ
475	7/23/12	13.1	13.15	12.92	13.06	611275	13.1	300101	国腾电子	SZ
476	7/24/12	13.06	13.31	12.93	13.06	887924	13.06	300101	国腾电子	SZ
477	7/25/12	13.08	13.2	13.0	13.0	1093764	13.08	300101	国腾电子	SZ
478	7/26/12	13.0	13.25	12.55	13.08	1875977	13.0	300101	国腾电子	SZ
479	7/27/12	13.0	13.15	12.71	12.77	758786	13.0	300101	国腾电子	SZ
480	7/30/12	12.89	12.97	12.33	12.39	838380	12.89	300101	国腾电子	SZ
481	7/31/12	12.35	12.4	11.73	12.14	2685629	12.35	300101	国腾电子	SZ
482	8/1/12	12.2	12.56	11.94	12.55	1456791	12.2	300101	国腾电子	SZ
483	8/2/12	12.41	12.59	12.09	12.18	727889	12.41	300101	国腾电子	SZ
484	8/3/12	12.29	12.63	11.99	12.59	1763571	12.29	300101	国腾电子	SZ
485	8/6/12	12.3	13.2	12.3	13.0	2181076	12.3	300101	国腾电子	SZ
486	8/7/12	13.0	13.14	12.93	13.11	864712	13.0	300101	国腾电子	SZ
487	8/8/12	13.11	13.58	13.1	13.2	1463926	13.11	300101	国腾电子	SZ
488	8/9/12	13.05	13.38	13.01	13.21	801424	13.05	300101	国腾电子	SZ
489	8/10/12	13.11	13.29	12.97	13.03	968985	13.11	300101	国腾电子	SZ
490	8/13/12	13.05	13.18	12.82	12.88	813543	13.05	300101	国腾电子	SZ
491	8/14/12	12.88	13.15	12.45	13.11	1639741	12.88	300101	国腾电子	SZ
492	8/15/12	13.11	13.16	12.88	12.93	655327	13.11	300101	国腾电子	SZ
493	8/16/12	12.86	13.1	12.85	12.9	658702	12.86	300101	国腾电子	SZ
494	8/17/12	12.98	13.5	12.96	13.4	1783608	12.98	300101	国腾电子	SZ
495	8/20/12	13.28	13.6	13.25	13.57	1411430	13.28	300101	国腾电子	SZ
496	8/21/12	13.5	14.45	13.47	14.1	2948455	13.5	300101	国腾电子	SZ
497	8/22/12	13.99	14.13	13.72	14.02	1883595	13.99	300101	国腾电子	SZ
498	8/23/12	13.99	14.1	13.7	13.97	1670090	13.99	300101	国腾电子	SZ
499	8/24/12	13.98	14.36	13.74	13.76	1823037	13.98	300101	国腾电子	SZ
500	8/27/12	13.76	13.76	13.3	13.38	1337991	13.76	300101	国腾电子	SZ
501	8/28/12	13.45	13.64	13.3	13.55	1229311	13.45	300101	国腾电子	SZ
502	8/29/12	13.57	14.15	13.4	13.88	2098563	13.57	300101	国腾电子	SZ
503	8/30/12	13.73	14.13	13.3	13.4	3177147	13.73	300101	国腾电子	SZ
504	8/31/12	13.44	13.56	12.96	13.28	2410555	13.44	300101	国腾电子	SZ
505	9/3/12	13.2	13.63	13.12	13.55	1215362	13.2	300101	国腾电子	SZ
506	9/4/12	13.59	13.96	13.38	13.4	2048671	13.59	300101	国腾电子	SZ
507	9/5/12	13.25	14.1	13.25	14.08	2526791	13.25	300101	国腾电子	SZ
508	9/6/12	14.18	14.38	13.96	14.23	2506249	14.18	300101	国腾电子	SZ
509	9/7/12	14.29	14.64	14.18	14.55	3823957	14.29	300101	国腾电子	SZ
510	9/10/12	14.56	15.24	14.49	14.95	8223340	14.56	300101	国腾电子	SZ
511	9/11/12	14.96	15.4	14.91	15.1	7986960	14.96	300101	国腾电子	SZ
512	9/12/12	15.15	15.22	14.91	15.15	4690245	15.15	300101	国腾电子	SZ
513	9/13/12	15.0	15.97	14.96	15.52	8849996	15.0	300101	国腾电子	SZ
514	9/14/12	15.3	15.46	14.75	14.9	5447016	15.3	300101	国腾电子	SZ
515	9/17/12	14.91	15.28	14.39	14.4	2618467	14.91	300101	国腾电子	SZ
516	9/18/12	14.2	14.78	14.2	14.7	2364555	14.2	300101	国腾电子	SZ
517	9/19/12	14.96	15.16	14.72	14.74	4279789	14.96	300101	国腾电子	SZ
518	9/20/12	14.7	14.8	14.28	14.3	2563276	14.7	300101	国腾电子	SZ
519	9/21/12	14.25	14.25	13.28	13.65	3810261	14.25	300101	国腾电子	SZ
520	9/24/12	13.55	13.91	13.39	13.68	1674795	13.55	300101	国腾电子	SZ
521	9/25/12	13.58	13.8	13.58	13.68	1082192	13.58	300101	国腾电子	SZ
522	9/26/12	13.7	13.94	13.12	13.7	2331566	13.7	300101	国腾电子	SZ
523	9/27/12	13.25	13.96	13.25	13.84	2684989	13.25	300101	国腾电子	SZ
524	9/28/12	13.8	14.19	13.65	14.1	1784245	13.8	300101	国腾电子	SZ
525	10/8/12	14.1	14.1	13.63	13.83	1698341	14.1	300101	国腾电子	SZ
526	10/9/12	13.83	14.25	13.77	14.17	1925183	13.83	300101	国腾电子	SZ
527	10/10/12	14.15	14.53	14.01	14.3	2721257	14.15	300101	国腾电子	SZ
528	10/11/12	14.19	14.3	13.82	13.83	2484406	14.19	300101	国腾电子	SZ
529	10/12/12	13.8	13.99	13.41	13.53	1864251	13.8	300101	国腾电子	SZ
530	10/15/12	13.58	13.65	12.54	13.3	3883251	13.58	300101	国腾电子	SZ
531	10/16/12	13.3	14.17	13.24	13.89	3402343	13.3	300101	国腾电子	SZ
532	10/17/12	13.78	14.05	13.68	13.92	1255585	13.78	300101	国腾电子	SZ
533	10/18/12	13.91	14.2	13.82	14.05	1211369	13.91	300101	国腾电子	SZ
534	10/19/12	14.15	14.59	14.05	14.29	2136234	14.15	300101	国腾电子	SZ
535	10/22/12	14.29	14.5	14.19	14.28	1912892	14.29	300101	国腾电子	SZ
536	10/23/12	14.3	14.34	13.87	14.13	1746816	14.3	300101	国腾电子	SZ
537	10/24/12	14.02	14.08	13.45	13.59	2347178	14.02	300101	国腾电子	SZ
538	10/25/12	13.57	13.96	13.46	13.55	1708191	13.57	300101	国腾电子	SZ
539	10/26/12	13.68	13.71	13.08	13.16	1863174	13.68	300101	国腾电子	SZ
540	10/29/12	13.0	13.4	12.98	13.04	954575	13.0	300101	国腾电子	SZ
541	10/30/12	13.04	13.13	12.79	12.86	1385455	13.04	300101	国腾电子	SZ
542	10/31/12	12.86	13.4	12.69	13.21	1457075	12.86	300101	国腾电子	SZ
543	11/1/12	13.18	13.55	13.18	13.21	843702	13.18	300101	国腾电子	SZ
544	11/2/12	13.26	13.45	13.25	13.29	566071	13.26	300101	国腾电子	SZ
545	11/5/12	13.26	13.65	13.21	13.55	1610113	13.26	300101	国腾电子	SZ
546	11/6/12	13.5	13.59	13.05	13.3	947290	13.5	300101	国腾电子	SZ
547	11/7/12	13.15	13.29	12.99	13.12	835034	13.15	300101	国腾电子	SZ
548	11/8/12	12.99	13.09	12.7	12.7	917203	12.99	300101	国腾电子	SZ
549	11/9/12	12.7	12.94	12.58	12.83	1137316	12.7	300101	国腾电子	SZ
550	11/12/12	12.81	13.07	12.73	12.85	809145	12.81	300101	国腾电子	SZ
551	11/13/12	12.97	12.99	12.62	12.62	582800	12.97	300101	国腾电子	SZ
552	11/14/12	12.68	12.81	12.41	12.6	675380	12.68	300101	国腾电子	SZ
553	11/15/12	12.6	12.6	12.26	12.51	983274	12.6	300101	国腾电子	SZ
554	11/16/12	12.2	12.5	12.2	12.48	1162564	12.2	300101	国腾电子	SZ
555	11/19/12	12.48	12.48	12.0	12.15	1089103	12.48	300101	国腾电子	SZ
556	11/20/12	12.2	12.24	11.96	12.03	610650	12.2	300101	国腾电子	SZ
557	11/21/12	12.09	12.17	11.85	12.17	529692	12.09	300101	国腾电子	SZ
558	11/22/12	12.15	12.16	11.96	12.03	617149	12.15	300101	国腾电子	SZ
559	11/23/12	12.0	12.19	12.0	12.15	275401	12.0	300101	国腾电子	SZ
560	11/26/12	12.25	12.25	12.0	12.13	306526	12.25	300101	国腾电子	SZ
561	11/27/12	12.03	12.05	11.33	11.7	1192341	12.03	300101	国腾电子	SZ
562	11/28/12	11.67	11.67	10.53	10.53	1501013	11.67	300101	国腾电子	SZ
563	11/29/12	10.53	10.6	9.73	10.3	3514559	10.53	300101	国腾电子	SZ
564	11/30/12	10.03	10.35	9.93	10.24	2237671	10.03	300101	国腾电子	SZ
565	12/3/12	10.14	10.14	9.74	9.98	1490582	10.14	300101	国腾电子	SZ
566	12/4/12	9.78	10.33	9.72	10.21	1127957	9.78	300101	国腾电子	SZ
567	12/5/12	10.21	10.75	10.05	10.5	1752794	10.21	300101	国腾电子	SZ
568	12/6/12	10.59	10.59	10.2	10.37	817652	10.59	300101	国腾电子	SZ
569	12/7/12	10.3	10.56	10.2	10.51	1239399	10.3	300101	国腾电子	SZ
570	12/10/12	10.5	10.95	10.3	10.88	2185683	10.5	300101	国腾电子	SZ
571	12/11/12	10.72	11.0	10.68	10.81	1448599	10.72	300101	国腾电子	SZ
572	12/12/12	10.82	10.87	10.5	10.7	990872	10.82	300101	国腾电子	SZ
573	12/13/12	10.66	10.8	10.49	10.55	853137	10.66	300101	国腾电子	SZ
574	12/14/12	10.6	10.99	10.52	10.95	1638722	10.6	300101	国腾电子	SZ
575	12/17/12	11.08	11.99	11.08	11.59	3088091	11.08	300101	国腾电子	SZ
576	12/18/12	11.59	11.75	11.31	11.39	1851312	11.59	300101	国腾电子	SZ
577	12/19/12	11.39	11.56	11.29	11.48	1427351	11.39	300101	国腾电子	SZ
578	12/20/12	11.45	11.94	11.38	11.93	2099195	11.45	300101	国腾电子	SZ
579	12/21/12	11.87	12.09	11.71	11.82	2041650	11.87	300101	国腾电子	SZ
580	12/24/12	11.8	11.9	11.5	11.85	1979296	11.8	300101	国腾电子	SZ
581	12/25/12	11.7	12.23	11.7	12.17	2682763	11.7	300101	国腾电子	SZ
582	12/26/12	12.17	12.7	12.02	12.7	3545083	12.17	300101	国腾电子	SZ
583	12/27/12	13.0	13.48	12.62	12.62	6109518	13.0	300101	国腾电子	SZ
584	12/28/12	12.89	13.78	12.7	13.21	10410313	12.89	300101	国腾电子	SZ
585	12/31/12	13.41	13.83	13.27	13.27	6304239	13.41	300101	国腾电子	SZ
586	1/4/13	13.49	13.55	12.4	12.65	6555022	13.49	300101	国腾电子	SZ
587	1/7/13	12.6	13.05	12.21	12.93	4266898	12.6	300101	国腾电子	SZ
588	1/8/13	13.04	14.22	13.0	14.22	7810145	13.04	300101	国腾电子	SZ
589	1/9/13	15.0	15.48	14.13	14.46	17200184	15.0	300101	国腾电子	SZ
590	1/10/13	13.91	15.4	13.91	14.89	13528222	13.91	300101	国腾电子	SZ
591	1/11/13	14.6	16.18	14.5	15.26	16908044	14.6	300101	国腾电子	SZ
592	1/14/13	14.96	16.69	14.9	16.41	13465636	14.96	300101	国腾电子	SZ
593	1/15/13	17.0	17.8	16.21	16.25	18929100	17.0	300101	国腾电子	SZ
594	1/16/13	16.4	17.1	15.63	16.64	20947880	16.4	300101	国腾电子	SZ
595	1/17/13	16.65	16.65	15.06	15.06	14723660	16.65	300101	国腾电子	SZ
596	1/18/13	14.89	15.7	14.89	15.53	8991114	14.89	300101	国腾电子	SZ
597	1/21/13	15.45	15.58	14.68	14.96	8908354	15.45	300101	国腾电子	SZ
598	1/22/13	14.81	15.45	14.65	14.98	7703162	14.81	300101	国腾电子	SZ
599	1/23/13	14.78	15.28	14.6	15.2	7732819	14.78	300101	国腾电子	SZ
600	1/24/13	15.55	16.72	15.45	16.14	23564596	15.55	300101	国腾电子	SZ
601	1/25/13	15.9	16.05	15.15	15.87	10664463	15.9	300101	国腾电子	SZ
602	1/28/13	15.75	16.29	15.61	15.91	10022775	15.75	300101	国腾电子	SZ
603	1/29/13	15.95	16.1	15.47	15.65	6082710	15.95	300101	国腾电子	SZ
604	1/30/13	15.55	16.28	15.46	15.76	9176974	15.55	300101	国腾电子	SZ
605	1/31/13	15.62	15.75	14.5	15.1	12783260	15.62	300101	国腾电子	SZ
606	2/1/13	14.79	15.13	14.73	14.83	4097914	14.79	300101	国腾电子	SZ
607	2/4/13	14.89	15.2	14.78	14.85	3763623	14.89	300101	国腾电子	SZ
608	2/5/13	14.76	14.86	14.2	14.43	5373955	14.76	300101	国腾电子	SZ
609	2/6/13	14.51	14.65	14.43	14.54	3481471	14.51	300101	国腾电子	SZ
610	2/7/13	14.53	15.05	14.33	15.05	4369303	14.53	300101	国腾电子	SZ
611	2/8/13	15.06	15.18	14.89	15.06	2770414	15.06	300101	国腾电子	SZ
612	2/18/13	15.42	15.51	15.09	15.26	5018548	15.42	300101	国腾电子	SZ
613	2/19/13	15.3	15.37	14.65	14.68	3176847	15.3	300101	国腾电子	SZ
614	2/20/13	14.68	14.9	14.4	14.88	2707783	14.68	300101	国腾电子	SZ
615	2/21/13	14.71	14.74	14.2	14.28	3127487	14.71	300101	国腾电子	SZ
616	2/22/13	14.18	14.64	14.18	14.28	2609588	14.18	300101	国腾电子	SZ
617	2/25/13	14.2	14.45	14.2	14.37	2171349	14.2	300101	国腾电子	SZ
618	2/26/13	14.36	14.43	14.17	14.18	3974932	14.36	300101	国腾电子	SZ
619	2/27/13	14.2	14.41	14.0	14.33	3485946	14.2	300101	国腾电子	SZ
620	2/28/13	14.44	14.56	14.12	14.52	3745446	14.44	300101	国腾电子	SZ
621	3/1/13	14.51	15.97	14.37	15.97	16368020	14.51	300101	国腾电子	SZ
622	3/4/13	16.38	16.68	15.68	15.8	26377656	16.38	300101	国腾电子	SZ
623	3/5/13	15.88	16.87	15.67	16.55	14981251	15.88	300101	国腾电子	SZ
624	3/6/13	16.57	17.25	16.32	17.01	11026605	16.57	300101	国腾电子	SZ
625	3/7/13	17.0	17.18	16.3	16.33	7545435	17.0	300101	国腾电子	SZ
626	3/8/13	16.39	16.69	15.9	15.96	4333401	16.39	300101	国腾电子	SZ
627	3/11/13	15.89	16.16	15.72	15.98	3367118	15.89	300101	国腾电子	SZ
628	3/12/13	16.05	16.09	14.75	15.17	7360321	16.05	300101	国腾电子	SZ
