321	10/20/11	16.27	16.4	15.81	15.95	2596638	16.27	300080	新大新材	SZ
322	10/21/11	15.9	16.11	15.53	15.53	1850216	15.9	300080	新大新材	SZ
323	10/24/11	15.53	15.53	13.98	14.77	6991725	15.53	300080	新大新材	SZ
324	10/25/11	14.68	15.44	14.2	15.33	7217263	14.68	300080	新大新材	SZ
325	10/26/11	15.07	15.65	15.06	15.41	6009138	15.07	300080	新大新材	SZ
326	10/27/11	15.36	15.58	15.18	15.3	4428940	15.36	300080	新大新材	SZ
327	10/28/11	15.51	16.04	15.32	15.97	6164194	15.51	300080	新大新材	SZ
328	10/31/11	15.9	16.27	15.73	16.19	6038783	15.9	300080	新大新材	SZ
329	11/1/11	15.99	16.88	15.88	16.84	7758335	15.99	300080	新大新材	SZ
330	11/2/11	16.51	17.49	16.32	17.4	9003144	16.51	300080	新大新材	SZ
331	11/3/11	17.5	17.76	16.89	16.95	8252426	17.5	300080	新大新材	SZ
332	11/4/11	17.1	17.67	16.82	17.25	5940742	17.1	300080	新大新材	SZ
333	11/7/11	17.14	17.35	16.85	16.85	3766325	17.14	300080	新大新材	SZ
334	11/8/11	16.81	17.0	16.25	16.31	3899851	16.81	300080	新大新材	SZ
335	11/9/11	16.38	17.06	16.21	17.06	4613866	16.38	300080	新大新材	SZ
336	11/10/11	16.86	18.18	16.74	17.49	10623908	16.86	300080	新大新材	SZ
337	11/11/11	17.39	17.55	17.02	17.1	5360957	17.39	300080	新大新材	SZ
338	11/14/11	17.1	17.1	17.1	17.1	0	17.1	300080	新大新材	SZ
339	11/15/11	17.68	18.18	17.38	17.44	9712002	17.68	300080	新大新材	SZ
340	11/16/11	17.56	18.07	17.11	17.26	8215995	17.56	300080	新大新材	SZ
341	11/17/11	17.15	17.63	16.71	17.18	6149823	17.15	300080	新大新材	SZ
342	11/18/11	16.86	17.0	16.21	16.25	4571863	16.86	300080	新大新材	SZ
343	11/21/11	16.12	16.34	15.55	15.85	2802806	16.12	300080	新大新材	SZ
344	11/22/11	15.76	15.8	15.35	15.68	2729250	15.76	300080	新大新材	SZ
345	11/23/11	15.8	15.86	15.53	15.71	2372308	15.8	300080	新大新材	SZ
346	11/24/11	15.65	16.24	15.42	16.07	4021214	15.65	300080	新大新材	SZ
347	11/25/11	15.93	16.18	15.38	15.43	3461989	15.93	300080	新大新材	SZ
348	11/28/11	15.43	15.56	15.02	15.13	2357434	15.43	300080	新大新材	SZ
349	11/29/11	15.33	15.65	15.18	15.59	2703332	15.33	300080	新大新材	SZ
350	11/30/11	15.52	15.6	14.21	14.4	3645397	15.52	300080	新大新材	SZ
351	12/1/11	14.95	15.12	14.7	14.7	3425081	14.95	300080	新大新材	SZ
352	12/2/11	14.71	14.71	14.13	14.16	2200052	14.71	300080	新大新材	SZ
353	12/5/11	14.08	14.1	13.32	13.33	2379472	14.08	300080	新大新材	SZ
354	12/6/11	13.29	13.49	13.01	13.38	2114081	13.29	300080	新大新材	SZ
355	12/7/11	13.38	13.49	13.28	13.36	1677167	13.38	300080	新大新材	SZ
356	12/8/11	13.31	13.52	12.5	13.36	4482288	13.31	300080	新大新材	SZ
357	12/9/11	13.1	13.36	12.94	12.95	2632707	13.1	300080	新大新材	SZ
358	12/12/11	12.93	13.15	12.78	12.81	1485351	12.93	300080	新大新材	SZ
359	12/13/11	12.6	12.77	12.18	12.18	2212868	12.6	300080	新大新材	SZ
360	12/14/11	12.18	12.38	12.05	12.1	1579177	12.18	300080	新大新材	SZ
361	12/15/11	11.9	12.15	11.78	11.86	2254316	11.9	300080	新大新材	SZ
362	12/16/11	11.85	12.48	11.85	12.47	3172433	11.85	300080	新大新材	SZ
363	12/19/11	12.25	13.12	12.25	13.05	6998075	12.25	300080	新大新材	SZ
364	12/20/11	13.0	13.22	12.75	12.76	4494803	13.0	300080	新大新材	SZ
365	12/21/11	12.88	13.03	12.18	12.2	3075864	12.88	300080	新大新材	SZ
366	12/22/11	11.93	12.75	11.52	12.55	4328574	11.93	300080	新大新材	SZ
367	12/23/11	12.54	12.88	12.16	12.6	3379749	12.54	300080	新大新材	SZ
368	12/26/11	12.4	12.7	12.19	12.2	2133479	12.4	300080	新大新材	SZ
369	12/27/11	12.05	12.2	11.65	11.68	2142280	12.05	300080	新大新材	SZ
370	12/28/11	11.5	11.78	11.31	11.77	1730587	11.5	300080	新大新材	SZ
371	12/29/11	11.6	12.08	11.59	11.9	1968167	11.6	300080	新大新材	SZ
372	12/30/11	11.91	12.21	11.88	12.09	1951239	11.91	300080	新大新材	SZ
373	1/4/12	12.22	12.28	11.36	11.4	2243111	12.22	300080	新大新材	SZ
374	1/5/12	11.39	11.45	10.92	10.93	2369750	11.39	300080	新大新材	SZ
375	1/6/12	11.0	11.25	10.57	11.22	1962203	11.0	300080	新大新材	SZ
376	1/9/12	11.09	11.89	10.97	11.89	3355027	11.09	300080	新大新材	SZ
377	1/10/12	11.87	12.48	11.8	12.45	4122089	11.87	300080	新大新材	SZ
378	1/11/12	12.4	12.69	12.25	12.37	3730419	12.4	300080	新大新材	SZ
379	1/12/12	12.2	12.96	12.2	12.5	4972728	12.2	300080	新大新材	SZ
380	1/13/12	12.41	12.57	11.55	11.59	4554239	12.41	300080	新大新材	SZ
381	1/16/12	11.4	11.47	11.03	11.05	2275772	11.4	300080	新大新材	SZ
382	1/17/12	11.11	11.98	11.02	11.93	2854936	11.11	300080	新大新材	SZ
383	1/18/12	11.98	12.18	11.41	11.47	3671875	11.98	300080	新大新材	SZ
384	1/19/12	11.48	12.62	11.08	12.62	5257106	11.48	300080	新大新材	SZ
385	1/20/12	12.7	12.95	12.22	12.87	9059837	12.7	300080	新大新材	SZ
386	1/30/12	12.68	12.94	12.56	12.7	5223884	12.68	300080	新大新材	SZ
387	1/31/12	12.71	12.71	12.12	12.47	4776136	12.71	300080	新大新材	SZ
388	2/1/12	12.41	12.63	12.21	12.45	4365840	12.41	300080	新大新材	SZ
389	2/2/12	12.45	12.74	12.26	12.71	5352549	12.45	300080	新大新材	SZ
390	2/3/12	12.7	13.05	12.56	12.9	6712822	12.7	300080	新大新材	SZ
391	2/6/12	12.95	13.19	12.72	13.11	6804641	12.95	300080	新大新材	SZ
392	2/7/12	12.95	12.95	12.36	12.51	5129229	12.95	300080	新大新材	SZ
393	2/8/12	12.55	13.05	12.35	13.0	5870867	12.55	300080	新大新材	SZ
394	2/9/12	12.94	13.38	12.93	13.1	7867775	12.94	300080	新大新材	SZ
395	2/10/12	13.07	13.72	13.06	13.71	10505016	13.07	300080	新大新材	SZ
396	2/13/12	13.56	14.1	13.45	13.88	7323372	13.56	300080	新大新材	SZ
397	2/14/12	13.8	13.87	13.53	13.71	4499399	13.8	300080	新大新材	SZ
398	2/15/12	13.7	13.99	13.44	13.97	5094182	13.7	300080	新大新材	SZ
399	2/16/12	13.93	13.99	13.48	13.66	5286398	13.93	300080	新大新材	SZ
400	2/17/12	13.65	13.78	13.26	13.46	4191305	13.65	300080	新大新材	SZ
401	2/20/12	13.67	13.73	13.41	13.41	3714093	13.67	300080	新大新材	SZ
402	2/21/12	13.34	13.72	13.22	13.72	4083194	13.34	300080	新大新材	SZ
403	2/22/12	13.91	14.18	13.76	14.11	6480564	13.91	300080	新大新材	SZ
404	2/23/12	13.98	14.09	13.65	13.85	7780134	13.98	300080	新大新材	SZ
405	2/24/12	13.8	14.07	13.68	13.97	6332079	13.8	300080	新大新材	SZ
406	2/27/12	14.12	14.13	13.73	13.83	7751454	14.12	300080	新大新材	SZ
407	2/28/12	13.68	13.7	13.24	13.36	6543536	13.68	300080	新大新材	SZ
408	2/29/12	13.34	13.34	12.99	12.99	5178322	13.34	300080	新大新材	SZ
409	3/1/12	12.95	13.26	12.88	13.13	3473143	12.95	300080	新大新材	SZ
410	3/2/12	13.14	13.39	13.14	13.33	3548386	13.14	300080	新大新材	SZ
411	3/5/12	13.41	13.55	13.16	13.19	4474115	13.41	300080	新大新材	SZ
412	3/6/12	13.15	13.16	12.73	12.9	4401198	13.15	300080	新大新材	SZ
413	3/7/12	12.82	13.26	12.78	13.15	4658516	12.82	300080	新大新材	SZ
414	3/8/12	13.18	13.43	13.09	13.37	4509412	13.18	300080	新大新材	SZ
415	3/9/12	13.42	13.61	13.26	13.6	5426640	13.42	300080	新大新材	SZ
416	3/12/12	13.65	13.75	13.35	13.64	4982179	13.65	300080	新大新材	SZ
417	3/13/12	13.63	14.06	13.58	14.0	8273661	13.63	300080	新大新材	SZ
418	3/14/12	14.18	14.18	12.96	13.0	9732719	14.18	300080	新大新材	SZ
419	3/15/12	12.95	13.15	12.53	12.67	5113251	12.95	300080	新大新材	SZ
420	3/16/12	12.64	12.98	12.6	12.96	3386715	12.64	300080	新大新材	SZ
421	3/19/12	12.91	13.12	12.74	13.09	3011260	12.91	300080	新大新材	SZ
422	3/20/12	13.1	13.18	12.5	12.52	4345404	13.1	300080	新大新材	SZ
423	3/21/12	12.68	12.69	12.38	12.62	2498946	12.68	300080	新大新材	SZ
424	3/22/12	12.62	12.65	12.43	12.58	2047904	12.62	300080	新大新材	SZ
425	3/23/12	12.58	12.58	12.58	12.58	0	12.58	300080	新大新材	SZ
426	3/26/12	12.3	12.3	11.91	11.95	3273201	12.3	300080	新大新材	SZ
427	3/27/12	12.03	12.1	11.65	11.76	2611800	12.03	300080	新大新材	SZ
428	3/28/12	11.75	11.75	11.05	11.06	3214063	11.75	300080	新大新材	SZ
429	3/29/12	11.0	11.05	10.6	10.7	2266025	11.0	300080	新大新材	SZ
430	3/30/12	10.61	10.61	9.66	9.73	7781322	10.61	300080	新大新材	SZ
431	4/5/12	9.73	10.01	9.47	10.0	4319048	9.73	300080	新大新材	SZ
432	4/6/12	10.0	10.01	9.82	9.98	4167447	10.0	300080	新大新材	SZ
433	4/9/12	9.93	9.93	9.58	9.64	2987494	9.93	300080	新大新材	SZ
434	4/10/12	9.53	9.65	9.2	9.65	4005451	9.53	300080	新大新材	SZ
435	4/11/12	9.48	9.68	9.4	9.68	3468896	9.48	300080	新大新材	SZ
436	4/12/12	9.69	10.03	9.65	10.0	4476973	9.69	300080	新大新材	SZ
437	4/13/12	10.01	10.2	9.93	10.09	4519008	10.01	300080	新大新材	SZ
438	4/16/12	10.0	10.06	9.81	10.02	3328517	10.0	300080	新大新材	SZ
439	4/17/12	10.03	10.3	10.01	10.12	4444031	10.03	300080	新大新材	SZ
440	4/18/12	10.16	10.45	9.92	10.38	6402152	10.16	300080	新大新材	SZ
441	4/19/12	10.28	10.33	10.11	10.19	3764829	10.28	300080	新大新材	SZ
442	4/20/12	10.17	10.32	10.08	10.24	3129686	10.17	300080	新大新材	SZ
443	4/23/12	10.04	10.04	9.22	9.22	8326450	10.04	300080	新大新材	SZ
444	4/24/12	8.78	8.89	8.46	8.72	8508206	8.78	300080	新大新材	SZ
445	4/25/12	8.63	8.78	8.63	8.73	4182260	8.63	300080	新大新材	SZ
446	4/26/12	8.73	8.8	8.5	8.57	5944061	8.73	300080	新大新材	SZ
447	4/27/12	8.56	8.97	8.41	8.84	6915412	8.56	300080	新大新材	SZ
448	5/2/12	8.87	8.93	8.69	8.8	4848621	8.87	300080	新大新材	SZ
449	5/3/12	8.74	8.97	8.73	8.91	3903174	8.74	300080	新大新材	SZ
450	5/4/12	8.91	9.04	8.84	9.0	3752176	8.91	300080	新大新材	SZ
451	5/7/12	8.94	9.13	8.86	9.13	3788014	8.94	300080	新大新材	SZ
452	5/8/12	9.11	9.27	8.97	9.13	4514772	9.11	300080	新大新材	SZ
453	5/9/12	9.06	9.06	8.83	8.86	3393252	9.06	300080	新大新材	SZ
454	5/10/12	8.85	9.04	8.85	8.95	2806599	8.85	300080	新大新材	SZ
455	5/11/12	8.95	9.15	8.91	8.98	3065284	8.95	300080	新大新材	SZ
456	5/14/12	9.04	9.05	8.84	8.84	2444289	9.04	300080	新大新材	SZ
457	5/15/12	8.78	8.8	8.67	8.78	2009017	8.78	300080	新大新材	SZ
458	5/16/12	8.77	8.87	8.72	8.72	2099007	8.77	300080	新大新材	SZ
459	5/17/12	8.74	9.02	8.74	9.0	2268354	8.74	300080	新大新材	SZ
460	5/18/12	8.93	9.34	8.86	9.12	6312788	8.93	300080	新大新材	SZ
461	5/21/12	9.02	9.14	8.89	8.95	2723532	9.02	300080	新大新材	SZ
462	5/22/12	8.99	9.25	8.96	9.16	2749819	8.99	300080	新大新材	SZ
463	5/23/12	9.17	9.22	8.84	8.91	2844291	9.17	300080	新大新材	SZ
464	5/24/12	8.91	9.3	8.91	9.09	4344414	8.91	300080	新大新材	SZ
465	5/25/12	7.0	7.04	6.68	6.72	3416658	7.0	300080	新大新材	SZ
466	5/28/12	6.62	6.72	6.42	6.7	3115430	6.62	300080	新大新材	SZ
467	5/29/12	6.67	6.92	6.65	6.88	4634793	6.67	300080	新大新材	SZ
468	5/30/12	6.86	7.09	6.78	6.94	4639915	6.86	300080	新大新材	SZ
469	5/31/12	6.89	7.15	6.86	7.1	6080883	6.89	300080	新大新材	SZ
470	6/1/12	7.1	7.12	7.0	7.03	3893220	7.1	300080	新大新材	SZ
471	6/4/12	6.9	6.93	6.68	6.69	2809715	6.9	300080	新大新材	SZ
472	6/5/12	6.68	6.78	6.67	6.7	1498890	6.68	300080	新大新材	SZ
473	6/6/12	6.76	6.83	6.71	6.72	1489697	6.76	300080	新大新材	SZ
474	6/7/12	6.79	6.87	6.66	6.68	1552172	6.79	300080	新大新材	SZ
475	6/8/12	6.73	6.79	6.64	6.69	1525773	6.73	300080	新大新材	SZ
476	6/11/12	6.68	6.95	6.67	6.94	2900232	6.68	300080	新大新材	SZ
477	6/12/12	6.89	7.06	6.86	6.98	3382151	6.89	300080	新大新材	SZ
478	6/13/12	7.02	7.11	6.95	7.07	3494656	7.02	300080	新大新材	SZ
479	6/14/12	7.04	7.09	6.89	6.93	2735119	7.04	300080	新大新材	SZ
480	6/15/12	6.95	7.05	6.82	6.92	1863420	6.95	300080	新大新材	SZ
481	6/18/12	6.96	7.06	6.89	6.98	2380938	6.96	300080	新大新材	SZ
482	6/19/12	6.98	7.0	6.91	6.97	2180472	6.98	300080	新大新材	SZ
483	6/20/12	6.98	7.13	6.96	7.07	3150284	6.98	300080	新大新材	SZ
484	6/21/12	7.06	7.08	6.86	6.86	2346447	7.06	300080	新大新材	SZ
485	6/25/12	6.85	6.87	6.51	6.51	1884317	6.85	300080	新大新材	SZ
486	6/26/12	6.31	6.54	6.31	6.48	1983794	6.31	300080	新大新材	SZ
487	6/27/12	6.46	6.56	6.38	6.38	1737090	6.46	300080	新大新材	SZ
488	6/28/12	6.41	6.49	6.27	6.28	1754410	6.41	300080	新大新材	SZ
489	6/29/12	6.2	6.74	6.16	6.52	4065366	6.2	300080	新大新材	SZ
490	7/2/12	6.52	6.64	6.47	6.57	2947601	6.52	300080	新大新材	SZ
491	7/3/12	6.53	6.64	6.42	6.48	2305816	6.53	300080	新大新材	SZ
492	7/4/12	6.49	6.67	6.49	6.55	2297093	6.49	300080	新大新材	SZ
493	7/5/12	6.52	6.54	6.25	6.27	2183067	6.52	300080	新大新材	SZ
494	7/6/12	6.33	6.47	6.21	6.44	1969766	6.33	300080	新大新材	SZ
495	7/9/12	6.4	6.43	6.13	6.16	2190811	6.4	300080	新大新材	SZ
496	7/10/12	6.16	6.46	6.12	6.28	2236242	6.16	300080	新大新材	SZ
497	7/11/12	6.22	6.33	6.21	6.33	1458921	6.22	300080	新大新材	SZ
498	7/12/12	6.33	6.51	6.27	6.46	2833229	6.33	300080	新大新材	SZ
499	7/13/12	6.56	6.8	6.45	6.46	3702581	6.56	300080	新大新材	SZ
500	7/16/12	6.38	6.4	5.84	5.85	4102739	6.38	300080	新大新材	SZ
501	7/17/12	5.85	5.96	5.82	5.9	1373353	5.85	300080	新大新材	SZ
502	7/18/12	5.85	5.95	5.83	5.93	1153504	5.85	300080	新大新材	SZ
503	7/19/12	5.92	6.07	5.91	5.99	2248838	5.92	300080	新大新材	SZ
504	7/20/12	5.99	6.05	5.95	5.96	1372234	5.99	300080	新大新材	SZ
505	7/23/12	5.9	5.92	5.78	5.89	1241161	5.9	300080	新大新材	SZ
506	7/24/12	5.84	6.01	5.82	5.92	1173107	5.84	300080	新大新材	SZ
507	7/25/12	5.93	6.09	5.9	5.98	1787708	5.93	300080	新大新材	SZ
508	7/26/12	6.01	6.05	5.92	5.94	1201480	6.01	300080	新大新材	SZ
509	7/27/12	6.03	6.04	5.91	5.93	1288000	6.03	300080	新大新材	SZ
510	7/30/12	5.97	5.97	5.54	5.58	2692564	5.97	300080	新大新材	SZ
511	7/31/12	5.64	5.64	5.45	5.47	1618908	5.64	300080	新大新材	SZ
512	8/1/12	5.47	5.6	5.45	5.55	1896567	5.47	300080	新大新材	SZ
513	8/2/12	5.57	5.58	5.43	5.55	1214121	5.57	300080	新大新材	SZ
514	8/3/12	5.53	5.64	5.51	5.63	1609494	5.53	300080	新大新材	SZ
515	8/6/12	5.6	5.76	5.59	5.74	2656604	5.6	300080	新大新材	SZ
516	8/7/12	5.74	6.08	5.7	5.98	5231702	5.74	300080	新大新材	SZ
517	8/8/12	5.99	6.08	5.88	5.9	3772965	5.99	300080	新大新材	SZ
518	8/9/12	5.89	5.97	5.78	5.96	2925278	5.89	300080	新大新材	SZ
519	8/10/12	5.96	5.99	5.88	5.96	2062606	5.96	300080	新大新材	SZ
520	8/13/12	5.96	5.96	5.71	5.74	1879072	5.96	300080	新大新材	SZ
521	8/14/12	5.69	5.79	5.59	5.77	2098931	5.69	300080	新大新材	SZ
522	8/15/12	5.72	5.77	5.65	5.67	1479226	5.72	300080	新大新材	SZ
523	8/16/12	5.64	5.72	5.62	5.66	1055339	5.64	300080	新大新材	SZ
524	8/17/12	5.67	5.87	5.67	5.74	2590865	5.67	300080	新大新材	SZ
525	8/20/12	5.68	5.81	5.63	5.8	1505835	5.68	300080	新大新材	SZ
526	8/21/12	5.81	6.0	5.8	5.93	3150309	5.81	300080	新大新材	SZ
527	8/22/12	5.92	5.97	5.8	5.85	1829748	5.92	300080	新大新材	SZ
528	8/23/12	5.83	6.07	5.83	6.06	4409099	5.83	300080	新大新材	SZ
529	8/24/12	6.0	6.06	5.84	5.86	3853417	6.0	300080	新大新材	SZ
530	8/27/12	5.86	5.86	5.58	5.6	2161538	5.86	300080	新大新材	SZ
531	8/28/12	5.56	5.78	5.56	5.69	1942381	5.56	300080	新大新材	SZ
532	8/29/12	5.65	5.98	5.64	5.76	2918745	5.65	300080	新大新材	SZ
533	8/30/12	5.71	5.79	5.51	5.66	2982669	5.71	300080	新大新材	SZ
534	8/31/12	5.69	5.89	5.67	5.74	2171549	5.69	300080	新大新材	SZ
535	9/3/12	5.68	5.85	5.61	5.83	2766394	5.68	300080	新大新材	SZ
536	9/4/12	5.82	5.93	5.76	5.76	3383550	5.82	300080	新大新材	SZ
537	9/5/12	5.73	6.08	5.7	5.94	6739342	5.73	300080	新大新材	SZ
538	9/6/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
539	9/7/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
540	9/10/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
541	9/11/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
542	9/12/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
543	9/13/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
544	9/14/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
545	9/17/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
546	9/18/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
547	9/19/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
548	9/20/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
549	9/21/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
550	9/24/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
551	9/25/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
552	9/26/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
553	9/27/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
554	9/28/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
555	10/8/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
556	10/9/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
557	10/10/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
558	10/11/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
559	10/12/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
560	10/15/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
561	10/16/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
562	10/17/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
563	10/18/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
564	10/19/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
565	10/22/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
566	10/23/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
567	10/24/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
568	10/25/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
569	10/26/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
570	10/29/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
571	10/30/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
572	10/31/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
573	11/1/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
574	11/2/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
575	11/5/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
576	11/6/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
577	11/7/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
578	11/8/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
579	11/9/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
580	11/12/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
581	11/13/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
582	11/14/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
583	11/15/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
584	11/16/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
585	11/19/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
586	11/20/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
587	11/21/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
588	11/22/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
589	11/23/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
590	11/26/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
591	11/27/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
592	11/28/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
593	11/29/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
594	11/30/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
595	12/3/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
596	12/4/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
597	12/5/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
598	12/6/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
599	12/7/12	5.94	5.94	5.94	5.94	0	5.94	300080	新大新材	SZ
600	12/10/12	6.53	6.53	6.46	6.53	15426503	6.53	300080	新大新材	SZ
601	12/11/12	6.53	7.18	6.46	7.07	36028232	6.53	300080	新大新材	SZ
602	12/12/12	6.83	6.93	6.68	6.92	20025376	6.83	300080	新大新材	SZ
603	12/13/12	6.86	7.27	6.77	6.98	19313958	6.86	300080	新大新材	SZ
604	12/14/12	6.87	7.41	6.8	7.26	21071060	6.87	300080	新大新材	SZ
605	12/17/12	7.26	7.26	7.26	7.26	0	7.26	300080	新大新材	SZ
606	12/18/12	7.26	7.26	7.26	7.26	0	7.26	300080	新大新材	SZ
607	12/19/12	7.26	7.26	7.26	7.26	0	7.26	300080	新大新材	SZ
608	12/20/12	7.26	7.3	6.63	6.97	17115244	7.26	300080	新大新材	SZ
609	12/21/12	6.97	6.97	6.76	6.88	9060779	6.97	300080	新大新材	SZ
610	12/24/12	6.81	7.26	6.78	7.13	14295652	6.81	300080	新大新材	SZ
611	12/25/12	7.0	7.42	6.8	7.42	19457856	7.0	300080	新大新材	SZ
612	12/26/12	7.18	7.36	7.13	7.23	21364848	7.18	300080	新大新材	SZ
613	12/27/12	7.14	7.17	6.81	6.82	21887240	7.14	300080	新大新材	SZ
614	12/28/12	6.83	7.01	6.82	6.85	10335278	6.83	300080	新大新材	SZ
615	12/31/12	6.82	6.97	6.73	6.78	8743807	6.82	300080	新大新材	SZ
616	1/4/13	6.92	7.04	6.82	6.99	12981105	6.92	300080	新大新材	SZ
617	1/7/13	6.95	7.23	6.87	7.2	17133596	6.95	300080	新大新材	SZ
618	1/8/13	7.2	7.79	7.15	7.56	24157972	7.2	300080	新大新材	SZ
619	1/9/13	7.46	7.53	7.24	7.37	14335866	7.46	300080	新大新材	SZ
620	1/10/13	7.34	7.68	7.34	7.49	14239632	7.34	300080	新大新材	SZ
621	1/11/13	7.55	7.55	7.08	7.12	12619478	7.55	300080	新大新材	SZ
622	1/14/13	7.11	7.36	7.06	7.27	10302102	7.11	300080	新大新材	SZ
623	1/15/13	7.29	7.66	7.24	7.61	16224563	7.29	300080	新大新材	SZ
624	1/16/13	7.65	7.65	7.3	7.39	13147381	7.65	300080	新大新材	SZ
625	1/17/13	7.38	7.38	7.19	7.27	8379077	7.38	300080	新大新材	SZ
626	1/18/13	7.31	7.37	7.18	7.33	7016883	7.31	300080	新大新材	SZ
627	1/21/13	7.3	7.3	7.13	7.2	7781472	7.3	300080	新大新材	SZ
628	1/22/13	7.21	7.28	6.9	6.94	8212954	7.21	300080	新大新材	SZ
629	1/23/13	6.92	6.95	6.66	6.84	7017856	6.92	300080	新大新材	SZ
630	1/24/13	6.86	7.05	6.66	6.77	8355603	6.86	300080	新大新材	SZ
631	1/25/13	6.76	6.88	6.73	6.82	4296039	6.76	300080	新大新材	SZ
632	1/28/13	6.88	7.05	6.8	6.98	6255131	6.88	300080	新大新材	SZ
633	1/29/13	6.99	7.04	6.9	6.93	5354341	6.99	300080	新大新材	SZ
634	1/30/13	6.93	6.95	6.73	6.82	6314740	6.93	300080	新大新材	SZ
635	1/31/13	6.7	6.75	6.5	6.55	8238546	6.7	300080	新大新材	SZ
636	2/1/13	6.53	6.72	6.51	6.62	5292074	6.53	300080	新大新材	SZ
637	2/4/13	6.67	6.72	6.52	6.61	4353773	6.67	300080	新大新材	SZ
638	2/5/13	6.58	6.76	6.56	6.73	5727196	6.58	300080	新大新材	SZ
639	2/6/13	6.74	6.75	6.65	6.67	4254483	6.74	300080	新大新材	SZ
640	2/7/13	6.63	6.66	6.48	6.52	5581560	6.63	300080	新大新材	SZ
641	2/8/13	6.53	6.64	6.51	6.61	4296042	6.53	300080	新大新材	SZ
