695	1/30/08	11.88	12.19	11.41	11.85	1365506	11.88	002040	南 京 港	SZ
696	1/31/08	11.88	11.98	11.42	11.55	901393	11.88	002040	南 京 港	SZ
697	2/1/08	11.51	11.67	10.5	10.72	1531021	11.51	002040	南 京 港	SZ
698	2/4/08	10.88	11.6	10.88	11.59	1723618	10.88	002040	南 京 港	SZ
699	2/5/08	11.59	11.83	11.4	11.7	1215137	11.59	002040	南 京 港	SZ
700	2/13/08	11.6	11.81	11.38	11.58	799872	11.6	002040	南 京 港	SZ
701	2/14/08	11.58	12.31	11.58	11.94	1195240	11.58	002040	南 京 港	SZ
702	2/15/08	12.0	12.09	11.58	11.82	873272	12.0	002040	南 京 港	SZ
703	2/18/08	11.9	12.2	11.85	11.98	1128290	11.9	002040	南 京 港	SZ
704	2/19/08	12.0	12.45	11.98	12.25	1362050	12.0	002040	南 京 港	SZ
705	2/20/08	12.25	12.44	11.65	11.91	1997277	12.25	002040	南 京 港	SZ
706	2/21/08	11.86	12.15	11.45	11.95	1824451	11.86	002040	南 京 港	SZ
707	2/22/08	11.94	11.95	11.48	11.51	1557979	11.94	002040	南 京 港	SZ
708	2/25/08	11.5	11.67	11.0	11.0	1417615	11.5	002040	南 京 港	SZ
709	2/26/08	11.17	11.5	10.82	11.24	960493	11.17	002040	南 京 港	SZ
710	2/27/08	11.24	11.45	11.08	11.23	1271075	11.24	002040	南 京 港	SZ
711	2/28/08	11.24	11.35	11.06	11.13	1378467	11.24	002040	南 京 港	SZ
712	2/29/08	11.13	11.39	11.1	11.39	1437190	11.13	002040	南 京 港	SZ
713	3/3/08	11.43	11.87	11.3	11.85	2087934	11.43	002040	南 京 港	SZ
714	3/4/08	11.85	12.06	11.65	11.78	1740143	11.85	002040	南 京 港	SZ
715	3/5/08	11.78	11.78	11.27	11.53	1616398	11.78	002040	南 京 港	SZ
716	3/6/08	11.58	11.9	11.45	11.7	2222853	11.58	002040	南 京 港	SZ
717	3/7/08	11.8	11.8	11.38	11.48	1107905	11.8	002040	南 京 港	SZ
718	3/10/08	11.42	11.42	10.9	11.0	1453150	11.42	002040	南 京 港	SZ
719	3/11/08	10.88	11.19	10.76	11.18	861400	10.88	002040	南 京 港	SZ
720	3/12/08	11.3	11.33	10.92	10.92	837800	11.3	002040	南 京 港	SZ
721	3/13/08	10.8	11.01	9.83	10.25	1676576	10.8	002040	南 京 港	SZ
722	3/14/08	10.02	10.42	9.92	10.03	961780	10.02	002040	南 京 港	SZ
723	3/17/08	10.02	10.02	9.03	9.03	1444345	10.02	002040	南 京 港	SZ
724	3/18/08	8.93	9.05	8.13	8.15	1805065	8.93	002040	南 京 港	SZ
725	3/19/08	8.41	8.8	8.27	8.57	1618120	8.41	002040	南 京 港	SZ
726	3/20/08	8.57	9.0	8.1	8.91	1499837	8.57	002040	南 京 港	SZ
727	3/21/08	8.78	9.26	8.75	9.06	1199726	8.78	002040	南 京 港	SZ
728	3/24/08	9.25	9.26	8.71	8.71	1208101	9.25	002040	南 京 港	SZ
729	3/25/08	8.53	9.07	8.5	8.99	935079	8.53	002040	南 京 港	SZ
730	3/26/08	8.91	9.22	8.91	9.09	775943	8.91	002040	南 京 港	SZ
731	3/27/08	9.1	9.1	8.37	8.38	1462713	9.1	002040	南 京 港	SZ
732	3/28/08	8.4	8.69	8.0	8.59	1302113	8.4	002040	南 京 港	SZ
733	3/31/08	8.48	8.48	8.05	8.16	700943	8.48	002040	南 京 港	SZ
734	4/1/08	8.15	8.31	7.39	7.39	1275451	8.15	002040	南 京 港	SZ
735	4/2/08	7.59	7.6	6.65	6.92	1235874	7.59	002040	南 京 港	SZ
736	4/3/08	6.9	7.2	6.67	7.05	1311695	6.9	002040	南 京 港	SZ
737	4/7/08	7.0	7.64	6.93	7.59	1434232	7.0	002040	南 京 港	SZ
738	4/8/08	7.56	7.75	7.48	7.69	1275860	7.56	002040	南 京 港	SZ
739	4/9/08	7.67	7.76	7.09	7.15	1094988	7.67	002040	南 京 港	SZ
740	4/10/08	7.02	7.28	6.88	7.25	695805	7.02	002040	南 京 港	SZ
741	4/11/08	7.3	7.59	7.28	7.39	937779	7.3	002040	南 京 港	SZ
742	4/14/08	7.3	7.3	6.9	6.98	1080150	7.3	002040	南 京 港	SZ
743	4/15/08	6.92	7.24	6.82	7.23	621248	6.92	002040	南 京 港	SZ
744	4/16/08	7.2	7.29	7.0	7.06	450854	7.2	002040	南 京 港	SZ
745	4/17/08	7.25	7.25	6.6	6.71	679726	7.25	002040	南 京 港	SZ
746	4/18/08	6.73	6.73	6.35	6.55	758179	6.73	002040	南 京 港	SZ
747	4/21/08	6.95	7.2	6.56	6.65	868253	6.95	002040	南 京 港	SZ
748	4/22/08	6.5	6.63	6.1	6.4	744466	6.5	002040	南 京 港	SZ
749	4/23/08	6.41	6.85	6.25	6.74	922184	6.41	002040	南 京 港	SZ
750	4/24/08	7.4	7.41	7.1	7.41	2654020	7.4	002040	南 京 港	SZ
751	4/25/08	7.41	7.6	7.29	7.38	2132669	7.41	002040	南 京 港	SZ
752	4/28/08	7.33	7.33	6.91	7.04	1279558	7.33	002040	南 京 港	SZ
753	4/29/08	6.9	7.22	6.9	7.11	828281	6.9	002040	南 京 港	SZ
754	4/30/08	7.11	7.7	7.11	7.57	1863006	7.11	002040	南 京 港	SZ
755	5/5/08	7.72	7.98	7.58	7.87	2327177	7.72	002040	南 京 港	SZ
756	5/6/08	7.86	7.89	7.61	7.7	1558836	7.86	002040	南 京 港	SZ
757	5/7/08	7.65	7.9	7.49	7.5	1672456	7.65	002040	南 京 港	SZ
758	5/8/08	7.42	7.67	7.31	7.63	1298993	7.42	002040	南 京 港	SZ
759	5/9/08	7.67	7.75	7.23	7.43	2046849	7.67	002040	南 京 港	SZ
760	5/12/08	7.4	7.59	7.19	7.49	1734605	7.4	002040	南 京 港	SZ
761	5/13/08	7.25	8.24	7.15	8.18	4908011	7.25	002040	南 京 港	SZ
762	5/14/08	7.85	8.44	7.85	8.14	3622337	7.85	002040	南 京 港	SZ
763	5/15/08	8.14	8.27	8.01	8.1	2340269	8.14	002040	南 京 港	SZ
764	5/16/08	8.1	8.1	8.1	8.1	0	8.1	002040	南 京 港	SZ
765	5/19/08	7.92	8.0	7.61	7.8	1438400	7.92	002040	南 京 港	SZ
766	5/20/08	7.81	7.9	7.05	7.11	1718468	7.81	002040	南 京 港	SZ
767	5/21/08	7.01	7.4	6.74	7.25	1941774	7.01	002040	南 京 港	SZ
768	5/22/08	7.13	7.5	7.11	7.23	1209867	7.13	002040	南 京 港	SZ
769	5/23/08	7.14	7.41	7.1	7.3	1037506	7.14	002040	南 京 港	SZ
770	5/26/08	7.25	7.3	6.9	6.92	957268	7.25	002040	南 京 港	SZ
771	5/27/08	7.1	7.16	6.9	7.07	834257	7.1	002040	南 京 港	SZ
772	5/28/08	7.1	7.29	7.0	7.23	1028018	7.1	002040	南 京 港	SZ
773	5/29/08	7.25	7.26	7.05	7.05	831065	7.25	002040	南 京 港	SZ
774	5/30/08	7.05	7.1	6.9	7.05	703555	7.05	002040	南 京 港	SZ
775	6/2/08	7.0	7.18	6.91	7.1	648050	7.0	002040	南 京 港	SZ
776	6/3/08	7.01	7.15	6.93	6.97	637017	7.01	002040	南 京 港	SZ
777	6/4/08	6.9	7.02	6.76	6.82	646221	6.9	002040	南 京 港	SZ
778	6/5/08	6.78	6.85	6.7	6.78	560190	6.78	002040	南 京 港	SZ
779	6/6/08	6.78	6.84	6.69	6.8	415222	6.78	002040	南 京 港	SZ
780	6/10/08	6.54	6.58	6.12	6.12	1050906	6.54	002040	南 京 港	SZ
781	6/11/08	6.12	6.12	5.71	5.78	1023065	6.12	002040	南 京 港	SZ
782	6/12/08	5.78	5.88	5.46	5.62	958180	5.78	002040	南 京 港	SZ
783	6/13/08	5.62	5.72	5.44	5.44	965972	5.62	002040	南 京 港	SZ
784	6/16/08	5.44	5.55	5.0	5.35	774242	5.44	002040	南 京 港	SZ
785	6/17/08	5.34	5.44	4.96	4.99	613911	5.34	002040	南 京 港	SZ
786	6/18/08	5.0	5.32	4.75	5.3	1582800	5.0	002040	南 京 港	SZ
787	6/19/08	5.32	5.35	4.77	4.77	1720914	5.32	002040	南 京 港	SZ
788	6/20/08	4.79	5.03	4.53	4.85	1805346	4.79	002040	南 京 港	SZ
789	6/23/08	4.85	4.9	4.66	4.85	583136	4.85	002040	南 京 港	SZ
790	6/24/08	4.79	5.34	4.79	5.34	2869932	4.79	002040	南 京 港	SZ
791	6/25/08	5.35	5.65	5.25	5.53	1990521	5.35	002040	南 京 港	SZ
792	6/26/08	5.5	5.56	5.3	5.48	1920110	5.5	002040	南 京 港	SZ
793	6/27/08	5.32	5.32	5.0	5.04	1624203	5.32	002040	南 京 港	SZ
794	6/30/08	4.87	5.1	4.87	5.08	832969	4.87	002040	南 京 港	SZ
795	7/1/08	5.08	5.08	4.87	4.92	515919	5.08	002040	南 京 港	SZ
796	7/2/08	4.91	5.1	4.91	5.01	573788	4.91	002040	南 京 港	SZ
797	7/3/08	4.96	5.43	4.89	5.3	1786005	4.96	002040	南 京 港	SZ
798	7/4/08	5.3	5.39	5.21	5.32	737019	5.3	002040	南 京 港	SZ
799	7/7/08	5.34	5.6	5.34	5.55	1265954	5.34	002040	南 京 港	SZ
800	7/8/08	5.55	5.64	5.4	5.56	1338215	5.55	002040	南 京 港	SZ
801	7/9/08	5.55	5.75	5.55	5.74	2273585	5.55	002040	南 京 港	SZ
802	7/10/08	5.68	5.79	5.58	5.58	1855768	5.68	002040	南 京 港	SZ
803	7/11/08	5.55	5.58	5.36	5.46	915058	5.55	002040	南 京 港	SZ
804	7/14/08	5.42	5.58	5.4	5.57	826500	5.42	002040	南 京 港	SZ
805	7/15/08	5.58	5.66	5.39	5.39	1351639	5.58	002040	南 京 港	SZ
806	7/16/08	5.38	5.41	5.0	5.08	1014388	5.38	002040	南 京 港	SZ
807	7/17/08	5.13	5.21	5.03	5.07	485049	5.13	002040	南 京 港	SZ
808	7/18/08	5.09	5.37	5.0	5.34	822767	5.09	002040	南 京 港	SZ
809	7/21/08	5.4	5.55	5.3	5.5	1262299	5.4	002040	南 京 港	SZ
810	7/22/08	5.52	5.59	5.46	5.52	932977	5.52	002040	南 京 港	SZ
811	7/23/08	5.58	5.62	5.43	5.52	1152241	5.58	002040	南 京 港	SZ
812	7/24/08	5.52	5.69	5.52	5.66	1522259	5.52	002040	南 京 港	SZ
813	7/25/08	5.59	5.62	5.48	5.51	1130174	5.59	002040	南 京 港	SZ
814	7/28/08	5.52	5.72	5.52	5.65	1459602	5.52	002040	南 京 港	SZ
815	7/29/08	5.6	6.2	5.6	5.83	5499601	5.6	002040	南 京 港	SZ
816	7/30/08	5.88	6.41	5.73	6.41	9161824	5.88	002040	南 京 港	SZ
817	7/31/08	6.4	6.4	5.95	6.03	5011916	6.4	002040	南 京 港	SZ
818	8/1/08	6.05	6.38	6.04	6.22	3929402	6.05	002040	南 京 港	SZ
819	8/4/08	6.2	6.2	5.88	5.88	2662297	6.2	002040	南 京 港	SZ
820	8/5/08	5.88	6.01	5.59	5.68	2043691	5.88	002040	南 京 港	SZ
821	8/6/08	5.69	5.83	5.36	5.53	1995683	5.69	002040	南 京 港	SZ
822	8/7/08	5.45	5.8	5.41	5.78	1782558	5.45	002040	南 京 港	SZ
823	8/8/08	5.78	5.8	5.2	5.68	1313475	5.78	002040	南 京 港	SZ
824	8/11/08	5.4	5.56	5.11	5.11	984407	5.4	002040	南 京 港	SZ
825	8/12/08	5.19	5.19	4.82	4.9	1586982	5.19	002040	南 京 港	SZ
826	8/13/08	4.99	5.0	4.72	4.95	725623	4.99	002040	南 京 港	SZ
827	8/14/08	4.9	5.05	4.9	4.98	517088	4.9	002040	南 京 港	SZ
828	8/15/08	5.0	5.14	4.85	5.0	541742	5.0	002040	南 京 港	SZ
829	8/18/08	5.01	5.05	4.56	4.59	618173	5.01	002040	南 京 港	SZ
830	8/19/08	4.2	4.65	4.2	4.51	600085	4.2	002040	南 京 港	SZ
831	8/20/08	4.4	4.96	4.4	4.9	970169	4.4	002040	南 京 港	SZ
832	8/21/08	4.65	4.93	4.65	4.68	945902	4.65	002040	南 京 港	SZ
833	8/22/08	4.66	4.75	4.48	4.7	693876	4.66	002040	南 京 港	SZ
834	8/25/08	4.75	4.75	4.55	4.65	528051	4.75	002040	南 京 港	SZ
835	8/26/08	4.62	4.62	4.31	4.36	598467	4.62	002040	南 京 港	SZ
836	8/27/08	4.32	4.49	4.26	4.38	355616	4.32	002040	南 京 港	SZ
837	8/28/08	4.33	4.47	4.33	4.42	376675	4.33	002040	南 京 港	SZ
838	8/29/08	4.54	4.6	4.44	4.58	415980	4.54	002040	南 京 港	SZ
839	9/1/08	4.53	4.54	4.36	4.46	341700	4.53	002040	南 京 港	SZ
840	9/2/08	4.45	4.58	4.32	4.53	503220	4.45	002040	南 京 港	SZ
841	9/3/08	4.45	4.73	4.41	4.59	556145	4.45	002040	南 京 港	SZ
842	9/4/08	4.6	4.73	4.52	4.68	656996	4.6	002040	南 京 港	SZ
843	9/5/08	4.62	4.62	4.4	4.42	505325	4.62	002040	南 京 港	SZ
844	9/8/08	4.35	4.46	4.12	4.12	419600	4.35	002040	南 京 港	SZ
845	9/9/08	3.81	4.24	3.81	4.14	376416	3.81	002040	南 京 港	SZ
846	9/10/08	4.12	4.23	4.03	4.12	378999	4.12	002040	南 京 港	SZ
847	9/11/08	4.13	4.21	4.01	4.07	304386	4.13	002040	南 京 港	SZ
848	9/12/08	4.07	4.11	4.0	4.05	393271	4.07	002040	南 京 港	SZ
849	9/16/08	4.07	4.09	3.93	3.99	312962	4.07	002040	南 京 港	SZ
850	9/17/08	3.71	4.03	3.64	3.76	904462	3.71	002040	南 京 港	SZ
851	9/18/08	3.62	3.7	3.38	3.58	1310350	3.62	002040	南 京 港	SZ
852	9/19/08	3.89	3.94	3.81	3.94	954029	3.89	002040	南 京 港	SZ
853	9/22/08	4.19	4.33	3.96	4.12	1962257	4.19	002040	南 京 港	SZ
854	9/23/08	4.0	4.0	3.81	3.82	897403	4.0	002040	南 京 港	SZ
855	9/24/08	3.74	3.93	3.7	3.92	671581	3.74	002040	南 京 港	SZ
856	9/25/08	3.81	4.09	3.81	3.98	1080240	3.81	002040	南 京 港	SZ
857	9/26/08	4.01	4.07	3.95	4.06	1096268	4.01	002040	南 京 港	SZ
858	10/6/08	4.05	4.07	3.85	3.88	1124124	4.05	002040	南 京 港	SZ
859	10/7/08	3.89	3.93	3.7	3.86	750414	3.89	002040	南 京 港	SZ
860	10/8/08	3.76	3.87	3.74	3.8	688693	3.76	002040	南 京 港	SZ
861	10/9/08	3.86	3.89	3.68	3.68	608383	3.86	002040	南 京 港	SZ
862	10/10/08	3.57	3.57	3.4	3.45	584400	3.57	002040	南 京 港	SZ
863	10/13/08	3.38	3.53	3.33	3.5	537718	3.38	002040	南 京 港	SZ
864	10/14/08	3.61	3.65	3.45	3.45	511221	3.61	002040	南 京 港	SZ
865	10/15/08	3.45	3.49	3.38	3.44	393107	3.45	002040	南 京 港	SZ
866	10/16/08	3.36	3.36	3.21	3.21	506200	3.36	002040	南 京 港	SZ
867	10/17/08	3.23	3.3	3.1	3.21	515894	3.23	002040	南 京 港	SZ
868	10/20/08	3.16	3.29	3.16	3.24	442935	3.16	002040	南 京 港	SZ
869	10/21/08	3.26	3.36	3.25	3.29	643117	3.26	002040	南 京 港	SZ
870	10/22/08	3.22	3.32	3.2	3.21	504337	3.22	002040	南 京 港	SZ
871	10/23/08	3.17	3.3	3.13	3.29	506364	3.17	002040	南 京 港	SZ
872	10/24/08	3.3	3.31	3.18	3.26	527005	3.3	002040	南 京 港	SZ
873	10/27/08	3.24	3.24	2.93	2.94	701278	3.24	002040	南 京 港	SZ
874	10/28/08	2.93	3.08	2.86	3.03	579135	2.93	002040	南 京 港	SZ
875	10/29/08	3.05	3.1	2.92	2.92	388430	3.05	002040	南 京 港	SZ
876	10/30/08	2.99	3.02	2.9	2.99	508187	2.99	002040	南 京 港	SZ
877	10/31/08	2.95	2.98	2.9	2.95	348700	2.95	002040	南 京 港	SZ
878	11/3/08	2.92	2.98	2.9	2.92	226994	2.92	002040	南 京 港	SZ
879	11/4/08	2.92	2.95	2.81	2.88	272040	2.92	002040	南 京 港	SZ
880	11/5/08	2.92	3.11	2.9	3.11	1016742	2.92	002040	南 京 港	SZ
881	11/6/08	3.0	3.03	2.94	2.97	666050	3.0	002040	南 京 港	SZ
882	11/7/08	2.9	3.03	2.9	3.03	1101923	2.9	002040	南 京 港	SZ
883	11/10/08	3.11	3.26	3.03	3.23	1471331	3.11	002040	南 京 港	SZ
884	11/11/08	3.23	3.26	3.16	3.18	977608	3.23	002040	南 京 港	SZ
885	11/12/08	3.18	3.37	3.15	3.35	1618731	3.18	002040	南 京 港	SZ
886	11/13/08	3.27	3.5	3.26	3.43	2176958	3.27	002040	南 京 港	SZ
887	11/14/08	3.48	3.63	3.32	3.55	2846836	3.48	002040	南 京 港	SZ
888	11/17/08	3.58	3.68	3.49	3.68	2468969	3.58	002040	南 京 港	SZ
889	11/18/08	3.69	3.71	3.31	3.31	2138284	3.69	002040	南 京 港	SZ
890	11/19/08	3.32	3.55	3.31	3.53	1623366	3.32	002040	南 京 港	SZ
891	11/20/08	3.52	3.64	3.42	3.62	2332227	3.52	002040	南 京 港	SZ
892	11/21/08	3.55	3.6	3.31	3.54	1685497	3.55	002040	南 京 港	SZ
893	11/24/08	3.5	3.55	3.37	3.38	878136	3.5	002040	南 京 港	SZ
894	11/25/08	3.44	3.46	3.31	3.4	940273	3.44	002040	南 京 港	SZ
895	11/26/08	3.36	3.48	3.36	3.4	809450	3.36	002040	南 京 港	SZ
896	11/27/08	3.6	3.68	3.41	3.41	1667037	3.6	002040	南 京 港	SZ
897	11/28/08	3.41	3.43	3.34	3.35	695100	3.41	002040	南 京 港	SZ
898	12/1/08	3.4	3.52	3.32	3.51	1073998	3.4	002040	南 京 港	SZ
899	12/2/08	3.4	3.67	3.4	3.67	2909639	3.4	002040	南 京 港	SZ
900	12/3/08	3.7	3.82	3.64	3.81	3014494	3.7	002040	南 京 港	SZ
901	12/4/08	3.81	3.89	3.72	3.73	4505146	3.81	002040	南 京 港	SZ
902	12/5/08	3.69	3.86	3.67	3.86	2601245	3.69	002040	南 京 港	SZ
903	12/8/08	3.89	4.07	3.89	4.02	3470650	3.89	002040	南 京 港	SZ
904	12/9/08	4.0	4.01	3.81	3.83	2557698	4.0	002040	南 京 港	SZ
905	12/10/08	3.78	3.98	3.75	3.96	2290624	3.78	002040	南 京 港	SZ
906	12/11/08	3.95	4.1	3.94	4.02	3622301	3.95	002040	南 京 港	SZ
907	12/12/08	4.02	4.42	3.99	4.42	14919098	4.02	002040	南 京 港	SZ
908	12/15/08	4.5	4.62	4.23	4.45	11874446	4.5	002040	南 京 港	SZ
909	12/16/08	4.34	4.65	4.25	4.47	6548591	4.34	002040	南 京 港	SZ
910	12/17/08	4.46	4.67	4.35	4.65	7025266	4.46	002040	南 京 港	SZ
911	12/18/08	4.65	4.65	4.35	4.48	5223525	4.65	002040	南 京 港	SZ
912	12/19/08	4.41	4.53	4.35	4.4	4848700	4.41	002040	南 京 港	SZ
913	12/22/08	4.37	4.52	4.27	4.47	3945463	4.37	002040	南 京 港	SZ
914	12/23/08	4.4	4.48	4.04	4.05	2484230	4.4	002040	南 京 港	SZ
915	12/24/08	4.0	4.1	3.89	3.91	2510050	4.0	002040	南 京 港	SZ
916	12/25/08	3.99	4.0	3.75	3.8	1867718	3.99	002040	南 京 港	SZ
917	12/26/08	3.8	3.89	3.75	3.83	1935165	3.8	002040	南 京 港	SZ
918	12/29/08	3.8	3.8	3.58	3.73	3224199	3.8	002040	南 京 港	SZ
919	12/30/08	3.71	3.79	3.68	3.73	1285009	3.71	002040	南 京 港	SZ
920	12/31/08	3.73	3.73	3.73	3.73	0	3.73	002040	南 京 港	SZ
921	1/5/09	3.73	3.73	3.73	3.73	0	3.73	002040	南 京 港	SZ
922	1/6/09	3.73	3.73	3.73	3.73	0	3.73	002040	南 京 港	SZ
923	1/7/09	4.1	4.1	4.1	4.1	546456	4.1	002040	南 京 港	SZ
924	1/8/09	4.51	4.51	4.22	4.33	11988828	4.51	002040	南 京 港	SZ
925	1/9/09	4.32	4.4	4.12	4.33	5346523	4.32	002040	南 京 港	SZ
926	1/12/09	4.28	4.38	4.2	4.27	3987663	4.28	002040	南 京 港	SZ
927	1/13/09	4.2	4.35	4.05	4.05	2695700	4.2	002040	南 京 港	SZ
928	1/14/09	4.07	4.19	4.07	4.19	2020358	4.07	002040	南 京 港	SZ
929	1/15/09	4.13	4.25	4.11	4.2	2835240	4.13	002040	南 京 港	SZ
930	1/16/09	4.21	4.31	4.16	4.2	3735123	4.21	002040	南 京 港	SZ
931	1/19/09	4.22	4.28	4.2	4.23	2017380	4.22	002040	南 京 港	SZ
932	1/20/09	4.22	4.26	4.13	4.23	1650011	4.22	002040	南 京 港	SZ
933	1/21/09	4.19	4.23	4.14	4.17	1493610	4.19	002040	南 京 港	SZ
934	1/22/09	4.19	4.24	4.15	4.23	1817616	4.19	002040	南 京 港	SZ
935	1/23/09	4.23	4.28	4.18	4.23	1814205	4.23	002040	南 京 港	SZ
936	2/2/09	4.29	4.3	4.23	4.3	2391709	4.29	002040	南 京 港	SZ
937	2/3/09	4.31	4.45	4.28	4.45	4085585	4.31	002040	南 京 港	SZ
938	2/4/09	4.5	4.58	4.39	4.5	3925403	4.5	002040	南 京 港	SZ
939	2/5/09	4.5	4.52	4.35	4.43	3752344	4.5	002040	南 京 港	SZ
940	2/6/09	4.43	4.84	4.43	4.66	6290335	4.43	002040	南 京 港	SZ
941	2/9/09	4.69	4.85	4.61	4.76	6350507	4.69	002040	南 京 港	SZ
942	2/10/09	4.76	4.87	4.65	4.86	4659284	4.76	002040	南 京 港	SZ
943	2/11/09	4.81	5.02	4.73	4.86	5854942	4.81	002040	南 京 港	SZ
944	2/12/09	4.9	5.15	4.81	5.03	5014275	4.9	002040	南 京 港	SZ
945	2/13/09	5.01	5.17	4.99	5.16	4879002	5.01	002040	南 京 港	SZ
946	2/16/09	5.29	5.38	5.12	5.38	6045120	5.29	002040	南 京 港	SZ
947	2/17/09	5.39	5.92	5.38	5.92	16742081	5.39	002040	南 京 港	SZ
948	2/18/09	5.95	6.05	5.56	5.6	11493950	5.95	002040	南 京 港	SZ
949	2/19/09	5.56	5.76	5.2	5.46	8087702	5.56	002040	南 京 港	SZ
950	2/20/09	5.4	5.57	5.25	5.52	5536867	5.4	002040	南 京 港	SZ
951	2/23/09	5.46	5.71	5.38	5.7	5527333	5.46	002040	南 京 港	SZ
952	2/24/09	5.61	5.75	5.26	5.28	5442600	5.61	002040	南 京 港	SZ
953	2/25/09	5.35	5.6	5.35	5.44	5938457	5.35	002040	南 京 港	SZ
954	2/26/09	5.49	5.55	4.91	5.0	4242366	5.49	002040	南 京 港	SZ
955	2/27/09	4.89	4.99	4.5	4.52	4534830	4.89	002040	南 京 港	SZ
956	3/2/09	4.43	4.61	4.43	4.6	1779524	4.43	002040	南 京 港	SZ
957	3/3/09	4.5	4.75	4.4	4.6	2065249	4.5	002040	南 京 港	SZ
958	3/4/09	4.67	4.99	4.63	4.88	3987759	4.67	002040	南 京 港	SZ
959	3/5/09	4.9	5.01	4.73	4.9	5111525	4.9	002040	南 京 港	SZ
960	3/6/09	4.8	5.39	4.75	5.39	11808505	4.8	002040	南 京 港	SZ
961	3/9/09	5.38	5.54	5.05	5.49	10422344	5.38	002040	南 京 港	SZ
962	3/10/09	5.38	5.6	5.21	5.54	8061726	5.38	002040	南 京 港	SZ
963	3/11/09	5.6	5.7	5.35	5.35	9325860	5.6	002040	南 京 港	SZ
964	3/12/09	5.37	5.37	5.03	5.16	4049718	5.37	002040	南 京 港	SZ
965	3/13/09	5.18	5.28	5.07	5.07	2634499	5.18	002040	南 京 港	SZ
966	3/16/09	5.07	5.16	4.98	5.11	2226767	5.07	002040	南 京 港	SZ
967	3/17/09	5.14	5.35	5.11	5.3	3421434	5.14	002040	南 京 港	SZ
968	3/18/09	5.3	5.42	5.26	5.31	3544119	5.3	002040	南 京 港	SZ
969	3/19/09	5.31	5.58	5.28	5.52	5788382	5.31	002040	南 京 港	SZ
970	3/20/09	5.54	5.59	5.32	5.42	4241430	5.54	002040	南 京 港	SZ
971	3/23/09	5.41	5.71	5.32	5.62	6639407	5.41	002040	南 京 港	SZ
972	3/24/09	5.67	6.11	5.52	6.05	13181507	5.67	002040	南 京 港	SZ
973	3/25/09	5.95	6.06	5.72	5.75	6455596	5.95	002040	南 京 港	SZ
974	3/26/09	5.85	6.09	5.79	5.97	5977333	5.85	002040	南 京 港	SZ
975	3/27/09	6.03	6.03	5.77	5.78	7580269	6.03	002040	南 京 港	SZ
976	3/30/09	5.78	5.87	5.68	5.78	3261248	5.78	002040	南 京 港	SZ
977	3/31/09	5.6	5.8	5.5	5.78	3958155	5.6	002040	南 京 港	SZ
978	4/1/09	5.81	5.88	5.68	5.74	4455701	5.81	002040	南 京 港	SZ
979	4/2/09	5.77	5.85	5.73	5.75	3411018	5.77	002040	南 京 港	SZ
980	4/3/09	5.76	5.82	5.59	5.64	2744443	5.76	002040	南 京 港	SZ
981	4/7/09	5.64	5.92	5.57	5.92	5139582	5.64	002040	南 京 港	SZ
982	4/8/09	5.9	5.9	5.59	5.59	3182532	5.9	002040	南 京 港	SZ
983	4/9/09	5.59	5.71	5.46	5.7	2730699	5.59	002040	南 京 港	SZ
984	4/10/09	5.68	5.91	5.67	5.83	4895746	5.68	002040	南 京 港	SZ
985	4/13/09	5.96	5.97	5.77	5.85	4810283	5.96	002040	南 京 港	SZ
986	4/14/09	5.87	6.04	5.71	6.03	8831527	5.87	002040	南 京 港	SZ
987	4/15/09	5.99	6.28	5.93	6.27	12738789	5.99	002040	南 京 港	SZ
988	4/16/09	6.27	6.27	6.27	6.27	0	6.27	002040	南 京 港	SZ
989	4/17/09	6.28	6.48	6.15	6.31	9202294	6.28	002040	南 京 港	SZ
990	4/20/09	6.42	6.84	6.24	6.83	14149977	6.42	002040	南 京 港	SZ
991	4/21/09	6.68	6.84	6.53	6.63	7216619	6.68	002040	南 京 港	SZ
992	4/22/09	6.61	6.68	5.97	6.07	6398298	6.61	002040	南 京 港	SZ
993	4/23/09	5.99	6.28	5.93	6.15	3194901	5.99	002040	南 京 港	SZ
994	4/24/09	6.18	6.2	6.0	6.01	2130650	6.18	002040	南 京 港	SZ
995	4/27/09	6.0	6.01	5.56	5.63	2534213	6.0	002040	南 京 港	SZ
996	4/28/09	5.63	5.86	5.55	5.82	2076640	5.63	002040	南 京 港	SZ
997	4/29/09	5.82	5.97	5.67	5.93	2257470	5.82	002040	南 京 港	SZ
998	4/30/09	5.97	6.07	5.92	6.06	2297980	5.97	002040	南 京 港	SZ
999	5/4/09	6.02	6.3	6.02	6.25	2889521	6.02	002040	南 京 港	SZ
1000	5/5/09	6.3	6.34	6.16	6.27	2817213	6.3	002040	南 京 港	SZ
1001	5/6/09	6.27	6.55	6.2	6.42	4335870	6.27	002040	南 京 港	SZ
1002	5/7/09	6.45	6.57	6.27	6.32	3422170	6.45	002040	南 京 港	SZ
1003	5/8/09	6.33	6.5	6.29	6.41	3347445	6.33	002040	南 京 港	SZ
1004	5/11/09	6.4	6.46	6.01	6.03	3752078	6.4	002040	南 京 港	SZ
1005	5/12/09	6.0	6.2	5.98	6.2	1944789	6.0	002040	南 京 港	SZ
1006	5/13/09	6.2	6.24	6.09	6.17	3246548	6.2	002040	南 京 港	SZ
1007	5/14/09	6.11	6.23	6.0	6.18	2242115	6.11	002040	南 京 港	SZ
