317	12/14/11	17.18	17.46	16.88	16.98	198900	17.18	300108	双龙股份	SZ
318	12/15/11	16.68	16.97	16.0	16.21	267683	16.68	300108	双龙股份	SZ
319	12/16/11	16.17	16.8	16.17	16.75	161831	16.17	300108	双龙股份	SZ
320	12/19/11	16.68	17.6	16.28	17.45	320296	16.68	300108	双龙股份	SZ
321	12/20/11	17.45	17.59	17.02	17.08	221200	17.45	300108	双龙股份	SZ
322	12/21/11	17.2	17.36	16.85	16.88	146699	17.2	300108	双龙股份	SZ
323	12/22/11	16.72	16.98	16.1	16.73	264165	16.72	300108	双龙股份	SZ
324	12/23/11	16.51	16.91	16.22	16.53	113010	16.51	300108	双龙股份	SZ
325	12/26/11	16.47	17.38	16.47	17.1	128032	16.47	300108	双龙股份	SZ
326	12/27/11	16.92	17.08	16.52	16.78	127200	16.92	300108	双龙股份	SZ
327	12/28/11	16.58	16.74	15.7	16.08	251314	16.58	300108	双龙股份	SZ
328	12/29/11	15.9	16.15	15.25	16.1	141286	15.9	300108	双龙股份	SZ
329	12/30/11	16.15	16.26	16.07	16.14	144214	16.15	300108	双龙股份	SZ
330	1/4/12	16.17	16.59	15.56	16.57	299180	16.17	300108	双龙股份	SZ
331	1/5/12	16.32	16.58	15.76	16.58	213919	16.32	300108	双龙股份	SZ
332	1/6/12	16.54	16.58	16.14	16.5	244494	16.54	300108	双龙股份	SZ
333	1/9/12	16.36	17.0	15.8	16.98	557575	16.36	300108	双龙股份	SZ
334	1/10/12	16.81	17.5	16.58	17.48	505500	16.81	300108	双龙股份	SZ
335	1/11/12	17.55	17.55	17.15	17.19	283002	17.55	300108	双龙股份	SZ
336	1/12/12	17.19	17.3	17.02	17.02	230139	17.19	300108	双龙股份	SZ
337	1/13/12	17.44	17.44	15.4	15.5	506572	17.44	300108	双龙股份	SZ
338	1/16/12	15.12	15.17	14.69	14.69	305311	15.12	300108	双龙股份	SZ
339	1/17/12	14.69	15.4	14.51	15.3	381537	14.69	300108	双龙股份	SZ
340	1/18/12	15.31	15.35	14.5	14.5	384950	15.31	300108	双龙股份	SZ
341	1/19/12	14.86	15.92	14.31	15.0	371073	14.86	300108	双龙股份	SZ
342	1/20/12	15.12	15.79	14.8	15.74	280589	15.12	300108	双龙股份	SZ
343	1/30/12	15.6	15.66	15.37	15.38	280967	15.6	300108	双龙股份	SZ
344	1/31/12	15.38	15.43	14.84	15.43	245583	15.38	300108	双龙股份	SZ
345	2/1/12	15.22	15.53	15.15	15.5	245745	15.22	300108	双龙股份	SZ
346	2/2/12	15.47	15.93	15.27	15.89	241425	15.47	300108	双龙股份	SZ
347	2/3/12	15.8	16.15	15.6	15.96	295142	15.8	300108	双龙股份	SZ
348	2/6/12	15.96	16.19	15.73	15.81	335030	15.96	300108	双龙股份	SZ
349	2/7/12	15.84	16.2	15.7	15.85	374831	15.84	300108	双龙股份	SZ
350	2/8/12	16.21	16.25	15.72	16.21	423410	16.21	300108	双龙股份	SZ
351	2/9/12	16.21	16.5	16.17	16.38	345004	16.21	300108	双龙股份	SZ
352	2/10/12	16.15	16.55	16.13	16.37	267515	16.15	300108	双龙股份	SZ
353	2/13/12	16.18	16.56	16.06	16.46	312808	16.18	300108	双龙股份	SZ
354	2/14/12	16.42	17.28	16.29	16.6	704223	16.42	300108	双龙股份	SZ
355	2/15/12	16.52	17.05	16.52	16.9	333759	16.52	300108	双龙股份	SZ
356	2/16/12	16.72	17.4	16.72	17.21	620748	16.72	300108	双龙股份	SZ
357	2/17/12	17.36	17.79	17.12	17.48	328529	17.36	300108	双龙股份	SZ
358	2/20/12	17.8	17.99	17.5	17.7	445742	17.8	300108	双龙股份	SZ
359	2/21/12	17.67	17.89	17.36	17.79	298436	17.67	300108	双龙股份	SZ
360	2/22/12	17.68	18.09	17.26	18.06	351730	17.68	300108	双龙股份	SZ
361	2/23/12	18.06	18.49	17.8	18.41	420857	18.06	300108	双龙股份	SZ
362	2/24/12	18.64	18.69	18.4	18.69	426458	18.64	300108	双龙股份	SZ
363	2/27/12	18.95	18.95	18.28	18.36	616105	18.95	300108	双龙股份	SZ
364	2/28/12	18.23	18.67	17.91	18.48	410557	18.23	300108	双龙股份	SZ
365	2/29/12	18.29	18.3	17.7	17.7	614661	18.29	300108	双龙股份	SZ
366	3/1/12	17.61	18.14	17.36	18.08	525934	17.61	300108	双龙股份	SZ
367	3/2/12	17.97	18.5	17.97	18.5	350935	17.97	300108	双龙股份	SZ
368	3/5/12	18.64	18.88	18.33	18.57	368637	18.64	300108	双龙股份	SZ
369	3/6/12	18.57	19.48	18.35	19.46	1020577	18.57	300108	双龙股份	SZ
370	3/7/12	19.45	20.35	19.16	19.99	1029941	19.45	300108	双龙股份	SZ
371	3/8/12	19.95	20.53	19.75	20.53	1241211	19.95	300108	双龙股份	SZ
372	3/9/12	20.9	20.94	19.7	20.12	2354765	20.9	300108	双龙股份	SZ
373	3/12/12	20.1	20.65	19.86	20.43	1306468	20.1	300108	双龙股份	SZ
374	3/13/12	20.4	20.49	20.0	20.23	903647	20.4	300108	双龙股份	SZ
375	3/14/12	20.27	21.4	20.15	20.89	2581156	20.27	300108	双龙股份	SZ
376	3/15/12	20.7	20.95	20.0	20.73	1310256	20.7	300108	双龙股份	SZ
377	3/16/12	20.78	21.19	20.5	21.09	1425283	20.78	300108	双龙股份	SZ
378	3/19/12	21.3	21.3	20.7	21.1	1017445	21.3	300108	双龙股份	SZ
379	3/20/12	21.12	21.12	20.0	20.0	956161	21.12	300108	双龙股份	SZ
380	3/21/12	20.07	20.2	19.0	19.62	878194	20.07	300108	双龙股份	SZ
381	3/22/12	19.53	19.99	19.0	19.79	346171	19.53	300108	双龙股份	SZ
382	3/23/12	19.21	19.82	18.9	19.03	529883	19.21	300108	双龙股份	SZ
383	3/26/12	19.03	19.57	18.9	19.16	301811	19.03	300108	双龙股份	SZ
384	3/27/12	19.39	19.48	19.11	19.2	310439	19.39	300108	双龙股份	SZ
385	3/28/12	19.1	19.1	18.0	18.08	487449	19.1	300108	双龙股份	SZ
386	3/29/12	18.08	18.08	18.08	18.08	0	18.08	300108	双龙股份	SZ
387	3/30/12	18.0	18.47	17.8	18.22	327220	18.0	300108	双龙股份	SZ
388	4/5/12	18.37	18.98	18.17	18.95	382460	18.37	300108	双龙股份	SZ
389	4/6/12	18.8	19.11	18.52	19.05	304240	18.8	300108	双龙股份	SZ
390	4/9/12	19.05	20.11	18.8	19.93	861123	19.05	300108	双龙股份	SZ
391	4/10/12	19.78	20.1	19.3	19.91	525368	19.78	300108	双龙股份	SZ
392	4/11/12	19.65	20.55	19.65	20.23	1346166	19.65	300108	双龙股份	SZ
393	4/12/12	20.0	20.38	19.75	20.23	1286173	20.0	300108	双龙股份	SZ
394	4/13/12	10.1	10.1	9.76	9.84	1862609	10.1	300108	双龙股份	SZ
395	4/16/12	9.79	10.3	9.6	10.17	1993368	9.79	300108	双龙股份	SZ
396	4/17/12	10.2	10.28	9.8	9.82	1264885	10.2	300108	双龙股份	SZ
397	4/18/12	9.86	10.18	9.8	10.11	1598952	9.86	300108	双龙股份	SZ
398	4/19/12	10.1	10.19	9.93	10.01	1037501	10.1	300108	双龙股份	SZ
399	4/20/12	10.13	10.13	9.95	10.01	1515263	10.13	300108	双龙股份	SZ
400	4/23/12	9.99	10.03	9.29	9.43	1905006	9.99	300108	双龙股份	SZ
401	4/24/12	9.43	10.37	9.43	10.37	6663950	9.43	300108	双龙股份	SZ
402	4/25/12	10.75	11.41	10.72	11.22	11351617	10.75	300108	双龙股份	SZ
403	4/26/12	10.8	10.92	10.13	10.6	6090544	10.8	300108	双龙股份	SZ
404	4/27/12	10.4	11.39	10.2	10.71	8304755	10.4	300108	双龙股份	SZ
405	5/2/12	10.77	11.09	10.32	11.05	4133494	10.77	300108	双龙股份	SZ
406	5/3/12	10.99	11.24	10.82	10.89	2733057	10.99	300108	双龙股份	SZ
407	5/4/12	10.8	11.05	10.69	10.87	2430208	10.8	300108	双龙股份	SZ
408	5/7/12	10.6	11.03	10.6	11.0	2471393	10.6	300108	双龙股份	SZ
409	5/8/12	10.98	11.6	10.89	11.23	3609470	10.98	300108	双龙股份	SZ
410	5/9/12	11.15	11.15	10.86	10.89	1944166	11.15	300108	双龙股份	SZ
411	5/10/12	10.71	11.05	10.71	10.78	1526611	10.71	300108	双龙股份	SZ
412	5/11/12	10.79	10.87	10.56	10.62	1545458	10.79	300108	双龙股份	SZ
413	5/14/12	10.8	10.97	10.58	10.58	1507346	10.8	300108	双龙股份	SZ
414	5/15/12	10.48	10.48	10.22	10.41	1409466	10.48	300108	双龙股份	SZ
415	5/16/12	10.4	10.76	10.31	10.59	1551654	10.4	300108	双龙股份	SZ
416	5/17/12	10.55	10.75	10.52	10.66	1054181	10.55	300108	双龙股份	SZ
417	5/18/12	10.65	10.65	10.22	10.22	1141612	10.65	300108	双龙股份	SZ
418	5/21/12	10.1	10.41	10.1	10.27	887824	10.1	300108	双龙股份	SZ
419	5/22/12	10.38	10.53	10.3	10.43	758753	10.38	300108	双龙股份	SZ
420	5/23/12	10.39	10.56	10.1	10.25	837042	10.39	300108	双龙股份	SZ
421	5/24/12	10.24	10.35	10.13	10.14	672018	10.24	300108	双龙股份	SZ
422	5/25/12	10.16	10.24	9.85	9.88	785862	10.16	300108	双龙股份	SZ
423	5/28/12	9.8	9.95	9.3	9.89	944800	9.8	300108	双龙股份	SZ
424	5/29/12	9.89	10.09	9.8	10.01	736931	9.89	300108	双龙股份	SZ
425	5/30/12	10.15	10.27	9.97	10.12	698721	10.15	300108	双龙股份	SZ
426	5/31/12	10.12	10.3	10.01	10.21	550991	10.12	300108	双龙股份	SZ
427	6/1/12	10.21	10.33	10.12	10.24	628647	10.21	300108	双龙股份	SZ
428	6/4/12	10.0	10.01	9.68	9.74	874422	10.0	300108	双龙股份	SZ
429	6/5/12	9.75	9.85	9.6	9.6	559581	9.75	300108	双龙股份	SZ
430	6/6/12	9.79	9.8	9.46	9.51	356619	9.79	300108	双龙股份	SZ
431	6/7/12	9.69	9.72	9.44	9.49	406219	9.69	300108	双龙股份	SZ
432	6/8/12	9.57	10.44	9.52	10.44	1678126	9.57	300108	双龙股份	SZ
433	6/11/12	10.99	11.48	10.9	11.16	7143884	10.99	300108	双龙股份	SZ
434	6/12/12	10.96	12.05	10.9	11.3	7002723	10.96	300108	双龙股份	SZ
435	6/13/12	11.18	12.17	11.08	12.0	8608098	11.18	300108	双龙股份	SZ
436	6/14/12	11.6	11.76	10.92	11.09	17650666	11.6	300108	双龙股份	SZ
437	6/15/12	10.9	11.2	10.72	10.98	6886884	10.9	300108	双龙股份	SZ
438	6/18/12	10.95	11.28	10.87	11.04	6349695	10.95	300108	双龙股份	SZ
439	6/19/12	11.05	11.13	10.57	10.6	6733999	11.05	300108	双龙股份	SZ
440	6/20/12	10.61	10.82	10.51	10.78	4169665	10.61	300108	双龙股份	SZ
441	6/21/12	10.77	10.79	10.24	10.25	3887573	10.77	300108	双龙股份	SZ
442	6/25/12	10.15	10.28	9.85	9.9	2357026	10.15	300108	双龙股份	SZ
443	6/26/12	9.83	9.9	9.6	9.9	3156720	9.83	300108	双龙股份	SZ
444	6/27/12	9.86	10.05	9.72	9.75	2856123	9.86	300108	双龙股份	SZ
445	6/28/12	9.75	10.08	9.65	9.91	2821498	9.75	300108	双龙股份	SZ
446	6/29/12	9.81	10.1	9.73	10.06	2677653	9.81	300108	双龙股份	SZ
447	7/2/12	10.11	10.33	10.05	10.16	2822008	10.11	300108	双龙股份	SZ
448	7/3/12	10.24	10.79	10.18	10.46	4239638	10.24	300108	双龙股份	SZ
449	7/4/12	10.45	10.53	10.15	10.23	2684852	10.45	300108	双龙股份	SZ
450	7/5/12	10.22	10.23	9.72	9.72	2689014	10.22	300108	双龙股份	SZ
451	7/6/12	9.81	9.99	9.56	9.95	3020375	9.81	300108	双龙股份	SZ
452	7/9/12	9.79	9.95	9.46	9.48	1923177	9.79	300108	双龙股份	SZ
453	7/10/12	9.41	9.6	9.09	9.19	2051351	9.41	300108	双龙股份	SZ
454	7/11/12	9.13	9.32	9.13	9.29	1026709	9.13	300108	双龙股份	SZ
455	7/12/12	9.29	9.53	9.18	9.5	1651991	9.29	300108	双龙股份	SZ
456	7/13/12	9.49	9.68	9.31	9.33	1423239	9.49	300108	双龙股份	SZ
457	7/16/12	9.35	9.39	8.66	8.68	2434294	9.35	300108	双龙股份	SZ
458	7/17/12	8.66	8.88	8.66	8.8	996013	8.66	300108	双龙股份	SZ
459	7/18/12	8.71	8.93	8.71	8.93	1027670	8.71	300108	双龙股份	SZ
460	7/19/12	8.85	9.2	8.83	9.06	1684164	8.85	300108	双龙股份	SZ
461	7/20/12	9.06	9.11	8.9	8.96	1223270	9.06	300108	双龙股份	SZ
462	7/23/12	8.84	8.97	8.72	8.88	873765	8.84	300108	双龙股份	SZ
463	7/24/12	8.8	9.15	8.78	8.98	1106548	8.8	300108	双龙股份	SZ
464	7/25/12	8.96	9.09	8.86	8.88	887781	8.96	300108	双龙股份	SZ
465	7/26/12	8.85	9.0	8.76	8.81	928578	8.85	300108	双龙股份	SZ
466	7/27/12	8.86	8.86	8.67	8.75	991281	8.86	300108	双龙股份	SZ
467	7/30/12	8.75	8.84	8.31	8.43	1140981	8.75	300108	双龙股份	SZ
468	7/31/12	8.43	8.5	8.1	8.19	1067899	8.43	300108	双龙股份	SZ
469	8/1/12	8.29	8.34	8.01	8.27	2557465	8.29	300108	双龙股份	SZ
470	8/2/12	8.21	8.22	7.81	7.92	1932555	8.21	300108	双龙股份	SZ
471	8/3/12	7.95	8.25	7.85	8.25	1750856	7.95	300108	双龙股份	SZ
472	8/6/12	8.18	8.47	8.06	8.44	2216464	8.18	300108	双龙股份	SZ
473	8/7/12	8.54	8.6	8.4	8.47	1917911	8.54	300108	双龙股份	SZ
474	8/8/12	8.53	8.54	8.32	8.45	1454809	8.53	300108	双龙股份	SZ
475	8/9/12	8.48	8.69	8.3	8.64	1766887	8.48	300108	双龙股份	SZ
476	8/10/12	8.63	8.71	8.55	8.66	1499208	8.63	300108	双龙股份	SZ
477	8/13/12	8.63	8.66	8.26	8.27	1370324	8.63	300108	双龙股份	SZ
478	8/14/12	8.23	8.63	8.12	8.56	1378591	8.23	300108	双龙股份	SZ
479	8/15/12	8.56	9.35	8.56	8.75	3447755	8.56	300108	双龙股份	SZ
480	8/16/12	8.75	8.75	8.47	8.51	1498659	8.75	300108	双龙股份	SZ
481	8/17/12	8.53	8.92	8.5	8.77	1478596	8.53	300108	双龙股份	SZ
482	8/20/12	8.69	8.97	8.4	8.97	2187223	8.69	300108	双龙股份	SZ
483	8/21/12	8.88	9.08	8.85	9.03	2543171	8.88	300108	双龙股份	SZ
484	8/22/12	9.06	9.1	8.73	8.83	3277493	9.06	300108	双龙股份	SZ
485	8/23/12	8.9	8.99	8.76	8.94	2319175	8.9	300108	双龙股份	SZ
486	8/24/12	8.84	8.9	8.56	8.58	2120068	8.84	300108	双龙股份	SZ
487	8/27/12	8.51	8.51	8.16	8.19	1840945	8.51	300108	双龙股份	SZ
488	8/28/12	8.18	8.39	8.16	8.3	866811	8.18	300108	双龙股份	SZ
489	8/29/12	8.24	8.47	8.24	8.31	1044369	8.24	300108	双龙股份	SZ
490	8/30/12	8.28	8.4	7.86	8.04	1562908	8.28	300108	双龙股份	SZ
491	8/31/12	7.99	8.29	7.97	8.21	1145982	7.99	300108	双龙股份	SZ
492	9/3/12	8.11	8.46	8.1	8.4	1377412	8.11	300108	双龙股份	SZ
493	9/4/12	8.44	8.54	8.28	8.33	1094474	8.44	300108	双龙股份	SZ
494	9/5/12	8.38	8.65	8.25	8.51	1709658	8.38	300108	双龙股份	SZ
495	9/6/12	8.52	8.75	8.51	8.71	1249019	8.52	300108	双龙股份	SZ
496	9/7/12	8.72	9.02	8.7	8.91	2919953	8.72	300108	双龙股份	SZ
497	9/10/12	8.92	8.99	8.81	8.85	2343565	8.92	300108	双龙股份	SZ
498	9/11/12	8.88	9.29	8.86	8.94	2338554	8.88	300108	双龙股份	SZ
499	9/12/12	8.98	9.18	8.89	9.09	2449327	8.98	300108	双龙股份	SZ
500	9/13/12	9.09	9.12	8.72	8.72	1911601	9.09	300108	双龙股份	SZ
501	9/14/12	8.75	8.93	8.65	8.89	1754551	8.75	300108	双龙股份	SZ
502	9/17/12	9.03	9.03	8.4	8.41	1339273	9.03	300108	双龙股份	SZ
503	9/18/12	8.4	8.67	8.4	8.55	1006107	8.4	300108	双龙股份	SZ
504	9/19/12	8.62	8.62	8.49	8.59	490101	8.62	300108	双龙股份	SZ
505	9/20/12	8.57	8.57	8.22	8.23	1158951	8.57	300108	双龙股份	SZ
506	9/21/12	8.22	8.32	8.09	8.09	635869	8.22	300108	双龙股份	SZ
507	9/24/12	8.05	8.21	8.0	8.14	619780	8.05	300108	双龙股份	SZ
508	9/25/12	8.12	8.19	8.03	8.05	709131	8.12	300108	双龙股份	SZ
509	9/26/12	8.03	8.1	7.65	7.72	1260409	8.03	300108	双龙股份	SZ
510	9/27/12	7.72	7.99	7.72	7.89	1025143	7.72	300108	双龙股份	SZ
511	9/28/12	7.82	8.04	7.82	8.01	1084907	7.82	300108	双龙股份	SZ
512	10/8/12	7.95	8.1	7.95	8.05	621680	7.95	300108	双龙股份	SZ
513	10/9/12	8.0	8.31	8.0	8.31	1027902	8.0	300108	双龙股份	SZ
514	10/10/12	8.26	8.41	8.26	8.37	934163	8.26	300108	双龙股份	SZ
515	10/11/12	8.31	8.42	8.0	8.0	2086410	8.31	300108	双龙股份	SZ
516	10/12/12	8.04	8.12	7.91	8.05	1267504	8.04	300108	双龙股份	SZ
517	10/15/12	8.13	8.13	7.86	8.01	718486	8.13	300108	双龙股份	SZ
518	10/16/12	8.03	8.29	7.94	8.16	1562212	8.03	300108	双龙股份	SZ
519	10/17/12	8.14	8.38	7.99	8.35	2228288	8.14	300108	双龙股份	SZ
520	10/18/12	8.38	8.47	8.27	8.44	1968916	8.38	300108	双龙股份	SZ
521	10/19/12	8.4	8.42	8.25	8.28	1376224	8.4	300108	双龙股份	SZ
522	10/22/12	8.32	8.56	8.22	8.56	2052577	8.32	300108	双龙股份	SZ
523	10/23/12	8.38	8.39	8.12	8.14	3332013	8.38	300108	双龙股份	SZ
524	10/24/12	8.11	8.12	7.98	8.02	1380427	8.11	300108	双龙股份	SZ
525	10/25/12	8.0	8.1	7.96	7.98	911366	8.0	300108	双龙股份	SZ
526	10/26/12	7.98	8.03	7.73	7.87	962631	7.98	300108	双龙股份	SZ
527	10/29/12	7.67	7.82	7.67	7.73	544041	7.67	300108	双龙股份	SZ
528	10/30/12	7.68	7.85	7.56	7.59	1245031	7.68	300108	双龙股份	SZ
529	10/31/12	7.61	7.69	7.53	7.66	637609	7.61	300108	双龙股份	SZ
530	11/1/12	7.71	7.8	7.65	7.77	1838410	7.71	300108	双龙股份	SZ
531	11/2/12	7.76	7.77	7.63	7.73	1353917	7.76	300108	双龙股份	SZ
532	11/5/12	7.7	7.75	7.55	7.61	1043809	7.7	300108	双龙股份	SZ
533	11/6/12	7.62	7.62	7.39	7.52	1135744	7.62	300108	双龙股份	SZ
534	11/7/12	7.51	7.57	7.45	7.49	780468	7.51	300108	双龙股份	SZ
535	11/8/12	7.45	7.45	7.25	7.26	987390	7.45	300108	双龙股份	SZ
536	11/9/12	7.22	7.34	7.17	7.22	539268	7.22	300108	双龙股份	SZ
537	11/12/12	7.26	7.3	7.2	7.26	458118	7.26	300108	双龙股份	SZ
538	11/13/12	7.28	7.28	7.05	7.08	522508	7.28	300108	双龙股份	SZ
539	11/14/12	7.08	7.17	6.88	7.03	927078	7.08	300108	双龙股份	SZ
540	11/15/12	7.03	7.03	6.77	6.77	850700	7.03	300108	双龙股份	SZ
541	11/16/12	6.75	6.87	6.63	6.82	982087	6.75	300108	双龙股份	SZ
542	11/19/12	6.8	6.91	6.76	6.88	719040	6.8	300108	双龙股份	SZ
543	11/20/12	6.87	7.03	6.87	6.95	862105	6.87	300108	双龙股份	SZ
544	11/21/12	6.95	7.02	6.8	6.97	634787	6.95	300108	双龙股份	SZ
545	11/22/12	6.95	7.01	6.9	6.98	542436	6.95	300108	双龙股份	SZ
546	11/23/12	6.98	7.0	6.85	6.89	669412	6.98	300108	双龙股份	SZ
547	11/26/12	6.91	6.91	6.6	6.61	657331	6.91	300108	双龙股份	SZ
548	11/27/12	6.57	6.59	6.18	6.21	989364	6.57	300108	双龙股份	SZ
549	11/28/12	6.21	6.21	6.0	6.11	815877	6.21	300108	双龙股份	SZ
550	11/29/12	6.09	6.19	6.0	6.19	672900	6.09	300108	双龙股份	SZ
551	11/30/12	6.11	6.29	6.06	6.27	742166	6.11	300108	双龙股份	SZ
552	12/3/12	6.24	6.27	5.96	6.03	473770	6.24	300108	双龙股份	SZ
553	12/4/12	6.0	6.2	5.85	6.14	731927	6.0	300108	双龙股份	SZ
554	12/5/12	6.13	6.43	6.11	6.35	1398796	6.13	300108	双龙股份	SZ
555	12/6/12	6.33	6.44	6.24	6.39	1129655	6.33	300108	双龙股份	SZ
556	12/7/12	6.45	6.52	6.35	6.48	1662353	6.45	300108	双龙股份	SZ
557	12/10/12	6.5	6.66	6.39	6.63	1742683	6.5	300108	双龙股份	SZ
558	12/11/12	6.56	6.6	6.5	6.51	1160148	6.56	300108	双龙股份	SZ
559	12/12/12	6.53	6.54	6.34	6.45	1101338	6.53	300108	双龙股份	SZ
560	12/13/12	6.4	6.48	6.31	6.34	640641	6.4	300108	双龙股份	SZ
561	12/14/12	6.3	6.65	6.3	6.65	1842240	6.3	300108	双龙股份	SZ
562	12/17/12	6.63	6.73	6.56	6.69	1776939	6.63	300108	双龙股份	SZ
563	12/18/12	6.7	6.83	6.62	6.78	1244635	6.7	300108	双龙股份	SZ
564	12/19/12	6.78	6.8	6.67	6.76	967381	6.78	300108	双龙股份	SZ
565	12/20/12	6.71	6.8	6.62	6.8	1183669	6.71	300108	双龙股份	SZ
566	12/21/12	6.75	6.88	6.71	6.84	1416995	6.75	300108	双龙股份	SZ
567	12/24/12	6.8	7.04	6.76	6.9	1545762	6.8	300108	双龙股份	SZ
568	12/25/12	6.86	7.19	6.86	7.02	2679443	6.86	300108	双龙股份	SZ
569	12/26/12	7.0	7.22	6.93	7.22	2277053	7.0	300108	双龙股份	SZ
570	12/27/12	7.25	7.4	7.02	7.02	2364841	7.25	300108	双龙股份	SZ
571	12/28/12	6.96	7.15	6.94	7.06	1201267	6.96	300108	双龙股份	SZ
572	12/31/12	7.07	7.17	7.0	7.08	1083378	7.07	300108	双龙股份	SZ
573	1/4/13	7.12	7.16	6.9	6.96	1288986	7.12	300108	双龙股份	SZ
574	1/7/13	6.95	7.1	6.9	7.08	1062546	6.95	300108	双龙股份	SZ
575	1/8/13	7.08	7.26	7.06	7.23	2099041	7.08	300108	双龙股份	SZ
576	1/9/13	7.23	7.38	7.18	7.24	2127037	7.23	300108	双龙股份	SZ
577	1/10/13	7.27	7.4	7.2	7.4	2319692	7.27	300108	双龙股份	SZ
578	1/11/13	7.46	7.56	7.1	7.13	2482029	7.46	300108	双龙股份	SZ
579	1/14/13	7.07	7.37	7.07	7.35	2020971	7.07	300108	双龙股份	SZ
580	1/15/13	7.35	7.58	7.32	7.53	4052122	7.35	300108	双龙股份	SZ
581	1/16/13	7.5	7.57	7.33	7.43	2843885	7.5	300108	双龙股份	SZ
582	1/17/13	7.43	7.5	7.36	7.41	1512786	7.43	300108	双龙股份	SZ
583	1/18/13	7.45	7.55	7.32	7.51	2185853	7.45	300108	双龙股份	SZ
584	1/21/13	7.52	7.53	7.42	7.48	1506184	7.52	300108	双龙股份	SZ
585	1/22/13	7.45	7.66	7.29	7.32	2433518	7.45	300108	双龙股份	SZ
586	1/23/13	7.25	7.35	7.08	7.23	1505965	7.25	300108	双龙股份	SZ
587	1/24/13	7.24	7.33	6.98	7.02	1642400	7.24	300108	双龙股份	SZ
588	1/25/13	7.03	7.15	7.01	7.04	734139	7.03	300108	双龙股份	SZ
589	1/28/13	7.08	7.2	7.06	7.19	1081757	7.08	300108	双龙股份	SZ
590	1/29/13	7.19	7.4	7.19	7.37	1610227	7.19	300108	双龙股份	SZ
591	1/30/13	7.37	7.42	7.26	7.39	1211096	7.37	300108	双龙股份	SZ
592	1/31/13	7.39	7.41	7.27	7.34	1087096	7.39	300108	双龙股份	SZ
593	2/1/13	7.35	7.45	7.28	7.41	2216270	7.35	300108	双龙股份	SZ
594	2/4/13	7.36	7.52	7.34	7.34	1583109	7.36	300108	双龙股份	SZ
595	2/5/13	7.31	7.41	7.17	7.4	1644532	7.31	300108	双龙股份	SZ
596	2/6/13	7.43	7.49	7.33	7.38	1637792	7.43	300108	双龙股份	SZ
597	2/7/13	7.38	7.52	7.36	7.52	1445303	7.38	300108	双龙股份	SZ
598	2/8/13	7.52	7.83	7.47	7.62	2862095	7.52	300108	双龙股份	SZ
599	2/18/13	7.69	7.69	7.51	7.66	1705583	7.69	300108	双龙股份	SZ
600	2/19/13	7.66	7.66	7.45	7.46	1849280	7.66	300108	双龙股份	SZ
601	2/20/13	7.47	7.66	7.44	7.65	1587343	7.47	300108	双龙股份	SZ
602	2/21/13	7.61	7.89	7.54	7.77	4482763	7.61	300108	双龙股份	SZ
603	2/22/13	7.74	7.8	7.58	7.65	1822643	7.74	300108	双龙股份	SZ
604	2/25/13	7.64	7.79	7.61	7.79	1343127	7.64	300108	双龙股份	SZ
605	2/26/13	7.83	7.87	7.45	7.45	2682203	7.83	300108	双龙股份	SZ
606	2/27/13	7.45	7.57	7.34	7.4	1600908	7.45	300108	双龙股份	SZ
607	2/28/13	7.41	7.55	7.36	7.5	1491620	7.41	300108	双龙股份	SZ
608	3/1/13	7.5	7.72	7.5	7.7	2274947	7.5	300108	双龙股份	SZ
609	3/4/13	7.64	7.82	7.43	7.49	2500790	7.64	300108	双龙股份	SZ
610	3/5/13	7.45	7.76	7.45	7.76	1906007	7.45	300108	双龙股份	SZ
611	3/6/13	7.79	7.93	7.71	7.93	3122369	7.79	300108	双龙股份	SZ
612	3/7/13	7.93	8.4	7.93	8.09	6647769	7.93	300108	双龙股份	SZ
613	3/8/13	8.01	8.1	7.77	7.79	3340891	8.01	300108	双龙股份	SZ
614	3/11/13	7.73	7.86	7.64	7.75	1538658	7.73	300108	双龙股份	SZ
615	3/12/13	7.88	8.07	7.43	7.57	2600329	7.88	300108	双龙股份	SZ
616	3/13/13	7.5	7.53	7.31	7.45	1413856	7.5	300108	双龙股份	SZ
617	3/14/13	7.4	7.48	7.35	7.39	1142157	7.4	300108	双龙股份	SZ
618	3/15/13	7.41	7.44	7.18	7.3	1390223	7.41	300108	双龙股份	SZ
619	3/18/13	7.29	7.33	7.11	7.16	846195	7.29	300108	双龙股份	SZ
620	3/19/13	7.12	7.23	7.12	7.19	1033114	7.12	300108	双龙股份	SZ
621	3/20/13	7.17	7.39	7.17	7.33	1428839	7.17	300108	双龙股份	SZ
622	3/21/13	7.35	7.5	7.33	7.47	1745137	7.35	300108	双龙股份	SZ
623	3/22/13	7.45	7.75	7.42	7.68	3114765	7.45	300108	双龙股份	SZ
624	3/25/13	7.69	7.74	7.54	7.59	1916593	7.69	300108	双龙股份	SZ
625	3/26/13	7.6	7.65	7.4	7.48	1386758	7.6	300108	双龙股份	SZ
626	3/27/13	7.53	7.68	7.44	7.59	1413510	7.53	300108	双龙股份	SZ
627	3/28/13	7.55	7.55	7.16	7.25	1473277	7.55	300108	双龙股份	SZ
628	3/29/13	7.28	7.31	7.1	7.14	1091371	7.28	300108	双龙股份	SZ
629	4/1/13	7.1	7.25	7.1	7.15	837640	7.1	300108	双龙股份	SZ
