812	6/11/08	15.2	15.7	15.01	15.62	408939	15.2	000028	一致药业	SZ
813	6/12/08	15.5	15.8	15.02	15.29	339536	15.5	000028	一致药业	SZ
814	6/13/08	15.3	15.76	14.51	15.0	489387	15.3	000028	一致药业	SZ
815	6/16/08	15.0	15.45	14.56	15.4	624028	15.0	000028	一致药业	SZ
816	6/17/08	15.54	15.74	14.62	15.16	425658	15.54	000028	一致药业	SZ
817	6/18/08	14.78	16.23	14.69	15.99	699554	14.78	000028	一致药业	SZ
818	6/19/08	16.15	16.16	15.1	15.11	1044809	16.15	000028	一致药业	SZ
819	6/20/08	15.13	16.25	15.13	15.65	555217	15.13	000028	一致药业	SZ
820	6/23/08	15.5	15.78	15.15	15.54	193187	15.5	000028	一致药业	SZ
821	6/24/08	15.26	16.41	15.26	16.31	609901	15.26	000028	一致药业	SZ
822	6/25/08	16.28	16.96	16.1	16.86	783684	16.28	000028	一致药业	SZ
823	6/26/08	16.99	17.0	16.27	16.95	851872	16.99	000028	一致药业	SZ
824	6/27/08	16.3	16.72	16.06	16.3	726966	16.3	000028	一致药业	SZ
825	6/30/08	16.29	16.46	15.8	16.35	177686	16.29	000028	一致药业	SZ
826	7/1/08	16.55	16.55	15.8	16.0	176367	16.55	000028	一致药业	SZ
827	7/2/08	16.05	16.7	15.8	16.65	404336	16.05	000028	一致药业	SZ
828	7/3/08	16.21	17.4	16.0	17.29	888863	16.21	000028	一致药业	SZ
829	7/4/08	17.29	17.42	16.88	16.96	289565	17.29	000028	一致药业	SZ
830	7/7/08	16.8	17.57	16.8	17.5	384706	16.8	000028	一致药业	SZ
831	7/8/08	17.59	17.6	17.0	17.39	364814	17.59	000028	一致药业	SZ
832	7/9/08	17.23	17.65	16.91	17.6	877771	17.23	000028	一致药业	SZ
833	7/10/08	17.39	17.64	17.21	17.52	617107	17.39	000028	一致药业	SZ
834	7/11/08	17.5	17.59	16.99	17.34	503937	17.5	000028	一致药业	SZ
835	7/14/08	17.1	17.6	16.88	17.42	259020	17.1	000028	一致药业	SZ
836	7/15/08	17.6	17.8	16.8	16.81	405689	17.6	000028	一致药业	SZ
837	7/16/08	16.98	17.34	16.81	17.18	1124739	16.98	000028	一致药业	SZ
838	7/17/08	17.48	18.2	17.25	17.98	1698237	17.48	000028	一致药业	SZ
839	7/18/08	18.04	18.39	17.6	18.2	1042287	18.04	000028	一致药业	SZ
840	7/21/08	18.2	18.65	18.1	18.33	946393	18.2	000028	一致药业	SZ
841	7/22/08	18.33	18.58	18.01	18.17	485795	18.33	000028	一致药业	SZ
842	7/23/08	18.01	18.31	17.45	17.83	891222	18.01	000028	一致药业	SZ
843	7/24/08	17.85	18.14	17.61	17.9	323771	17.85	000028	一致药业	SZ
844	7/25/08	17.91	18.1	17.61	17.96	455306	17.91	000028	一致药业	SZ
845	7/28/08	17.98	18.18	17.8	18.05	1167396	17.98	000028	一致药业	SZ
846	7/29/08	17.9	18.08	17.6	17.9	827765	17.9	000028	一致药业	SZ
847	7/30/08	17.95	18.0	17.3	17.52	1078273	17.95	000028	一致药业	SZ
848	7/31/08	17.48	17.51	16.92	16.92	489200	17.48	000028	一致药业	SZ
849	8/1/08	16.81	16.9	16.21	16.5	369260	16.81	000028	一致药业	SZ
850	8/4/08	16.5	16.9	16.5	16.59	229575	16.5	000028	一致药业	SZ
851	8/5/08	16.59	16.92	16.17	16.85	798379	16.59	000028	一致药业	SZ
852	8/6/08	16.93	17.08	16.4	16.81	270090	16.93	000028	一致药业	SZ
853	8/7/08	16.61	16.8	16.48	16.6	371207	16.61	000028	一致药业	SZ
854	8/8/08	16.45	16.73	15.25	15.7	382311	16.45	000028	一致药业	SZ
855	8/11/08	15.01	15.45	14.2	14.32	326402	15.01	000028	一致药业	SZ
856	8/12/08	14.5	14.68	14.1	14.3	236023	14.5	000028	一致药业	SZ
857	8/13/08	14.03	14.8	13.41	14.74	275811	14.03	000028	一致药业	SZ
858	8/14/08	14.5	15.0	14.4	14.9	227052	14.5	000028	一致药业	SZ
859	8/15/08	15.0	15.0	14.73	14.96	74438	15.0	000028	一致药业	SZ
860	8/18/08	14.8	14.9	14.0	14.06	87650	14.8	000028	一致药业	SZ
861	8/19/08	13.71	14.5	13.71	14.05	73200	13.71	000028	一致药业	SZ
862	8/20/08	13.83	15.05	13.8	14.79	802682	13.83	000028	一致药业	SZ
863	8/21/08	14.37	14.61	13.9	13.93	347322	14.37	000028	一致药业	SZ
864	8/22/08	13.82	14.27	12.6	12.98	584207	13.82	000028	一致药业	SZ
865	8/25/08	12.45	13.06	12.45	12.75	394230	12.45	000028	一致药业	SZ
866	8/26/08	12.63	12.79	11.48	11.81	420672	12.63	000028	一致药业	SZ
867	8/27/08	11.71	11.94	11.15	11.75	505900	11.71	000028	一致药业	SZ
868	8/28/08	11.51	11.88	11.3	11.5	559021	11.51	000028	一致药业	SZ
869	8/29/08	11.34	11.99	11.34	11.68	416577	11.34	000028	一致药业	SZ
870	9/1/08	11.68	11.68	11.68	11.68	0	11.68	000028	一致药业	SZ
871	9/2/08	11.35	11.45	11.09	11.22	517702	11.35	000028	一致药业	SZ
872	9/3/08	11.22	11.38	11.1	11.38	178192	11.22	000028	一致药业	SZ
873	9/4/08	11.5	11.5	10.81	11.25	743914	11.5	000028	一致药业	SZ
874	9/5/08	11.14	11.21	10.99	11.04	393339	11.14	000028	一致药业	SZ
875	9/8/08	11.2	11.2	10.51	10.59	368465	11.2	000028	一致药业	SZ
876	9/9/08	10.5	10.55	10.2	10.2	275964	10.5	000028	一致药业	SZ
877	9/10/08	10.2	10.49	10.05	10.28	261914	10.2	000028	一致药业	SZ
878	9/11/08	10.44	10.7	10.12	10.15	483185	10.44	000028	一致药业	SZ
879	9/12/08	10.12	10.6	10.01	10.36	391678	10.12	000028	一致药业	SZ
880	9/16/08	10.35	11.36	10.16	10.98	794119	10.35	000028	一致药业	SZ
881	9/17/08	11.0	11.68	11.0	11.3	947225	11.0	000028	一致药业	SZ
882	9/18/08	11.01	11.6	10.7	11.4	719726	11.01	000028	一致药业	SZ
883	9/19/08	12.51	12.54	12.07	12.54	1481307	12.51	000028	一致药业	SZ
884	9/22/08	13.4	13.78	12.01	12.9	1606584	13.4	000028	一致药业	SZ
885	9/23/08	12.7	12.7	11.62	11.65	648175	12.7	000028	一致药业	SZ
886	9/24/08	11.61	12.4	11.27	12.1	857256	11.61	000028	一致药业	SZ
887	9/25/08	12.1	12.59	12.1	12.31	598260	12.1	000028	一致药业	SZ
888	9/26/08	12.15	12.75	12.09	12.6	750964	12.15	000028	一致药业	SZ
889	10/6/08	12.5	12.85	12.0	12.52	967801	12.5	000028	一致药业	SZ
890	10/7/08	12.3	13.3	11.3	13.06	701521	12.3	000028	一致药业	SZ
891	10/8/08	12.81	13.21	12.66	12.9	312049	12.81	000028	一致药业	SZ
892	10/9/08	13.09	13.3	12.5	12.64	468460	13.09	000028	一致药业	SZ
893	10/10/08	12.56	12.6	11.87	12.6	616795	12.56	000028	一致药业	SZ
894	10/13/08	12.46	12.58	11.9	12.42	513542	12.46	000028	一致药业	SZ
895	10/14/08	12.68	12.84	11.82	12.0	545821	12.68	000028	一致药业	SZ
896	10/15/08	12.0	12.39	11.9	12.14	624818	12.0	000028	一致药业	SZ
897	10/16/08	11.8	11.83	11.26	11.53	391575	11.8	000028	一致药业	SZ
898	10/17/08	11.5	11.8	11.11	11.4	289995	11.5	000028	一致药业	SZ
899	10/20/08	11.4	11.6	11.06	11.55	110999	11.4	000028	一致药业	SZ
900	10/21/08	11.8	11.8	11.58	11.59	222261	11.8	000028	一致药业	SZ
901	10/22/08	11.54	11.73	11.45	11.53	197640	11.54	000028	一致药业	SZ
902	10/23/08	11.49	11.7	11.3	11.41	219916	11.49	000028	一致药业	SZ
903	10/24/08	11.58	12.1	11.51	11.96	648680	11.58	000028	一致药业	SZ
904	10/27/08	11.68	12.35	11.63	11.96	1888677	11.68	000028	一致药业	SZ
905	10/28/08	11.74	12.32	11.33	12.12	1006239	11.74	000028	一致药业	SZ
906	10/29/08	12.15	12.23	11.73	11.76	603283	12.15	000028	一致药业	SZ
907	10/30/08	11.82	11.82	11.1	11.2	464431	11.82	000028	一致药业	SZ
908	10/31/08	11.29	11.5	11.2	11.35	395383	11.29	000028	一致药业	SZ
909	11/3/08	11.2	11.34	11.0	11.0	256099	11.2	000028	一致药业	SZ
910	11/4/08	10.86	10.86	10.45	10.7	315890	10.86	000028	一致药业	SZ
911	11/5/08	10.85	11.03	10.48	10.88	281747	10.85	000028	一致药业	SZ
912	11/6/08	10.8	11.05	10.5	11.0	241890	10.8	000028	一致药业	SZ
913	11/7/08	10.7	11.1	10.7	11.05	119282	10.7	000028	一致药业	SZ
914	11/10/08	11.19	11.65	11.19	11.64	263898	11.19	000028	一致药业	SZ
915	11/11/08	11.64	11.64	11.64	11.64	0	11.64	000028	一致药业	SZ
916	11/12/08	11.5	11.7	11.18	11.65	205899	11.5	000028	一致药业	SZ
917	11/13/08	11.65	11.65	11.65	11.65	0	11.65	000028	一致药业	SZ
918	11/14/08	12.13	12.82	12.13	12.4	2842947	12.13	000028	一致药业	SZ
919	11/17/08	12.4	13.63	12.23	13.63	3688174	12.4	000028	一致药业	SZ
920	11/18/08	13.25	13.7	12.5	12.52	1756334	13.25	000028	一致药业	SZ
921	11/19/08	12.52	13.42	12.41	13.37	1410018	12.52	000028	一致药业	SZ
922	11/20/08	13.1	13.63	12.76	13.44	1347903	13.1	000028	一致药业	SZ
923	11/21/08	12.5	13.35	12.5	12.9	1049269	12.5	000028	一致药业	SZ
924	11/24/08	12.94	13.6	12.91	13.1	1157012	12.94	000028	一致药业	SZ
925	11/25/08	13.16	13.48	12.81	12.97	463858	13.16	000028	一致药业	SZ
926	11/26/08	12.95	13.17	12.8	12.95	343518	12.95	000028	一致药业	SZ
927	11/27/08	13.55	13.79	12.7	12.78	979552	13.55	000028	一致药业	SZ
928	11/28/08	12.85	12.92	12.53	12.65	525950	12.85	000028	一致药业	SZ
929	12/1/08	12.66	13.23	12.5	13.21	625120	12.66	000028	一致药业	SZ
930	12/2/08	13.0	13.9	12.7	13.8	1720098	13.0	000028	一致药业	SZ
931	12/3/08	14.1	14.35	13.72	14.21	1333136	14.1	000028	一致药业	SZ
932	12/4/08	14.3	14.41	13.9	14.0	1435717	14.3	000028	一致药业	SZ
933	12/5/08	13.94	14.3	13.68	14.23	688329	13.94	000028	一致药业	SZ
934	12/8/08	14.27	14.8	14.16	14.8	1408679	14.27	000028	一致药业	SZ
935	12/9/08	14.85	14.85	14.25	14.64	768194	14.85	000028	一致药业	SZ
936	12/10/08	14.61	14.84	14.2	14.8	569081	14.61	000028	一致药业	SZ
937	12/11/08	14.8	15.22	14.79	14.8	906629	14.8	000028	一致药业	SZ
938	12/12/08	14.57	14.76	14.38	14.6	636742	14.57	000028	一致药业	SZ
939	12/15/08	14.75	15.33	14.6	15.33	692702	14.75	000028	一致药业	SZ
940	12/16/08	15.39	15.55	14.7	15.53	526606	15.39	000028	一致药业	SZ
941	12/17/08	15.54	16.38	15.46	15.46	1418891	15.54	000028	一致药业	SZ
942	12/18/08	15.48	15.87	15.1	15.64	945581	15.48	000028	一致药业	SZ
943	12/19/08	15.66	16.02	15.41	15.62	1985301	15.66	000028	一致药业	SZ
944	12/22/08	15.55	15.95	15.55	15.9	536189	15.55	000028	一致药业	SZ
945	12/23/08	15.85	16.6	15.35	15.35	1551557	15.85	000028	一致药业	SZ
946	12/24/08	15.39	15.4	14.8	14.94	1114800	15.39	000028	一致药业	SZ
947	12/25/08	14.94	15.23	14.6	14.95	773849	14.94	000028	一致药业	SZ
948	12/26/08	14.95	15.69	14.76	15.5	507423	14.95	000028	一致药业	SZ
949	12/29/08	15.46	15.85	15.12	15.59	577619	15.46	000028	一致药业	SZ
950	12/30/08	16.2	16.9	15.71	16.8	1831420	16.2	000028	一致药业	SZ
951	12/31/08	16.75	17.0	16.3	16.41	1345009	16.75	000028	一致药业	SZ
952	1/5/09	16.9	17.06	16.5	17.04	1016654	16.9	000028	一致药业	SZ
953	1/6/09	16.56	17.45	16.56	17.13	1272256	16.56	000028	一致药业	SZ
954	1/7/09	17.0	17.0	16.68	16.84	645784	17.0	000028	一致药业	SZ
955	1/8/09	16.8	16.99	16.52	16.62	383580	16.8	000028	一致药业	SZ
956	1/9/09	16.5	16.83	16.5	16.7	586399	16.5	000028	一致药业	SZ
957	1/12/09	16.88	16.89	16.65	16.68	1299689	16.88	000028	一致药业	SZ
958	1/13/09	16.4	16.74	16.4	16.45	1079161	16.4	000028	一致药业	SZ
959	1/14/09	16.45	16.66	16.1	16.65	667683	16.45	000028	一致药业	SZ
960	1/15/09	16.65	17.25	16.5	16.96	1558121	16.65	000028	一致药业	SZ
961	1/16/09	17.0	17.25	16.65	16.88	1092409	17.0	000028	一致药业	SZ
962	1/19/09	16.88	16.9	16.39	16.6	861280	16.88	000028	一致药业	SZ
963	1/20/09	16.6	16.69	16.5	16.59	685190	16.6	000028	一致药业	SZ
964	1/21/09	16.6	16.79	16.5	16.64	542627	16.6	000028	一致药业	SZ
965	1/22/09	17.0	17.68	16.77	16.81	1493518	17.0	000028	一致药业	SZ
966	1/23/09	16.62	16.8	16.21	16.5	556623	16.62	000028	一致药业	SZ
967	2/2/09	16.5	16.68	16.33	16.51	1199203	16.5	000028	一致药业	SZ
968	2/3/09	16.45	16.9	16.44	16.85	1595679	16.45	000028	一致药业	SZ
969	2/4/09	16.9	17.86	16.9	17.86	2403537	16.9	000028	一致药业	SZ
970	2/5/09	17.8	17.8	17.0	17.36	1572560	17.8	000028	一致药业	SZ
971	2/6/09	17.28	17.54	16.8	17.49	2795558	17.28	000028	一致药业	SZ
972	2/9/09	17.54	18.06	17.45	17.82	2108795	17.54	000028	一致药业	SZ
973	2/10/09	17.82	17.82	17.82	17.82	0	17.82	000028	一致药业	SZ
974	2/11/09	18.0	18.68	17.0	17.65	1992554	18.0	000028	一致药业	SZ
975	2/12/09	17.66	17.93	17.2	17.89	1294216	17.66	000028	一致药业	SZ
976	2/13/09	17.9	18.2	17.72	18.18	1618501	17.9	000028	一致药业	SZ
977	2/16/09	18.0	18.33	17.7	18.09	2209044	18.0	000028	一致药业	SZ
978	2/17/09	17.96	18.65	17.83	18.52	3044096	17.96	000028	一致药业	SZ
979	2/18/09	18.13	18.45	17.93	18.1	1613649	18.13	000028	一致药业	SZ
980	2/19/09	18.05	19.3	18.05	19.01	1933378	18.05	000028	一致药业	SZ
981	2/20/09	19.1	19.3	18.61	19.05	1051317	19.1	000028	一致药业	SZ
982	2/23/09	19.17	19.61	18.8	19.35	1151394	19.17	000028	一致药业	SZ
983	2/24/09	19.28	19.28	18.08	18.7	1148550	19.28	000028	一致药业	SZ
984	2/25/09	18.73	18.99	18.22	18.43	411212	18.73	000028	一致药业	SZ
985	2/26/09	18.48	18.56	16.87	17.81	1066397	18.48	000028	一致药业	SZ
986	2/27/09	17.4	17.9	16.82	17.85	1240615	17.4	000028	一致药业	SZ
987	3/2/09	17.6	18.39	17.5	18.24	498187	17.6	000028	一致药业	SZ
988	3/3/09	17.6	19.2	17.6	18.65	879235	17.6	000028	一致药业	SZ
989	3/4/09	18.4	19.23	18.4	19.12	1088642	18.4	000028	一致药业	SZ
990	3/5/09	19.23	19.25	18.51	18.81	1147369	19.23	000028	一致药业	SZ
991	3/6/09	18.58	18.74	17.97	17.98	971576	18.58	000028	一致药业	SZ
992	3/9/09	18.0	18.2	17.28	17.7	895867	18.0	000028	一致药业	SZ
993	3/10/09	17.31	18.39	17.31	18.37	634661	17.31	000028	一致药业	SZ
994	3/11/09	18.65	18.7	18.2	18.53	678348	18.65	000028	一致药业	SZ
995	3/12/09	18.54	18.54	17.8	18.09	368836	18.54	000028	一致药业	SZ
996	3/13/09	18.05	18.45	17.69	17.83	383030	18.05	000028	一致药业	SZ
997	3/16/09	17.86	18.33	17.79	17.86	505850	17.86	000028	一致药业	SZ
998	3/17/09	18.08	18.2	17.78	18.2	1682556	18.08	000028	一致药业	SZ
999	3/18/09	18.25	18.79	18.25	18.3	1797658	18.25	000028	一致药业	SZ
1000	3/19/09	18.1	18.5	17.88	18.22	2114648	18.1	000028	一致药业	SZ
1001	3/20/09	18.3	18.38	17.57	17.81	2689442	18.3	000028	一致药业	SZ
1002	3/23/09	17.8	18.08	17.6	17.9	3995203	17.8	000028	一致药业	SZ
1003	3/24/09	18.0	18.79	17.98	18.68	5094603	18.0	000028	一致药业	SZ
1004	3/25/09	18.6	18.6	17.91	17.95	2134447	18.6	000028	一致药业	SZ
1005	3/26/09	17.93	18.13	17.61	18.11	1552699	17.93	000028	一致药业	SZ
1006	3/27/09	18.11	18.17	17.7	17.85	1700192	18.11	000028	一致药业	SZ
1007	3/30/09	17.76	17.94	17.76	17.85	741454	17.76	000028	一致药业	SZ
1008	3/31/09	17.69	17.92	17.5	17.88	893822	17.69	000028	一致药业	SZ
1009	4/1/09	18.0	18.2	17.86	17.99	1777997	18.0	000028	一致药业	SZ
1010	4/2/09	18.1	18.6	18.1	18.35	3934639	18.1	000028	一致药业	SZ
1011	4/3/09	18.4	19.61	18.36	19.08	8522148	18.4	000028	一致药业	SZ
1012	4/7/09	19.39	20.25	19.06	19.17	6546479	19.39	000028	一致药业	SZ
1013	4/8/09	19.09	19.1	17.82	17.9	3629564	19.09	000028	一致药业	SZ
1014	4/9/09	17.8	18.48	17.38	18.09	3707621	17.8	000028	一致药业	SZ
1015	4/10/09	18.2	18.3	17.9	18.26	2750364	18.2	000028	一致药业	SZ
1016	4/13/09	18.26	18.26	18.26	18.26	0	18.26	000028	一致药业	SZ
1017	4/14/09	18.42	18.98	17.99	18.1	5228909	18.42	000028	一致药业	SZ
1018	4/15/09	18.05	18.27	17.71	18.15	3202700	18.05	000028	一致药业	SZ
1019	4/16/09	18.24	19.05	18.23	19.0	5988746	18.24	000028	一致药业	SZ
1020	4/17/09	18.96	19.0	18.4	18.65	3098213	18.96	000028	一致药业	SZ
1021	4/20/09	18.68	19.0	18.5	18.9	2250162	18.68	000028	一致药业	SZ
1022	4/21/09	18.87	18.87	18.5	18.67	1765961	18.87	000028	一致药业	SZ
1023	4/22/09	18.72	18.8	18.0	18.02	2032094	18.72	000028	一致药业	SZ
1024	4/23/09	17.43	17.94	17.43	17.68	2159138	17.43	000028	一致药业	SZ
1025	4/24/09	17.69	17.81	17.42	17.45	1207280	17.69	000028	一致药业	SZ
1026	4/27/09	17.67	18.09	17.45	17.45	3793479	17.67	000028	一致药业	SZ
1027	4/28/09	17.55	18.9	17.55	18.88	4110494	17.55	000028	一致药业	SZ
1028	4/29/09	18.99	19.2	18.0	18.51	3021326	18.99	000028	一致药业	SZ
1029	4/30/09	18.55	19.1	18.26	18.86	3208228	18.55	000028	一致药业	SZ
1030	5/4/09	18.99	18.99	18.48	18.87	3747827	18.99	000028	一致药业	SZ
1031	5/5/09	18.97	19.0	18.48	18.56	2201234	18.97	000028	一致药业	SZ
1032	5/6/09	18.6	18.61	18.2	18.4	1829149	18.6	000028	一致药业	SZ
1033	5/7/09	18.4	18.55	17.95	18.16	2680581	18.4	000028	一致药业	SZ
1034	5/8/09	18.23	18.66	17.99	18.0	2914846	18.23	000028	一致药业	SZ
1035	5/11/09	18.3	19.1	18.29	18.88	7352454	18.3	000028	一致药业	SZ
1036	5/12/09	18.9	18.9	18.4	18.64	2424254	18.9	000028	一致药业	SZ
1037	5/13/09	18.79	19.3	18.64	18.87	3960786	18.79	000028	一致药业	SZ
1038	5/14/09	19.15	19.15	18.48	18.82	2243273	19.15	000028	一致药业	SZ
1039	5/15/09	18.82	19.0	18.55	18.59	2343066	18.82	000028	一致药业	SZ
1040	5/18/09	18.4	18.69	18.38	18.5	1193688	18.4	000028	一致药业	SZ
1041	5/19/09	18.51	18.8	18.36	18.52	1774128	18.51	000028	一致药业	SZ
1042	5/20/09	18.53	18.55	18.1	18.1	1827302	18.53	000028	一致药业	SZ
1043	5/21/09	17.81	18.18	17.81	17.84	1145326	17.81	000028	一致药业	SZ
1044	5/22/09	17.81	18.15	17.81	18.05	673773	17.81	000028	一致药业	SZ
1045	5/25/09	17.81	18.09	17.76	17.99	1051524	17.81	000028	一致药业	SZ
1046	5/26/09	18.0	18.09	17.81	17.84	1212409	18.0	000028	一致药业	SZ
1047	5/27/09	17.95	18.04	17.61	17.67	1169338	17.95	000028	一致药业	SZ
1048	6/1/09	17.7	17.96	17.68	17.85	1238013	17.7	000028	一致药业	SZ
1049	6/2/09	17.9	18.32	17.88	17.96	1183850	17.9	000028	一致药业	SZ
1050	6/3/09	17.98	18.17	17.85	18.02	996132	17.98	000028	一致药业	SZ
1051	6/4/09	18.02	18.18	17.69	17.82	1484848	18.02	000028	一致药业	SZ
1052	6/5/09	17.82	18.03	17.58	17.97	1668829	17.82	000028	一致药业	SZ
1053	6/8/09	18.05	18.1	17.8	17.88	1040938	18.05	000028	一致药业	SZ
1054	6/9/09	17.87	17.88	17.64	17.77	865723	17.87	000028	一致药业	SZ
1055	6/10/09	17.73	18.8	17.7	18.57	4346445	17.73	000028	一致药业	SZ
1056	6/11/09	18.51	19.6	18.48	19.28	6747986	18.51	000028	一致药业	SZ
1057	6/12/09	19.4	20.3	18.65	18.8	6633858	19.4	000028	一致药业	SZ
1058	6/15/09	18.83	20.0	18.83	19.9	3232301	18.83	000028	一致药业	SZ
1059	6/16/09	19.89	19.89	19.02	19.48	1722628	19.89	000028	一致药业	SZ
1060	6/17/09	19.35	19.58	19.12	19.41	1808223	19.35	000028	一致药业	SZ
1061	6/18/09	19.55	19.56	19.11	19.17	1639751	19.55	000028	一致药业	SZ
1062	6/19/09	19.21	20.2	19.21	19.36	1697877	19.21	000028	一致药业	SZ
1063	6/22/09	19.44	20.1	19.18	19.56	2508370	19.44	000028	一致药业	SZ
1064	6/23/09	19.25	19.98	19.2	19.5	1087915	19.25	000028	一致药业	SZ
1065	6/24/09	19.48	19.75	18.96	19.29	1007227	19.48	000028	一致药业	SZ
1066	6/25/09	19.25	19.3	18.81	18.87	1100875	19.25	000028	一致药业	SZ
1067	6/26/09	18.87	19.3	18.78	18.88	1291471	18.87	000028	一致药业	SZ
1068	6/29/09	18.8	19.0	18.58	18.6	1837390	18.8	000028	一致药业	SZ
1069	6/30/09	18.66	19.0	18.48	18.9	1612379	18.66	000028	一致药业	SZ
1070	7/1/09	18.8	18.96	18.61	18.79	864492	18.8	000028	一致药业	SZ
1071	7/2/09	18.79	18.9	18.56	18.74	1120521	18.79	000028	一致药业	SZ
1072	7/3/09	18.73	18.85	18.64	18.74	1946430	18.73	000028	一致药业	SZ
1073	7/6/09	18.8	18.87	18.0	18.55	1515688	18.8	000028	一致药业	SZ
1074	7/7/09	18.46	18.93	18.3	18.74	1962626	18.46	000028	一致药业	SZ
1075	7/8/09	18.77	19.12	18.61	18.8	919100	18.77	000028	一致药业	SZ
1076	7/9/09	19.0	19.5	19.0	19.42	3507982	19.0	000028	一致药业	SZ
1077	7/10/09	19.41	19.41	19.0	19.05	1867044	19.41	000028	一致药业	SZ
1078	7/13/09	19.06	19.3	19.05	19.15	2691687	19.06	000028	一致药业	SZ
1079	7/14/09	19.25	19.66	19.25	19.49	2227902	19.25	000028	一致药业	SZ
1080	7/15/09	19.49	19.88	19.29	19.39	2186610	19.49	000028	一致药业	SZ
1081	7/16/09	19.4	19.5	18.89	18.92	3464787	19.4	000028	一致药业	SZ
1082	7/17/09	19.01	19.01	18.6	18.78	2494936	19.01	000028	一致药业	SZ
1083	7/20/09	18.78	19.04	18.7	19.03	2364067	18.78	000028	一致药业	SZ
1084	7/21/09	19.09	19.09	18.75	18.85	1662757	19.09	000028	一致药业	SZ
1085	7/22/09	18.81	19.02	18.75	18.98	2151211	18.81	000028	一致药业	SZ
1086	7/23/09	18.98	19.47	18.68	19.47	4262361	18.98	000028	一致药业	SZ
1087	7/24/09	19.47	19.63	19.01	19.46	3649327	19.47	000028	一致药业	SZ
1088	7/27/09	19.6	19.97	19.33	19.49	3180192	19.6	000028	一致药业	SZ
1089	7/28/09	19.51	19.6	18.9	19.23	4421600	19.51	000028	一致药业	SZ
1090	7/29/09	19.23	19.28	17.31	18.66	2498786	19.23	000028	一致药业	SZ
1091	7/30/09	18.28	18.8	18.28	18.56	1924641	18.28	000028	一致药业	SZ
1092	7/31/09	18.6	19.2	18.6	19.04	1862962	18.6	000028	一致药业	SZ
1093	8/3/09	19.04	19.28	18.91	18.99	1526548	19.04	000028	一致药业	SZ
1094	8/4/09	19.01	19.5	18.93	19.49	2628962	19.01	000028	一致药业	SZ
1095	8/5/09	19.49	21.44	19.4	21.42	7506521	19.49	000028	一致药业	SZ
1096	8/6/09	21.1	23.38	20.45	21.78	5247010	21.1	000028	一致药业	SZ
1097	8/7/09	21.7	22.49	20.78	21.0	3133062	21.7	000028	一致药业	SZ
1098	8/10/09	21.0	22.6	21.0	22.28	2939389	21.0	000028	一致药业	SZ
1099	8/11/09	22.35	22.7	21.78	21.84	2710117	22.35	000028	一致药业	SZ
1100	8/12/09	21.86	22.05	20.7	21.05	1400325	21.86	000028	一致药业	SZ
1101	8/13/09	21.05	21.12	20.36	20.58	1064025	21.05	000028	一致药业	SZ
1102	8/14/09	20.5	22.22	20.49	20.5	3584839	20.5	000028	一致药业	SZ
1103	8/17/09	20.15	21.45	18.45	19.63	4185901	20.15	000028	一致药业	SZ
1104	8/18/09	19.6	20.4	19.09	20.18	1774196	19.6	000028	一致药业	SZ
1105	8/19/09	20.68	21.14	20.2	20.99	3315643	20.68	000028	一致药业	SZ
1106	8/20/09	20.8	22.0	19.88	21.85	3610071	20.8	000028	一致药业	SZ
1107	8/21/09	21.66	23.98	21.22	23.3	3964534	21.66	000028	一致药业	SZ
1108	8/24/09	23.33	24.58	23.08	24.2	4001101	23.33	000028	一致药业	SZ
1109	8/25/09	23.6	24.68	22.98	24.26	2292292	23.6	000028	一致药业	SZ
1110	8/26/09	24.04	24.58	23.23	24.37	2809163	24.04	000028	一致药业	SZ
1111	8/27/09	24.5	25.58	24.02	24.48	3268667	24.5	000028	一致药业	SZ
1112	8/28/09	24.53	24.53	23.25	24.28	3411527	24.53	000028	一致药业	SZ
1113	8/31/09	23.3	24.15	22.2	23.18	2764712	23.3	000028	一致药业	SZ
1114	9/1/09	22.81	24.12	22.81	23.7	1323040	22.81	000028	一致药业	SZ
1115	9/2/09	23.46	23.7	22.38	23.25	1981424	23.46	000028	一致药业	SZ
1116	9/3/09	23.24	23.69	22.43	23.45	4642334	23.24	000028	一致药业	SZ
1117	9/4/09	22.99	24.55	22.5	24.45	5252277	22.99	000028	一致药业	SZ
1118	9/7/09	24.4	25.7	23.92	25.18	5559279	24.4	000028	一致药业	SZ
1119	9/8/09	24.99	25.37	24.38	25.29	2533011	24.99	000028	一致药业	SZ
1120	9/9/09	25.0	25.18	24.35	25.02	2244347	25.0	000028	一致药业	SZ
1121	9/10/09	24.9	24.9	23.78	24.0	2856429	24.9	000028	一致药业	SZ
1122	9/11/09	23.35	24.6	23.35	23.75	2563693	23.35	000028	一致药业	SZ
1123	9/14/09	23.8	24.36	23.48	24.17	2286801	23.8	000028	一致药业	SZ
1124	9/15/09	24.17	24.37	23.81	24.05	1920570	24.17	000028	一致药业	SZ
1125	9/16/09	24.07	24.49	23.8	23.87	1610184	24.07	000028	一致药业	SZ
1126	9/17/09	23.87	23.87	23.87	23.87	0	23.87	000028	一致药业	SZ
1127	9/18/09	24.4	24.57	23.51	23.94	3017376	24.4	000028	一致药业	SZ
1128	9/21/09	23.89	25.54	23.2	25.3	5283361	23.89	000028	一致药业	SZ
1129	9/22/09	25.31	25.5	24.25	24.5	3732575	25.31	000028	一致药业	SZ
