313	5/13/08	15.3	16.5	15.08	15.6	6258442	15.3	002109	兴化股份	SZ
314	5/14/08	15.48	15.99	14.75	15.57	4549437	15.48	002109	兴化股份	SZ
315	5/15/08	15.68	16.5	15.35	15.93	4921787	15.68	002109	兴化股份	SZ
316	5/16/08	15.8	16.35	14.95	15.2	4069427	15.8	002109	兴化股份	SZ
317	5/19/08	15.0	15.57	14.8	15.28	2203142	15.0	002109	兴化股份	SZ
318	5/20/08	15.28	15.48	13.75	14.1	3181985	15.28	002109	兴化股份	SZ
319	5/21/08	13.9	14.65	13.46	14.4	3609816	13.9	002109	兴化股份	SZ
320	5/22/08	14.46	15.69	14.2	15.24	4267024	14.46	002109	兴化股份	SZ
321	5/23/08	15.36	15.8	14.65	14.67	3664020	15.36	002109	兴化股份	SZ
322	5/26/08	14.1	14.44	13.75	13.75	2222425	14.1	002109	兴化股份	SZ
323	5/27/08	13.51	14.13	13.51	13.95	1346443	13.51	002109	兴化股份	SZ
324	5/28/08	14.1	14.7	13.66	14.52	3066220	14.1	002109	兴化股份	SZ
325	5/29/08	14.36	15.37	14.31	14.7	3933778	14.36	002109	兴化股份	SZ
326	5/30/08	14.67	14.95	14.2	14.3	1956869	14.67	002109	兴化股份	SZ
327	6/2/08	14.3	14.78	14.01	14.75	1788038	14.3	002109	兴化股份	SZ
328	6/3/08	14.57	14.94	14.29	14.58	1062907	14.57	002109	兴化股份	SZ
329	6/4/08	14.43	14.7	14.06	14.17	918176	14.43	002109	兴化股份	SZ
330	6/5/08	14.17	14.48	14.05	14.18	680383	14.17	002109	兴化股份	SZ
331	6/6/08	14.2	14.55	14.06	14.3	957481	14.2	002109	兴化股份	SZ
332	6/10/08	13.65	13.69	12.87	12.87	1722937	13.65	002109	兴化股份	SZ
333	6/11/08	12.37	12.8	11.8	12.01	1374269	12.37	002109	兴化股份	SZ
334	6/12/08	11.9	12.3	11.7	11.94	1093348	11.9	002109	兴化股份	SZ
335	6/13/08	12.09	12.31	10.8	10.83	1309817	12.09	002109	兴化股份	SZ
336	6/16/08	10.67	11.3	10.15	10.36	1221202	10.67	002109	兴化股份	SZ
337	6/17/08	9.98	10.62	9.98	10.06	1201513	9.98	002109	兴化股份	SZ
338	6/18/08	9.97	11.07	9.8	11.07	2456958	9.97	002109	兴化股份	SZ
339	6/19/08	10.95	11.29	10.1	10.23	2351209	10.95	002109	兴化股份	SZ
340	6/20/08	10.41	11.25	10.25	10.91	1678226	10.41	002109	兴化股份	SZ
341	6/23/08	10.8	11.15	10.66	10.9	1016958	10.8	002109	兴化股份	SZ
342	6/24/08	10.9	11.55	10.9	11.5	1193649	10.9	002109	兴化股份	SZ
343	6/25/08	11.52	12.32	11.41	12.25	1764549	11.52	002109	兴化股份	SZ
344	6/26/08	12.38	12.68	11.87	12.4	1918277	12.38	002109	兴化股份	SZ
345	6/27/08	12.05	12.15	11.21	11.38	2245840	12.05	002109	兴化股份	SZ
346	6/30/08	11.37	12.52	11.11	12.52	2555535	11.37	002109	兴化股份	SZ
347	7/1/08	12.4	12.72	12.08	12.28	2736799	12.4	002109	兴化股份	SZ
348	7/2/08	12.2	12.61	12.12	12.28	1760615	12.2	002109	兴化股份	SZ
349	7/3/08	12.28	13.2	12.01	12.84	2691462	12.28	002109	兴化股份	SZ
350	7/4/08	12.77	12.95	12.4	12.65	1726498	12.77	002109	兴化股份	SZ
351	7/7/08	12.88	13.28	12.54	13.09	2025085	12.88	002109	兴化股份	SZ
352	7/8/08	13.08	13.23	12.76	12.92	1605371	13.08	002109	兴化股份	SZ
353	7/9/08	12.95	13.47	12.94	13.21	3089167	12.95	002109	兴化股份	SZ
354	7/10/08	13.0	13.21	12.62	12.62	2634084	13.0	002109	兴化股份	SZ
355	7/11/08	12.6	13.2	12.41	13.12	1887021	12.6	002109	兴化股份	SZ
356	7/14/08	13.09	13.9	12.99	13.6	2647954	13.09	002109	兴化股份	SZ
357	7/15/08	13.65	13.92	13.2	13.3	2299991	13.65	002109	兴化股份	SZ
358	7/16/08	13.15	13.3	12.12	12.49	1546348	13.15	002109	兴化股份	SZ
359	7/17/08	12.66	13.1	12.32	12.32	1277826	12.66	002109	兴化股份	SZ
360	7/18/08	12.38	13.15	12.38	13.08	1745754	12.38	002109	兴化股份	SZ
361	7/21/08	12.98	14.39	12.98	14.39	6382023	12.98	002109	兴化股份	SZ
362	7/22/08	14.5	14.96	14.14	14.55	7235841	14.5	002109	兴化股份	SZ
363	7/23/08	14.3	14.78	14.3	14.49	3650508	14.3	002109	兴化股份	SZ
364	7/24/08	14.45	15.4	14.45	15.15	5471262	14.45	002109	兴化股份	SZ
365	7/25/08	14.97	15.99	14.89	15.72	5601238	14.97	002109	兴化股份	SZ
366	7/28/08	15.8	16.05	15.2	15.3	5396794	15.8	002109	兴化股份	SZ
367	7/29/08	15.3	15.6	14.69	15.2	3392307	15.3	002109	兴化股份	SZ
368	7/30/08	15.4	15.79	15.18	15.52	3278869	15.4	002109	兴化股份	SZ
369	7/31/08	15.7	15.74	14.51	14.51	3513406	15.7	002109	兴化股份	SZ
370	8/1/08	14.2	15.26	14.14	14.96	2326126	14.2	002109	兴化股份	SZ
371	8/4/08	14.95	15.22	14.42	14.53	1636188	14.95	002109	兴化股份	SZ
372	8/5/08	14.4	14.8	13.9	14.0	1669106	14.4	002109	兴化股份	SZ
373	8/6/08	14.16	14.4	13.54	13.72	2007650	14.16	002109	兴化股份	SZ
374	8/7/08	13.7	13.84	12.76	12.98	2342614	13.7	002109	兴化股份	SZ
375	8/8/08	12.99	13.29	12.1	12.1	1899923	12.99	002109	兴化股份	SZ
376	8/11/08	12.17	12.18	11.08	11.27	1759390	12.17	002109	兴化股份	SZ
377	8/12/08	11.16	11.75	11.15	11.5	1656353	11.16	002109	兴化股份	SZ
378	8/13/08	11.5	11.5	11.5	11.5	0	11.5	002109	兴化股份	SZ
379	8/14/08	11.5	12.14	11.4	12.0	1392445	11.5	002109	兴化股份	SZ
380	8/15/08	11.94	12.12	11.68	12.0	969128	11.94	002109	兴化股份	SZ
381	8/18/08	12.02	12.12	10.88	10.92	1079008	12.02	002109	兴化股份	SZ
382	8/19/08	10.8	11.3	10.53	11.18	996608	10.8	002109	兴化股份	SZ
383	8/20/08	11.38	12.3	11.21	12.3	2437982	11.38	002109	兴化股份	SZ
384	8/21/08	12.3	13.0	12.27	12.6	2512605	12.3	002109	兴化股份	SZ
385	8/22/08	12.5	12.6	11.61	12.04	1506204	12.5	002109	兴化股份	SZ
386	8/25/08	12.2	12.34	11.9	12.08	1026740	12.2	002109	兴化股份	SZ
387	8/26/08	12.0	12.0	11.23	11.47	1046997	12.0	002109	兴化股份	SZ
388	8/27/08	7.25	7.25	6.47	6.74	2132592	7.25	002109	兴化股份	SZ
389	8/28/08	6.66	6.96	6.4	6.7	1104320	6.66	002109	兴化股份	SZ
390	8/29/08	6.7	7.06	6.7	6.81	2275635	6.7	002109	兴化股份	SZ
391	9/1/08	6.8	6.8	6.13	6.13	4165343	6.8	002109	兴化股份	SZ
392	9/2/08	6.08	6.13	5.9	6.07	1480242	6.08	002109	兴化股份	SZ
393	9/3/08	5.96	6.14	5.9	6.1	1416544	5.96	002109	兴化股份	SZ
394	9/4/08	6.08	6.25	6.05	6.19	1321649	6.08	002109	兴化股份	SZ
395	9/5/08	6.1	6.1	5.8	5.9	1170664	6.1	002109	兴化股份	SZ
396	9/8/08	5.85	5.99	5.31	5.35	1549083	5.85	002109	兴化股份	SZ
397	9/9/08	5.48	5.5	5.22	5.28	1259530	5.48	002109	兴化股份	SZ
398	9/10/08	5.28	5.46	5.02	5.2	1786943	5.28	002109	兴化股份	SZ
399	9/11/08	5.19	5.28	4.87	4.95	1736575	5.19	002109	兴化股份	SZ
400	9/12/08	5.04	5.1	4.93	5.0	1402779	5.04	002109	兴化股份	SZ
401	9/16/08	5.0	5.0	4.5	4.62	4057893	5.0	002109	兴化股份	SZ
402	9/17/08	4.61	4.76	4.45	4.73	3880623	4.61	002109	兴化股份	SZ
403	9/18/08	4.6	4.73	4.26	4.55	3059909	4.6	002109	兴化股份	SZ
404	9/19/08	5.0	5.01	4.89	5.01	2735030	5.0	002109	兴化股份	SZ
405	9/22/08	5.45	5.51	5.05	5.13	9629798	5.45	002109	兴化股份	SZ
406	9/23/08	4.98	5.0	4.62	4.69	4888816	4.98	002109	兴化股份	SZ
407	9/24/08	4.59	5.12	4.51	5.12	3676434	4.59	002109	兴化股份	SZ
408	9/25/08	5.1	5.63	5.05	5.63	10146267	5.1	002109	兴化股份	SZ
409	9/26/08	5.63	5.98	5.42	5.93	8923860	5.63	002109	兴化股份	SZ
410	10/6/08	5.85	5.86	5.6	5.62	4808406	5.85	002109	兴化股份	SZ
411	10/7/08	5.42	6.18	5.32	6.02	6241886	5.42	002109	兴化股份	SZ
412	10/8/08	5.85	6.25	5.6	5.65	7256840	5.85	002109	兴化股份	SZ
413	10/9/08	5.8	5.83	5.48	5.75	6935565	5.8	002109	兴化股份	SZ
414	10/10/08	5.59	5.96	5.5	5.71	13558957	5.59	002109	兴化股份	SZ
415	10/13/08	5.71	5.9	5.14	5.81	10525202	5.71	002109	兴化股份	SZ
416	10/14/08	5.96	6.1	5.48	5.56	10078492	5.96	002109	兴化股份	SZ
417	10/15/08	5.47	5.47	5.18	5.42	5256003	5.47	002109	兴化股份	SZ
418	10/16/08	5.11	5.28	4.88	4.88	6842084	5.11	002109	兴化股份	SZ
419	10/17/08	4.93	5.0	4.78	4.89	2796149	4.93	002109	兴化股份	SZ
420	10/20/08	4.89	5.2	4.81	5.16	3349704	4.89	002109	兴化股份	SZ
421	10/21/08	5.17	5.39	5.17	5.21	4461138	5.17	002109	兴化股份	SZ
422	10/22/08	5.15	5.29	4.97	5.0	4087816	5.15	002109	兴化股份	SZ
423	10/23/08	4.83	5.1	4.83	5.09	2847309	4.83	002109	兴化股份	SZ
424	10/24/08	5.12	5.12	4.91	5.03	2396507	5.12	002109	兴化股份	SZ
425	10/27/08	4.93	4.93	4.65	4.66	3517025	4.93	002109	兴化股份	SZ
426	10/28/08	4.6	5.02	4.57	5.0	3995535	4.6	002109	兴化股份	SZ
427	10/29/08	5.1	5.11	4.86	4.86	3698923	5.1	002109	兴化股份	SZ
428	10/30/08	4.89	5.05	4.82	4.91	3836419	4.89	002109	兴化股份	SZ
429	10/31/08	4.91	4.95	4.65	4.65	3656035	4.91	002109	兴化股份	SZ
430	11/3/08	4.7	4.81	4.68	4.72	2133458	4.7	002109	兴化股份	SZ
431	11/4/08	4.73	4.77	4.62	4.73	2225987	4.73	002109	兴化股份	SZ
432	11/5/08	4.78	5.0	4.74	4.91	5769175	4.78	002109	兴化股份	SZ
433	11/6/08	4.77	4.85	4.71	4.74	2774305	4.77	002109	兴化股份	SZ
434	11/7/08	4.69	4.9	4.63	4.83	2741280	4.69	002109	兴化股份	SZ
435	11/10/08	4.93	5.24	4.93	5.17	8586194	4.93	002109	兴化股份	SZ
436	11/11/08	5.15	5.39	5.07	5.1	8026069	5.15	002109	兴化股份	SZ
437	11/12/08	5.05	5.33	5.02	5.29	5161031	5.05	002109	兴化股份	SZ
438	11/13/08	5.27	5.73	5.2	5.59	9711447	5.27	002109	兴化股份	SZ
439	11/14/08	5.63	6.06	5.58	6.03	11859614	5.63	002109	兴化股份	SZ
440	11/17/08	5.98	6.28	5.98	6.18	11553263	5.98	002109	兴化股份	SZ
441	11/18/08	6.13	6.28	5.59	5.6	13895835	6.13	002109	兴化股份	SZ
442	11/19/08	5.6	6.16	5.6	6.16	11465735	5.6	002109	兴化股份	SZ
443	11/20/08	6.12	6.64	6.0	6.37	13236086	6.12	002109	兴化股份	SZ
444	11/21/08	6.1	6.59	5.9	6.34	12405539	6.1	002109	兴化股份	SZ
445	11/24/08	6.34	6.45	5.88	5.89	7947239	6.34	002109	兴化股份	SZ
446	11/25/08	6.05	6.11	5.62	5.75	6065865	6.05	002109	兴化股份	SZ
447	11/26/08	5.75	6.0	5.7	5.88	5296484	5.75	002109	兴化股份	SZ
448	11/27/08	6.47	6.47	6.0	6.03	10362538	6.47	002109	兴化股份	SZ
449	11/28/08	5.96	6.0	5.68	5.79	5551774	5.96	002109	兴化股份	SZ
450	12/1/08	5.75	6.18	5.7	6.17	7171718	5.75	002109	兴化股份	SZ
451	12/2/08	6.0	6.59	5.96	6.42	12859170	6.0	002109	兴化股份	SZ
452	12/3/08	6.57	7.06	6.53	7.06	21443336	6.57	002109	兴化股份	SZ
453	12/4/08	7.2	7.66	7.09	7.24	28881298	7.2	002109	兴化股份	SZ
454	12/5/08	7.17	7.62	7.17	7.61	13920437	7.17	002109	兴化股份	SZ
455	12/8/08	7.9	7.92	7.49	7.8	18304256	7.9	002109	兴化股份	SZ
456	12/9/08	7.68	7.8	7.18	7.2	17072436	7.68	002109	兴化股份	SZ
457	12/10/08	7.29	7.68	7.27	7.68	11907209	7.29	002109	兴化股份	SZ
458	12/11/08	7.65	8.08	7.53	7.7	14139460	7.65	002109	兴化股份	SZ
459	12/12/08	7.51	7.75	6.99	7.26	10415098	7.51	002109	兴化股份	SZ
460	12/15/08	7.41	7.57	7.17	7.37	5926422	7.41	002109	兴化股份	SZ
461	12/16/08	7.36	8.11	7.25	8.11	14632300	7.36	002109	兴化股份	SZ
462	12/17/08	8.23	8.48	7.94	8.1	17349524	8.23	002109	兴化股份	SZ
463	12/18/08	8.11	8.2	7.85	8.12	8994275	8.11	002109	兴化股份	SZ
464	12/19/08	8.1	8.42	8.08	8.12	9158496	8.1	002109	兴化股份	SZ
465	12/22/08	8.12	8.42	8.11	8.3	10327722	8.12	002109	兴化股份	SZ
466	12/23/08	8.2	8.3	7.47	7.47	12916433	8.2	002109	兴化股份	SZ
467	12/24/08	7.46	7.46	7.01	7.21	7470425	7.46	002109	兴化股份	SZ
468	12/25/08	7.21	7.34	6.95	7.16	5564900	7.21	002109	兴化股份	SZ
469	12/26/08	7.2	7.43	7.15	7.17	5015175	7.2	002109	兴化股份	SZ
470	12/29/08	7.17	7.17	6.74	6.95	4920592	7.17	002109	兴化股份	SZ
471	12/30/08	6.77	7.06	6.67	6.7	8802452	6.77	002109	兴化股份	SZ
472	12/31/08	6.69	6.93	6.65	6.7	5616201	6.69	002109	兴化股份	SZ
473	1/5/09	6.9	7.07	6.8	7.07	5859173	6.9	002109	兴化股份	SZ
474	1/6/09	7.01	7.38	6.97	7.35	6901668	7.01	002109	兴化股份	SZ
475	1/7/09	7.4	7.46	7.25	7.26	6042204	7.4	002109	兴化股份	SZ
476	1/8/09	7.1	7.17	6.89	7.03	5592314	7.1	002109	兴化股份	SZ
477	1/9/09	7.09	7.42	7.04	7.38	6435020	7.09	002109	兴化股份	SZ
478	1/12/09	7.39	7.8	7.39	7.62	9057284	7.39	002109	兴化股份	SZ
479	1/13/09	7.5	7.59	7.2	7.25	5434340	7.5	002109	兴化股份	SZ
480	1/14/09	7.25	7.25	7.25	7.25	0	7.25	002109	兴化股份	SZ
481	1/15/09	7.59	7.86	7.51	7.65	11936115	7.59	002109	兴化股份	SZ
482	1/16/09	7.61	7.95	7.61	7.67	8933709	7.61	002109	兴化股份	SZ
483	1/19/09	7.69	7.8	7.43	7.6	5448163	7.69	002109	兴化股份	SZ
484	1/20/09	7.64	7.8	7.49	7.76	5874176	7.64	002109	兴化股份	SZ
485	1/21/09	7.68	7.95	7.59	7.82	8134346	7.68	002109	兴化股份	SZ
486	1/22/09	7.84	8.2	7.77	8.15	9709638	7.84	002109	兴化股份	SZ
487	1/23/09	8.1	8.27	7.9	8.12	10577310	8.1	002109	兴化股份	SZ
488	2/2/09	8.26	8.27	8.07	8.27	7786237	8.26	002109	兴化股份	SZ
489	2/3/09	8.25	8.86	8.2	8.78	15817579	8.25	002109	兴化股份	SZ
490	2/4/09	8.8	8.82	8.64	8.79	8811551	8.8	002109	兴化股份	SZ
491	2/5/09	8.65	8.95	8.28	8.37	14898173	8.65	002109	兴化股份	SZ
492	2/6/09	8.36	8.71	8.35	8.64	10496814	8.36	002109	兴化股份	SZ
493	2/9/09	8.64	8.83	8.5	8.83	14143424	8.64	002109	兴化股份	SZ
494	2/10/09	8.7	9.3	8.62	9.27	17686720	8.7	002109	兴化股份	SZ
495	2/11/09	9.05	9.29	8.76	8.92	13469219	9.05	002109	兴化股份	SZ
496	2/12/09	8.99	9.06	8.4	8.77	11555733	8.99	002109	兴化股份	SZ
497	2/13/09	8.85	9.15	8.84	9.07	12027115	8.85	002109	兴化股份	SZ
498	2/16/09	9.07	9.45	8.88	9.39	15170287	9.07	002109	兴化股份	SZ
499	2/17/09	9.29	9.29	8.79	8.8	11003803	9.29	002109	兴化股份	SZ
500	2/18/09	8.58	8.75	8.27	8.27	9998574	8.58	002109	兴化股份	SZ
501	2/19/09	8.37	8.47	8.1	8.31	6086611	8.37	002109	兴化股份	SZ
502	2/20/09	8.36	8.64	8.36	8.58	8740517	8.36	002109	兴化股份	SZ
503	2/23/09	8.58	8.9	8.43	8.85	11870401	8.58	002109	兴化股份	SZ
504	2/24/09	8.7	8.86	8.28	8.33	13358923	8.7	002109	兴化股份	SZ
505	2/25/09	8.42	8.46	8.0	8.32	9311955	8.42	002109	兴化股份	SZ
506	2/26/09	8.3	8.43	7.49	7.72	8943014	8.3	002109	兴化股份	SZ
507	2/27/09	7.56	7.68	7.01	7.03	7646795	7.56	002109	兴化股份	SZ
508	3/2/09	7.03	7.3	6.95	7.29	5005794	7.03	002109	兴化股份	SZ
509	3/3/09	7.09	7.49	7.03	7.36	5439464	7.09	002109	兴化股份	SZ
510	3/4/09	7.36	7.85	7.36	7.84	9109282	7.36	002109	兴化股份	SZ
511	3/5/09	7.91	8.05	7.66	7.81	11347998	7.91	002109	兴化股份	SZ
512	3/6/09	7.7	8.01	7.59	7.95	9224718	7.7	002109	兴化股份	SZ
513	3/9/09	8.0	8.12	7.63	7.68	8875263	8.0	002109	兴化股份	SZ
514	3/10/09	7.82	8.19	7.69	8.15	12515738	7.82	002109	兴化股份	SZ
515	3/11/09	8.28	8.32	7.88	7.9	10201114	8.28	002109	兴化股份	SZ
516	3/12/09	7.9	7.97	7.48	7.78	5413487	7.9	002109	兴化股份	SZ
517	3/13/09	7.82	7.99	7.72	7.92	6952898	7.82	002109	兴化股份	SZ
518	3/16/09	7.88	8.49	7.84	8.4	11181280	7.88	002109	兴化股份	SZ
519	3/17/09	8.4	8.66	8.31	8.55	16047767	8.4	002109	兴化股份	SZ
520	3/18/09	8.55	8.64	8.42	8.46	11049007	8.55	002109	兴化股份	SZ
521	3/19/09	8.44	8.58	8.38	8.56	7947288	8.44	002109	兴化股份	SZ
522	3/20/09	8.6	8.86	8.5	8.77	12441497	8.6	002109	兴化股份	SZ
523	3/23/09	8.85	8.9	8.68	8.75	11861733	8.85	002109	兴化股份	SZ
524	3/24/09	8.85	8.9	8.45	8.52	13216579	8.85	002109	兴化股份	SZ
525	3/25/09	8.52	8.52	8.52	8.52	0	8.52	002109	兴化股份	SZ
526	3/26/09	8.31	8.47	8.05	8.47	9925081	8.31	002109	兴化股份	SZ
527	3/27/09	8.49	8.57	8.3	8.38	9144291	8.49	002109	兴化股份	SZ
528	3/30/09	8.37	8.7	8.35	8.62	9279614	8.37	002109	兴化股份	SZ
529	3/31/09	8.44	8.65	8.3	8.65	8175282	8.44	002109	兴化股份	SZ
530	4/1/09	8.77	9.08	8.68	9.05	19979012	8.77	002109	兴化股份	SZ
531	4/2/09	9.05	9.67	9.05	9.23	23142888	9.05	002109	兴化股份	SZ
532	4/3/09	9.32	9.5	8.9	8.99	15636455	9.32	002109	兴化股份	SZ
533	4/7/09	8.98	9.13	8.8	9.12	9115394	8.98	002109	兴化股份	SZ
534	4/8/09	9.05	9.14	8.7	8.7	9708131	9.05	002109	兴化股份	SZ
535	4/9/09	8.74	8.89	8.53	8.88	6423875	8.74	002109	兴化股份	SZ
536	4/10/09	8.91	9.25	8.84	9.19	11250613	8.91	002109	兴化股份	SZ
537	4/13/09	9.19	9.46	9.1	9.33	10799973	9.19	002109	兴化股份	SZ
538	4/14/09	9.32	9.33	9.03	9.24	8584612	9.32	002109	兴化股份	SZ
539	4/15/09	9.12	9.26	8.98	9.19	10847167	9.12	002109	兴化股份	SZ
540	4/16/09	9.45	9.78	9.35	9.66	32482886	9.45	002109	兴化股份	SZ
541	4/17/09	9.73	10.4	9.73	9.99	35461496	9.73	002109	兴化股份	SZ
542	4/20/09	9.9	10.58	9.8	10.51	29873700	9.9	002109	兴化股份	SZ
543	4/21/09	10.48	10.98	10.18	10.85	27727990	10.48	002109	兴化股份	SZ
544	4/22/09	10.97	10.98	9.8	9.9	28829156	10.97	002109	兴化股份	SZ
545	4/23/09	9.73	10.3	9.62	10.2	16220202	9.73	002109	兴化股份	SZ
546	4/24/09	10.18	10.79	9.9	10.65	22180812	10.18	002109	兴化股份	SZ
547	4/27/09	10.5	10.5	9.76	9.79	13125533	10.5	002109	兴化股份	SZ
548	4/28/09	9.65	10.12	9.6	10.0	7859365	9.65	002109	兴化股份	SZ
549	4/29/09	9.9	10.28	9.86	10.0	8603341	9.9	002109	兴化股份	SZ
550	4/30/09	10.05	10.14	9.8	10.0	9266762	10.05	002109	兴化股份	SZ
551	5/4/09	10.0	10.49	10.0	10.34	12714602	10.0	002109	兴化股份	SZ
552	5/5/09	10.5	11.28	10.5	10.99	21776176	10.5	002109	兴化股份	SZ
553	5/6/09	11.02	11.35	10.76	11.3	17228008	11.02	002109	兴化股份	SZ
554	5/7/09	11.4	11.53	10.79	11.05	13679502	11.4	002109	兴化股份	SZ
555	5/8/09	10.91	11.08	10.47	10.65	11696940	10.91	002109	兴化股份	SZ
556	5/11/09	10.7	10.83	10.0	10.05	13778847	10.7	002109	兴化股份	SZ
557	5/12/09	9.95	10.32	9.92	10.2	7519962	9.95	002109	兴化股份	SZ
558	5/13/09	10.24	10.48	10.18	10.25	6689225	10.24	002109	兴化股份	SZ
559	5/14/09	10.21	10.35	10.02	10.21	5680167	10.21	002109	兴化股份	SZ
560	5/15/09	10.2	10.74	10.13	10.72	13171954	10.2	002109	兴化股份	SZ
561	5/18/09	10.65	11.05	10.4	10.97	15674322	10.65	002109	兴化股份	SZ
562	5/19/09	11.01	11.08	10.71	10.78	10685888	11.01	002109	兴化股份	SZ
563	5/20/09	10.78	10.92	10.46	10.46	8581054	10.78	002109	兴化股份	SZ
564	5/21/09	10.3	10.63	10.19	10.22	7790175	10.3	002109	兴化股份	SZ
565	5/22/09	10.26	10.37	10.02	10.18	6600774	10.26	002109	兴化股份	SZ
566	5/25/09	9.93	9.93	9.51	9.86	12637109	9.93	002109	兴化股份	SZ
567	5/26/09	9.92	10.07	9.8	9.89	7607422	9.92	002109	兴化股份	SZ
568	5/27/09	9.9	10.18	9.7	10.01	6741409	9.9	002109	兴化股份	SZ
569	6/1/09	10.15	10.34	10.04	10.11	7878944	10.15	002109	兴化股份	SZ
570	6/2/09	10.15	10.43	9.94	10.29	13027548	10.15	002109	兴化股份	SZ
571	6/3/09	10.3	10.59	10.09	10.38	16462799	10.3	002109	兴化股份	SZ
572	6/4/09	10.42	10.79	10.39	10.69	23580896	10.42	002109	兴化股份	SZ
573	6/5/09	10.7	10.7	10.24	10.26	11424160	10.7	002109	兴化股份	SZ
574	6/8/09	10.2	10.25	10.0	10.03	7747844	10.2	002109	兴化股份	SZ
575	6/9/09	10.02	10.02	9.72	9.93	7866838	10.02	002109	兴化股份	SZ
576	6/10/09	9.88	10.1	9.85	10.02	5269274	9.88	002109	兴化股份	SZ
577	6/11/09	9.98	10.1	9.92	9.96	4901899	9.98	002109	兴化股份	SZ
578	6/12/09	10.02	10.02	9.52	9.56	5378282	10.02	002109	兴化股份	SZ
579	6/15/09	9.56	9.71	9.47	9.67	3919087	9.56	002109	兴化股份	SZ
580	6/16/09	9.58	9.71	9.52	9.71	3924092	9.58	002109	兴化股份	SZ
581	6/17/09	9.71	9.88	9.63	9.83	3724802	9.71	002109	兴化股份	SZ
582	6/18/09	9.89	9.89	9.73	9.77	4582200	9.89	002109	兴化股份	SZ
583	6/19/09	9.78	9.8	9.43	9.5	10548513	9.78	002109	兴化股份	SZ
584	6/22/09	9.55	9.72	9.55	9.6	5988802	9.55	002109	兴化股份	SZ
585	6/23/09	9.52	9.73	9.45	9.65	5857798	9.52	002109	兴化股份	SZ
586	6/24/09	9.6	9.95	9.59	9.89	7189295	9.6	002109	兴化股份	SZ
587	6/25/09	9.85	10.11	9.79	10.1	11273730	9.85	002109	兴化股份	SZ
588	6/26/09	10.25	10.35	10.1	10.11	13333621	10.25	002109	兴化股份	SZ
589	6/29/09	10.12	10.15	9.77	9.79	8664376	10.12	002109	兴化股份	SZ
590	6/30/09	9.79	9.8	9.57	9.6	6866178	9.79	002109	兴化股份	SZ
591	7/1/09	9.56	9.69	9.55	9.6	3881539	9.56	002109	兴化股份	SZ
592	7/2/09	9.61	9.68	9.46	9.65	7354644	9.61	002109	兴化股份	SZ
593	7/3/09	9.58	9.59	9.47	9.53	5472175	9.58	002109	兴化股份	SZ
594	7/6/09	9.5	9.61	9.41	9.53	6080516	9.5	002109	兴化股份	SZ
595	7/7/09	9.54	9.71	9.49	9.65	8487415	9.54	002109	兴化股份	SZ
596	7/8/09	9.6	9.74	9.56	9.7	5307205	9.6	002109	兴化股份	SZ
597	7/9/09	9.7	9.89	9.65	9.88	7024894	9.7	002109	兴化股份	SZ
598	7/10/09	9.9	10.19	9.83	10.01	12283956	9.9	002109	兴化股份	SZ
599	7/13/09	9.99	10.09	9.85	9.92	9783591	9.99	002109	兴化股份	SZ
600	7/14/09	9.95	10.23	9.95	10.15	9663410	9.95	002109	兴化股份	SZ
601	7/15/09	10.12	10.6	10.09	10.42	17614906	10.12	002109	兴化股份	SZ
602	7/16/09	10.44	10.82	10.26	10.71	19993222	10.44	002109	兴化股份	SZ
603	7/17/09	10.73	10.89	10.49	10.66	21360302	10.73	002109	兴化股份	SZ
604	7/20/09	10.74	10.93	10.63	10.74	23265200	10.74	002109	兴化股份	SZ
605	7/21/09	10.7	10.73	10.12	10.17	20778904	10.7	002109	兴化股份	SZ
606	7/22/09	10.13	10.66	10.13	10.59	18456552	10.13	002109	兴化股份	SZ
607	7/23/09	10.62	10.96	10.5	10.6	13198090	10.62	002109	兴化股份	SZ
608	7/24/09	10.63	11.43	10.63	11.32	34203904	10.63	002109	兴化股份	SZ
609	7/27/09	11.18	12.09	11.01	11.99	30023608	11.18	002109	兴化股份	SZ
610	7/28/09	11.83	12.09	11.6	11.74	16932752	11.83	002109	兴化股份	SZ
611	7/29/09	11.62	12.36	10.7	11.5	21528943	11.62	002109	兴化股份	SZ
612	7/30/09	11.63	12.3	11.62	12.25	25295546	11.63	002109	兴化股份	SZ
613	7/31/09	12.2	12.48	11.9	12.3	15093575	12.2	002109	兴化股份	SZ
614	8/3/09	12.3	12.8	11.98	12.5	17505948	12.3	002109	兴化股份	SZ
615	8/4/09	12.4	13.2	12.32	12.85	19685478	12.4	002109	兴化股份	SZ
616	8/5/09	12.85	13.1	12.01	12.34	16966600	12.85	002109	兴化股份	SZ
617	8/6/09	12.28	12.28	11.55	11.67	10902320	12.28	002109	兴化股份	SZ
618	8/7/09	11.75	12.17	11.6	11.8	11155383	11.75	002109	兴化股份	SZ
619	8/10/09	11.86	12.16	11.8	12.0	8600262	11.86	002109	兴化股份	SZ
620	8/11/09	11.94	11.94	11.31	11.5	12804822	11.94	002109	兴化股份	SZ
621	8/12/09	11.35	11.36	10.35	10.43	16511757	11.35	002109	兴化股份	SZ
622	8/13/09	10.35	10.5	10.01	10.3	10549531	10.35	002109	兴化股份	SZ
623	8/14/09	10.31	10.43	9.91	9.92	6529624	10.31	002109	兴化股份	SZ
