315	8/15/11	27.31	27.66	26.9	27.07	2955873	27.31	300079	数码视讯	SZ
316	8/16/11	27.1	27.25	25.98	26.22	3291066	27.1	300079	数码视讯	SZ
317	8/17/11	26.2	26.85	26.0	26.5	2445997	26.2	300079	数码视讯	SZ
318	8/18/11	26.58	26.86	25.56	26.01	2192613	26.58	300079	数码视讯	SZ
319	8/19/11	25.0	26.03	25.0	25.44	2013168	25.0	300079	数码视讯	SZ
320	8/22/11	25.45	26.2	25.4	25.56	1349173	25.45	300079	数码视讯	SZ
321	8/23/11	26.0	26.77	25.6	26.77	3268193	26.0	300079	数码视讯	SZ
322	8/24/11	27.0	27.36	26.51	26.53	2729776	27.0	300079	数码视讯	SZ
323	8/25/11	26.55	26.89	25.61	26.18	2814196	26.55	300079	数码视讯	SZ
324	8/26/11	26.2	26.82	25.88	26.77	1767916	26.2	300079	数码视讯	SZ
325	8/29/11	26.77	27.12	26.31	26.84	2271884	26.77	300079	数码视讯	SZ
326	8/30/11	26.93	27.13	26.35	27.0	3438789	26.93	300079	数码视讯	SZ
327	8/31/11	26.7	26.8	25.05	25.3	4111363	26.7	300079	数码视讯	SZ
328	9/1/11	25.38	25.51	24.48	25.21	2427680	25.38	300079	数码视讯	SZ
329	9/2/11	25.01	25.2	24.35	25.0	1662434	25.01	300079	数码视讯	SZ
330	9/5/11	24.52	25.2	24.44	24.99	1384215	24.52	300079	数码视讯	SZ
331	9/6/11	24.65	25.0	24.56	24.7	649859	24.65	300079	数码视讯	SZ
332	9/7/11	24.99	25.68	24.48	25.58	1823081	24.99	300079	数码视讯	SZ
333	9/8/11	25.88	25.88	25.28	25.29	912650	25.88	300079	数码视讯	SZ
334	9/9/11	25.29	25.58	24.71	24.78	754072	25.29	300079	数码视讯	SZ
335	9/13/11	24.38	24.66	23.91	24.2	1206324	24.38	300079	数码视讯	SZ
336	9/14/11	24.4	24.68	24.0	24.6	840454	24.4	300079	数码视讯	SZ
337	9/15/11	24.61	25.1	24.5	24.63	970700	24.61	300079	数码视讯	SZ
338	9/16/11	24.86	24.88	24.56	24.56	302472	24.86	300079	数码视讯	SZ
339	9/19/11	24.56	24.56	23.45	23.48	730259	24.56	300079	数码视讯	SZ
340	9/20/11	23.35	23.67	23.0	23.45	791808	23.35	300079	数码视讯	SZ
341	9/21/11	23.69	24.19	23.22	23.9	688923	23.69	300079	数码视讯	SZ
342	9/22/11	23.76	23.96	23.0	23.0	1078357	23.76	300079	数码视讯	SZ
343	9/23/11	22.62	22.7	21.95	22.7	1445018	22.62	300079	数码视讯	SZ
344	9/26/11	22.29	22.84	22.0	22.5	1106740	22.29	300079	数码视讯	SZ
345	9/27/11	22.65	22.81	21.91	22.29	1165892	22.65	300079	数码视讯	SZ
346	9/28/11	22.4	22.5	22.01	22.02	943890	22.4	300079	数码视讯	SZ
347	9/29/11	21.93	21.99	21.01	21.5	1154352	21.93	300079	数码视讯	SZ
348	9/30/11	21.43	21.7	21.15	21.29	462445	21.43	300079	数码视讯	SZ
349	10/10/11	21.29	21.29	21.29	21.29	0	21.29	300079	数码视讯	SZ
350	10/11/11	22.0	22.2	21.18	21.26	1030067	22.0	300079	数码视讯	SZ
351	10/12/11	21.47	22.65	21.01	22.56	1271164	21.47	300079	数码视讯	SZ
352	10/13/11	22.93	23.75	22.7	23.27	1739088	22.93	300079	数码视讯	SZ
353	10/14/11	23.12	23.41	22.7	23.1	1046342	23.12	300079	数码视讯	SZ
354	10/17/11	23.31	23.9	23.3	23.62	1657757	23.31	300079	数码视讯	SZ
355	10/18/11	23.16	23.65	22.92	22.92	1507951	23.16	300079	数码视讯	SZ
356	10/19/11	22.8	23.32	22.8	22.9	740734	22.8	300079	数码视讯	SZ
357	10/20/11	22.9	22.9	21.99	22.3	1228872	22.9	300079	数码视讯	SZ
358	10/21/11	22.49	22.49	21.7	22.23	795291	22.49	300079	数码视讯	SZ
359	10/24/11	22.25	22.78	21.71	22.78	634513	22.25	300079	数码视讯	SZ
360	10/25/11	22.84	23.88	22.71	23.62	1944440	22.84	300079	数码视讯	SZ
361	10/26/11	23.6	24.4	23.41	23.88	2315412	23.6	300079	数码视讯	SZ
362	10/27/11	23.98	24.47	23.72	24.29	2261152	23.98	300079	数码视讯	SZ
363	10/28/11	24.51	25.5	24.1	25.09	3188294	24.51	300079	数码视讯	SZ
364	10/31/11	25.04	25.76	24.83	25.35	1751604	25.04	300079	数码视讯	SZ
365	11/1/11	25.08	25.63	24.75	25.0	2232915	25.08	300079	数码视讯	SZ
366	11/2/11	24.45	25.95	24.45	25.61	2838026	24.45	300079	数码视讯	SZ
367	11/3/11	26.05	27.28	26.05	26.27	4594507	26.05	300079	数码视讯	SZ
368	11/4/11	26.6	27.0	26.35	26.8	2978756	26.6	300079	数码视讯	SZ
369	11/7/11	26.67	26.8	25.98	26.02	1916423	26.67	300079	数码视讯	SZ
370	11/8/11	26.05	26.36	25.48	25.7	1238711	26.05	300079	数码视讯	SZ
371	11/9/11	25.99	27.21	25.74	27.14	2987555	25.99	300079	数码视讯	SZ
372	11/10/11	26.8	27.7	26.5	26.7	4444331	26.8	300079	数码视讯	SZ
373	11/11/11	26.6	27.1	26.45	26.68	1593603	26.6	300079	数码视讯	SZ
374	11/14/11	26.86	27.86	26.86	27.65	3148937	26.86	300079	数码视讯	SZ
375	11/15/11	27.45	28.09	27.41	27.69	1617457	27.45	300079	数码视讯	SZ
376	11/16/11	27.7	27.95	27.01	27.08	1841031	27.7	300079	数码视讯	SZ
377	11/17/11	27.08	27.79	27.08	27.39	1532878	27.08	300079	数码视讯	SZ
378	11/18/11	27.02	27.3	26.1	26.1	1884460	27.02	300079	数码视讯	SZ
379	11/21/11	26.49	26.8	25.61	26.01	1660874	26.49	300079	数码视讯	SZ
380	11/22/11	25.81	27.0	25.62	27.0	1154197	25.81	300079	数码视讯	SZ
381	11/23/11	27.0	27.85	26.81	27.75	2313304	27.0	300079	数码视讯	SZ
382	11/24/11	27.55	28.5	27.35	27.98	2537307	27.55	300079	数码视讯	SZ
383	11/25/11	27.88	28.45	27.45	27.46	1243690	27.88	300079	数码视讯	SZ
384	11/28/11	27.65	27.99	26.86	27.8	1419357	27.65	300079	数码视讯	SZ
385	11/29/11	28.0	28.18	27.56	28.11	1174159	28.0	300079	数码视讯	SZ
386	11/30/11	28.09	28.17	26.3	27.2	1911796	28.09	300079	数码视讯	SZ
387	12/1/11	27.88	28.28	27.4	27.5	1883433	27.88	300079	数码视讯	SZ
388	12/2/11	27.3	27.5	25.92	26.45	1676317	27.3	300079	数码视讯	SZ
389	12/5/11	26.45	26.45	25.2	25.88	917494	26.45	300079	数码视讯	SZ
390	12/6/11	25.32	26.32	25.31	26.07	731347	25.32	300079	数码视讯	SZ
391	12/7/11	26.0	26.24	25.81	25.82	528058	26.0	300079	数码视讯	SZ
392	12/8/11	25.76	26.49	25.3	26.05	460134	25.76	300079	数码视讯	SZ
393	12/9/11	25.65	26.19	25.38	25.45	768708	25.65	300079	数码视讯	SZ
394	12/12/11	25.42	25.69	25.32	25.48	383854	25.42	300079	数码视讯	SZ
395	12/13/11	25.31	25.39	24.58	25.15	1102858	25.31	300079	数码视讯	SZ
396	12/14/11	24.86	25.27	24.51	24.51	650019	24.86	300079	数码视讯	SZ
397	12/15/11	24.46	24.66	23.62	24.49	957727	24.46	300079	数码视讯	SZ
398	12/16/11	24.3	24.98	23.8	24.96	881318	24.3	300079	数码视讯	SZ
399	12/19/11	24.89	25.79	23.93	25.67	1095730	24.89	300079	数码视讯	SZ
400	12/20/11	25.2	25.79	24.61	25.3	573875	25.2	300079	数码视讯	SZ
401	12/21/11	25.48	25.77	24.33	24.65	764470	25.48	300079	数码视讯	SZ
402	12/22/11	24.88	25.47	24.02	24.9	931014	24.88	300079	数码视讯	SZ
403	12/23/11	24.8	26.16	24.7	25.75	1994728	24.8	300079	数码视讯	SZ
404	12/26/11	25.86	26.4	25.36	25.9	976860	25.86	300079	数码视讯	SZ
405	12/27/11	25.46	25.9	25.38	25.59	681228	25.46	300079	数码视讯	SZ
406	12/28/11	25.5	25.58	23.68	24.74	2260368	25.5	300079	数码视讯	SZ
407	12/29/11	24.15	24.69	23.9	24.55	1294754	24.15	300079	数码视讯	SZ
408	12/30/11	24.8	24.8	24.24	24.7	785305	24.8	300079	数码视讯	SZ
409	1/4/12	24.93	25.06	24.23	24.47	524139	24.93	300079	数码视讯	SZ
410	1/5/12	24.43	24.43	22.85	23.05	1632338	24.43	300079	数码视讯	SZ
411	1/6/12	22.05	22.89	21.19	21.98	1650878	22.05	300079	数码视讯	SZ
412	1/9/12	21.98	21.98	21.98	21.98	0	21.98	300079	数码视讯	SZ
413	1/10/12	22.86	23.29	22.68	23.05	2367312	22.86	300079	数码视讯	SZ
414	1/11/12	23.1	24.1	23.08	23.94	1981397	23.1	300079	数码视讯	SZ
415	1/12/12	23.88	24.54	23.54	24.04	2771054	23.88	300079	数码视讯	SZ
416	1/13/12	24.0	24.58	22.03	22.63	2294374	24.0	300079	数码视讯	SZ
417	1/16/12	22.1	22.63	20.82	20.9	1067651	22.1	300079	数码视讯	SZ
418	1/17/12	20.79	22.08	20.37	21.82	1474001	20.79	300079	数码视讯	SZ
419	1/18/12	21.8	21.8	19.64	19.64	2214589	21.8	300079	数码视讯	SZ
420	1/19/12	19.7	20.8	19.7	20.37	3031363	19.7	300079	数码视讯	SZ
421	1/20/12	20.49	21.45	20.34	21.38	1573119	20.49	300079	数码视讯	SZ
422	1/30/12	21.3	21.76	21.11	21.3	621994	21.3	300079	数码视讯	SZ
423	1/31/12	21.31	21.66	20.81	21.63	704587	21.31	300079	数码视讯	SZ
424	2/1/12	21.5	22.47	21.44	21.7	893613	21.5	300079	数码视讯	SZ
425	2/2/12	21.8	22.24	21.8	22.19	696401	21.8	300079	数码视讯	SZ
426	2/3/12	22.18	23.3	21.98	23.09	1142682	22.18	300079	数码视讯	SZ
427	2/6/12	23.11	23.8	22.55	23.11	2057397	23.11	300079	数码视讯	SZ
428	2/7/12	22.81	23.24	22.65	23.13	952252	22.81	300079	数码视讯	SZ
429	2/8/12	23.12	23.77	22.79	23.49	1270722	23.12	300079	数码视讯	SZ
430	2/9/12	23.49	23.67	23.06	23.18	1004287	23.49	300079	数码视讯	SZ
431	2/10/12	23.08	23.46	22.82	22.93	1053320	23.08	300079	数码视讯	SZ
432	2/13/12	22.8	23.28	22.55	23.19	1831444	22.8	300079	数码视讯	SZ
433	2/14/12	23.24	23.37	22.83	22.91	996655	23.24	300079	数码视讯	SZ
434	2/15/12	22.94	23.69	22.85	23.59	2025511	22.94	300079	数码视讯	SZ
435	2/16/12	23.59	24.04	23.32	23.66	1329000	23.59	300079	数码视讯	SZ
436	2/17/12	23.84	23.85	22.0	22.95	1853348	23.84	300079	数码视讯	SZ
437	2/20/12	23.29	23.8	22.75	22.96	2284614	23.29	300079	数码视讯	SZ
438	2/21/12	22.78	24.5	22.78	24.48	4047553	22.78	300079	数码视讯	SZ
439	2/22/12	24.6	25.83	24.6	25.52	6412617	24.6	300079	数码视讯	SZ
440	2/23/12	25.59	25.59	24.9	25.2	3042532	25.59	300079	数码视讯	SZ
441	2/24/12	25.2	25.85	25.11	25.23	3071400	25.2	300079	数码视讯	SZ
442	2/27/12	25.4	26.18	25.4	25.4	3668673	25.4	300079	数码视讯	SZ
443	2/28/12	25.3	25.3	24.6	24.66	2846636	25.3	300079	数码视讯	SZ
444	2/29/12	24.78	25.08	24.63	24.65	2527262	24.78	300079	数码视讯	SZ
445	3/1/12	24.51	24.89	24.45	24.65	1536381	24.51	300079	数码视讯	SZ
446	3/2/12	24.65	25.27	24.65	25.16	1457425	24.65	300079	数码视讯	SZ
447	3/5/12	25.2	25.97	25.12	25.4	1852972	25.2	300079	数码视讯	SZ
448	3/6/12	25.23	25.7	25.17	25.4	2435136	25.23	300079	数码视讯	SZ
449	3/7/12	25.17	25.4	24.8	24.9	1504151	25.17	300079	数码视讯	SZ
450	3/8/12	25.0	25.88	25.0	25.5	1867108	25.0	300079	数码视讯	SZ
451	3/9/12	25.54	27.34	25.54	26.88	5228530	25.54	300079	数码视讯	SZ
452	3/12/12	27.0	29.57	26.98	28.57	8603597	27.0	300079	数码视讯	SZ
453	3/13/12	28.6	29.25	28.25	28.93	5677819	28.6	300079	数码视讯	SZ
454	3/14/12	29.43	29.43	27.01	27.7	7053434	29.43	300079	数码视讯	SZ
455	3/15/12	27.64	29.18	27.2	29.0	5718446	27.64	300079	数码视讯	SZ
456	3/16/12	29.22	29.38	28.01	29.0	4949583	29.22	300079	数码视讯	SZ
457	3/19/12	28.75	30.79	28.41	30.6	5942538	28.75	300079	数码视讯	SZ
458	3/20/12	30.46	30.65	29.35	29.49	4198647	30.46	300079	数码视讯	SZ
459	3/21/12	29.45	29.7	27.8	28.25	3122510	29.45	300079	数码视讯	SZ
460	3/22/12	28.27	28.75	28.02	28.3	1666497	28.27	300079	数码视讯	SZ
461	3/23/12	28.08	28.94	27.71	27.8	3670718	28.08	300079	数码视讯	SZ
462	3/26/12	27.61	28.33	27.35	28.19	1595289	27.61	300079	数码视讯	SZ
463	3/27/12	28.39	29.25	28.39	28.85	3149289	28.39	300079	数码视讯	SZ
464	3/28/12	28.6	28.75	26.97	27.05	3230042	28.6	300079	数码视讯	SZ
465	3/29/12	26.98	27.28	25.7	26.3	2798174	26.98	300079	数码视讯	SZ
466	3/30/12	25.12	26.48	25.12	26.02	2492938	25.12	300079	数码视讯	SZ
467	4/5/12	26.03	27.38	25.89	27.3	1898937	26.03	300079	数码视讯	SZ
468	4/6/12	27.22	27.47	26.85	27.25	1321877	27.22	300079	数码视讯	SZ
469	4/9/12	26.96	27.0	25.9	26.13	1147224	26.96	300079	数码视讯	SZ
470	4/10/12	26.0	26.38	25.38	26.31	1385684	26.0	300079	数码视讯	SZ
471	4/11/12	26.0	26.65	25.7	26.45	1416552	26.0	300079	数码视讯	SZ
472	4/12/12	26.41	27.74	26.21	27.5	1946523	26.41	300079	数码视讯	SZ
473	4/13/12	27.17	28.05	27.17	27.75	1847763	27.17	300079	数码视讯	SZ
474	4/16/12	27.69	27.8	27.02	27.62	1233268	27.69	300079	数码视讯	SZ
475	4/17/12	27.38	27.66	26.84	27.18	1309955	27.38	300079	数码视讯	SZ
476	4/18/12	26.91	27.49	26.9	27.41	1303545	26.91	300079	数码视讯	SZ
477	4/19/12	27.49	27.6	27.16	27.28	732089	27.49	300079	数码视讯	SZ
478	4/20/12	27.28	27.3	26.1	26.71	2532153	27.28	300079	数码视讯	SZ
479	4/23/12	26.71	26.71	26.71	26.71	0	26.71	300079	数码视讯	SZ
480	4/24/12	25.21	25.74	24.53	25.27	2754471	25.21	300079	数码视讯	SZ
481	4/25/12	25.11	25.21	24.59	24.75	1517538	25.11	300079	数码视讯	SZ
482	4/26/12	24.85	25.48	24.7	25.08	793909	24.85	300079	数码视讯	SZ
483	4/27/12	25.0	25.77	25.0	25.52	611470	25.0	300079	数码视讯	SZ
484	5/2/12	25.65	26.1	25.26	25.68	1403703	25.65	300079	数码视讯	SZ
485	5/3/12	25.71	25.85	25.31	25.6	580532	25.71	300079	数码视讯	SZ
486	5/4/12	25.61	26.61	25.5	26.59	958555	25.61	300079	数码视讯	SZ
487	5/7/12	26.6	27.58	26.59	27.5	1420786	26.6	300079	数码视讯	SZ
488	5/8/12	27.7	28.0	27.33	27.35	853998	27.7	300079	数码视讯	SZ
489	5/9/12	27.31	27.31	26.8	27.18	573331	27.31	300079	数码视讯	SZ
490	5/10/12	27.45	27.77	26.9	26.93	1004808	27.45	300079	数码视讯	SZ
491	5/11/12	17.51	17.9	17.15	17.3	2006712	17.51	300079	数码视讯	SZ
492	5/14/12	17.33	17.6	16.71	16.76	1903403	17.33	300079	数码视讯	SZ
493	5/15/12	16.76	17.01	16.58	17.0	737237	16.76	300079	数码视讯	SZ
494	5/16/12	16.99	17.28	16.8	16.82	863169	16.99	300079	数码视讯	SZ
495	5/17/12	16.98	17.18	16.73	17.1	649370	16.98	300079	数码视讯	SZ
496	5/18/12	16.85	17.08	16.7	16.72	451510	16.85	300079	数码视讯	SZ
497	5/21/12	16.89	16.9	16.61	16.88	541423	16.89	300079	数码视讯	SZ
498	5/22/12	16.9	17.2	16.82	16.95	530721	16.9	300079	数码视讯	SZ
499	5/23/12	16.95	17.4	16.9	17.25	1775713	16.95	300079	数码视讯	SZ
500	5/24/12	17.18	17.39	17.03	17.19	1438734	17.18	300079	数码视讯	SZ
501	5/25/12	17.2	17.49	16.8	16.95	562500	17.2	300079	数码视讯	SZ
502	5/28/12	16.81	17.1	16.6	17.0	1626998	16.81	300079	数码视讯	SZ
503	5/29/12	16.85	17.28	16.66	17.02	1156017	16.85	300079	数码视讯	SZ
504	5/30/12	17.0	17.2	16.97	17.06	958167	17.0	300079	数码视讯	SZ
505	5/31/12	16.93	18.18	16.93	17.76	2177800	16.93	300079	数码视讯	SZ
506	6/1/12	17.75	17.91	17.28	17.32	1471774	17.75	300079	数码视讯	SZ
507	6/4/12	17.2	17.2	16.75	16.96	2835003	17.2	300079	数码视讯	SZ
508	6/5/12	16.85	17.0	16.52	16.54	1694477	16.85	300079	数码视讯	SZ
509	6/6/12	16.62	16.76	16.3	16.41	1443027	16.62	300079	数码视讯	SZ
510	6/7/12	16.77	16.78	15.6	15.68	4253795	16.77	300079	数码视讯	SZ
511	6/8/12	15.73	16.05	15.21	15.9	2149844	15.73	300079	数码视讯	SZ
512	6/11/12	15.88	16.0	15.42	15.79	2048563	15.88	300079	数码视讯	SZ
513	6/12/12	15.66	15.69	14.9	15.21	3204889	15.66	300079	数码视讯	SZ
514	6/13/12	15.21	15.53	15.0	15.39	1934185	15.21	300079	数码视讯	SZ
515	6/14/12	15.38	15.98	15.3	15.79	1749772	15.38	300079	数码视讯	SZ
516	6/15/12	15.8	16.1	15.68	15.85	594862	15.8	300079	数码视讯	SZ
517	6/18/12	15.98	16.2	15.7	16.11	1000077	15.98	300079	数码视讯	SZ
518	6/19/12	15.98	16.62	15.82	16.4	1145347	15.98	300079	数码视讯	SZ
519	6/20/12	16.32	17.07	16.25	16.75	2063735	16.32	300079	数码视讯	SZ
520	6/21/12	16.7	16.7	16.3	16.58	1319957	16.7	300079	数码视讯	SZ
521	6/25/12	16.46	16.76	16.1	16.24	994507	16.46	300079	数码视讯	SZ
522	6/26/12	16.05	16.43	15.81	16.1	1093991	16.05	300079	数码视讯	SZ
523	6/27/12	16.2	16.56	15.63	16.1	1415424	16.2	300079	数码视讯	SZ
524	6/28/12	16.0	16.23	15.7	16.1	549643	16.0	300079	数码视讯	SZ
525	6/29/12	16.09	17.26	15.88	16.62	1051370	16.09	300079	数码视讯	SZ
526	7/2/12	16.5	16.99	16.5	16.78	910027	16.5	300079	数码视讯	SZ
527	7/3/12	16.81	17.07	16.66	16.99	1509897	16.81	300079	数码视讯	SZ
528	7/4/12	16.99	17.09	16.83	16.96	508791	16.99	300079	数码视讯	SZ
529	7/5/12	16.76	16.82	16.5	16.71	757683	16.76	300079	数码视讯	SZ
530	7/6/12	16.83	17.28	16.75	17.25	2201763	16.83	300079	数码视讯	SZ
531	7/9/12	17.2	17.62	17.01	17.25	1674048	17.2	300079	数码视讯	SZ
532	7/10/12	17.1	17.1	16.3	16.31	2555940	17.1	300079	数码视讯	SZ
533	7/11/12	16.18	16.45	15.88	16.44	1996011	16.18	300079	数码视讯	SZ
534	7/12/12	16.39	17.15	16.39	16.99	1768070	16.39	300079	数码视讯	SZ
535	7/13/12	16.85	16.98	16.63	16.87	480017	16.85	300079	数码视讯	SZ
536	7/16/12	16.89	16.89	15.85	16.16	1732165	16.89	300079	数码视讯	SZ
537	7/17/12	16.05	16.16	15.83	16.15	675354	16.05	300079	数码视讯	SZ
538	7/18/12	15.99	16.12	15.73	16.05	505495	15.99	300079	数码视讯	SZ
539	7/19/12	16.05	16.31	15.9	16.1	691285	16.05	300079	数码视讯	SZ
540	7/20/12	16.1	16.28	15.9	16.1	746950	16.1	300079	数码视讯	SZ
541	7/23/12	16.08	16.16	15.9	16.09	257729	16.08	300079	数码视讯	SZ
542	7/24/12	16.0	16.24	15.9	16.19	628346	16.0	300079	数码视讯	SZ
543	7/25/12	16.13	16.74	16.11	16.6	1463734	16.13	300079	数码视讯	SZ
544	7/26/12	16.58	17.1	16.52	16.98	1738726	16.58	300079	数码视讯	SZ
545	7/27/12	17.0	17.08	16.52	16.91	933889	17.0	300079	数码视讯	SZ
546	7/30/12	16.9	17.26	16.72	16.75	1352815	16.9	300079	数码视讯	SZ
547	7/31/12	16.59	16.92	16.45	16.59	916863	16.59	300079	数码视讯	SZ
548	8/1/12	16.59	17.41	16.59	17.2	1863923	16.59	300079	数码视讯	SZ
549	8/2/12	17.2	17.45	17.1	17.25	1231117	17.2	300079	数码视讯	SZ
550	8/3/12	17.34	17.5	16.95	17.47	1220074	17.34	300079	数码视讯	SZ
551	8/6/12	17.35	18.32	17.35	18.3	3317082	17.35	300079	数码视讯	SZ
552	8/7/12	18.3	18.76	18.26	18.32	3108263	18.3	300079	数码视讯	SZ
553	8/8/12	18.32	18.51	17.86	18.32	1698660	18.32	300079	数码视讯	SZ
554	8/9/12	18.32	18.86	18.28	18.47	2313161	18.32	300079	数码视讯	SZ
555	8/10/12	18.35	18.63	18.08	18.4	1869040	18.35	300079	数码视讯	SZ
556	8/13/12	18.39	18.48	17.85	17.93	1675157	18.39	300079	数码视讯	SZ
557	8/14/12	17.81	18.18	17.5	17.88	1680586	17.81	300079	数码视讯	SZ
558	8/15/12	17.95	17.97	17.51	17.72	1096107	17.95	300079	数码视讯	SZ
559	8/16/12	17.77	17.97	17.57	17.65	493520	17.77	300079	数码视讯	SZ
560	8/17/12	17.6	17.74	17.19	17.62	963621	17.6	300079	数码视讯	SZ
561	8/20/12	17.4	18.0	17.22	17.73	1002923	17.4	300079	数码视讯	SZ
562	8/21/12	17.73	18.45	17.7	18.15	2242139	17.73	300079	数码视讯	SZ
563	8/22/12	18.1	18.33	17.75	17.98	1455192	18.1	300079	数码视讯	SZ
564	8/23/12	18.0	18.44	17.87	18.33	1715050	18.0	300079	数码视讯	SZ
565	8/24/12	18.4	18.4	17.5	17.5	1009968	18.4	300079	数码视讯	SZ
566	8/27/12	17.66	17.79	16.85	16.95	1278716	17.66	300079	数码视讯	SZ
567	8/28/12	16.96	17.18	16.51	17.0	1434961	16.96	300079	数码视讯	SZ
568	8/29/12	16.81	17.38	16.73	16.84	896670	16.81	300079	数码视讯	SZ
569	8/30/12	16.84	17.05	16.29	16.35	1795643	16.84	300079	数码视讯	SZ
570	8/31/12	16.35	16.68	16.35	16.45	551732	16.35	300079	数码视讯	SZ
571	9/3/12	16.45	16.95	16.37	16.78	792710	16.45	300079	数码视讯	SZ
572	9/4/12	17.0	17.03	16.4	16.5	780704	17.0	300079	数码视讯	SZ
573	9/5/12	16.5	16.8	16.2	16.79	1255142	16.5	300079	数码视讯	SZ
574	9/6/12	16.79	16.98	16.7	16.98	1059896	16.79	300079	数码视讯	SZ
575	9/7/12	17.19	17.56	17.15	17.39	2193479	17.19	300079	数码视讯	SZ
576	9/10/12	17.48	17.96	17.17	17.52	2928095	17.48	300079	数码视讯	SZ
577	9/11/12	17.52	17.95	17.31	17.82	1657113	17.52	300079	数码视讯	SZ
578	9/12/12	18.1	18.15	17.17	17.61	2102630	18.1	300079	数码视讯	SZ
579	9/13/12	17.88	18.17	17.58	17.62	3683636	17.88	300079	数码视讯	SZ
580	9/14/12	17.87	17.87	17.38	17.55	1741833	17.87	300079	数码视讯	SZ
581	9/17/12	17.55	17.68	16.9	16.95	1033464	17.55	300079	数码视讯	SZ
582	9/18/12	17.11	17.38	16.84	17.18	1197468	17.11	300079	数码视讯	SZ
583	9/19/12	17.2	17.31	16.9	17.18	484716	17.2	300079	数码视讯	SZ
584	9/20/12	17.18	17.18	16.55	16.77	697560	17.18	300079	数码视讯	SZ
585	9/21/12	16.9	16.9	15.57	15.66	2810073	16.9	300079	数码视讯	SZ
586	9/24/12	15.55	15.55	15.12	15.3	2264391	15.55	300079	数码视讯	SZ
587	9/25/12	15.3	15.35	14.25	14.54	3681954	15.3	300079	数码视讯	SZ
588	9/26/12	14.45	14.77	14.04	14.17	1647923	14.45	300079	数码视讯	SZ
589	9/27/12	14.17	14.57	14.17	14.43	1498504	14.17	300079	数码视讯	SZ
590	9/28/12	14.31	14.77	14.31	14.72	1786954	14.31	300079	数码视讯	SZ
591	10/8/12	14.72	15.19	14.63	15.18	1912124	14.72	300079	数码视讯	SZ
592	10/9/12	15.08	15.87	15.08	15.72	1377601	15.08	300079	数码视讯	SZ
593	10/10/12	15.7	15.9	15.53	15.86	885666	15.7	300079	数码视讯	SZ
594	10/11/12	15.68	15.97	15.5	15.5	1128429	15.68	300079	数码视讯	SZ
595	10/12/12	15.5	15.94	15.41	15.75	935380	15.5	300079	数码视讯	SZ
596	10/15/12	16.1	16.2	15.58	15.96	1625098	16.1	300079	数码视讯	SZ
597	10/16/12	15.89	16.03	15.55	15.7	2224997	15.89	300079	数码视讯	SZ
598	10/17/12	15.9	15.9	15.54	15.75	627466	15.9	300079	数码视讯	SZ
599	10/18/12	15.89	16.16	15.8	16.05	1388444	15.89	300079	数码视讯	SZ
600	10/19/12	16.21	16.88	16.11	16.37	2588676	16.21	300079	数码视讯	SZ
601	10/22/12	16.28	17.01	16.2	16.94	3949820	16.28	300079	数码视讯	SZ
602	10/23/12	16.95	17.17	16.35	16.56	2489173	16.95	300079	数码视讯	SZ
603	10/24/12	16.48	16.61	16.22	16.39	1246543	16.48	300079	数码视讯	SZ
604	10/25/12	16.4	16.61	16.24	16.3	600165	16.4	300079	数码视讯	SZ
605	10/26/12	16.21	16.5	15.65	15.87	1590487	16.21	300079	数码视讯	SZ
606	10/29/12	15.8	15.95	15.45	15.77	626960	15.8	300079	数码视讯	SZ
607	10/30/12	15.7	15.87	15.56	15.69	913002	15.7	300079	数码视讯	SZ
608	10/31/12	15.72	15.85	15.46	15.59	766963	15.72	300079	数码视讯	SZ
609	11/1/12	15.74	16.25	15.67	16.21	1619067	15.74	300079	数码视讯	SZ
610	11/2/12	16.28	16.35	16.1	16.25	1013559	16.28	300079	数码视讯	SZ
611	11/5/12	16.23	16.55	15.82	15.92	1067987	16.23	300079	数码视讯	SZ
612	11/6/12	15.9	16.0	15.53	15.62	918386	15.9	300079	数码视讯	SZ
613	11/7/12	15.6	15.99	15.57	15.65	1317725	15.6	300079	数码视讯	SZ
614	11/8/12	15.47	15.61	15.2	15.37	862151	15.47	300079	数码视讯	SZ
615	11/9/12	15.12	15.39	15.1	15.21	349351	15.12	300079	数码视讯	SZ
616	11/12/12	15.7	15.7	15.17	15.29	952700	15.7	300079	数码视讯	SZ
617	11/13/12	15.3	15.6	15.2	15.25	1009620	15.3	300079	数码视讯	SZ
618	11/14/12	15.2	15.59	15.03	15.55	1039593	15.2	300079	数码视讯	SZ
619	11/15/12	15.57	15.7	15.25	15.35	550543	15.57	300079	数码视讯	SZ
620	11/16/12	15.45	15.45	15.12	15.26	667571	15.45	300079	数码视讯	SZ
621	11/19/12	15.19	15.38	15.01	15.28	728721	15.19	300079	数码视讯	SZ
622	11/20/12	15.38	15.38	14.98	15.07	866394	15.38	300079	数码视讯	SZ
623	11/21/12	15.18	15.55	14.9	15.33	517601	15.18	300079	数码视讯	SZ
624	11/22/12	15.38	15.38	15.02	15.18	1326859	15.38	300079	数码视讯	SZ
625	11/23/12	15.19	15.25	14.98	15.05	929129	15.19	300079	数码视讯	SZ
626	11/26/12	15.05	15.14	14.9	14.98	858919	15.05	300079	数码视讯	SZ
627	11/27/12	14.95	14.98	14.2	14.3	1091666	14.95	300079	数码视讯	SZ
