771	4/10/08	14.49	15.49	14.1	15.22	4435283	14.49	000019	深深宝A	SZ
772	4/11/08	15.01	15.15	14.46	14.63	2842724	15.01	000019	深深宝A	SZ
773	4/14/08	14.23	15.31	13.92	14.98	3370823	14.23	000019	深深宝A	SZ
774	4/15/08	14.7	16.48	14.38	16.48	4218601	14.7	000019	深深宝A	SZ
775	4/16/08	16.6	17.43	16.08	16.38	4254818	16.6	000019	深深宝A	SZ
776	4/17/08	16.28	16.5	14.74	14.74	3645496	16.28	000019	深深宝A	SZ
777	4/18/08	14.74	14.74	14.74	14.74	0	14.74	000019	深深宝A	SZ
778	4/21/08	15.2	15.99	13.27	13.27	4426435	15.2	000019	深深宝A	SZ
779	4/22/08	12.49	12.9	11.94	12.45	3319611	12.49	000019	深深宝A	SZ
780	4/23/08	12.29	13.6	12.12	13.01	2746247	12.29	000019	深深宝A	SZ
781	4/24/08	14.05	14.31	13.48	14.29	4500315	14.05	000019	深深宝A	SZ
782	4/25/08	14.0	15.5	13.65	14.51	4043916	14.0	000019	深深宝A	SZ
783	4/28/08	14.1	15.1	13.9	14.81	2484371	14.1	000019	深深宝A	SZ
784	4/29/08	14.69	15.43	14.36	14.64	2155192	14.69	000019	深深宝A	SZ
785	4/30/08	14.6	15.62	14.6	15.26	3612441	14.6	000019	深深宝A	SZ
786	5/5/08	15.2	15.57	14.81	15.45	2566291	15.2	000019	深深宝A	SZ
787	5/6/08	15.25	15.25	14.8	14.89	2111742	15.25	000019	深深宝A	SZ
788	5/7/08	14.61	15.65	14.61	14.9	2084381	14.61	000019	深深宝A	SZ
789	5/8/08	14.68	15.16	14.52	15.09	2239915	14.68	000019	深深宝A	SZ
790	5/9/08	15.34	15.5	14.45	14.79	1888463	15.34	000019	深深宝A	SZ
791	5/12/08	14.45	15.22	13.7	14.9	2078167	14.45	000019	深深宝A	SZ
792	5/13/08	14.26	14.9	14.12	14.53	1594099	14.26	000019	深深宝A	SZ
793	5/14/08	14.4	15.07	14.4	14.92	1336600	14.4	000019	深深宝A	SZ
794	5/15/08	15.0	15.89	15.0	15.75	3280703	15.0	000019	深深宝A	SZ
795	5/16/08	15.55	15.88	14.85	15.11	1751829	15.55	000019	深深宝A	SZ
796	5/19/08	14.88	15.23	14.6	14.82	939435	14.88	000019	深深宝A	SZ
797	5/20/08	14.98	15.18	13.66	13.75	1302190	14.98	000019	深深宝A	SZ
798	5/21/08	13.75	14.23	13.4	14.08	1130072	13.75	000019	深深宝A	SZ
799	5/22/08	14.3	14.3	13.7	13.9	1095919	14.3	000019	深深宝A	SZ
800	5/23/08	13.85	14.28	13.51	14.05	669872	13.85	000019	深深宝A	SZ
801	5/26/08	14.05	14.05	13.52	13.63	479533	14.05	000019	深深宝A	SZ
802	5/27/08	13.51	14.1	13.5	13.88	385648	13.51	000019	深深宝A	SZ
803	5/28/08	13.88	14.26	13.75	14.17	589964	13.88	000019	深深宝A	SZ
804	5/29/08	14.16	14.16	13.71	13.76	514519	14.16	000019	深深宝A	SZ
805	5/30/08	13.6	13.99	13.6	13.8	563012	13.6	000019	深深宝A	SZ
806	6/2/08	13.65	14.45	13.6	14.0	777469	13.65	000019	深深宝A	SZ
807	6/3/08	13.9	14.05	13.73	13.9	479610	13.9	000019	深深宝A	SZ
808	6/4/08	14.1	14.3	13.69	13.96	410890	14.1	000019	深深宝A	SZ
809	6/5/08	14.0	14.28	13.85	14.19	763075	14.0	000019	深深宝A	SZ
810	6/6/08	14.19	14.39	13.8	14.0	726008	14.19	000019	深深宝A	SZ
811	6/10/08	13.55	13.65	12.6	12.6	941061	13.55	000019	深深宝A	SZ
812	6/11/08	12.1	12.38	11.65	11.7	1417131	12.1	000019	深深宝A	SZ
813	6/12/08	11.51	11.99	11.51	11.8	681627	11.51	000019	深深宝A	SZ
814	6/13/08	11.8	11.97	11.2	11.33	405514	11.8	000019	深深宝A	SZ
815	6/16/08	11.33	11.65	10.81	10.95	532416	11.33	000019	深深宝A	SZ
816	6/17/08	10.91	11.15	10.82	11.1	967291	10.91	000019	深深宝A	SZ
817	6/18/08	11.11	11.66	10.85	11.46	597648	11.11	000019	深深宝A	SZ
818	6/19/08	11.47	11.47	10.31	10.31	809617	11.47	000019	深深宝A	SZ
819	6/20/08	10.2	10.95	9.9	10.38	647949	10.2	000019	深深宝A	SZ
820	6/23/08	10.57	10.57	9.9	10.0	446780	10.57	000019	深深宝A	SZ
821	6/24/08	9.92	10.36	9.88	10.2	444846	9.92	000019	深深宝A	SZ
822	6/25/08	10.19	10.75	10.1	10.67	620570	10.19	000019	深深宝A	SZ
823	6/26/08	10.8	11.74	10.57	11.74	2242513	10.8	000019	深深宝A	SZ
824	6/27/08	11.65	11.7	10.57	10.57	1812838	11.65	000019	深深宝A	SZ
825	6/30/08	10.38	10.97	10.26	10.63	542389	10.38	000019	深深宝A	SZ
826	7/1/08	10.44	10.81	10.21	10.24	364515	10.44	000019	深深宝A	SZ
827	7/2/08	10.48	11.08	10.31	10.69	906437	10.48	000019	深深宝A	SZ
828	7/3/08	10.69	11.2	10.35	11.04	878389	10.69	000019	深深宝A	SZ
829	7/4/08	11.01	11.95	10.9	11.37	1065735	11.01	000019	深深宝A	SZ
830	7/7/08	11.59	11.86	11.22	11.75	908111	11.59	000019	深深宝A	SZ
831	7/8/08	11.8	11.8	11.4	11.65	749166	11.8	000019	深深宝A	SZ
832	7/9/08	11.7	12.04	11.6	11.9	1380288	11.7	000019	深深宝A	SZ
833	7/10/08	11.9	12.15	11.5	11.5	930330	11.9	000019	深深宝A	SZ
834	7/11/08	11.53	11.6	11.08	11.2	649172	11.53	000019	深深宝A	SZ
835	7/14/08	11.2	11.4	11.01	11.35	455362	11.2	000019	深深宝A	SZ
836	7/15/08	11.59	11.59	10.7	10.74	803775	11.59	000019	深深宝A	SZ
837	7/16/08	10.51	10.65	10.1	10.26	632513	10.51	000019	深深宝A	SZ
838	7/17/08	10.48	10.6	10.24	10.36	339783	10.48	000019	深深宝A	SZ
839	7/18/08	10.4	10.79	10.2	10.75	505619	10.4	000019	深深宝A	SZ
840	7/21/08	10.7	11.08	10.51	11.07	604552	10.7	000019	深深宝A	SZ
841	7/22/08	11.07	11.4	11.0	11.0	545368	11.07	000019	深深宝A	SZ
842	7/23/08	11.0	11.38	10.82	11.0	458308	11.0	000019	深深宝A	SZ
843	7/24/08	11.34	11.34	11.06	11.21	632567	11.34	000019	深深宝A	SZ
844	7/25/08	10.93	11.18	10.82	10.96	419780	10.93	000019	深深宝A	SZ
845	7/28/08	10.97	11.39	10.97	11.32	610432	10.97	000019	深深宝A	SZ
846	7/29/08	11.35	11.35	10.9	11.02	497906	11.35	000019	深深宝A	SZ
847	7/30/08	11.02	11.02	11.02	11.02	0	11.02	000019	深深宝A	SZ
848	7/31/08	11.02	11.13	10.41	10.51	495768	11.02	000019	深深宝A	SZ
849	8/1/08	10.5	10.8	10.42	10.75	358189	10.5	000019	深深宝A	SZ
850	8/4/08	10.72	10.75	10.41	10.41	279267	10.72	000019	深深宝A	SZ
851	8/5/08	10.58	10.6	10.2	10.23	259901	10.58	000019	深深宝A	SZ
852	8/6/08	10.27	10.49	10.18	10.22	204342	10.27	000019	深深宝A	SZ
853	8/7/08	10.22	10.44	9.97	10.07	494100	10.22	000019	深深宝A	SZ
854	8/8/08	10.08	10.39	9.63	9.71	686847	10.08	000019	深深宝A	SZ
855	8/11/08	9.8	9.8	8.74	8.75	948905	9.8	000019	深深宝A	SZ
856	8/12/08	8.66	8.86	8.52	8.69	209513	8.66	000019	深深宝A	SZ
857	8/13/08	8.62	8.69	8.22	8.51	355149	8.62	000019	深深宝A	SZ
858	8/14/08	8.5	8.59	8.31	8.39	239127	8.5	000019	深深宝A	SZ
859	8/15/08	8.33	8.6	8.3	8.42	241394	8.33	000019	深深宝A	SZ
860	8/18/08	8.42	8.45	7.63	7.64	377503	8.42	000019	深深宝A	SZ
861	8/19/08	7.64	8.03	7.5	7.76	446973	7.64	000019	深深宝A	SZ
862	8/20/08	7.78	8.48	7.76	8.45	637959	7.78	000019	深深宝A	SZ
863	8/21/08	8.26	8.45	8.01	8.1	559664	8.26	000019	深深宝A	SZ
864	8/22/08	8.01	8.12	7.81	8.07	243756	8.01	000019	深深宝A	SZ
865	8/25/08	8.09	8.42	8.01	8.13	184431	8.09	000019	深深宝A	SZ
866	8/26/08	8.08	8.1	7.46	7.6	382008	8.08	000019	深深宝A	SZ
867	8/27/08	7.68	7.79	7.36	7.55	291384	7.68	000019	深深宝A	SZ
868	8/28/08	7.41	8.31	7.41	8.31	836008	7.41	000019	深深宝A	SZ
869	8/29/08	8.3	8.8	8.25	8.46	1372390	8.3	000019	深深宝A	SZ
870	9/1/08	8.1	8.38	8.01	8.06	482035	8.1	000019	深深宝A	SZ
871	9/2/08	8.2	8.2	7.9	8.1	311585	8.2	000019	深深宝A	SZ
872	9/3/08	8.08	8.09	7.83	7.9	261654	8.08	000019	深深宝A	SZ
873	9/4/08	8.4	8.69	8.4	8.69	374600	8.4	000019	深深宝A	SZ
874	9/5/08	9.09	9.43	8.47	8.92	3537981	9.09	000019	深深宝A	SZ
875	9/8/08	8.6	8.74	8.03	8.03	1638389	8.6	000019	深深宝A	SZ
876	9/9/08	7.95	7.95	7.23	7.33	2105775	7.95	000019	深深宝A	SZ
877	9/10/08	7.27	7.39	6.9	7.35	1006545	7.27	000019	深深宝A	SZ
878	9/11/08	7.3	7.38	6.91	6.96	894759	7.3	000019	深深宝A	SZ
879	9/12/08	7.07	7.15	6.92	7.07	564852	7.07	000019	深深宝A	SZ
880	9/16/08	7.0	7.05	6.7	6.92	828256	7.0	000019	深深宝A	SZ
881	9/17/08	6.85	7.05	6.76	6.81	785540	6.85	000019	深深宝A	SZ
882	9/18/08	6.62	6.75	6.13	6.33	909398	6.62	000019	深深宝A	SZ
883	9/19/08	6.79	6.96	6.7	6.96	942145	6.79	000019	深深宝A	SZ
884	9/22/08	7.28	7.62	6.82	7.19	2340828	7.28	000019	深深宝A	SZ
885	9/23/08	7.0	7.0	6.47	6.47	1042075	7.0	000019	深深宝A	SZ
886	9/24/08	6.45	7.12	6.16	6.93	2133100	6.45	000019	深深宝A	SZ
887	9/25/08	6.5	7.32	6.5	7.17	2572498	6.5	000019	深深宝A	SZ
888	9/26/08	6.98	7.13	6.81	7.03	1668119	6.98	000019	深深宝A	SZ
889	10/6/08	6.33	6.33	6.33	6.33	716900	6.33	000019	深深宝A	SZ
890	10/7/08	5.7	6.0	5.7	5.89	5929041	5.7	000019	深深宝A	SZ
891	10/8/08	5.5	5.68	5.3	5.3	3921537	5.5	000019	深深宝A	SZ
892	10/9/08	5.33	5.4	5.05	5.12	2504173	5.33	000019	深深宝A	SZ
893	10/10/08	4.86	4.86	4.61	4.61	2685400	4.86	000019	深深宝A	SZ
894	10/13/08	4.5	4.97	4.48	4.94	3161597	4.5	000019	深深宝A	SZ
895	10/14/08	5.02	5.32	4.8	4.83	3388011	5.02	000019	深深宝A	SZ
896	10/15/08	4.85	4.89	4.5	4.87	2023946	4.85	000019	深深宝A	SZ
897	10/16/08	4.52	4.65	4.38	4.38	1604773	4.52	000019	深深宝A	SZ
898	10/17/08	4.41	4.55	4.29	4.43	1076991	4.41	000019	深深宝A	SZ
899	10/20/08	4.38	4.6	4.2	4.59	1584612	4.38	000019	深深宝A	SZ
900	10/21/08	4.61	4.75	4.4	4.56	2148018	4.61	000019	深深宝A	SZ
901	10/22/08	4.44	4.67	4.4	4.47	1834914	4.44	000019	深深宝A	SZ
902	10/23/08	4.33	4.5	4.23	4.46	1069676	4.33	000019	深深宝A	SZ
903	10/24/08	4.52	4.6	4.25	4.27	1545261	4.52	000019	深深宝A	SZ
904	10/27/08	4.1	4.1	3.84	3.84	1459100	4.1	000019	深深宝A	SZ
905	10/28/08	3.73	3.98	3.68	3.93	983227	3.73	000019	深深宝A	SZ
906	10/29/08	4.0	4.03	3.62	3.64	922464	4.0	000019	深深宝A	SZ
907	10/30/08	3.58	3.73	3.54	3.64	1009458	3.58	000019	深深宝A	SZ
908	10/31/08	3.85	4.0	3.73	3.85	3310565	3.85	000019	深深宝A	SZ
909	11/3/08	3.63	3.74	3.47	3.61	2463747	3.63	000019	深深宝A	SZ
910	11/4/08	3.58	3.61	3.4	3.47	1276936	3.58	000019	深深宝A	SZ
911	11/5/08	3.51	3.69	3.5	3.62	1424562	3.51	000019	深深宝A	SZ
912	11/6/08	3.51	3.62	3.49	3.61	765564	3.51	000019	深深宝A	SZ
913	11/7/08	3.57	3.95	3.48	3.8	1873259	3.57	000019	深深宝A	SZ
914	11/10/08	3.82	4.11	3.78	4.07	2980898	3.82	000019	深深宝A	SZ
915	11/11/08	4.0	4.19	3.92	3.95	2286515	4.0	000019	深深宝A	SZ
916	11/12/08	3.84	4.18	3.84	4.16	1698192	3.84	000019	深深宝A	SZ
917	11/13/08	4.06	4.37	4.06	4.29	3076746	4.06	000019	深深宝A	SZ
918	11/14/08	4.27	4.72	4.24	4.72	4769615	4.27	000019	深深宝A	SZ
919	11/17/08	4.71	4.94	4.7	4.9	4731167	4.71	000019	深深宝A	SZ
920	11/18/08	4.87	4.87	4.41	4.41	3389574	4.87	000019	深深宝A	SZ
921	11/19/08	4.31	4.76	4.31	4.72	2494657	4.31	000019	深深宝A	SZ
922	11/20/08	4.63	5.09	4.47	4.88	3578968	4.63	000019	深深宝A	SZ
923	11/21/08	4.69	4.89	4.39	4.7	2961857	4.69	000019	深深宝A	SZ
924	11/24/08	4.69	4.7	4.42	4.44	1626689	4.69	000019	深深宝A	SZ
925	11/25/08	4.5	4.55	4.25	4.38	1205542	4.5	000019	深深宝A	SZ
926	11/26/08	4.35	4.55	4.31	4.51	1080425	4.35	000019	深深宝A	SZ
927	11/27/08	4.8	4.84	4.52	4.54	2710442	4.8	000019	深深宝A	SZ
928	11/28/08	4.4	4.55	4.36	4.47	1004557	4.4	000019	深深宝A	SZ
929	12/1/08	4.54	4.92	4.46	4.92	4200470	4.54	000019	深深宝A	SZ
930	12/2/08	4.92	5.17	4.82	5.01	5855516	4.92	000019	深深宝A	SZ
931	12/3/08	5.01	5.28	4.91	5.23	4499810	5.01	000019	深深宝A	SZ
932	12/4/08	5.22	5.58	5.13	5.23	5804547	5.22	000019	深深宝A	SZ
933	12/5/08	5.18	5.45	5.15	5.41	2898545	5.18	000019	深深宝A	SZ
934	12/8/08	5.54	5.67	5.38	5.65	4030113	5.54	000019	深深宝A	SZ
935	12/9/08	5.7	5.7	5.33	5.4	2710669	5.7	000019	深深宝A	SZ
936	12/10/08	5.33	5.56	5.28	5.56	2712181	5.33	000019	深深宝A	SZ
937	12/11/08	5.56	5.95	5.38	5.57	4801989	5.56	000019	深深宝A	SZ
938	12/12/08	5.64	6.13	5.46	5.9	8756347	5.64	000019	深深宝A	SZ
939	12/15/08	6.0	6.49	5.69	6.49	10709932	6.0	000019	深深宝A	SZ
940	12/16/08	6.25	7.14	6.15	7.02	11848935	6.25	000019	深深宝A	SZ
941	12/17/08	6.7	7.25	6.6	6.78	10825797	6.7	000019	深深宝A	SZ
942	12/18/08	6.78	6.94	6.49	6.7	7396065	6.78	000019	深深宝A	SZ
943	12/19/08	6.58	6.74	6.47	6.63	5865905	6.58	000019	深深宝A	SZ
944	12/22/08	6.63	6.73	6.35	6.65	4875611	6.63	000019	深深宝A	SZ
945	12/23/08	6.62	6.66	5.99	5.99	5306804	6.62	000019	深深宝A	SZ
946	12/24/08	5.81	5.97	5.61	5.71	3533921	5.81	000019	深深宝A	SZ
947	12/25/08	5.71	5.94	5.48	5.65	2577972	5.71	000019	深深宝A	SZ
948	12/26/08	5.68	5.94	5.6	5.8	3516213	5.68	000019	深深宝A	SZ
949	12/29/08	5.71	5.73	5.23	5.48	3202176	5.71	000019	深深宝A	SZ
950	12/30/08	5.5	5.57	5.26	5.35	2174113	5.5	000019	深深宝A	SZ
951	12/31/08	5.4	5.4	5.09	5.09	1483320	5.4	000019	深深宝A	SZ
952	1/5/09	5.17	5.38	5.12	5.34	2017045	5.17	000019	深深宝A	SZ
953	1/6/09	5.33	5.72	5.28	5.71	4060879	5.33	000019	深深宝A	SZ
954	1/7/09	5.61	5.75	5.56	5.6	2907042	5.61	000019	深深宝A	SZ
955	1/8/09	5.5	5.86	5.47	5.64	3865992	5.5	000019	深深宝A	SZ
956	1/9/09	5.7	5.97	5.58	5.87	3188243	5.7	000019	深深宝A	SZ
957	1/12/09	5.82	6.09	5.72	5.97	3149222	5.82	000019	深深宝A	SZ
958	1/13/09	5.87	6.18	5.51	5.96	5274592	5.87	000019	深深宝A	SZ
959	1/14/09	5.95	6.34	5.95	6.24	5991705	5.95	000019	深深宝A	SZ
960	1/15/09	6.16	6.38	6.1	6.25	5418525	6.16	000019	深深宝A	SZ
961	1/16/09	6.38	6.61	6.21	6.28	7605451	6.38	000019	深深宝A	SZ
962	1/19/09	6.3	6.35	5.99	6.01	3919840	6.3	000019	深深宝A	SZ
963	1/20/09	5.96	6.11	5.92	6.05	1455438	5.96	000019	深深宝A	SZ
964	1/21/09	5.96	6.04	5.76	5.88	2280671	5.96	000019	深深宝A	SZ
965	1/22/09	5.95	5.96	5.8	5.93	1685639	5.95	000019	深深宝A	SZ
966	1/23/09	5.95	6.0	5.82	5.87	1547722	5.95	000019	深深宝A	SZ
967	2/2/09	5.96	6.18	5.88	6.18	2546166	5.96	000019	深深宝A	SZ
968	2/3/09	6.22	6.44	6.15	6.35	3377950	6.22	000019	深深宝A	SZ
969	2/4/09	6.42	6.49	6.22	6.48	4330584	6.42	000019	深深宝A	SZ
970	2/5/09	6.46	6.81	6.32	6.62	6917422	6.46	000019	深深宝A	SZ
971	2/6/09	6.6	6.87	6.54	6.8	5955504	6.6	000019	深深宝A	SZ
972	2/9/09	6.87	6.99	6.66	6.9	6235711	6.87	000019	深深宝A	SZ
973	2/10/09	6.8	7.06	6.66	7.04	6298561	6.8	000019	深深宝A	SZ
974	2/11/09	6.9	7.65	6.81	7.25	8389071	6.9	000019	深深宝A	SZ
975	2/12/09	7.23	7.23	6.8	7.09	5629198	7.23	000019	深深宝A	SZ
976	2/13/09	7.05	7.58	7.02	7.47	6620103	7.05	000019	深深宝A	SZ
977	2/16/09	7.59	8.18	7.33	8.07	7602885	7.59	000019	深深宝A	SZ
978	2/17/09	7.89	7.98	7.41	7.48	5462179	7.89	000019	深深宝A	SZ
979	2/18/09	7.18	7.43	6.91	7.28	5394708	7.18	000019	深深宝A	SZ
980	2/19/09	7.2	7.4	7.16	7.24	3238713	7.2	000019	深深宝A	SZ
981	2/20/09	7.24	7.37	7.08	7.35	3544150	7.24	000019	深深宝A	SZ
982	2/23/09	7.35	7.86	7.21	7.72	4636150	7.35	000019	深深宝A	SZ
983	2/24/09	7.65	7.68	7.03	7.11	4986792	7.65	000019	深深宝A	SZ
984	2/25/09	7.13	7.31	7.01	7.28	3189788	7.13	000019	深深宝A	SZ
985	2/26/09	7.29	7.59	6.56	6.74	4526483	7.29	000019	深深宝A	SZ
986	2/27/09	6.68	6.74	6.07	6.07	4156108	6.68	000019	深深宝A	SZ
987	3/2/09	6.0	6.3	5.96	6.23	1866141	6.0	000019	深深宝A	SZ
988	3/3/09	6.06	6.49	5.86	6.48	3481246	6.06	000019	深深宝A	SZ
989	3/4/09	6.5	6.8	6.41	6.78	4311689	6.5	000019	深深宝A	SZ
990	3/5/09	6.81	7.01	6.6	6.74	4249420	6.81	000019	深深宝A	SZ
991	3/6/09	6.74	6.94	6.45	6.84	3135032	6.74	000019	深深宝A	SZ
992	3/9/09	6.82	6.97	6.41	6.43	2592212	6.82	000019	深深宝A	SZ
993	3/10/09	6.35	6.58	6.24	6.56	1317122	6.35	000019	深深宝A	SZ
994	3/11/09	6.7	6.7	6.47	6.58	1598353	6.7	000019	深深宝A	SZ
995	3/12/09	6.54	6.61	6.24	6.49	1358055	6.54	000019	深深宝A	SZ
996	3/13/09	6.55	6.58	6.39	6.46	1121113	6.55	000019	深深宝A	SZ
997	3/16/09	6.45	6.64	6.38	6.62	1285388	6.45	000019	深深宝A	SZ
998	3/17/09	6.62	6.93	6.58	6.85	2916180	6.62	000019	深深宝A	SZ
999	3/18/09	6.86	7.03	6.81	6.87	3038716	6.86	000019	深深宝A	SZ
1000	3/19/09	6.95	7.09	6.84	7.09	2854590	6.95	000019	深深宝A	SZ
1001	3/20/09	7.09	7.25	6.89	7.13	4263497	7.09	000019	深深宝A	SZ
1002	3/23/09	7.02	7.22	7.02	7.18	3510914	7.02	000019	深深宝A	SZ
1003	3/24/09	7.22	7.35	7.13	7.3	3731654	7.22	000019	深深宝A	SZ
1004	3/25/09	7.25	7.37	7.13	7.13	3519808	7.25	000019	深深宝A	SZ
1005	3/26/09	7.1	7.25	6.92	7.2	2685985	7.1	000019	深深宝A	SZ
1006	3/27/09	7.39	7.48	7.15	7.24	3932725	7.39	000019	深深宝A	SZ
1007	3/30/09	7.22	7.39	7.16	7.27	2261006	7.22	000019	深深宝A	SZ
1008	3/31/09	7.2	7.24	6.91	7.18	2197801	7.2	000019	深深宝A	SZ
1009	4/1/09	7.18	7.82	7.17	7.67	6890718	7.18	000019	深深宝A	SZ
1010	4/2/09	7.54	7.66	7.41	7.6	4155946	7.54	000019	深深宝A	SZ
1011	4/3/09	7.65	8.28	7.6	8.0	11064421	7.65	000019	深深宝A	SZ
1012	4/7/09	7.96	8.4	7.81	8.23	11761130	7.96	000019	深深宝A	SZ
1013	4/8/09	8.15	8.15	7.51	7.53	5914772	8.15	000019	深深宝A	SZ
1014	4/9/09	7.61	7.72	7.31	7.69	3069821	7.61	000019	深深宝A	SZ
1015	4/10/09	7.73	7.9	7.61	7.86	3389428	7.73	000019	深深宝A	SZ
1016	4/13/09	7.86	7.94	7.71	7.94	3849373	7.86	000019	深深宝A	SZ
1017	4/14/09	7.93	8.27	7.85	8.24	6547374	7.93	000019	深深宝A	SZ
1018	4/15/09	8.23	8.23	7.8	8.04	4947248	8.23	000019	深深宝A	SZ
1019	4/16/09	8.0	8.5	7.94	8.35	6612039	8.0	000019	深深宝A	SZ
1020	4/17/09	8.23	8.6	8.1	8.15	5474202	8.23	000019	深深宝A	SZ
1021	4/20/09	8.15	8.84	8.1	8.66	7043181	8.15	000019	深深宝A	SZ
1022	4/21/09	8.41	8.8	8.33	8.77	5173941	8.41	000019	深深宝A	SZ
1023	4/22/09	8.85	8.85	7.89	7.94	7062815	8.85	000019	深深宝A	SZ
1024	4/23/09	8.0	8.01	7.42	7.62	4169006	8.0	000019	深深宝A	SZ
1025	4/24/09	7.62	7.95	7.42	7.92	4936250	7.62	000019	深深宝A	SZ
1026	4/27/09	8.04	8.2	7.51	7.6	4458970	8.04	000019	深深宝A	SZ
1027	4/28/09	7.39	7.55	7.24	7.53	2628553	7.39	000019	深深宝A	SZ
1028	4/29/09	7.62	7.81	7.42	7.81	3141297	7.62	000019	深深宝A	SZ
1029	4/30/09	8.07	8.25	7.7	7.8	6340010	8.07	000019	深深宝A	SZ
1030	5/4/09	7.72	8.09	7.66	8.08	3619741	7.72	000019	深深宝A	SZ
1031	5/5/09	8.15	8.33	7.98	8.24	6077433	8.15	000019	深深宝A	SZ
1032	5/6/09	8.26	8.43	8.03	8.29	5281188	8.26	000019	深深宝A	SZ
1033	5/7/09	8.3	8.3	7.9	8.1	3748159	8.3	000019	深深宝A	SZ
1034	5/8/09	8.1	8.52	8.03	8.45	7788786	8.1	000019	深深宝A	SZ
1035	5/11/09	8.36	8.73	7.92	7.94	6307432	8.36	000019	深深宝A	SZ
1036	5/12/09	7.76	8.06	7.7	8.05	2512969	7.76	000019	深深宝A	SZ
1037	5/13/09	8.06	8.21	7.87	8.2	3947149	8.06	000019	深深宝A	SZ
1038	5/14/09	8.2	8.64	8.02	8.54	6654083	8.2	000019	深深宝A	SZ
1039	5/15/09	8.52	8.6	8.3	8.39	3610540	8.52	000019	深深宝A	SZ
1040	5/18/09	8.45	8.5	8.05	8.4	2803199	8.45	000019	深深宝A	SZ
1041	5/19/09	8.47	8.6	8.36	8.45	3623096	8.47	000019	深深宝A	SZ
1042	5/20/09	8.42	8.55	8.23	8.25	2939125	8.42	000019	深深宝A	SZ
1043	5/21/09	8.23	8.28	7.98	8.27	3332703	8.23	000019	深深宝A	SZ
1044	5/22/09	8.61	9.08	8.27	8.33	9127877	8.61	000019	深深宝A	SZ
1045	5/25/09	8.0	8.19	7.69	8.08	4686830	8.0	000019	深深宝A	SZ
1046	5/26/09	8.05	8.15	7.96	7.99	2609317	8.05	000019	深深宝A	SZ
1047	5/27/09	7.96	8.18	7.96	7.99	1795380	7.96	000019	深深宝A	SZ
1048	6/1/09	8.05	8.16	7.97	8.08	1859007	8.05	000019	深深宝A	SZ
1049	6/2/09	8.12	8.34	8.04	8.24	3226967	8.12	000019	深深宝A	SZ
1050	6/3/09	8.25	8.37	8.16	8.34	2896668	8.25	000019	深深宝A	SZ
1051	6/4/09	8.32	8.32	7.98	8.14	2356576	8.32	000019	深深宝A	SZ
1052	6/5/09	8.16	8.34	8.06	8.22	2593925	8.16	000019	深深宝A	SZ
1053	6/8/09	8.15	8.65	8.0	8.48	5068279	8.15	000019	深深宝A	SZ
1054	6/9/09	8.52	9.07	8.35	8.92	9399560	8.52	000019	深深宝A	SZ
1055	6/10/09	8.82	9.05	8.61	8.87	6558358	8.82	000019	深深宝A	SZ
1056	6/11/09	8.79	8.99	8.6	8.6	4128982	8.79	000019	深深宝A	SZ
1057	6/12/09	8.6	8.69	8.0	8.18	4032887	8.6	000019	深深宝A	SZ
1058	6/15/09	8.24	8.34	8.13	8.31	1962171	8.24	000019	深深宝A	SZ
1059	6/16/09	8.23	8.28	8.15	8.2	1750893	8.23	000019	深深宝A	SZ
1060	6/17/09	8.2	8.5	8.18	8.5	2391026	8.2	000019	深深宝A	SZ
1061	6/18/09	8.46	8.73	8.37	8.62	3855885	8.46	000019	深深宝A	SZ
1062	6/19/09	8.59	8.63	8.46	8.48	2620430	8.59	000019	深深宝A	SZ
1063	6/22/09	8.49	8.58	8.21	8.26	2578681	8.49	000019	深深宝A	SZ
1064	6/23/09	8.2	8.36	8.11	8.28	1729021	8.2	000019	深深宝A	SZ
1065	6/24/09	8.25	8.63	8.24	8.61	2984955	8.25	000019	深深宝A	SZ
1066	6/25/09	8.62	8.63	8.32	8.56	4155685	8.62	000019	深深宝A	SZ
1067	6/26/09	8.68	8.89	8.52	8.87	8751895	8.68	000019	深深宝A	SZ
1068	6/29/09	8.75	8.77	8.49	8.58	4657988	8.75	000019	深深宝A	SZ
1069	6/30/09	8.58	8.58	8.58	8.58	0	8.58	000019	深深宝A	SZ
1070	7/1/09	8.62	8.62	8.3	8.48	2593357	8.62	000019	深深宝A	SZ
1071	7/2/09	8.48	8.75	8.33	8.68	4146217	8.48	000019	深深宝A	SZ
1072	7/3/09	8.58	8.68	8.48	8.52	3354451	8.58	000019	深深宝A	SZ
1073	7/6/09	8.52	8.75	8.39	8.68	3801717	8.52	000019	深深宝A	SZ
1074	7/7/09	8.61	8.97	8.5	8.7	5691700	8.61	000019	深深宝A	SZ
1075	7/8/09	8.65	8.8	8.53	8.78	3783600	8.65	000019	深深宝A	SZ
1076	7/9/09	8.76	9.2	8.72	9.07	6415227	8.76	000019	深深宝A	SZ
1077	7/10/09	9.02	9.36	8.9	9.31	6787699	9.02	000019	深深宝A	SZ
1078	7/13/09	9.25	9.4	9.13	9.15	5718752	9.25	000019	深深宝A	SZ
1079	7/14/09	9.1	9.24	9.1	9.21	3705763	9.1	000019	深深宝A	SZ
1080	7/15/09	9.16	9.47	9.16	9.2	4057174	9.16	000019	深深宝A	SZ
1081	7/16/09	9.2	9.33	9.0	9.02	3500716	9.2	000019	深深宝A	SZ
