299	12/7/10	32.33	33.25	32.03	33.15	1917403	32.33	002292	奥飞动漫	SZ
300	12/8/10	33.16	35.62	33.15	34.4	3320937	33.16	002292	奥飞动漫	SZ
301	12/9/10	34.45	34.85	33.8	34.61	2149951	34.45	002292	奥飞动漫	SZ
302	12/10/10	34.6	35.13	34.16	34.98	2408377	34.6	002292	奥飞动漫	SZ
303	12/13/10	35.4	37.5	35.06	36.96	5101331	35.4	002292	奥飞动漫	SZ
304	12/14/10	36.99	37.8	36.02	37.62	4124166	36.99	002292	奥飞动漫	SZ
305	12/15/10	37.85	37.9	36.76	36.92	2916750	37.85	002292	奥飞动漫	SZ
306	12/16/10	36.61	37.4	36.56	37.0	2021481	36.61	002292	奥飞动漫	SZ
307	12/17/10	36.9	36.9	36.1	36.84	1581268	36.9	002292	奥飞动漫	SZ
308	12/20/10	36.65	37.8	36.0	37.49	3711783	36.65	002292	奥飞动漫	SZ
309	12/21/10	37.36	37.79	36.5	36.8	1886174	37.36	002292	奥飞动漫	SZ
310	12/22/10	36.7	37.0	35.52	35.86	2102213	36.7	002292	奥飞动漫	SZ
311	12/23/10	35.52	35.9	34.8	35.44	1789705	35.52	002292	奥飞动漫	SZ
312	12/24/10	34.96	35.2	33.66	33.92	2040152	34.96	002292	奥飞动漫	SZ
313	12/27/10	33.79	34.68	32.3	33.8	1693704	33.79	002292	奥飞动漫	SZ
314	12/28/10	33.56	33.65	32.78	33.6	994409	33.56	002292	奥飞动漫	SZ
315	12/29/10	33.53	34.45	33.53	34.21	1194917	33.53	002292	奥飞动漫	SZ
316	12/30/10	34.24	34.7	33.2	34.54	1868368	34.24	002292	奥飞动漫	SZ
317	12/31/10	34.38	34.98	34.3	34.98	1438689	34.38	002292	奥飞动漫	SZ
318	1/4/11	34.98	35.3	34.55	34.89	1540284	34.98	002292	奥飞动漫	SZ
319	1/5/11	34.9	34.92	33.72	33.8	2170004	34.9	002292	奥飞动漫	SZ
320	1/6/11	33.71	33.79	33.08	33.7	1152734	33.71	002292	奥飞动漫	SZ
321	1/7/11	33.59	34.25	33.08	33.8	1140414	33.59	002292	奥飞动漫	SZ
322	1/10/11	33.8	33.84	32.68	32.69	1181720	33.8	002292	奥飞动漫	SZ
323	1/11/11	32.67	32.95	31.0	31.54	2006359	32.67	002292	奥飞动漫	SZ
324	1/12/11	31.51	31.75	31.08	31.27	1192850	31.51	002292	奥飞动漫	SZ
325	1/13/11	31.41	31.97	31.32	31.77	1050978	31.41	002292	奥飞动漫	SZ
326	1/14/11	31.58	31.7	30.6	31.45	779563	31.58	002292	奥飞动漫	SZ
327	1/17/11	31.36	31.36	29.32	29.74	1384940	31.36	002292	奥飞动漫	SZ
328	1/18/11	29.69	30.05	29.4	30.05	694098	29.69	002292	奥飞动漫	SZ
329	1/19/11	30.05	30.66	29.95	30.47	658771	30.05	002292	奥飞动漫	SZ
330	1/20/11	30.48	30.5	29.5	29.9	1094284	30.48	002292	奥飞动漫	SZ
331	1/21/11	29.8	30.4	29.61	30.0	577711	29.8	002292	奥飞动漫	SZ
332	1/24/11	30.04	30.2	28.35	28.6	1374722	30.04	002292	奥飞动漫	SZ
333	1/25/11	28.58	29.01	27.8	28.6	735746	28.58	002292	奥飞动漫	SZ
334	1/26/11	29.0	29.13	28.5	28.82	808354	29.0	002292	奥飞动漫	SZ
335	1/27/11	28.76	29.38	28.04	29.3	817083	28.76	002292	奥飞动漫	SZ
336	1/28/11	29.19	29.95	29.04	29.79	584857	29.19	002292	奥飞动漫	SZ
337	1/31/11	29.36	30.19	29.36	30.0	719439	29.36	002292	奥飞动漫	SZ
338	2/1/11	30.02	30.64	29.9	30.37	860755	30.02	002292	奥飞动漫	SZ
339	2/9/11	30.2	30.3	29.4	29.45	708899	30.2	002292	奥飞动漫	SZ
340	2/10/11	29.21	30.1	29.21	30.07	1040948	29.21	002292	奥飞动漫	SZ
341	2/11/11	30.07	31.25	29.9	30.61	1434575	30.07	002292	奥飞动漫	SZ
342	2/14/11	30.6	31.1	30.43	30.88	1043325	30.6	002292	奥飞动漫	SZ
343	2/15/11	31.0	31.16	30.59	30.79	910135	31.0	002292	奥飞动漫	SZ
344	2/16/11	30.7	31.15	30.51	31.07	952886	30.7	002292	奥飞动漫	SZ
345	2/17/11	31.1	31.4	30.85	30.92	1076484	31.1	002292	奥飞动漫	SZ
346	2/18/11	30.92	31.77	30.86	31.42	1348215	30.92	002292	奥飞动漫	SZ
347	2/21/11	31.03	31.84	31.03	31.8	1159497	31.03	002292	奥飞动漫	SZ
348	2/22/11	31.8	32.75	30.81	31.06	1422083	31.8	002292	奥飞动漫	SZ
349	2/23/11	31.06	31.8	30.8	31.65	1290367	31.06	002292	奥飞动漫	SZ
350	2/24/11	31.78	32.2	31.1	31.76	1276943	31.78	002292	奥飞动漫	SZ
351	2/25/11	31.76	32.25	31.17	31.79	1111295	31.76	002292	奥飞动漫	SZ
352	2/28/11	32.18	33.16	31.8	32.93	1847862	32.18	002292	奥飞动漫	SZ
353	3/1/11	32.95	33.81	32.8	33.29	1862168	32.95	002292	奥飞动漫	SZ
354	3/2/11	32.9	33.3	32.59	33.2	957884	32.9	002292	奥飞动漫	SZ
355	3/3/11	33.26	33.6	32.21	32.24	802746	33.26	002292	奥飞动漫	SZ
356	3/4/11	32.29	32.58	31.85	32.58	775652	32.29	002292	奥飞动漫	SZ
357	3/7/11	32.74	32.76	32.08	32.4	1036324	32.74	002292	奥飞动漫	SZ
358	3/8/11	32.33	32.33	31.75	32.05	916297	32.33	002292	奥飞动漫	SZ
359	3/9/11	32.05	32.27	31.76	32.0	786542	32.05	002292	奥飞动漫	SZ
360	3/10/11	31.85	32.65	31.68	32.45	1069392	31.85	002292	奥飞动漫	SZ
361	3/11/11	32.4	32.6	31.43	32.0	939436	32.4	002292	奥飞动漫	SZ
362	3/14/11	31.6	31.9	30.71	31.19	1318796	31.6	002292	奥飞动漫	SZ
363	3/15/11	31.02	31.19	29.9	30.87	1173265	31.02	002292	奥飞动漫	SZ
364	3/16/11	30.69	31.25	30.5	31.06	640865	30.69	002292	奥飞动漫	SZ
365	3/17/11	30.61	31.56	30.02	30.8	832500	30.61	002292	奥飞动漫	SZ
366	3/18/11	30.85	31.24	30.61	30.99	322841	30.85	002292	奥飞动漫	SZ
367	3/21/11	30.99	31.14	30.4	30.88	569368	30.99	002292	奥飞动漫	SZ
368	3/22/11	30.9	31.19	30.52	31.19	699337	30.9	002292	奥飞动漫	SZ
369	3/23/11	31.19	31.73	31.02	31.29	783811	31.19	002292	奥飞动漫	SZ
370	3/24/11	31.29	32.27	31.26	31.6	1684861	31.29	002292	奥飞动漫	SZ
371	3/25/11	31.61	31.9	31.3	31.6	1034335	31.61	002292	奥飞动漫	SZ
372	3/28/11	31.6	31.9	30.67	30.67	818300	31.6	002292	奥飞动漫	SZ
373	3/29/11	30.68	30.87	29.8	30.36	1006471	30.68	002292	奥飞动漫	SZ
374	3/30/11	30.4	30.67	29.7	30.45	763106	30.4	002292	奥飞动漫	SZ
375	3/31/11	30.7	30.86	30.24	30.6	386770	30.7	002292	奥飞动漫	SZ
376	4/1/11	30.98	31.24	30.65	31.08	531278	30.98	002292	奥飞动漫	SZ
377	4/6/11	31.1	31.55	31.0	31.17	998746	31.1	002292	奥飞动漫	SZ
378	4/7/11	31.19	31.45	30.28	30.68	721839	31.19	002292	奥飞动漫	SZ
379	4/8/11	30.68	31.16	30.36	31.16	678080	30.68	002292	奥飞动漫	SZ
380	4/11/11	31.2	31.25	30.65	30.72	611361	31.2	002292	奥飞动漫	SZ
381	4/12/11	30.72	31.27	30.51	31.22	729588	30.72	002292	奥飞动漫	SZ
382	4/13/11	31.09	31.99	30.9	31.89	1168181	31.09	002292	奥飞动漫	SZ
383	4/14/11	31.97	32.4	31.68	31.9	1054519	31.97	002292	奥飞动漫	SZ
384	4/15/11	32.25	33.58	32.25	32.85	1820522	32.25	002292	奥飞动漫	SZ
385	4/18/11	32.3	32.7	32.05	32.32	877444	32.3	002292	奥飞动漫	SZ
386	4/19/11	32.35	33.48	32.35	33.07	1948888	32.35	002292	奥飞动漫	SZ
387	4/20/11	33.07	33.07	33.07	33.07	0	33.07	002292	奥飞动漫	SZ
388	4/21/11	33.5	34.6	33.0	33.01	2155775	33.5	002292	奥飞动漫	SZ
389	4/22/11	32.98	33.53	32.13	32.76	1037294	32.98	002292	奥飞动漫	SZ
390	4/25/11	32.58	33.49	32.37	32.78	1137839	32.58	002292	奥飞动漫	SZ
391	4/26/11	32.5	32.95	31.55	31.85	1069507	32.5	002292	奥飞动漫	SZ
392	4/27/11	31.92	32.28	31.41	32.0	609917	31.92	002292	奥飞动漫	SZ
393	4/28/11	32.2	32.22	30.5	31.15	929000	32.2	002292	奥飞动漫	SZ
394	4/29/11	31.0	31.22	30.5	31.0	694421	31.0	002292	奥飞动漫	SZ
395	5/3/11	31.12	31.28	30.37	31.15	613672	31.12	002292	奥飞动漫	SZ
396	5/4/11	31.13	31.13	30.46	30.82	468717	31.13	002292	奥飞动漫	SZ
397	5/5/11	30.52	31.95	30.52	31.52	854210	30.52	002292	奥飞动漫	SZ
398	5/6/11	31.4	32.0	31.06	31.7	665070	31.4	002292	奥飞动漫	SZ
399	5/9/11	31.79	32.4	31.77	31.99	745829	31.79	002292	奥飞动漫	SZ
400	5/10/11	32.03	32.27	31.7	32.24	692310	32.03	002292	奥飞动漫	SZ
401	5/11/11	20.02	20.55	19.4	20.28	1633771	20.02	002292	奥飞动漫	SZ
402	5/12/11	20.15	20.2	19.63	19.68	1202201	20.15	002292	奥飞动漫	SZ
403	5/13/11	19.6	19.8	18.91	19.58	1435506	19.6	002292	奥飞动漫	SZ
404	5/16/11	19.4	19.97	19.19	19.25	1865402	19.4	002292	奥飞动漫	SZ
405	5/17/11	19.03	19.49	19.03	19.35	869694	19.03	002292	奥飞动漫	SZ
406	5/18/11	19.35	19.52	19.05	19.37	661928	19.35	002292	奥飞动漫	SZ
407	5/19/11	19.46	19.46	19.12	19.36	607795	19.46	002292	奥飞动漫	SZ
408	5/20/11	19.3	19.41	19.1	19.33	512031	19.3	002292	奥飞动漫	SZ
409	5/23/11	19.46	19.46	18.05	18.65	1419571	19.46	002292	奥飞动漫	SZ
410	5/24/11	18.56	18.6	17.82	18.29	842571	18.56	002292	奥飞动漫	SZ
411	5/25/11	18.29	18.51	17.7	17.81	596576	18.29	002292	奥飞动漫	SZ
412	5/26/11	17.99	18.35	17.78	18.0	1044237	17.99	002292	奥飞动漫	SZ
413	5/27/11	18.19	18.19	17.18	17.7	1015665	18.19	002292	奥飞动漫	SZ
414	5/30/11	17.7	18.61	17.6	18.41	1767146	17.7	002292	奥飞动漫	SZ
415	5/31/11	18.28	18.61	18.14	18.58	784957	18.28	002292	奥飞动漫	SZ
416	6/1/11	18.65	18.79	18.31	18.42	578925	18.65	002292	奥飞动漫	SZ
417	6/2/11	18.23	18.39	18.09	18.11	662798	18.23	002292	奥飞动漫	SZ
418	6/3/11	18.18	18.35	18.1	18.29	514800	18.18	002292	奥飞动漫	SZ
419	6/7/11	18.31	18.59	18.11	18.45	706539	18.31	002292	奥飞动漫	SZ
420	6/8/11	18.58	18.58	18.07	18.29	519244	18.58	002292	奥飞动漫	SZ
421	6/9/11	18.3	18.3	17.73	18.09	765536	18.3	002292	奥飞动漫	SZ
422	6/10/11	18.09	18.13	17.82	17.93	336778	18.09	002292	奥飞动漫	SZ
423	6/13/11	17.92	18.03	17.46	17.98	374887	17.92	002292	奥飞动漫	SZ
424	6/14/11	18.4	18.4	18.01	18.16	405011	18.4	002292	奥飞动漫	SZ
425	6/15/11	18.11	18.29	17.85	18.06	598499	18.11	002292	奥飞动漫	SZ
426	6/16/11	18.69	19.87	18.45	18.6	3280286	18.69	002292	奥飞动漫	SZ
427	6/17/11	18.19	18.46	17.91	18.15	1468390	18.19	002292	奥飞动漫	SZ
428	6/20/11	17.95	18.03	17.21	17.8	993274	17.95	002292	奥飞动漫	SZ
429	6/21/11	17.8	18.14	17.51	18.13	783560	17.8	002292	奥飞动漫	SZ
430	6/22/11	18.08	18.16	17.66	18.1	820269	18.08	002292	奥飞动漫	SZ
431	6/23/11	18.1	18.5	17.7	18.5	734039	18.1	002292	奥飞动漫	SZ
432	6/24/11	18.39	19.32	18.31	19.05	2178013	18.39	002292	奥飞动漫	SZ
433	6/27/11	19.05	19.24	18.82	19.18	1266864	19.05	002292	奥飞动漫	SZ
434	6/28/11	19.17	19.18	19.01	19.1	760645	19.17	002292	奥飞动漫	SZ
435	6/29/11	19.0	19.36	18.81	18.81	1408582	19.0	002292	奥飞动漫	SZ
436	6/30/11	18.97	19.16	18.72	19.0	828100	18.97	002292	奥飞动漫	SZ
437	7/1/11	19.0	19.1	18.8	18.99	944271	19.0	002292	奥飞动漫	SZ
438	7/4/11	18.98	19.33	18.83	19.28	1285096	18.98	002292	奥飞动漫	SZ
439	7/5/11	19.35	19.7	19.19	19.7	1714373	19.35	002292	奥飞动漫	SZ
440	7/6/11	19.72	20.65	19.71	20.65	4551858	19.72	002292	奥飞动漫	SZ
441	7/7/11	20.5	21.2	20.12	21.0	5188412	20.5	002292	奥飞动漫	SZ
442	7/8/11	21.15	21.4	20.49	20.8	6227222	21.15	002292	奥飞动漫	SZ
443	7/11/11	20.58	20.79	20.21	20.59	2136356	20.58	002292	奥飞动漫	SZ
444	7/12/11	20.6	21.03	20.4	20.52	2582658	20.6	002292	奥飞动漫	SZ
445	7/13/11	20.57	20.85	20.25	20.7	1840431	20.57	002292	奥飞动漫	SZ
446	7/14/11	20.9	20.93	20.45	20.73	1498535	20.9	002292	奥飞动漫	SZ
447	7/15/11	20.71	21.21	20.58	21.11	3357661	20.71	002292	奥飞动漫	SZ
448	7/18/11	21.13	21.28	20.86	21.15	2165681	21.13	002292	奥飞动漫	SZ
449	7/19/11	21.15	21.19	20.32	20.39	2145293	21.15	002292	奥飞动漫	SZ
450	7/20/11	20.43	20.64	20.1	20.5	2248731	20.43	002292	奥飞动漫	SZ
451	7/21/11	20.31	20.4	20.0	20.12	791880	20.31	002292	奥飞动漫	SZ
452	7/22/11	20.17	20.47	20.12	20.16	630978	20.17	002292	奥飞动漫	SZ
453	7/25/11	20.18	20.25	19.13	19.21	1568899	20.18	002292	奥飞动漫	SZ
454	7/26/11	19.21	19.49	18.95	19.33	889610	19.21	002292	奥飞动漫	SZ
455	7/27/11	19.33	19.33	19.33	19.33	0	19.33	002292	奥飞动漫	SZ
456	7/28/11	19.38	19.57	19.03	19.46	991558	19.38	002292	奥飞动漫	SZ
457	7/29/11	19.46	19.69	19.22	19.55	929562	19.46	002292	奥飞动漫	SZ
458	8/1/11	19.41	19.65	19.4	19.5	611092	19.41	002292	奥飞动漫	SZ
459	8/2/11	19.53	19.53	18.76	19.21	809707	19.53	002292	奥飞动漫	SZ
460	8/3/11	18.98	19.64	18.81	19.63	755019	18.98	002292	奥飞动漫	SZ
461	8/4/11	19.65	19.97	19.45	19.63	607407	19.65	002292	奥飞动漫	SZ
462	8/5/11	19.05	19.38	18.0	19.33	782736	19.05	002292	奥飞动漫	SZ
463	8/8/11	19.03	19.28	17.88	18.6	1348058	19.03	002292	奥飞动漫	SZ
464	8/9/11	18.19	18.68	17.88	18.5	1181297	18.19	002292	奥飞动漫	SZ
465	8/10/11	18.79	19.25	18.69	18.7	958022	18.79	002292	奥飞动漫	SZ
466	8/11/11	18.19	19.67	18.13	19.47	1816840	18.19	002292	奥飞动漫	SZ
467	8/12/11	19.48	20.13	19.4	19.84	1675164	19.48	002292	奥飞动漫	SZ
468	8/15/11	20.07	20.25	19.65	20.05	1287753	20.07	002292	奥飞动漫	SZ
469	8/16/11	20.25	20.35	19.71	20.05	1013333	20.25	002292	奥飞动漫	SZ
470	8/17/11	19.96	20.04	19.66	20.0	1080992	19.96	002292	奥飞动漫	SZ
471	8/18/11	19.92	20.04	19.53	19.85	778295	19.92	002292	奥飞动漫	SZ
472	8/19/11	19.6	19.95	19.38	19.9	991744	19.6	002292	奥飞动漫	SZ
473	8/22/11	19.87	20.15	19.73	20.0	952358	19.87	002292	奥飞动漫	SZ
474	8/23/11	20.02	20.68	20.02	20.48	2254860	20.02	002292	奥飞动漫	SZ
475	8/24/11	20.6	20.68	20.31	20.32	1120750	20.6	002292	奥飞动漫	SZ
476	8/25/11	20.15	20.35	19.8	20.32	1562411	20.15	002292	奥飞动漫	SZ
477	8/26/11	20.3	20.49	20.16	20.31	1079807	20.3	002292	奥飞动漫	SZ
478	8/29/11	20.3	20.48	20.0	20.17	907945	20.3	002292	奥飞动漫	SZ
479	8/30/11	20.25	20.6	20.08	20.29	1707798	20.25	002292	奥飞动漫	SZ
480	8/31/11	20.23	20.47	19.7	20.02	1118894	20.23	002292	奥飞动漫	SZ
481	9/1/11	20.01	20.1	19.85	19.87	628593	20.01	002292	奥飞动漫	SZ
482	9/2/11	19.81	20.17	19.69	19.7	595266	19.81	002292	奥飞动漫	SZ
483	9/5/11	19.64	19.64	18.98	19.2	883975	19.64	002292	奥飞动漫	SZ
484	9/6/11	19.09	19.32	18.78	19.19	659464	19.09	002292	奥飞动漫	SZ
485	9/7/11	19.28	19.47	18.93	19.38	411576	19.28	002292	奥飞动漫	SZ
486	9/8/11	19.37	19.48	18.8	18.83	999161	19.37	002292	奥飞动漫	SZ
487	9/9/11	19.0	19.17	18.5	18.52	382457	19.0	002292	奥飞动漫	SZ
488	9/13/11	18.39	18.4	17.87	18.3	803088	18.39	002292	奥飞动漫	SZ
489	9/14/11	18.29	18.48	18.0	18.4	394642	18.29	002292	奥飞动漫	SZ
490	9/15/11	18.41	18.67	18.3	18.58	544616	18.41	002292	奥飞动漫	SZ
491	9/16/11	18.6	18.75	18.59	18.66	345341	18.6	002292	奥飞动漫	SZ
492	9/19/11	18.58	18.58	18.07	18.17	504807	18.58	002292	奥飞动漫	SZ
493	9/20/11	18.58	18.6	18.0	18.31	243671	18.58	002292	奥飞动漫	SZ
494	9/21/11	18.4	19.18	18.17	18.9	1411945	18.4	002292	奥飞动漫	SZ
495	9/22/11	18.75	18.95	18.4	18.4	666874	18.75	002292	奥飞动漫	SZ
496	9/23/11	18.13	18.68	18.05	18.53	964292	18.13	002292	奥飞动漫	SZ
497	9/26/11	18.54	18.76	18.17	18.25	623867	18.54	002292	奥飞动漫	SZ
498	9/27/11	18.3	18.68	18.3	18.3	547525	18.3	002292	奥飞动漫	SZ
499	9/28/11	18.56	18.57	17.6	17.71	944467	18.56	002292	奥飞动漫	SZ
500	9/29/11	17.7	17.84	17.05	17.3	867564	17.7	002292	奥飞动漫	SZ
501	9/30/11	17.39	17.4	16.8	17.3	366208	17.39	002292	奥飞动漫	SZ
502	10/10/11	17.42	17.61	17.15	17.23	389148	17.42	002292	奥飞动漫	SZ
503	10/11/11	17.99	17.99	17.3	17.42	584043	17.99	002292	奥飞动漫	SZ
504	10/12/11	17.4	18.8	17.2	18.69	1301702	17.4	002292	奥飞动漫	SZ
505	10/13/11	18.6	19.37	18.54	19.24	2328800	18.6	002292	奥飞动漫	SZ
506	10/14/11	19.23	19.29	18.84	19.18	1079665	19.23	002292	奥飞动漫	SZ
507	10/17/11	19.3	19.75	18.9	19.0	2347634	19.3	002292	奥飞动漫	SZ
508	10/18/11	18.7	18.87	18.3	18.38	2049979	18.7	002292	奥飞动漫	SZ
509	10/19/11	18.61	19.3	18.45	18.5	2841187	18.61	002292	奥飞动漫	SZ
510	10/20/11	18.7	19.31	18.3	18.39	4701369	18.7	002292	奥飞动漫	SZ
511	10/21/11	18.39	18.39	17.01	17.3	2670469	18.39	002292	奥飞动漫	SZ
512	10/24/11	17.3	18.3	16.0	18.02	2956598	17.3	002292	奥飞动漫	SZ
513	10/25/11	18.02	18.86	17.63	18.55	4520505	18.02	002292	奥飞动漫	SZ
514	10/26/11	18.51	20.41	18.39	20.41	11357596	18.51	002292	奥飞动漫	SZ
515	10/27/11	20.95	22.25	20.84	21.2	23276752	20.95	002292	奥飞动漫	SZ
516	10/28/11	21.3	23.25	21.28	22.62	22659980	21.3	002292	奥飞动漫	SZ
517	10/31/11	22.08	24.5	22.01	23.5	24349002	22.08	002292	奥飞动漫	SZ
518	11/1/11	23.02	24.28	22.91	23.47	17494740	23.02	002292	奥飞动漫	SZ
519	11/2/11	22.93	24.9	22.93	24.53	20765482	22.93	002292	奥飞动漫	SZ
520	11/3/11	24.27	24.49	23.43	23.49	18414028	24.27	002292	奥飞动漫	SZ
521	11/4/11	23.51	24.66	23.16	23.95	14816580	23.51	002292	奥飞动漫	SZ
522	11/7/11	23.74	24.35	23.52	24.3	10679792	23.74	002292	奥飞动漫	SZ
523	11/8/11	24.6	24.9	23.27	23.47	11558172	24.6	002292	奥飞动漫	SZ
524	11/9/11	23.25	24.38	22.43	24.32	19642686	23.25	002292	奥飞动漫	SZ
525	11/10/11	23.8	23.89	21.89	21.98	17724960	23.8	002292	奥飞动漫	SZ
526	11/11/11	22.01	22.85	21.7	22.08	13100556	22.01	002292	奥飞动漫	SZ
527	11/14/11	22.18	22.77	22.08	22.53	9339044	22.18	002292	奥飞动漫	SZ
528	11/15/11	22.4	24.78	22.16	24.78	21027916	22.4	002292	奥飞动漫	SZ
529	11/16/11	24.98	25.19	23.99	24.75	24607360	24.98	002292	奥飞动漫	SZ
530	11/17/11	24.66	24.97	24.13	24.37	11483260	24.66	002292	奥飞动漫	SZ
531	11/18/11	24.16	24.35	22.5	22.62	12302883	24.16	002292	奥飞动漫	SZ
532	11/21/11	22.6	22.8	22.11	22.6	7110787	22.6	002292	奥飞动漫	SZ
533	11/22/11	22.3	23.05	22.0	22.39	9467216	22.3	002292	奥飞动漫	SZ
534	11/23/11	22.44	24.55	22.13	23.72	18049606	22.44	002292	奥飞动漫	SZ
535	11/24/11	23.43	24.49	23.1	23.87	15206900	23.43	002292	奥飞动漫	SZ
536	11/25/11	23.7	26.26	23.43	25.7	28293304	23.7	002292	奥飞动漫	SZ
537	11/28/11	25.55	26.24	24.65	25.36	22364716	25.55	002292	奥飞动漫	SZ
538	11/29/11	25.25	26.62	25.13	26.0	20216174	25.25	002292	奥飞动漫	SZ
539	11/30/11	25.35	25.54	23.4	23.4	21609368	25.35	002292	奥飞动漫	SZ
540	12/1/11	24.2	24.47	23.41	23.58	13872337	24.2	002292	奥飞动漫	SZ
541	12/2/11	23.02	23.98	21.62	22.61	14261086	23.02	002292	奥飞动漫	SZ
542	12/5/11	22.25	23.16	21.71	21.96	8466656	22.25	002292	奥飞动漫	SZ
543	12/6/11	22.02	22.98	21.1	22.7	13621534	22.02	002292	奥飞动漫	SZ
544	12/7/11	22.5	23.66	22.33	23.35	14724286	22.5	002292	奥飞动漫	SZ
545	12/8/11	23.25	25.5	23.03	24.58	18850738	23.25	002292	奥飞动漫	SZ
546	12/9/11	24.15	24.65	23.48	23.61	11984786	24.15	002292	奥飞动漫	SZ
547	12/12/11	23.31	25.05	23.31	24.18	14624012	23.31	002292	奥飞动漫	SZ
548	12/13/11	23.82	26.08	22.22	25.2	23250894	23.82	002292	奥飞动漫	SZ
549	12/14/11	24.58	25.53	23.3	23.85	19626278	24.58	002292	奥飞动漫	SZ
550	12/15/11	23.18	25.25	22.68	24.11	16595773	23.18	002292	奥飞动漫	SZ
551	12/16/11	23.5	26.52	23.43	26.52	26940564	23.5	002292	奥飞动漫	SZ
552	12/19/11	26.2	28.83	25.61	27.91	30941520	26.2	002292	奥飞动漫	SZ
553	12/20/11	27.45	27.9	26.51	26.68	20031152	27.45	002292	奥飞动漫	SZ
554	12/21/11	26.99	28.33	26.7	26.81	22067950	26.99	002292	奥飞动漫	SZ
555	12/22/11	26.29	27.99	25.04	27.4	21693320	26.29	002292	奥飞动漫	SZ
556	12/23/11	27.0	27.87	26.37	27.0	15866168	27.0	002292	奥飞动漫	SZ
557	12/26/11	26.73	27.6	25.68	25.71	13483216	26.73	002292	奥飞动漫	SZ
558	12/27/11	25.1	26.1	23.98	24.32	16206846	25.1	002292	奥飞动漫	SZ
559	12/28/11	23.8	25.45	23.63	25.4	15001653	23.8	002292	奥飞动漫	SZ
560	12/29/11	25.19	25.39	24.4	24.7	11614212	25.19	002292	奥飞动漫	SZ
561	12/30/11	24.75	26.0	24.75	25.13	10319416	24.75	002292	奥飞动漫	SZ
562	1/4/12	25.61	27.45	25.59	26.18	17024420	25.61	002292	奥飞动漫	SZ
563	1/5/12	25.76	26.77	25.58	25.78	15518153	25.76	002292	奥飞动漫	SZ
564	1/6/12	25.3	25.66	23.88	25.62	14534007	25.3	002292	奥飞动漫	SZ
565	1/9/12	25.49	27.28	25.25	26.83	17023072	25.49	002292	奥飞动漫	SZ
566	1/10/12	26.8	29.18	26.57	29.12	25961604	26.8	002292	奥飞动漫	SZ
567	1/11/12	28.71	29.46	28.38	28.39	19325726	28.71	002292	奥飞动漫	SZ
568	1/12/12	28.3	29.13	27.75	28.23	15851485	28.3	002292	奥飞动漫	SZ
569	1/13/12	28.2	28.4	26.65	26.98	15163190	28.2	002292	奥飞动漫	SZ
570	1/16/12	26.45	27.48	25.6	27.1	12307213	26.45	002292	奥飞动漫	SZ
571	1/17/12	26.8	28.82	25.73	28.4	16418825	26.8	002292	奥飞动漫	SZ
572	1/18/12	28.1	28.9	27.02	27.12	15347024	28.1	002292	奥飞动漫	SZ
573	1/19/12	26.0	26.3	24.41	24.41	18866336	26.0	002292	奥飞动漫	SZ
574	1/20/12	23.75	25.0	23.51	24.12	12390676	23.75	002292	奥飞动漫	SZ
575	1/30/12	24.2	24.85	24.2	24.43	7696437	24.2	002292	奥飞动漫	SZ
576	1/31/12	24.43	24.84	23.03	24.67	10452826	24.43	002292	奥飞动漫	SZ
577	2/1/12	24.3	24.55	23.62	23.65	6695622	24.3	002292	奥飞动漫	SZ
578	2/2/12	23.73	24.5	23.27	24.31	10384372	23.73	002292	奥飞动漫	SZ
579	2/3/12	24.18	24.54	23.84	24.33	9246509	24.18	002292	奥飞动漫	SZ
580	2/6/12	24.15	24.8	24.15	24.34	8203600	24.15	002292	奥飞动漫	SZ
581	2/7/12	24.18	25.18	23.91	24.73	14991430	24.18	002292	奥飞动漫	SZ
582	2/8/12	24.58	25.2	24.43	25.14	11431432	24.58	002292	奥飞动漫	SZ
583	2/9/12	25.09	26.2	24.96	25.4	14821397	25.09	002292	奥飞动漫	SZ
584	2/10/12	25.39	25.71	24.91	25.2	9767768	25.39	002292	奥飞动漫	SZ
585	2/13/12	25.0	27.3	24.85	26.47	19150444	25.0	002292	奥飞动漫	SZ
586	2/14/12	26.4	26.51	25.7	26.09	11489408	26.4	002292	奥飞动漫	SZ
587	2/15/12	26.08	26.84	25.83	26.56	12399912	26.08	002292	奥飞动漫	SZ
588	2/16/12	26.65	27.45	26.29	26.52	12501195	26.65	002292	奥飞动漫	SZ
589	2/17/12	26.4	26.65	25.71	26.24	9301193	26.4	002292	奥飞动漫	SZ
590	2/20/12	26.55	27.82	26.38	26.61	14569923	26.55	002292	奥飞动漫	SZ
591	2/21/12	26.48	28.08	26.18	27.65	20331796	26.48	002292	奥飞动漫	SZ
592	2/22/12	27.55	28.07	27.3	27.8	14255923	27.55	002292	奥飞动漫	SZ
593	2/23/12	27.59	27.85	27.05	27.29	11546158	27.59	002292	奥飞动漫	SZ
594	2/24/12	27.31	28.06	27.0	27.33	13893531	27.31	002292	奥飞动漫	SZ
595	2/27/12	27.45	28.57	27.11	27.84	17028684	27.45	002292	奥飞动漫	SZ
596	2/28/12	27.8	28.8	27.63	28.24	19462764	27.8	002292	奥飞动漫	SZ
597	2/29/12	28.69	29.39	26.9	26.98	20149864	28.69	002292	奥飞动漫	SZ
598	3/1/12	26.35	27.28	26.3	26.79	9260736	26.35	002292	奥飞动漫	SZ
