754	3/17/08	31.18	31.4	30.0	30.4	616214	31.18	002011	盾安环境	SZ
755	3/18/08	29.75	30.9	27.36	27.36	634599	29.75	002011	盾安环境	SZ
756	3/19/08	27.4	29.0	27.01	27.79	1133013	27.4	002011	盾安环境	SZ
757	3/20/08	28.5	28.5	25.3	28.0	888833	28.5	002011	盾安环境	SZ
758	3/21/08	27.9	28.79	27.53	28.47	735281	27.9	002011	盾安环境	SZ
759	3/24/08	28.4	28.4	26.28	26.52	1032189	28.4	002011	盾安环境	SZ
760	3/25/08	26.0	26.8	26.0	26.6	330447	26.0	002011	盾安环境	SZ
761	3/26/08	26.73	27.86	26.7	27.29	358039	26.73	002011	盾安环境	SZ
762	3/27/08	27.11	27.11	25.93	25.93	330081	27.11	002011	盾安环境	SZ
763	3/28/08	25.6	27.27	25.03	27.09	715447	25.6	002011	盾安环境	SZ
764	3/31/08	26.62	27.3	26.2	26.2	370133	26.62	002011	盾安环境	SZ
765	4/1/08	26.1	27.45	25.0	25.27	801201	26.1	002011	盾安环境	SZ
766	4/2/08	25.38	26.0	24.56	25.0	535624	25.38	002011	盾安环境	SZ
767	4/3/08	24.65	26.0	23.0	26.0	581498	24.65	002011	盾安环境	SZ
768	4/7/08	25.31	27.79	25.02	27.7	700324	25.31	002011	盾安环境	SZ
769	4/8/08	27.7	28.4	26.99	27.51	746943	27.7	002011	盾安环境	SZ
770	4/9/08	27.05	28.18	26.24	26.25	609376	27.05	002011	盾安环境	SZ
771	4/10/08	26.25	26.88	25.3	26.88	665463	26.25	002011	盾安环境	SZ
772	4/11/08	26.52	27.41	26.52	27.25	418066	26.52	002011	盾安环境	SZ
773	4/14/08	26.99	27.99	26.18	26.54	633810	26.99	002011	盾安环境	SZ
774	4/15/08	26.8	27.3	26.3	27.0	529095	26.8	002011	盾安环境	SZ
775	4/16/08	27.3	27.6	26.44	26.7	663201	27.3	002011	盾安环境	SZ
776	4/17/08	26.37	27.3	25.5	25.8	519072	26.37	002011	盾安环境	SZ
777	4/18/08	25.54	25.75	24.1	24.3	582139	25.54	002011	盾安环境	SZ
778	4/21/08	26.2	26.52	24.2	24.35	592959	26.2	002011	盾安环境	SZ
779	4/22/08	24.28	24.28	21.92	22.61	974000	24.28	002011	盾安环境	SZ
780	4/23/08	22.57	24.87	22.09	24.58	1049384	22.57	002011	盾安环境	SZ
781	4/24/08	26.9	27.04	26.11	27.04	1194900	26.9	002011	盾安环境	SZ
782	4/25/08	27.7	28.58	26.51	28.5	1174302	27.7	002011	盾安环境	SZ
783	4/28/08	28.49	30.4	28.02	30.1	2015083	28.49	002011	盾安环境	SZ
784	4/29/08	30.87	31.41	28.0	29.09	2182360	30.87	002011	盾安环境	SZ
785	4/30/08	28.8	29.98	28.8	29.7	1729642	28.8	002011	盾安环境	SZ
786	5/5/08	29.7	30.89	29.45	30.5	1651183	29.7	002011	盾安环境	SZ
787	5/6/08	30.18	30.3	29.5	29.78	1012950	30.18	002011	盾安环境	SZ
788	5/7/08	29.78	30.2	28.5	28.52	1007745	29.78	002011	盾安环境	SZ
789	5/8/08	28.4	29.48	28.01	28.7	1522302	28.4	002011	盾安环境	SZ
790	5/9/08	28.99	31.57	28.72	31.57	3589261	28.99	002011	盾安环境	SZ
791	5/12/08	31.47	32.98	30.88	32.6	4624418	31.47	002011	盾安环境	SZ
792	5/13/08	31.5	32.58	30.68	31.62	2108133	31.5	002011	盾安环境	SZ
793	5/14/08	31.31	33.09	31.31	32.48	1550668	31.31	002011	盾安环境	SZ
794	5/15/08	32.88	32.88	31.76	31.76	1256203	32.88	002011	盾安环境	SZ
795	5/16/08	31.5	31.5	29.1	29.77	2566605	31.5	002011	盾安环境	SZ
796	5/19/08	29.7	30.49	29.0	30.19	714011	29.7	002011	盾安环境	SZ
797	5/20/08	30.1	30.31	28.38	28.68	907388	30.1	002011	盾安环境	SZ
798	5/21/08	28.7	29.67	27.3	29.38	922471	28.7	002011	盾安环境	SZ
799	5/22/08	29.33	29.48	28.03	28.7	666491	29.33	002011	盾安环境	SZ
800	5/23/08	28.7	28.7	28.7	28.7	0	28.7	002011	盾安环境	SZ
801	5/26/08	28.6	29.0	27.2	27.2	550401	28.6	002011	盾安环境	SZ
802	5/27/08	27.5	27.66	26.5	26.86	539011	27.5	002011	盾安环境	SZ
803	5/28/08	26.97	27.97	26.87	27.75	403019	26.97	002011	盾安环境	SZ
804	5/29/08	27.7	27.96	26.86	27.0	435413	27.7	002011	盾安环境	SZ
805	5/30/08	27.71	29.7	27.71	29.7	2803873	27.71	002011	盾安环境	SZ
806	6/2/08	30.38	30.6	29.0	29.21	2185179	30.38	002011	盾安环境	SZ
807	6/3/08	29.0	29.5	28.75	29.11	887164	29.0	002011	盾安环境	SZ
808	6/4/08	29.4	29.4	27.11	27.95	902895	29.4	002011	盾安环境	SZ
809	6/5/08	27.95	28.6	27.77	28.11	687429	27.95	002011	盾安环境	SZ
810	6/6/08	28.5	28.5	26.3	26.5	1240924	28.5	002011	盾安环境	SZ
811	6/10/08	12.28	12.28	11.79	11.79	1558103	12.28	002011	盾安环境	SZ
812	6/11/08	11.16	11.59	10.61	10.61	2707381	11.16	002011	盾安环境	SZ
813	6/12/08	10.25	10.88	10.18	10.4	1474579	10.25	002011	盾安环境	SZ
814	6/13/08	10.59	10.74	9.51	9.58	1348635	10.59	002011	盾安环境	SZ
815	6/16/08	9.58	9.8	9.05	9.5	1469741	9.58	002011	盾安环境	SZ
816	6/17/08	9.41	9.75	9.16	9.3	1319004	9.41	002011	盾安环境	SZ
817	6/18/08	9.35	9.97	8.93	9.86	1766319	9.35	002011	盾安环境	SZ
818	6/19/08	9.78	9.78	8.87	8.87	1505967	9.78	002011	盾安环境	SZ
819	6/20/08	8.79	9.44	8.35	8.86	1843478	8.79	002011	盾安环境	SZ
820	6/23/08	8.56	8.97	8.55	8.73	774871	8.56	002011	盾安环境	SZ
821	6/24/08	8.7	9.05	8.64	9.04	1220860	8.7	002011	盾安环境	SZ
822	6/25/08	9.1	9.6	9.05	9.55	2289154	9.1	002011	盾安环境	SZ
823	6/26/08	9.56	9.94	9.45	9.74	2010763	9.56	002011	盾安环境	SZ
824	6/27/08	9.45	9.45	8.77	8.77	1935316	9.45	002011	盾安环境	SZ
825	6/30/08	8.5	8.92	8.5	8.79	897738	8.5	002011	盾安环境	SZ
826	7/1/08	8.85	8.93	8.4	8.45	765738	8.85	002011	盾安环境	SZ
827	7/2/08	8.52	9.3	8.5	9.3	2872600	8.52	002011	盾安环境	SZ
828	7/3/08	9.3	10.22	9.18	9.8	8820392	9.3	002011	盾安环境	SZ
829	7/4/08	9.66	10.2	9.37	9.81	5559153	9.66	002011	盾安环境	SZ
830	7/7/08	9.79	10.48	9.65	10.2	4374609	9.79	002011	盾安环境	SZ
831	7/8/08	10.26	11.22	9.95	11.22	9514960	10.26	002011	盾安环境	SZ
832	7/9/08	11.31	12.34	11.31	12.34	13894380	11.31	002011	盾安环境	SZ
833	7/10/08	12.18	12.58	11.61	11.75	9444888	12.18	002011	盾安环境	SZ
834	7/11/08	11.8	12.26	11.3	12.19	6654162	11.8	002011	盾安环境	SZ
835	7/14/08	11.95	12.49	11.75	12.4	7886569	11.95	002011	盾安环境	SZ
836	7/15/08	12.61	12.7	11.5	11.94	6055975	12.61	002011	盾安环境	SZ
837	7/16/08	11.6	11.89	10.75	11.0	4491616	11.6	002011	盾安环境	SZ
838	7/17/08	11.16	11.44	10.5	10.55	3690062	11.16	002011	盾安环境	SZ
839	7/18/08	10.73	11.4	10.11	11.14	3658996	10.73	002011	盾安环境	SZ
840	7/21/08	10.85	12.18	10.85	12.0	5192055	10.85	002011	盾安环境	SZ
841	7/22/08	12.19	12.35	11.76	11.95	4856626	12.19	002011	盾安环境	SZ
842	7/23/08	12.08	12.11	11.62	11.65	3052861	12.08	002011	盾安环境	SZ
843	7/24/08	11.74	12.23	11.74	12.04	3814894	11.74	002011	盾安环境	SZ
844	7/25/08	11.87	12.04	11.65	11.76	2768248	11.87	002011	盾安环境	SZ
845	7/28/08	11.88	12.08	11.72	11.8	1918340	11.88	002011	盾安环境	SZ
846	7/29/08	11.66	11.7	11.3	11.42	2227349	11.66	002011	盾安环境	SZ
847	7/30/08	11.57	11.85	11.4	11.61	1493296	11.57	002011	盾安环境	SZ
848	7/31/08	11.61	11.71	10.99	11.01	1905652	11.61	002011	盾安环境	SZ
849	8/1/08	11.05	11.3	10.58	11.15	1730323	11.05	002011	盾安环境	SZ
850	8/4/08	11.01	11.11	10.6	10.61	1216527	11.01	002011	盾安环境	SZ
851	8/5/08	10.61	11.05	10.51	10.77	1703867	10.61	002011	盾安环境	SZ
852	8/6/08	10.9	11.79	10.9	11.6	4728772	10.9	002011	盾安环境	SZ
853	8/7/08	11.84	11.84	11.28	11.4	2906386	11.84	002011	盾安环境	SZ
854	8/8/08	11.3	11.65	10.3	10.32	2903168	11.3	002011	盾安环境	SZ
855	8/11/08	10.29	10.29	9.29	9.29	2357554	10.29	002011	盾安环境	SZ
856	8/12/08	9.12	9.25	8.62	8.9	2007015	9.12	002011	盾安环境	SZ
857	8/13/08	8.61	9.22	8.42	9.12	1784797	8.61	002011	盾安环境	SZ
858	8/14/08	9.04	9.25	8.82	9.0	1304071	9.04	002011	盾安环境	SZ
859	8/15/08	9.0	9.13	8.68	9.03	1669957	9.0	002011	盾安环境	SZ
860	8/18/08	8.89	9.03	8.13	8.2	2236677	8.89	002011	盾安环境	SZ
861	8/19/08	8.18	8.64	7.9	8.61	2336361	8.18	002011	盾安环境	SZ
862	8/20/08	8.43	9.41	8.31	9.4	3600141	8.43	002011	盾安环境	SZ
863	8/21/08	9.2	9.49	8.78	8.88	2809923	9.2	002011	盾安环境	SZ
864	8/22/08	8.65	8.89	8.42	8.52	1523086	8.65	002011	盾安环境	SZ
865	8/25/08	8.88	8.88	8.48	8.55	1017272	8.88	002011	盾安环境	SZ
866	8/26/08	8.3	8.35	7.79	7.98	1798976	8.3	002011	盾安环境	SZ
867	8/27/08	7.98	8.41	7.89	8.16	1616395	7.98	002011	盾安环境	SZ
868	8/28/08	8.05	8.23	8.05	8.13	673692	8.05	002011	盾安环境	SZ
869	8/29/08	8.28	8.48	8.14	8.4	1260515	8.28	002011	盾安环境	SZ
870	9/1/08	8.35	8.35	7.99	8.0	896888	8.35	002011	盾安环境	SZ
871	9/2/08	8.05	8.15	7.91	8.01	688983	8.05	002011	盾安环境	SZ
872	9/3/08	8.01	8.11	7.74	7.89	942683	8.01	002011	盾安环境	SZ
873	9/4/08	7.89	8.2	7.81	8.18	1255398	7.89	002011	盾安环境	SZ
874	9/5/08	7.88	8.07	7.7	7.8	1779084	7.88	002011	盾安环境	SZ
875	9/8/08	7.99	7.99	7.14	7.16	1939516	7.99	002011	盾安环境	SZ
876	9/9/08	7.2	7.39	7.15	7.23	945040	7.2	002011	盾安环境	SZ
877	9/10/08	7.23	7.23	7.23	7.23	0	7.23	002011	盾安环境	SZ
878	9/11/08	7.3	7.34	6.85	6.87	1196077	7.3	002011	盾安环境	SZ
879	9/12/08	6.87	7.08	6.85	6.88	851079	6.87	002011	盾安环境	SZ
880	9/16/08	6.68	6.92	6.67	6.69	1229295	6.68	002011	盾安环境	SZ
881	9/17/08	6.56	6.8	6.56	6.67	651728	6.56	002011	盾安环境	SZ
882	9/18/08	6.6	6.7	6.0	6.44	2088031	6.6	002011	盾安环境	SZ
883	9/19/08	7.05	7.08	6.92	7.08	2097162	7.05	002011	盾安环境	SZ
884	9/22/08	7.59	7.79	7.1	7.37	4275138	7.59	002011	盾安环境	SZ
885	9/23/08	7.09	7.09	6.63	6.65	2440407	7.09	002011	盾安环境	SZ
886	9/24/08	6.5	6.84	6.36	6.84	1582658	6.5	002011	盾安环境	SZ
887	9/25/08	6.8	7.17	6.64	6.98	3255714	6.8	002011	盾安环境	SZ
888	9/26/08	6.97	7.45	6.78	7.24	4042384	6.97	002011	盾安环境	SZ
889	10/6/08	7.0	7.95	6.8	7.78	5121882	7.0	002011	盾安环境	SZ
890	10/7/08	7.4	8.18	7.25	7.6	6130659	7.4	002011	盾安环境	SZ
891	10/8/08	7.41	7.64	7.15	7.38	3002230	7.41	002011	盾安环境	SZ
892	10/9/08	7.6	7.6	6.99	6.99	1969563	7.6	002011	盾安环境	SZ
893	10/10/08	6.65	6.74	6.29	6.29	2361631	6.65	002011	盾安环境	SZ
894	10/13/08	6.03	6.49	6.02	6.49	1715796	6.03	002011	盾安环境	SZ
895	10/14/08	6.75	6.81	6.15	6.16	2002119	6.75	002011	盾安环境	SZ
896	10/15/08	6.11	6.22	6.03	6.14	1013208	6.11	002011	盾安环境	SZ
897	10/16/08	5.95	5.95	5.53	5.55	2118407	5.95	002011	盾安环境	SZ
898	10/17/08	5.69	5.75	5.56	5.65	793101	5.69	002011	盾安环境	SZ
899	10/20/08	5.6	5.9	5.53	5.9	1209884	5.6	002011	盾安环境	SZ
900	10/21/08	5.89	6.34	5.8	6.03	2906632	5.89	002011	盾安环境	SZ
901	10/22/08	5.9	5.98	5.7	5.73	1445883	5.9	002011	盾安环境	SZ
902	10/23/08	5.6	6.12	5.55	6.05	1816103	5.6	002011	盾安环境	SZ
903	10/24/08	5.99	6.35	5.93	6.05	1999082	5.99	002011	盾安环境	SZ
904	10/27/08	6.0	6.0	5.45	5.45	1402203	6.0	002011	盾安环境	SZ
905	10/28/08	5.19	5.86	5.11	5.71	1837016	5.19	002011	盾安环境	SZ
906	10/29/08	5.87	5.97	5.46	5.5	1696415	5.87	002011	盾安环境	SZ
907	10/30/08	5.65	5.76	5.51	5.64	971060	5.65	002011	盾安环境	SZ
908	10/31/08	5.63	5.74	5.44	5.54	956139	5.63	002011	盾安环境	SZ
909	11/3/08	5.54	5.6	5.37	5.5	723465	5.54	002011	盾安环境	SZ
910	11/4/08	5.51	5.55	5.29	5.32	834886	5.51	002011	盾安环境	SZ
911	11/5/08	5.35	5.58	5.35	5.44	1022887	5.35	002011	盾安环境	SZ
912	11/6/08	5.31	5.44	5.14	5.35	1720916	5.31	002011	盾安环境	SZ
913	11/7/08	5.25	5.53	5.15	5.42	1724493	5.25	002011	盾安环境	SZ
914	11/10/08	5.5	5.88	5.5	5.84	2738233	5.5	002011	盾安环境	SZ
915	11/11/08	5.69	5.88	5.63	5.66	2797537	5.69	002011	盾安环境	SZ
916	11/12/08	5.6	5.78	5.6	5.74	1500054	5.6	002011	盾安环境	SZ
917	11/13/08	5.73	6.31	5.7	6.31	3258461	5.73	002011	盾安环境	SZ
918	11/14/08	6.6	6.7	6.33	6.63	7389680	6.6	002011	盾安环境	SZ
919	11/17/08	6.55	7.2	6.42	7.08	6117082	6.55	002011	盾安环境	SZ
920	11/18/08	6.96	7.3	6.38	6.5	6698957	6.96	002011	盾安环境	SZ
921	11/19/08	6.43	7.08	6.41	6.97	4323698	6.43	002011	盾安环境	SZ
922	11/20/08	6.85	7.1	6.6	6.84	3102748	6.85	002011	盾安环境	SZ
923	11/21/08	6.7	6.8	6.22	6.6	3489155	6.7	002011	盾安环境	SZ
924	11/24/08	6.62	6.7	6.1	6.1	2465047	6.62	002011	盾安环境	SZ
925	11/25/08	6.23	6.36	5.95	6.24	2363834	6.23	002011	盾安环境	SZ
926	11/26/08	6.15	6.3	6.12	6.17	1475465	6.15	002011	盾安环境	SZ
927	11/27/08	6.6	6.73	6.2	6.21	2935343	6.6	002011	盾安环境	SZ
928	11/28/08	6.18	6.44	6.08	6.29	2089345	6.18	002011	盾安环境	SZ
929	12/1/08	6.3	6.85	6.18	6.83	4871378	6.3	002011	盾安环境	SZ
930	12/2/08	6.6	7.19	6.58	6.9	6161918	6.6	002011	盾安环境	SZ
931	12/3/08	6.99	7.45	6.94	7.28	7887103	6.99	002011	盾安环境	SZ
932	12/4/08	7.38	7.7	7.11	7.45	9096019	7.38	002011	盾安环境	SZ
933	12/5/08	7.3	7.94	7.3	7.94	8097356	7.3	002011	盾安环境	SZ
934	12/8/08	8.08	8.2	7.81	8.09	7771025	8.08	002011	盾安环境	SZ
935	12/9/08	8.11	8.45	7.76	7.79	7218296	8.11	002011	盾安环境	SZ
936	12/10/08	7.78	8.1	7.71	8.04	4260848	7.78	002011	盾安环境	SZ
937	12/11/08	8.02	8.04	7.5	7.52	4473393	8.02	002011	盾安环境	SZ
938	12/12/08	7.55	7.82	7.11	7.22	4123616	7.55	002011	盾安环境	SZ
939	12/15/08	7.44	7.93	7.15	7.93	6286454	7.44	002011	盾安环境	SZ
940	12/16/08	7.79	8.17	7.64	7.94	7024869	7.79	002011	盾安环境	SZ
941	12/17/08	8.0	8.35	8.0	8.11	7836581	8.0	002011	盾安环境	SZ
942	12/18/08	8.05	8.28	7.9	8.23	4502901	8.05	002011	盾安环境	SZ
943	12/19/08	8.28	8.39	8.14	8.18	4224882	8.28	002011	盾安环境	SZ
944	12/22/08	8.18	8.29	7.82	8.14	4151154	8.18	002011	盾安环境	SZ
945	12/23/08	8.15	8.28	7.5	7.52	4094965	8.15	002011	盾安环境	SZ
946	12/24/08	7.4	7.5	7.09	7.15	3193789	7.4	002011	盾安环境	SZ
947	12/25/08	7.68	7.87	7.68	7.87	10752519	7.68	002011	盾安环境	SZ
948	12/26/08	7.9	8.05	7.42	7.44	9473143	7.9	002011	盾安环境	SZ
949	12/29/08	7.37	7.37	6.85	7.08	5239418	7.37	002011	盾安环境	SZ
950	12/30/08	7.08	7.27	6.92	7.05	3437541	7.08	002011	盾安环境	SZ
951	12/31/08	7.1	7.44	7.05	7.19	4536065	7.1	002011	盾安环境	SZ
952	1/5/09	7.3	7.68	7.29	7.61	4617288	7.3	002011	盾安环境	SZ
953	1/6/09	7.58	7.84	7.5	7.81	5079144	7.58	002011	盾安环境	SZ
954	1/7/09	7.82	7.98	7.7	7.9	4780973	7.82	002011	盾安环境	SZ
955	1/8/09	7.78	8.69	7.71	8.69	23651460	7.78	002011	盾安环境	SZ
956	1/9/09	8.68	9.3	8.6	9.05	16881264	8.68	002011	盾安环境	SZ
957	1/12/09	8.92	9.42	8.82	9.08	11095205	8.92	002011	盾安环境	SZ
958	1/13/09	8.9	8.97	8.25	8.36	8747490	8.9	002011	盾安环境	SZ
959	1/14/09	8.43	9.2	8.42	9.2	12260517	8.43	002011	盾安环境	SZ
960	1/15/09	9.03	9.36	8.95	9.0	12076892	9.03	002011	盾安环境	SZ
961	1/16/09	9.05	9.5	8.9	9.0	9381561	9.05	002011	盾安环境	SZ
962	1/19/09	9.11	9.22	8.76	8.99	5251616	9.11	002011	盾安环境	SZ
963	1/20/09	8.88	9.07	8.65	9.01	5232655	8.88	002011	盾安环境	SZ
964	1/21/09	8.8	9.06	8.75	8.77	4566435	8.8	002011	盾安环境	SZ
965	1/22/09	8.74	9.3	8.74	9.21	7113531	8.74	002011	盾安环境	SZ
966	1/23/09	9.17	9.28	8.85	8.9	4433820	9.17	002011	盾安环境	SZ
967	2/2/09	8.92	9.23	8.78	9.15	5792970	8.92	002011	盾安环境	SZ
968	2/3/09	9.19	9.74	9.06	9.74	9176576	9.19	002011	盾安环境	SZ
969	2/4/09	9.75	9.95	9.58	9.67	8063999	9.75	002011	盾安环境	SZ
970	2/5/09	9.67	9.87	9.27	9.34	6535158	9.67	002011	盾安环境	SZ
971	2/6/09	9.37	9.74	9.37	9.7	7078273	9.37	002011	盾安环境	SZ
972	2/9/09	9.8	10.2	9.6	9.98	10211169	9.8	002011	盾安环境	SZ
973	2/10/09	9.92	10.2	9.66	10.2	9823417	9.92	002011	盾安环境	SZ
974	2/11/09	10.0	10.65	9.9	10.08	9738687	10.0	002011	盾安环境	SZ
975	2/12/09	10.07	10.64	10.06	10.55	9702294	10.07	002011	盾安环境	SZ
976	2/13/09	10.53	11.15	10.51	11.0	9618936	10.53	002011	盾安环境	SZ
977	2/16/09	11.1	11.6	10.68	11.11	10220218	11.1	002011	盾安环境	SZ
978	2/17/09	11.2	11.2	10.41	10.42	6860556	11.2	002011	盾安环境	SZ
979	2/18/09	10.12	10.31	9.7	9.8	6197137	10.12	002011	盾安环境	SZ
980	2/19/09	9.85	10.43	9.81	10.39	6567313	9.85	002011	盾安环境	SZ
981	2/20/09	10.52	11.15	10.39	11.05	8273268	10.52	002011	盾安环境	SZ
982	2/23/09	11.16	11.45	10.85	11.31	8197818	11.16	002011	盾安环境	SZ
983	2/24/09	11.21	11.55	10.71	10.75	8642462	11.21	002011	盾安环境	SZ
984	2/25/09	11.0	11.43	10.77	11.36	8347291	11.0	002011	盾安环境	SZ
985	2/26/09	11.48	11.68	10.22	10.35	8467662	11.48	002011	盾安环境	SZ
986	2/27/09	10.15	10.15	9.38	9.4	5172624	10.15	002011	盾安环境	SZ
987	3/2/09	9.18	9.75	9.15	9.64	2520941	9.18	002011	盾安环境	SZ
988	3/3/09	9.4	9.88	9.22	9.63	2278030	9.4	002011	盾安环境	SZ
989	3/4/09	9.63	10.25	9.59	10.16	4237725	9.63	002011	盾安环境	SZ
990	3/5/09	10.23	10.48	9.96	10.31	4611228	10.23	002011	盾安环境	SZ
991	3/6/09	9.98	10.19	9.96	10.1	2230045	9.98	002011	盾安环境	SZ
992	3/9/09	10.11	10.27	9.4	9.45	2760086	10.11	002011	盾安环境	SZ
993	3/10/09	9.27	9.61	9.25	9.61	1931733	9.27	002011	盾安环境	SZ
994	3/11/09	9.8	9.8	9.4	9.45	2885620	9.8	002011	盾安环境	SZ
995	3/12/09	9.24	9.59	8.78	9.54	4678649	9.24	002011	盾安环境	SZ
996	3/13/09	9.56	9.74	9.33	9.62	3681730	9.56	002011	盾安环境	SZ
997	3/16/09	9.57	9.79	9.38	9.75	2665159	9.57	002011	盾安环境	SZ
998	3/17/09	9.75	10.2	9.6	10.1	3918659	9.75	002011	盾安环境	SZ
999	3/18/09	10.15	10.22	10.0	10.07	4409693	10.15	002011	盾安环境	SZ
1000	3/19/09	10.09	10.3	10.09	10.3	3903634	10.09	002011	盾安环境	SZ
1001	3/20/09	10.32	10.33	9.95	10.08	3966377	10.32	002011	盾安环境	SZ
1002	3/23/09	10.05	10.27	9.98	10.21	4272053	10.05	002011	盾安环境	SZ
1003	3/24/09	10.3	10.78	10.23	10.64	6333102	10.3	002011	盾安环境	SZ
1004	3/25/09	10.58	10.95	10.4	10.62	7243428	10.58	002011	盾安环境	SZ
1005	3/26/09	10.58	10.97	10.36	10.92	7079207	10.58	002011	盾安环境	SZ
1006	3/27/09	10.88	11.36	10.75	11.25	8720958	10.88	002011	盾安环境	SZ
1007	3/30/09	11.35	12.0	11.19	11.37	10132767	11.35	002011	盾安环境	SZ
1008	3/31/09	10.9	11.35	10.65	11.19	6349852	10.9	002011	盾安环境	SZ
1009	4/1/09	11.2	11.4	11.06	11.21	6573337	11.2	002011	盾安环境	SZ
1010	4/2/09	11.26	11.8	11.26	11.51	8600254	11.26	002011	盾安环境	SZ
1011	4/3/09	11.61	11.73	11.01	11.08	6089580	11.61	002011	盾安环境	SZ
1012	4/7/09	11.12	11.25	10.68	10.95	6610830	11.12	002011	盾安环境	SZ
1013	4/8/09	10.81	11.58	10.8	11.24	10826234	10.81	002011	盾安环境	SZ
1014	4/9/09	11.24	11.3	10.77	11.12	4016266	11.24	002011	盾安环境	SZ
1015	4/10/09	11.12	11.12	11.12	11.12	0	11.12	002011	盾安环境	SZ
1016	4/13/09	11.44	11.7	11.26	11.44	8372047	11.44	002011	盾安环境	SZ
1017	4/14/09	11.45	11.8	11.29	11.62	8828945	11.45	002011	盾安环境	SZ
1018	4/15/09	11.53	12.11	11.41	11.94	10712244	11.53	002011	盾安环境	SZ
1019	4/16/09	12.17	12.2	11.59	11.77	7348055	12.17	002011	盾安环境	SZ
1020	4/17/09	11.81	12.2	11.6	11.85	8030982	11.81	002011	盾安环境	SZ
1021	4/20/09	11.9	12.29	11.8	12.24	6918432	11.9	002011	盾安环境	SZ
1022	4/21/09	12.05	12.39	11.8	12.12	6665190	12.05	002011	盾安环境	SZ
1023	4/22/09	12.15	12.85	11.81	12.14	10324873	12.15	002011	盾安环境	SZ
1024	4/23/09	11.89	12.0	11.31	11.83	5384976	11.89	002011	盾安环境	SZ
1025	4/24/09	12.05	12.44	11.95	11.99	5935463	12.05	002011	盾安环境	SZ
1026	4/27/09	12.08	12.09	11.11	11.16	5056683	12.08	002011	盾安环境	SZ
1027	4/28/09	11.0	11.31	10.84	11.27	3572839	11.0	002011	盾安环境	SZ
1028	4/29/09	10.94	11.26	10.69	11.16	3779704	10.94	002011	盾安环境	SZ
1029	4/30/09	11.18	11.47	11.1	11.19	3299954	11.18	002011	盾安环境	SZ
1030	5/4/09	11.23	11.8	11.23	11.66	4212835	11.23	002011	盾安环境	SZ
1031	5/5/09	11.8	12.05	11.66	11.79	4715450	11.8	002011	盾安环境	SZ
1032	5/6/09	11.8	12.28	11.8	12.28	5655784	11.8	002011	盾安环境	SZ
1033	5/7/09	12.35	12.39	11.57	11.78	7952979	12.35	002011	盾安环境	SZ
1034	5/8/09	11.65	11.74	11.27	11.54	5459837	11.65	002011	盾安环境	SZ
1035	5/11/09	11.62	11.72	11.1	11.11	4379846	11.62	002011	盾安环境	SZ
1036	5/12/09	11.0	11.5	10.94	11.42	2610530	11.0	002011	盾安环境	SZ
1037	5/13/09	11.38	11.49	11.21	11.36	2647948	11.38	002011	盾安环境	SZ
1038	5/14/09	11.25	11.38	11.13	11.3	2088267	11.25	002011	盾安环境	SZ
1039	5/15/09	11.26	11.57	11.26	11.46	2320191	11.26	002011	盾安环境	SZ
1040	5/18/09	11.48	11.95	11.33	11.9	5213737	11.48	002011	盾安环境	SZ
1041	5/19/09	12.0	12.03	11.73	11.77	3778103	12.0	002011	盾安环境	SZ
1042	5/20/09	11.77	12.07	11.66	11.69	5512289	11.77	002011	盾安环境	SZ
1043	5/21/09	11.5	11.67	11.2	11.4	4205645	11.5	002011	盾安环境	SZ
1044	5/22/09	11.4	11.65	11.31	11.4	2306295	11.4	002011	盾安环境	SZ
1045	5/25/09	11.1	11.34	10.9	11.26	3223843	11.1	002011	盾安环境	SZ
1046	5/26/09	11.37	11.61	11.22	11.35	2792857	11.37	002011	盾安环境	SZ
1047	5/27/09	11.4	11.45	11.11	11.22	2231075	11.4	002011	盾安环境	SZ
1048	6/1/09	11.35	11.55	11.28	11.39	4502375	11.35	002011	盾安环境	SZ
1049	6/2/09	11.48	11.5	11.22	11.29	4570121	11.48	002011	盾安环境	SZ
1050	6/3/09	11.21	11.4	11.21	11.3	2727556	11.21	002011	盾安环境	SZ
1051	6/4/09	11.35	11.41	11.13	11.41	4232343	11.35	002011	盾安环境	SZ
1052	6/5/09	11.41	11.85	11.35	11.58	7546701	11.41	002011	盾安环境	SZ
1053	6/8/09	11.66	11.95	11.56	11.9	6834085	11.66	002011	盾安环境	SZ
1054	6/9/09	11.9	12.15	11.61	12.14	8022821	11.9	002011	盾安环境	SZ
1055	6/10/09	12.24	12.27	11.89	11.92	5406578	12.24	002011	盾安环境	SZ
1056	6/11/09	11.93	12.2	11.61	11.64	4315849	11.93	002011	盾安环境	SZ
1057	6/12/09	11.63	11.63	11.28	11.32	3949121	11.63	002011	盾安环境	SZ
1058	6/15/09	11.31	11.48	11.26	11.44	2026588	11.31	002011	盾安环境	SZ
1059	6/16/09	11.35	11.39	11.2	11.29	2087607	11.35	002011	盾安环境	SZ
1060	6/17/09	11.29	11.46	11.25	11.43	2184867	11.29	002011	盾安环境	SZ
1061	6/18/09	11.45	11.66	11.45	11.62	3269746	11.45	002011	盾安环境	SZ
1062	6/19/09	11.62	11.85	11.5	11.84	4245705	11.62	002011	盾安环境	SZ
1063	6/22/09	12.13	13.02	12.13	12.7	23149816	12.13	002011	盾安环境	SZ
