325	7/14/11	58.51	60.3	58.5	60.25	348843	58.51	002371	七星电子	SZ
326	7/15/11	60.01	62.28	60.01	61.53	287989	60.01	002371	七星电子	SZ
327	7/18/11	62.29	63.1	60.3	60.9	214370	62.29	002371	七星电子	SZ
328	7/19/11	60.93	61.85	59.66	60.02	226915	60.93	002371	七星电子	SZ
329	7/20/11	60.04	61.31	60.04	61.03	193125	60.04	002371	七星电子	SZ
330	7/21/11	60.01	61.9	60.01	60.3	214332	60.01	002371	七星电子	SZ
331	7/22/11	60.3	61.25	59.91	61.2	219224	60.3	002371	七星电子	SZ
332	7/25/11	61.25	62.58	57.95	58.6	395748	61.25	002371	七星电子	SZ
333	7/26/11	58.44	59.5	56.16	56.39	397936	58.44	002371	七星电子	SZ
334	7/27/11	56.03	57.75	55.45	57.38	190499	56.03	002371	七星电子	SZ
335	7/28/11	57.59	58.3	56.11	58.07	221936	57.59	002371	七星电子	SZ
336	7/29/11	57.38	58.41	56.0	56.28	333316	57.38	002371	七星电子	SZ
337	8/1/11	56.27	57.27	55.78	56.61	148615	56.27	002371	七星电子	SZ
338	8/2/11	56.79	57.05	55.31	56.1	151274	56.79	002371	七星电子	SZ
339	8/3/11	55.55	57.67	55.55	57.17	154068	55.55	002371	七星电子	SZ
340	8/4/11	57.6	58.1	57.0	57.47	219622	57.6	002371	七星电子	SZ
341	8/5/11	55.56	57.21	55.51	56.7	162212	55.56	002371	七星电子	SZ
342	8/8/11	56.02	56.19	52.33	54.0	359293	56.02	002371	七星电子	SZ
343	8/9/11	52.8	55.9	51.17	55.0	350100	52.8	002371	七星电子	SZ
344	8/10/11	55.61	57.26	55.6	56.25	323330	55.61	002371	七星电子	SZ
345	8/11/11	56.3	58.19	55.56	58.0	389249	56.3	002371	七星电子	SZ
346	8/12/11	59.1	60.85	59.1	60.05	540416	59.1	002371	七星电子	SZ
347	8/15/11	60.55	64.99	59.2	63.5	949815	60.55	002371	七星电子	SZ
348	8/16/11	64.0	65.02	63.02	64.1	853215	64.0	002371	七星电子	SZ
349	8/17/11	64.01	64.5	63.42	64.12	328018	64.01	002371	七星电子	SZ
350	8/18/11	63.55	66.5	63.55	65.0	630366	63.55	002371	七星电子	SZ
351	8/19/11	64.0	65.5	63.0	65.5	399385	64.0	002371	七星电子	SZ
352	8/22/11	65.3	66.98	64.21	64.4	438562	65.3	002371	七星电子	SZ
353	8/23/11	64.25	66.4	63.55	66.0	356808	64.25	002371	七星电子	SZ
354	8/24/11	66.0	67.4	65.8	66.01	819387	66.0	002371	七星电子	SZ
355	8/25/11	66.15	67.0	65.3	66.16	303860	66.15	002371	七星电子	SZ
356	8/26/11	66.5	67.66	65.5	66.73	207337	66.5	002371	七星电子	SZ
357	8/29/11	66.33	67.4	65.81	65.98	266150	66.33	002371	七星电子	SZ
358	8/30/11	65.9	66.8	65.0	65.69	275934	65.9	002371	七星电子	SZ
359	8/31/11	65.21	65.55	63.1	63.99	296994	65.21	002371	七星电子	SZ
360	9/1/11	63.44	64.39	61.06	62.0	346967	63.44	002371	七星电子	SZ
361	9/2/11	61.79	62.1	60.01	60.59	278780	61.79	002371	七星电子	SZ
362	9/5/11	60.01	61.74	59.16	61.35	188431	60.01	002371	七星电子	SZ
363	9/6/11	61.27	61.65	60.18	60.8	99448	61.27	002371	七星电子	SZ
364	9/7/11	60.8	62.39	60.54	61.88	202514	60.8	002371	七星电子	SZ
365	9/8/11	61.92	62.0	61.11	61.85	188011	61.92	002371	七星电子	SZ
366	9/9/11	61.96	62.48	60.63	60.81	145086	61.96	002371	七星电子	SZ
367	9/13/11	59.11	60.81	59.11	60.67	156525	59.11	002371	七星电子	SZ
368	9/14/11	60.66	60.75	58.8	60.0	222064	60.66	002371	七星电子	SZ
369	9/15/11	60.29	60.88	59.36	59.84	91899	60.29	002371	七星电子	SZ
370	9/16/11	59.99	60.25	59.36	59.8	105969	59.99	002371	七星电子	SZ
371	9/19/11	59.81	59.85	58.81	59.0	49189	59.81	002371	七星电子	SZ
372	9/20/11	59.61	60.82	58.68	60.29	90767	59.61	002371	七星电子	SZ
373	9/21/11	60.48	62.52	60.18	61.99	119755	60.48	002371	七星电子	SZ
374	9/22/11	61.88	61.9	59.02	59.86	193312	61.88	002371	七星电子	SZ
375	9/23/11	58.59	62.5	58.5	60.51	288779	58.59	002371	七星电子	SZ
376	9/26/11	60.0	60.52	59.28	59.67	89968	60.0	002371	七星电子	SZ
377	9/27/11	60.43	60.45	59.6	59.97	83755	60.43	002371	七星电子	SZ
378	9/28/11	59.97	59.97	59.97	59.97	0	59.97	002371	七星电子	SZ
379	9/29/11	59.6	59.6	55.1	57.0	298849	59.6	002371	七星电子	SZ
380	9/30/11	57.5	58.0	56.34	58.0	74695	57.5	002371	七星电子	SZ
381	10/10/11	58.61	58.61	56.81	57.0	50590	58.61	002371	七星电子	SZ
382	10/11/11	58.56	58.88	56.05	56.89	82050	58.56	002371	七星电子	SZ
383	10/12/11	56.24	58.6	56.12	58.57	132235	56.24	002371	七星电子	SZ
384	10/13/11	58.65	59.69	58.0	59.38	150912	58.65	002371	七星电子	SZ
385	10/14/11	58.39	59.23	58.2	58.52	78859	58.39	002371	七星电子	SZ
386	10/17/11	58.52	58.52	58.52	58.52	0	58.52	002371	七星电子	SZ
387	10/18/11	58.52	58.52	58.52	58.52	0	58.52	002371	七星电子	SZ
388	10/19/11	58.52	58.52	58.52	58.52	0	58.52	002371	七星电子	SZ
389	10/20/11	58.52	58.52	58.52	58.52	0	58.52	002371	七星电子	SZ
390	10/21/11	55.0	57.87	53.0	56.21	252388	55.0	002371	七星电子	SZ
391	10/24/11	55.0	56.6	51.88	54.47	241923	55.0	002371	七星电子	SZ
392	10/25/11	53.65	55.63	53.12	55.31	145941	53.65	002371	七星电子	SZ
393	10/26/11	54.66	55.5	54.11	54.98	144378	54.66	002371	七星电子	SZ
394	10/27/11	54.74	56.46	54.74	56.2	170048	54.74	002371	七星电子	SZ
395	10/28/11	57.6	57.9	56.25	57.6	178962	57.6	002371	七星电子	SZ
396	10/31/11	57.65	58.78	57.08	57.95	203363	57.65	002371	七星电子	SZ
397	11/1/11	57.95	58.5	57.45	58.5	144544	57.95	002371	七星电子	SZ
398	11/2/11	57.5	59.0	54.0	58.82	1111660	57.5	002371	七星电子	SZ
399	11/3/11	57.46	61.48	57.08	59.41	869984	57.46	002371	七星电子	SZ
400	11/4/11	59.6	60.12	58.71	58.88	343250	59.6	002371	七星电子	SZ
401	11/7/11	58.5	59.0	57.77	57.88	226339	58.5	002371	七星电子	SZ
402	11/8/11	57.7	58.2	56.88	56.89	268248	57.7	002371	七星电子	SZ
403	11/9/11	56.8	57.69	56.8	57.6	241177	56.8	002371	七星电子	SZ
404	11/10/11	57.15	57.39	56.65	56.89	325975	57.15	002371	七星电子	SZ
405	11/11/11	56.39	57.58	56.39	57.24	215139	56.39	002371	七星电子	SZ
406	11/14/11	57.38	60.39	57.38	60.0	406823	57.38	002371	七星电子	SZ
407	11/15/11	60.0	60.23	58.96	59.8	211610	60.0	002371	七星电子	SZ
408	11/16/11	59.98	62.03	59.6	59.74	610621	59.98	002371	七星电子	SZ
409	11/17/11	59.75	63.73	59.75	62.8	823244	59.75	002371	七星电子	SZ
410	11/18/11	62.8	62.8	62.8	62.8	0	62.8	002371	七星电子	SZ
411	11/21/11	61.8	62.5	60.67	61.3	371893	61.8	002371	七星电子	SZ
412	11/22/11	61.1	61.32	59.5	60.7	217017	61.1	002371	七星电子	SZ
413	11/23/11	60.7	62.5	59.8	61.98	337722	60.7	002371	七星电子	SZ
414	11/24/11	61.18	62.99	60.91	61.7	395533	61.18	002371	七星电子	SZ
415	11/25/11	61.98	62.19	60.23	60.5	290873	61.98	002371	七星电子	SZ
416	11/28/11	60.48	61.39	58.84	59.27	243333	60.48	002371	七星电子	SZ
417	11/29/11	59.9	60.88	59.62	59.92	238496	59.9	002371	七星电子	SZ
418	11/30/11	59.94	59.94	57.16	57.94	301358	59.94	002371	七星电子	SZ
419	12/1/11	59.94	60.14	58.55	58.55	198075	59.94	002371	七星电子	SZ
420	12/2/11	58.42	58.54	56.0	56.93	257807	58.42	002371	七星电子	SZ
421	12/5/11	56.04	57.0	55.2	55.2	122159	56.04	002371	七星电子	SZ
422	12/6/11	55.68	56.95	54.08	56.95	186928	55.68	002371	七星电子	SZ
423	12/7/11	56.85	57.2	56.2	56.65	81829	56.85	002371	七星电子	SZ
424	12/8/11	56.31	57.18	55.5	56.6	104424	56.31	002371	七星电子	SZ
425	12/9/11	56.0	56.59	55.68	55.99	70060	56.0	002371	七星电子	SZ
426	12/12/11	55.99	56.98	55.88	56.3	80402	55.99	002371	七星电子	SZ
427	12/13/11	55.8	55.81	53.74	53.75	148189	55.8	002371	七星电子	SZ
428	12/14/11	53.7	54.66	52.11	52.31	120015	53.7	002371	七星电子	SZ
429	12/15/11	52.35	53.03	51.33	52.1	102514	52.35	002371	七星电子	SZ
430	12/16/11	51.8	53.28	51.8	53.18	146980	51.8	002371	七星电子	SZ
431	12/19/11	53.19	54.44	52.53	54.39	140048	53.19	002371	七星电子	SZ
432	12/20/11	55.01	56.75	55.01	55.11	248860	55.01	002371	七星电子	SZ
433	12/21/11	56.16	56.33	52.32	52.36	189864	56.16	002371	七星电子	SZ
434	12/22/11	52.36	52.99	51.03	52.2	189391	52.36	002371	七星电子	SZ
435	12/23/11	52.18	53.09	51.79	52.02	114538	52.18	002371	七星电子	SZ
436	12/26/11	52.0	52.68	50.21	50.31	150286	52.0	002371	七星电子	SZ
437	12/27/11	50.25	50.37	48.0	48.38	254379	50.25	002371	七星电子	SZ
438	12/28/11	48.18	49.0	45.45	48.79	260076	48.18	002371	七星电子	SZ
439	12/29/11	48.0	48.8	47.0	47.3	104967	48.0	002371	七星电子	SZ
440	12/30/11	47.17	48.39	47.17	48.0	176654	47.17	002371	七星电子	SZ
441	1/4/12	48.88	52.0	48.88	49.4	410954	48.88	002371	七星电子	SZ
442	1/5/12	48.98	51.06	46.11	46.81	620962	48.98	002371	七星电子	SZ
443	1/6/12	46.71	50.3	46.71	49.96	600806	46.71	002371	七星电子	SZ
444	1/9/12	49.8	52.49	49.5	52.48	823407	49.8	002371	七星电子	SZ
445	1/10/12	51.85	53.5	51.51	53.01	545655	51.85	002371	七星电子	SZ
446	1/11/12	52.79	54.0	52.13	52.58	454964	52.79	002371	七星电子	SZ
447	1/12/12	52.08	53.89	52.08	53.31	402784	52.08	002371	七星电子	SZ
448	1/13/12	53.48	53.48	50.0	50.13	529772	53.48	002371	七星电子	SZ
449	1/16/12	49.36	49.99	47.96	47.96	328206	49.36	002371	七星电子	SZ
450	1/17/12	47.8	50.97	46.13	50.88	327617	47.8	002371	七星电子	SZ
451	1/18/12	51.99	51.99	47.5	48.47	246253	51.99	002371	七星电子	SZ
452	1/19/12	48.0	49.5	47.5	49.0	231881	48.0	002371	七星电子	SZ
453	1/20/12	49.2	50.3	48.81	50.18	261626	49.2	002371	七星电子	SZ
454	1/30/12	50.14	50.96	49.0	49.3	323698	50.14	002371	七星电子	SZ
455	1/31/12	49.3	49.61	48.05	48.63	218545	49.3	002371	七星电子	SZ
456	2/1/12	48.63	51.27	48.09	50.86	482674	48.63	002371	七星电子	SZ
457	2/2/12	50.86	51.36	50.1	51.36	370407	50.86	002371	七星电子	SZ
458	2/3/12	51.3	52.28	50.67	52.14	411810	51.3	002371	七星电子	SZ
459	2/6/12	52.3	54.47	52.2	53.66	614218	52.3	002371	七星电子	SZ
460	2/7/12	53.21	54.9	52.81	54.41	568447	53.21	002371	七星电子	SZ
461	2/8/12	53.99	54.5	52.6	54.4	761975	53.99	002371	七星电子	SZ
462	2/9/12	54.0	55.86	53.41	55.72	856342	54.0	002371	七星电子	SZ
463	2/10/12	54.78	54.78	53.4	53.76	1507813	54.78	002371	七星电子	SZ
464	2/13/12	53.0	54.28	52.8	53.9	953600	53.0	002371	七星电子	SZ
465	2/14/12	53.65	53.89	52.5	52.97	596238	53.65	002371	七星电子	SZ
466	2/15/12	52.98	53.67	52.52	53.3	520532	52.98	002371	七星电子	SZ
467	2/16/12	53.3	53.55	52.0	52.3	606794	53.3	002371	七星电子	SZ
468	2/17/12	52.35	53.25	52.1	52.85	508606	52.35	002371	七星电子	SZ
469	2/20/12	53.5	54.58	53.26	54.09	942038	53.5	002371	七星电子	SZ
470	2/21/12	53.51	54.58	53.01	54.48	480377	53.51	002371	七星电子	SZ
471	2/22/12	54.48	55.74	54.02	55.45	756130	54.48	002371	七星电子	SZ
472	2/23/12	55.5	55.75	54.3	54.88	670769	55.5	002371	七星电子	SZ
473	2/24/12	54.78	55.4	54.38	55.11	534823	54.78	002371	七星电子	SZ
474	2/27/12	55.11	57.2	55.1	55.96	1131168	55.11	002371	七星电子	SZ
475	2/28/12	56.0	57.13	55.45	56.6	723404	56.0	002371	七星电子	SZ
476	2/29/12	55.71	56.6	54.82	54.9	417216	55.71	002371	七星电子	SZ
477	3/1/12	54.45	55.55	54.45	54.62	350458	54.45	002371	七星电子	SZ
478	3/2/12	54.62	54.62	54.62	54.62	0	54.62	002371	七星电子	SZ
479	3/5/12	55.96	58.5	55.63	57.27	928597	55.96	002371	七星电子	SZ
480	3/6/12	57.2	57.2	56.08	56.68	439840	57.2	002371	七星电子	SZ
481	3/7/12	56.7	57.2	55.68	56.6	395490	56.7	002371	七星电子	SZ
482	3/8/12	56.49	57.98	56.34	57.85	491507	56.49	002371	七星电子	SZ
483	3/9/12	58.2	58.55	57.58	58.05	826771	58.2	002371	七星电子	SZ
484	3/12/12	57.78	58.53	57.35	58.28	726679	57.78	002371	七星电子	SZ
485	3/13/12	58.31	60.5	57.7	60.2	924115	58.31	002371	七星电子	SZ
486	3/14/12	60.05	60.05	54.18	54.65	1525124	60.05	002371	七星电子	SZ
487	3/15/12	54.35	54.99	52.8	53.5	739411	54.35	002371	七星电子	SZ
488	3/16/12	53.78	56.17	53.5	56.05	760576	53.78	002371	七星电子	SZ
489	3/19/12	55.51	56.08	54.56	56.07	448239	55.51	002371	七星电子	SZ
490	3/20/12	56.0	56.01	54.7	55.0	356606	56.0	002371	七星电子	SZ
491	3/21/12	56.59	57.48	53.94	54.12	869451	56.59	002371	七星电子	SZ
492	3/22/12	53.9	54.07	52.92	53.99	448049	53.9	002371	七星电子	SZ
493	3/23/12	53.88	54.6	52.81	53.4	416818	53.88	002371	七星电子	SZ
494	3/26/12	53.49	54.45	53.01	53.8	310149	53.49	002371	七星电子	SZ
495	3/27/12	29.69	30.15	28.85	28.91	688142	29.69	002371	七星电子	SZ
496	3/28/12	28.98	28.98	26.63	26.87	807309	28.98	002371	七星电子	SZ
497	3/29/12	26.9	27.2	26.0	26.26	476098	26.9	002371	七星电子	SZ
498	3/30/12	26.17	26.78	26.17	26.45	478961	26.17	002371	七星电子	SZ
499	4/5/12	26.02	28.1	26.02	28.0	684334	26.02	002371	七星电子	SZ
500	4/6/12	27.7	29.91	27.7	29.23	1223289	27.7	002371	七星电子	SZ
501	4/9/12	28.89	29.37	28.23	28.25	351863	28.89	002371	七星电子	SZ
502	4/10/12	28.23	28.41	27.28	28.41	397591	28.23	002371	七星电子	SZ
503	4/11/12	28.1	28.5	27.62	27.91	285785	28.1	002371	七星电子	SZ
504	4/12/12	28.06	28.28	27.6	28.23	313690	28.06	002371	七星电子	SZ
505	4/13/12	28.25	29.4	28.15	29.35	637411	28.25	002371	七星电子	SZ
506	4/16/12	29.2	30.56	28.7	30.21	1042683	29.2	002371	七星电子	SZ
507	4/17/12	30.0	30.19	29.0	29.14	477658	30.0	002371	七星电子	SZ
508	4/18/12	29.33	29.8	29.16	29.44	520470	29.33	002371	七星电子	SZ
509	4/19/12	29.64	30.27	29.4	30.0	913367	29.64	002371	七星电子	SZ
510	4/20/12	29.85	30.32	29.8	30.1	397246	29.85	002371	七星电子	SZ
511	4/23/12	30.0	30.7	29.93	30.31	670727	30.0	002371	七星电子	SZ
512	4/24/12	29.98	30.1	28.56	29.61	498493	29.98	002371	七星电子	SZ
513	4/25/12	29.5	29.79	27.99	28.31	794343	29.5	002371	七星电子	SZ
514	4/26/12	28.37	28.59	27.07	28.0	776653	28.37	002371	七星电子	SZ
515	4/27/12	27.8	28.2	26.9	27.9	783208	27.8	002371	七星电子	SZ
516	5/2/12	28.5	29.18	27.9	29.18	566995	28.5	002371	七星电子	SZ
517	5/3/12	28.83	29.57	28.83	29.17	348645	28.83	002371	七星电子	SZ
518	5/4/12	29.27	29.59	28.95	29.03	395944	29.27	002371	七星电子	SZ
519	5/7/12	29.03	29.11	28.69	29.09	730627	29.03	002371	七星电子	SZ
520	5/8/12	29.11	29.3	28.87	28.95	383015	29.11	002371	七星电子	SZ
521	5/9/12	28.95	28.95	28.0	28.19	296716	28.95	002371	七星电子	SZ
522	5/10/12	28.0	28.37	27.19	27.88	324609	28.0	002371	七星电子	SZ
523	5/11/12	27.82	28.17	27.55	28.0	252070	27.82	002371	七星电子	SZ
524	5/14/12	28.0	28.23	27.61	27.65	277786	28.0	002371	七星电子	SZ
525	5/15/12	27.35	27.75	27.0	27.11	280686	27.35	002371	七星电子	SZ
526	5/16/12	27.11	27.41	26.4	26.5	275848	27.11	002371	七星电子	SZ
527	5/17/12	26.69	27.1	26.4	26.95	166277	26.69	002371	七星电子	SZ
528	5/18/12	26.65	27.08	26.6	26.95	201971	26.65	002371	七星电子	SZ
529	5/21/12	26.78	27.2	26.5	27.0	225535	26.78	002371	七星电子	SZ
530	5/22/12	27.35	27.5	26.65	27.26	255649	27.35	002371	七星电子	SZ
531	5/23/12	27.26	27.27	26.65	26.76	256278	27.26	002371	七星电子	SZ
532	5/24/12	26.69	27.18	26.52	26.6	232494	26.69	002371	七星电子	SZ
533	5/25/12	26.6	26.79	25.52	25.68	739901	26.6	002371	七星电子	SZ
534	5/28/12	25.72	26.19	25.0	26.07	355169	25.72	002371	七星电子	SZ
535	5/29/12	26.0	26.47	25.73	26.33	344455	26.0	002371	七星电子	SZ
536	5/30/12	26.33	26.39	25.95	26.21	326910	26.33	002371	七星电子	SZ
537	5/31/12	26.37	26.81	26.19	26.4	370636	26.37	002371	七星电子	SZ
538	6/1/12	26.68	26.79	26.3	26.39	253333	26.68	002371	七星电子	SZ
539	6/4/12	26.0	26.17	25.58	25.85	243235	26.0	002371	七星电子	SZ
540	6/5/12	25.98	25.98	25.63	25.77	311462	25.98	002371	七星电子	SZ
541	6/6/12	25.71	25.98	25.7	25.85	251796	25.71	002371	七星电子	SZ
542	6/7/12	26.0	26.68	25.81	25.97	256633	26.0	002371	七星电子	SZ
543	6/8/12	25.97	26.45	25.81	26.19	289227	25.97	002371	七星电子	SZ
544	6/11/12	26.19	28.17	26.19	27.68	878373	26.19	002371	七星电子	SZ
545	6/12/12	27.39	27.68	27.21	27.58	382314	27.39	002371	七星电子	SZ
546	6/13/12	27.8	27.87	27.37	27.8	409685	27.8	002371	七星电子	SZ
547	6/14/12	27.8	28.57	27.62	28.12	662207	27.8	002371	七星电子	SZ
548	6/15/12	28.13	28.55	27.56	27.87	385053	28.13	002371	七星电子	SZ
549	6/18/12	28.25	28.27	27.62	27.91	395735	28.25	002371	七星电子	SZ
550	6/19/12	27.98	28.2	27.63	28.0	302219	27.98	002371	七星电子	SZ
551	6/20/12	27.9	28.4	27.81	27.97	270107	27.9	002371	七星电子	SZ
552	6/21/12	27.25	28.23	27.25	27.9	324726	27.25	002371	七星电子	SZ
553	6/25/12	27.7	27.94	26.91	27.12	321476	27.7	002371	七星电子	SZ
554	6/26/12	26.97	27.2	25.81	26.5	361537	26.97	002371	七星电子	SZ
555	6/27/12	26.24	26.69	26.24	26.3	214357	26.24	002371	七星电子	SZ
556	6/28/12	26.38	26.57	26.0	26.0	148196	26.38	002371	七星电子	SZ
557	6/29/12	25.6	26.72	25.6	26.66	141681	25.6	002371	七星电子	SZ
558	7/2/12	26.88	27.47	26.47	27.0	180449	26.88	002371	七星电子	SZ
559	7/3/12	26.9	28.74	26.85	28.2	789853	26.9	002371	七星电子	SZ
560	7/4/12	28.28	28.45	28.03	28.25	281818	28.28	002371	七星电子	SZ
561	7/5/12	28.26	28.26	27.4	27.51	257033	28.26	002371	七星电子	SZ
562	7/6/12	27.5	28.5	27.5	28.49	561731	27.5	002371	七星电子	SZ
563	7/9/12	28.49	28.98	28.02	28.18	532697	28.49	002371	七星电子	SZ
564	7/10/12	28.28	28.68	27.5	28.39	280835	28.28	002371	七星电子	SZ
565	7/11/12	28.1	29.73	28.1	29.57	746440	28.1	002371	七星电子	SZ
566	7/12/12	29.31	29.78	28.76	29.48	440484	29.31	002371	七星电子	SZ
567	7/13/12	29.45	29.46	29.0	29.15	264346	29.45	002371	七星电子	SZ
568	7/16/12	29.1	29.1	28.1	28.15	488294	29.1	002371	七星电子	SZ
569	7/17/12	28.2	28.4	27.88	28.2	166912	28.2	002371	七星电子	SZ
570	7/18/12	28.0	28.28	27.7	28.24	359198	28.0	002371	七星电子	SZ
571	7/19/12	28.25	28.77	27.96	28.65	412297	28.25	002371	七星电子	SZ
572	7/20/12	28.46	28.78	28.01	28.15	192834	28.46	002371	七星电子	SZ
573	7/23/12	28.18	28.18	27.6	27.92	163383	28.18	002371	七星电子	SZ
574	7/24/12	27.91	28.43	27.73	28.04	212605	27.91	002371	七星电子	SZ
575	7/25/12	27.5	28.12	27.3	27.55	212220	27.5	002371	七星电子	SZ
576	7/26/12	27.16	27.5	26.59	27.21	280728	27.16	002371	七星电子	SZ
577	7/27/12	27.15	27.48	27.15	27.36	89106	27.15	002371	七星电子	SZ
578	7/30/12	27.12	27.59	27.02	27.23	89802	27.12	002371	七星电子	SZ
579	7/31/12	26.47	27.27	26.47	27.02	114032	26.47	002371	七星电子	SZ
580	8/1/12	27.39	27.46	27.15	27.46	79313	27.39	002371	七星电子	SZ
581	8/2/12	27.22	27.5	27.0	27.16	73198	27.22	002371	七星电子	SZ
582	8/3/12	27.01	27.4	27.0	27.39	88040	27.01	002371	七星电子	SZ
583	8/6/12	27.19	28.48	27.19	28.44	199110	27.19	002371	七星电子	SZ
584	8/7/12	28.46	28.98	28.28	28.44	141551	28.46	002371	七星电子	SZ
585	8/8/12	28.89	28.98	28.06	28.5	152653	28.89	002371	七星电子	SZ
586	8/9/12	28.07	28.64	28.07	28.45	163052	28.07	002371	七星电子	SZ
587	8/10/12	28.63	29.49	28.62	29.31	743617	28.63	002371	七星电子	SZ
588	8/13/12	29.25	29.36	28.68	29.2	598151	29.25	002371	七星电子	SZ
589	8/14/12	29.28	30.0	28.52	29.88	496642	29.28	002371	七星电子	SZ
590	8/15/12	29.88	30.74	29.58	30.0	608765	29.88	002371	七星电子	SZ
591	8/16/12	29.61	30.3	29.61	29.95	212440	29.61	002371	七星电子	SZ
592	8/17/12	29.98	30.09	29.0	29.86	314028	29.98	002371	七星电子	SZ
593	8/20/12	29.8	29.98	29.1	29.85	160101	29.8	002371	七星电子	SZ
594	8/21/12	29.9	30.6	29.87	30.45	562879	29.9	002371	七星电子	SZ
595	8/22/12	30.6	30.7	29.7	29.99	363807	30.6	002371	七星电子	SZ
596	8/23/12	30.22	30.22	29.21	29.72	262390	30.22	002371	七星电子	SZ
597	8/24/12	29.73	29.73	28.43	29.0	279914	29.73	002371	七星电子	SZ
598	8/27/12	28.58	28.91	28.0	28.0	348126	28.58	002371	七星电子	SZ
599	8/28/12	27.85	28.6	27.85	28.59	287058	27.85	002371	七星电子	SZ
600	8/29/12	28.59	29.59	28.1	29.03	588112	28.59	002371	七星电子	SZ
601	8/30/12	28.93	29.5	28.9	29.03	374392	28.93	002371	七星电子	SZ
602	8/31/12	29.2	29.45	28.67	29.1	162738	29.2	002371	七星电子	SZ
603	9/3/12	29.3	30.01	29.3	29.97	446108	29.3	002371	七星电子	SZ
604	9/4/12	29.9	30.2	29.55	29.83	336346	29.9	002371	七星电子	SZ
605	9/5/12	29.98	29.98	29.4	29.61	284375	29.98	002371	七星电子	SZ
606	9/6/12	29.5	29.8	29.13	29.26	205788	29.5	002371	七星电子	SZ
607	9/7/12	29.6	30.5	29.5	30.17	748322	29.6	002371	七星电子	SZ
608	9/10/12	30.17	30.94	30.01	30.8	627298	30.17	002371	七星电子	SZ
609	9/11/12	30.8	30.8	30.5	30.65	392842	30.8	002371	七星电子	SZ
610	9/12/12	30.65	30.7	29.9	30.08	511264	30.65	002371	七星电子	SZ
611	9/13/12	30.28	31.9	29.9	31.4	1304680	30.28	002371	七星电子	SZ
612	9/14/12	31.39	33.0	31.13	32.39	1685398	31.39	002371	七星电子	SZ
613	9/17/12	32.1	32.65	30.7	30.72	1069792	32.1	002371	七星电子	SZ
614	9/18/12	30.42	30.7	29.6	30.2	697906	30.42	002371	七星电子	SZ
615	9/19/12	30.18	30.3	29.72	30.3	689316	30.18	002371	七星电子	SZ
616	9/20/12	30.3	30.3	29.5	30.0	450200	30.3	002371	七星电子	SZ
617	9/21/12	29.8	30.0	29.21	29.94	332131	29.8	002371	七星电子	SZ
618	9/24/12	29.71	30.0	29.51	30.0	307397	29.71	002371	七星电子	SZ
619	9/25/12	30.08	30.08	29.5	29.65	134964	30.08	002371	七星电子	SZ
620	9/26/12	29.93	29.93	29.16	29.4	195100	29.93	002371	七星电子	SZ
621	9/27/12	29.64	29.95	29.12	29.78	248868	29.64	002371	七星电子	SZ
622	9/28/12	29.78	30.5	29.5	30.4	278620	29.78	002371	七星电子	SZ
623	10/8/12	30.41	30.64	29.9	30.04	163556	30.41	002371	七星电子	SZ
624	10/9/12	30.28	30.58	30.09	30.52	254518	30.28	002371	七星电子	SZ
625	10/10/12	30.34	30.6	30.23	30.52	192571	30.34	002371	七星电子	SZ
626	10/11/12	30.58	30.58	29.6	29.73	257866	30.58	002371	七星电子	SZ
627	10/12/12	29.73	30.09	29.5	29.68	124519	29.73	002371	七星电子	SZ
628	10/15/12	29.5	29.9	29.3	29.44	137441	29.5	002371	七星电子	SZ
629	10/16/12	29.74	29.88	29.49	29.8	104175	29.74	002371	七星电子	SZ
630	10/17/12	29.97	29.98	29.58	29.79	89359	29.97	002371	七星电子	SZ
631	10/18/12	29.7	30.4	29.7	30.21	144126	29.7	002371	七星电子	SZ
632	10/19/12	30.29	30.7	30.1	30.27	127733	30.29	002371	七星电子	SZ
633	10/22/12	30.15	30.27	29.81	30.27	165555	30.15	002371	七星电子	SZ
634	10/23/12	30.02	30.4	29.71	30.0	97100	30.02	002371	七星电子	SZ
635	10/24/12	29.71	30.07	29.65	29.81	92392	29.71	002371	七星电子	SZ
636	10/25/12	29.81	30.03	29.6	29.6	83578	29.81	002371	七星电子	SZ
637	10/26/12	29.6	29.82	28.69	28.69	188800	29.6	002371	七星电子	SZ
638	10/29/12	29.3	29.3	28.06	28.49	150200	29.3	002371	七星电子	SZ
639	10/30/12	28.61	28.66	28.16	28.34	217903	28.61	002371	七星电子	SZ
640	10/31/12	28.45	28.45	28.19	28.42	70442	28.45	002371	七星电子	SZ
641	11/1/12	28.42	29.18	28.42	29.18	157492	28.42	002371	七星电子	SZ
642	11/2/12	29.14	29.3	28.85	28.98	130767	29.14	002371	七星电子	SZ
643	11/5/12	28.8	29.04	28.33	28.39	125831	28.8	002371	七星电子	SZ
644	11/6/12	28.34	28.56	28.0	28.34	141345	28.34	002371	七星电子	SZ
645	11/7/12	28.4	28.59	28.21	28.32	74528	28.4	002371	七星电子	SZ
646	11/8/12	28.08	28.56	28.08	28.4	271514	28.08	002371	七星电子	SZ
647	11/9/12	28.5	28.59	28.26	28.38	73280	28.5	002371	七星电子	SZ
648	11/12/12	28.26	28.59	28.26	28.43	86632	28.26	002371	七星电子	SZ
649	11/13/12	28.43	28.43	28.18	28.22	71982	28.43	002371	七星电子	SZ
