321	4/21/08	27.3	27.45	24.5	25.0	2592981	27.3	002097	山河智能	SZ
322	4/22/08	24.9	26.58	23.69	26.51	2228029	24.9	002097	山河智能	SZ
323	4/23/08	26.45	28.06	26.02	28.0	2869623	26.45	002097	山河智能	SZ
324	4/24/08	30.8	30.8	29.16	30.8	8634313	30.8	002097	山河智能	SZ
325	4/25/08	30.0	32.5	29.7	31.0	6182836	30.0	002097	山河智能	SZ
326	4/28/08	30.65	31.85	30.01	31.0	3074501	30.65	002097	山河智能	SZ
327	4/29/08	30.8	31.85	30.55	31.18	2648116	30.8	002097	山河智能	SZ
328	4/30/08	31.24	32.8	31.22	32.52	4457958	31.24	002097	山河智能	SZ
329	5/5/08	33.5	33.5	32.56	33.19	3249953	33.5	002097	山河智能	SZ
330	5/6/08	32.98	32.98	31.35	31.81	4670427	32.98	002097	山河智能	SZ
331	5/7/08	31.81	32.1	29.86	29.88	3403432	31.81	002097	山河智能	SZ
332	5/8/08	29.29	30.79	29.17	30.44	2342990	29.29	002097	山河智能	SZ
333	5/9/08	30.45	30.97	29.5	30.29	2098566	30.45	002097	山河智能	SZ
334	5/12/08	30.1	30.87	29.3	30.4	2078115	30.1	002097	山河智能	SZ
335	5/13/08	29.5	33.44	29.01	33.44	6843484	29.5	002097	山河智能	SZ
336	5/14/08	33.6	34.58	33.0	33.78	5417266	33.6	002097	山河智能	SZ
337	5/15/08	34.24	37.16	34.23	35.7	7275863	34.24	002097	山河智能	SZ
338	5/16/08	35.7	36.2	34.01	35.15	3670942	35.7	002097	山河智能	SZ
339	5/19/08	35.15	37.48	35.15	36.89	4160711	35.15	002097	山河智能	SZ
340	5/20/08	36.92	37.2	33.21	33.49	3831157	36.92	002097	山河智能	SZ
341	5/21/08	33.0	34.6	31.38	34.23	3303082	33.0	002097	山河智能	SZ
342	5/22/08	33.6	33.97	32.58	32.72	2141404	33.6	002097	山河智能	SZ
343	5/23/08	32.7	33.4	31.6	31.9	1517301	32.7	002097	山河智能	SZ
344	5/26/08	31.9	32.25	29.69	29.7	2547387	31.9	002097	山河智能	SZ
345	5/27/08	29.7	29.7	29.7	29.7	0	29.7	002097	山河智能	SZ
346	5/28/08	29.9	31.4	29.9	31.1	1863230	29.9	002097	山河智能	SZ
347	5/29/08	31.0	31.08	30.02	30.1	1312742	31.0	002097	山河智能	SZ
348	5/30/08	30.1	30.68	29.12	29.29	1711603	30.1	002097	山河智能	SZ
349	6/2/08	29.29	30.5	28.91	30.0	1373685	29.29	002097	山河智能	SZ
350	6/3/08	30.0	30.7	29.8	30.16	893229	30.0	002097	山河智能	SZ
351	6/4/08	30.26	30.38	29.0	29.16	881588	30.26	002097	山河智能	SZ
352	6/5/08	29.25	29.25	28.51	28.62	652495	29.25	002097	山河智能	SZ
353	6/6/08	28.61	29.48	28.08	28.19	752708	28.61	002097	山河智能	SZ
354	6/10/08	26.9	26.9	25.37	25.37	1593402	26.9	002097	山河智能	SZ
355	6/11/08	24.69	25.29	23.8	23.95	1473868	24.69	002097	山河智能	SZ
356	6/12/08	24.0	24.47	22.88	23.22	1365822	24.0	002097	山河智能	SZ
357	6/13/08	23.6	24.07	23.14	23.19	1203346	23.6	002097	山河智能	SZ
358	6/16/08	23.6	23.9	22.0	22.6	964686	23.6	002097	山河智能	SZ
359	6/17/08	22.42	23.27	21.61	21.62	1107189	22.42	002097	山河智能	SZ
360	6/18/08	21.62	23.78	21.05	23.7	2690872	21.62	002097	山河智能	SZ
361	6/19/08	23.5	23.5	21.33	21.33	1714205	23.5	002097	山河智能	SZ
362	6/20/08	21.3	22.76	19.73	21.65	1847556	21.3	002097	山河智能	SZ
363	6/23/08	21.0	21.3	20.0	20.1	1445300	21.0	002097	山河智能	SZ
364	6/24/08	19.58	20.8	19.51	20.29	1888495	19.58	002097	山河智能	SZ
365	6/25/08	20.09	22.0	20.09	21.8	3688979	20.09	002097	山河智能	SZ
366	6/26/08	21.8	22.7	21.5	22.5	5649070	21.8	002097	山河智能	SZ
367	6/27/08	21.5	21.6	20.25	20.25	3509642	21.5	002097	山河智能	SZ
368	6/30/08	20.2	20.4	18.5	18.92	3131519	20.2	002097	山河智能	SZ
369	7/1/08	19.01	19.4	17.56	17.77	3188557	19.01	002097	山河智能	SZ
370	7/2/08	17.76	18.45	17.75	18.08	2397799	17.76	002097	山河智能	SZ
371	7/3/08	17.75	19.5	17.38	18.89	3689997	17.75	002097	山河智能	SZ
372	7/4/08	18.7	18.9	17.8	18.26	2640738	18.7	002097	山河智能	SZ
373	7/7/08	18.49	19.8	18.33	19.8	5362542	18.49	002097	山河智能	SZ
374	7/8/08	19.82	20.47	19.21	20.26	4481003	19.82	002097	山河智能	SZ
375	7/9/08	20.48	21.35	20.48	21.29	3761573	20.48	002097	山河智能	SZ
376	7/10/08	21.0	22.6	20.63	21.42	5414360	21.0	002097	山河智能	SZ
377	7/11/08	20.66	20.8	19.28	19.96	6785525	20.66	002097	山河智能	SZ
378	7/14/08	19.7	20.2	19.35	20.01	2950862	19.7	002097	山河智能	SZ
379	7/15/08	20.1	20.94	19.51	20.18	4052134	20.1	002097	山河智能	SZ
380	7/16/08	20.22	20.22	18.25	18.46	2833262	20.22	002097	山河智能	SZ
381	7/17/08	18.95	18.95	17.86	17.88	2078964	18.95	002097	山河智能	SZ
382	7/18/08	18.13	18.6	17.55	18.48	2432859	18.13	002097	山河智能	SZ
383	7/21/08	18.47	19.27	18.3	19.23	2347734	18.47	002097	山河智能	SZ
384	7/22/08	19.26	19.45	18.9	19.19	2146469	19.26	002097	山河智能	SZ
385	7/23/08	19.3	19.6	18.75	18.83	2199585	19.3	002097	山河智能	SZ
386	7/24/08	19.1	19.3	18.71	19.27	2554439	19.1	002097	山河智能	SZ
387	7/25/08	19.01	20.67	18.9	20.22	5125500	19.01	002097	山河智能	SZ
388	7/28/08	20.74	21.39	20.27	20.97	5281982	20.74	002097	山河智能	SZ
389	7/29/08	20.6	20.7	19.91	20.0	3076069	20.6	002097	山河智能	SZ
390	7/30/08	20.36	20.53	19.6	19.83	2278940	20.36	002097	山河智能	SZ
391	7/31/08	19.86	20.03	18.85	18.86	2058523	19.86	002097	山河智能	SZ
392	8/1/08	18.5	19.25	17.94	18.88	2446255	18.5	002097	山河智能	SZ
393	8/4/08	18.75	18.84	18.0	18.05	1214397	18.75	002097	山河智能	SZ
394	8/5/08	18.2	18.38	17.8	17.93	1136372	18.2	002097	山河智能	SZ
395	8/6/08	17.98	18.3	17.81	18.08	1058180	17.98	002097	山河智能	SZ
396	8/7/08	18.01	18.47	17.83	18.2	1218663	18.01	002097	山河智能	SZ
397	8/8/08	18.4	18.4	16.38	16.38	2269514	18.4	002097	山河智能	SZ
398	8/11/08	15.83	16.39	14.74	14.74	2185639	15.83	002097	山河智能	SZ
399	8/12/08	14.5	14.75	13.92	14.02	1596956	14.5	002097	山河智能	SZ
400	8/13/08	13.99	14.3	13.28	13.82	2012235	13.99	002097	山河智能	SZ
401	8/14/08	13.82	14.1	13.6	13.86	1097460	13.82	002097	山河智能	SZ
402	8/15/08	13.93	14.0	13.48	13.65	1025731	13.93	002097	山河智能	SZ
403	8/18/08	13.65	13.65	13.65	13.65	0	13.65	002097	山河智能	SZ
404	8/19/08	12.32	12.91	12.29	12.55	2191482	12.32	002097	山河智能	SZ
405	8/20/08	12.33	13.81	12.1	13.78	3070263	12.33	002097	山河智能	SZ
406	8/21/08	13.47	13.8	12.9	13.01	2424297	13.47	002097	山河智能	SZ
407	8/22/08	13.0	13.0	12.21	12.44	2037100	13.0	002097	山河智能	SZ
408	8/25/08	12.5	12.88	12.41	12.5	1048244	12.5	002097	山河智能	SZ
409	8/26/08	12.3	12.3	11.61	11.9	1420454	12.3	002097	山河智能	SZ
410	8/27/08	11.79	12.08	10.87	11.05	2564221	11.79	002097	山河智能	SZ
411	8/28/08	11.0	11.24	10.88	11.0	1618761	11.0	002097	山河智能	SZ
412	8/29/08	11.12	11.74	11.0	11.52	2648477	11.12	002097	山河智能	SZ
413	9/1/08	11.34	11.45	10.98	11.11	1337087	11.34	002097	山河智能	SZ
414	9/2/08	11.1	11.37	10.88	11.21	929257	11.1	002097	山河智能	SZ
415	9/3/08	11.14	11.4	10.9	11.22	1024048	11.14	002097	山河智能	SZ
416	9/4/08	11.22	11.79	11.22	11.54	1524071	11.22	002097	山河智能	SZ
417	9/5/08	11.0	11.45	10.91	11.27	1713597	11.0	002097	山河智能	SZ
418	9/8/08	11.14	11.3	10.43	10.44	1733756	11.14	002097	山河智能	SZ
419	9/9/08	10.45	10.7	10.3	10.56	774490	10.45	002097	山河智能	SZ
420	9/10/08	10.5	11.08	10.4	10.72	1032223	10.5	002097	山河智能	SZ
421	9/11/08	10.72	10.74	10.47	10.5	999212	10.72	002097	山河智能	SZ
422	9/12/08	10.5	10.74	10.5	10.58	745210	10.5	002097	山河智能	SZ
423	9/16/08	10.61	10.62	10.3	10.41	1289563	10.61	002097	山河智能	SZ
424	9/17/08	10.31	10.5	9.62	9.66	1950383	10.31	002097	山河智能	SZ
425	9/18/08	9.28	9.48	8.69	9.01	2686286	9.28	002097	山河智能	SZ
426	9/19/08	9.91	9.91	9.7	9.91	1781297	9.91	002097	山河智能	SZ
427	9/22/08	10.79	10.9	10.06	10.66	4531195	10.79	002097	山河智能	SZ
428	9/23/08	10.27	11.09	10.07	10.64	4379569	10.27	002097	山河智能	SZ
429	9/24/08	10.3	11.0	10.2	10.92	2600221	10.3	002097	山河智能	SZ
430	9/25/08	10.98	11.29	10.92	11.26	3307230	10.98	002097	山河智能	SZ
431	9/26/08	11.29	11.3	10.72	11.06	3112777	11.29	002097	山河智能	SZ
432	10/6/08	10.78	10.78	10.48	10.48	1561916	10.78	002097	山河智能	SZ
433	10/7/08	10.02	10.5	9.71	10.41	1177078	10.02	002097	山河智能	SZ
434	10/8/08	10.24	10.25	9.9	9.95	846536	10.24	002097	山河智能	SZ
435	10/9/08	10.06	10.21	9.91	9.95	876994	10.06	002097	山河智能	SZ
436	10/10/08	9.6	9.8	9.11	9.27	1310838	9.6	002097	山河智能	SZ
437	10/13/08	9.27	9.4	8.77	9.39	956098	9.27	002097	山河智能	SZ
438	10/14/08	9.8	9.83	9.42	9.43	1675425	9.8	002097	山河智能	SZ
439	10/15/08	8.9	9.18	8.49	8.66	2762353	8.9	002097	山河智能	SZ
440	10/16/08	8.25	8.26	7.79	7.79	1378632	8.25	002097	山河智能	SZ
441	10/17/08	7.78	8.07	7.7	8.0	1186629	7.78	002097	山河智能	SZ
442	10/20/08	7.85	8.38	7.85	8.35	1021557	7.85	002097	山河智能	SZ
443	10/21/08	8.5	8.77	8.22	8.6	2027530	8.5	002097	山河智能	SZ
444	10/22/08	8.6	8.6	8.6	8.6	0	8.6	002097	山河智能	SZ
445	10/23/08	8.01	8.38	8.0	8.3	1128678	8.01	002097	山河智能	SZ
446	10/24/08	8.3	8.38	7.72	7.85	1117658	8.3	002097	山河智能	SZ
447	10/27/08	7.78	7.78	7.25	7.3	1862294	7.78	002097	山河智能	SZ
448	10/28/08	7.25	7.4	6.88	7.24	2102545	7.25	002097	山河智能	SZ
449	10/29/08	7.59	7.59	6.95	6.95	1205305	7.59	002097	山河智能	SZ
450	10/30/08	7.0	7.2	6.88	6.93	1429287	7.0	002097	山河智能	SZ
451	10/31/08	6.99	7.09	6.86	6.88	910520	6.99	002097	山河智能	SZ
452	11/3/08	6.79	7.07	6.79	7.01	647051	6.79	002097	山河智能	SZ
453	11/4/08	7.01	7.34	6.91	7.29	1750361	7.01	002097	山河智能	SZ
454	11/5/08	7.3	7.56	7.22	7.5	2132412	7.3	002097	山河智能	SZ
455	11/6/08	7.28	7.3	7.11	7.15	972601	7.28	002097	山河智能	SZ
456	11/7/08	7.1	7.3	6.92	7.25	984489	7.1	002097	山河智能	SZ
457	11/10/08	7.5	7.98	7.4	7.98	2817954	7.5	002097	山河智能	SZ
458	11/11/08	8.64	8.78	8.52	8.78	13225214	8.64	002097	山河智能	SZ
459	11/12/08	8.65	9.52	8.59	9.42	17899820	8.65	002097	山河智能	SZ
460	11/13/08	9.42	10.3	9.3	9.96	14955990	9.42	002097	山河智能	SZ
461	11/14/08	10.05	10.96	10.05	10.96	13449329	10.05	002097	山河智能	SZ
462	11/17/08	11.51	12.06	11.26	12.06	12175925	11.51	002097	山河智能	SZ
463	11/18/08	12.63	13.27	12.29	13.27	20944572	12.63	002097	山河智能	SZ
464	11/19/08	13.27	14.55	11.94	13.99	21123704	13.27	002097	山河智能	SZ
465	11/20/08	13.19	13.6	12.6	12.78	14380896	13.19	002097	山河智能	SZ
466	11/21/08	12.2	13.45	11.88	12.85	14011901	12.2	002097	山河智能	SZ
467	11/24/08	12.85	12.92	11.62	11.73	10147249	12.85	002097	山河智能	SZ
468	11/25/08	12.1	12.37	11.01	11.66	10220052	12.1	002097	山河智能	SZ
469	11/26/08	11.5	12.11	11.4	11.67	8257504	11.5	002097	山河智能	SZ
470	11/27/08	12.7	12.84	12.0	12.36	17638532	12.7	002097	山河智能	SZ
471	11/28/08	12.0	12.5	11.6	12.02	9532235	12.0	002097	山河智能	SZ
472	12/1/08	11.9	13.0	11.61	12.75	11153150	11.9	002097	山河智能	SZ
473	12/2/08	12.4	13.26	12.27	12.63	11173383	12.4	002097	山河智能	SZ
474	12/3/08	12.65	13.89	12.65	13.89	14261762	12.65	002097	山河智能	SZ
475	12/4/08	14.33	15.1	13.5	13.64	18897372	14.33	002097	山河智能	SZ
476	12/5/08	13.45	14.0	13.45	13.96	8550025	13.45	002097	山河智能	SZ
477	12/8/08	14.08	15.36	14.0	15.36	12882794	14.08	002097	山河智能	SZ
478	12/9/08	15.7	15.7	14.72	14.79	11706795	15.7	002097	山河智能	SZ
479	12/10/08	14.74	15.28	14.61	15.25	8612753	14.74	002097	山河智能	SZ
480	12/11/08	15.31	15.44	13.73	13.8	11207471	15.31	002097	山河智能	SZ
481	12/12/08	13.6	13.78	12.5	12.72	10425295	13.6	002097	山河智能	SZ
482	12/15/08	13.01	13.15	11.98	12.85	8284099	13.01	002097	山河智能	SZ
483	12/16/08	12.72	13.29	12.3	13.25	6755923	12.72	002097	山河智能	SZ
484	12/17/08	13.28	14.38	13.1	13.79	11313527	13.28	002097	山河智能	SZ
485	12/18/08	13.72	14.15	13.6	14.09	7367972	13.72	002097	山河智能	SZ
486	12/19/08	14.17	14.79	14.1	14.2	7838353	14.17	002097	山河智能	SZ
487	12/22/08	14.25	14.37	13.3	13.93	7882128	14.25	002097	山河智能	SZ
488	12/23/08	13.96	13.99	12.6	12.6	7382680	13.96	002097	山河智能	SZ
489	12/24/08	12.5	12.76	12.2	12.34	6248011	12.5	002097	山河智能	SZ
490	12/25/08	12.43	12.76	12.21	12.51	4564205	12.43	002097	山河智能	SZ
491	12/26/08	12.51	12.73	12.36	12.4	3380116	12.51	002097	山河智能	SZ
492	12/29/08	12.18	12.98	11.6	12.8	6826586	12.18	002097	山河智能	SZ
493	12/30/08	12.8	12.98	12.3	12.3	5109858	12.8	002097	山河智能	SZ
494	12/31/08	12.43	12.49	12.0	12.0	3529563	12.43	002097	山河智能	SZ
495	1/5/09	12.48	13.16	12.35	12.98	6432050	12.48	002097	山河智能	SZ
496	1/6/09	12.8	14.28	12.72	14.28	18539128	12.8	002097	山河智能	SZ
497	1/7/09	14.35	14.65	13.8	14.4	14617382	14.35	002097	山河智能	SZ
498	1/8/09	14.01	14.32	13.54	13.68	9127701	14.01	002097	山河智能	SZ
499	1/9/09	13.68	14.32	13.68	14.25	10662264	13.68	002097	山河智能	SZ
500	1/12/09	14.24	14.95	14.01	14.28	11209978	14.24	002097	山河智能	SZ
501	1/13/09	13.6	13.6	12.85	12.85	15717567	13.6	002097	山河智能	SZ
502	1/14/09	12.3	12.97	12.1	12.93	13441046	12.3	002097	山河智能	SZ
503	1/15/09	12.6	13.49	12.6	13.03	10042570	12.6	002097	山河智能	SZ
504	1/16/09	13.02	13.62	12.8	13.01	11330958	13.02	002097	山河智能	SZ
505	1/19/09	13.03	13.21	12.6	12.84	7725044	13.03	002097	山河智能	SZ
506	1/20/09	12.75	13.09	12.51	13.02	4797552	12.75	002097	山河智能	SZ
507	1/21/09	12.92	13.27	12.8	13.06	5235234	12.92	002097	山河智能	SZ
508	1/22/09	13.17	13.26	12.8	13.1	5024474	13.17	002097	山河智能	SZ
509	1/23/09	13.13	13.74	13.02	13.52	10925630	13.13	002097	山河智能	SZ
510	2/2/09	13.78	14.3	13.55	13.81	9450153	13.78	002097	山河智能	SZ
511	2/3/09	13.8	14.36	13.79	14.31	10874170	13.8	002097	山河智能	SZ
512	2/4/09	14.45	14.55	14.03	14.25	9161108	14.45	002097	山河智能	SZ
513	2/5/09	14.42	14.88	13.81	13.87	12697915	14.42	002097	山河智能	SZ
514	2/6/09	13.83	14.79	13.83	14.64	13250676	13.83	002097	山河智能	SZ
515	2/9/09	15.03	15.58	14.7	15.26	16637900	15.03	002097	山河智能	SZ
516	2/10/09	15.26	16.79	15.01	16.79	15114945	15.26	002097	山河智能	SZ
517	2/11/09	16.8	18.18	16.18	16.9	19472776	16.8	002097	山河智能	SZ
518	2/12/09	17.01	17.29	15.85	16.62	12002067	17.01	002097	山河智能	SZ
519	2/13/09	16.63	18.28	16.5	18.28	15648212	16.63	002097	山河智能	SZ
520	2/16/09	18.27	18.39	17.6	17.86	11418539	18.27	002097	山河智能	SZ
521	2/17/09	17.96	17.99	16.6	16.66	12326220	17.96	002097	山河智能	SZ
522	2/18/09	16.3	17.5	16.08	16.33	10832857	16.3	002097	山河智能	SZ
523	2/19/09	16.33	16.95	16.28	16.76	7290585	16.33	002097	山河智能	SZ
524	2/20/09	16.81	17.5	16.6	17.22	9616639	16.81	002097	山河智能	SZ
525	2/23/09	17.17	17.68	16.6	17.39	10146140	17.17	002097	山河智能	SZ
526	2/24/09	17.29	17.88	16.11	16.13	11636243	17.29	002097	山河智能	SZ
527	2/25/09	16.52	16.9	15.9	16.39	9474590	16.52	002097	山河智能	SZ
528	2/26/09	16.39	16.55	14.75	14.75	9891151	16.39	002097	山河智能	SZ
529	2/27/09	14.59	14.59	13.28	13.28	9914843	14.59	002097	山河智能	SZ
530	3/2/09	12.96	13.88	12.72	13.74	6644111	12.96	002097	山河智能	SZ
531	3/3/09	13.48	14.09	13.25	13.82	6322920	13.48	002097	山河智能	SZ
532	3/4/09	13.7	15.05	13.7	14.86	7973567	13.7	002097	山河智能	SZ
533	3/5/09	15.35	15.39	14.37	14.71	8772884	15.35	002097	山河智能	SZ
534	3/6/09	14.45	14.55	14.15	14.3	4833910	14.45	002097	山河智能	SZ
535	3/9/09	14.31	14.49	13.18	13.43	5084543	14.31	002097	山河智能	SZ
536	3/10/09	13.45	13.9	13.31	13.86	3363682	13.45	002097	山河智能	SZ
537	3/11/09	14.26	14.26	13.59	13.66	3943011	14.26	002097	山河智能	SZ
538	3/12/09	13.6	13.75	13.18	13.71	2986588	13.6	002097	山河智能	SZ
539	3/13/09	13.71	14.12	13.69	13.79	4142590	13.71	002097	山河智能	SZ
540	3/16/09	13.81	14.0	13.5	13.9	2607892	13.81	002097	山河智能	SZ
541	3/17/09	14.0	14.99	14.0	14.86	8278279	14.0	002097	山河智能	SZ
542	3/18/09	14.93	15.28	14.8	14.91	7247994	14.93	002097	山河智能	SZ
543	3/19/09	14.89	15.6	14.88	15.48	6893956	14.89	002097	山河智能	SZ
544	3/20/09	15.44	15.45	14.82	15.15	7134305	15.44	002097	山河智能	SZ
545	3/23/09	15.1	16.36	15.07	16.04	9231985	15.1	002097	山河智能	SZ
546	3/24/09	16.1	16.22	15.6	15.78	6571668	16.1	002097	山河智能	SZ
547	3/25/09	15.85	15.9	15.0	15.0	6124027	15.85	002097	山河智能	SZ
548	3/26/09	15.07	15.45	14.91	15.38	5062467	15.07	002097	山河智能	SZ
549	3/27/09	15.43	15.6	15.2	15.35	5425737	15.43	002097	山河智能	SZ
550	3/30/09	15.29	15.35	15.01	15.1	4672125	15.29	002097	山河智能	SZ
551	3/31/09	14.8	15.85	14.75	15.82	5941624	14.8	002097	山河智能	SZ
552	4/1/09	15.75	16.19	15.7	15.9	7982518	15.75	002097	山河智能	SZ
553	4/2/09	15.95	16.35	15.71	16.1	9316328	15.95	002097	山河智能	SZ
554	4/3/09	16.14	16.24	15.42	15.54	7135733	16.14	002097	山河智能	SZ
555	4/7/09	15.56	15.89	15.45	15.65	4006245	15.56	002097	山河智能	SZ
556	4/8/09	15.6	15.8	14.9	14.91	5163974	15.6	002097	山河智能	SZ
557	4/9/09	14.85	15.2	14.5	14.99	4252090	14.85	002097	山河智能	SZ
558	4/10/09	15.2	15.43	14.95	15.35	5296907	15.2	002097	山河智能	SZ
559	4/13/09	15.51	15.98	15.51	15.77	7144526	15.51	002097	山河智能	SZ
560	4/14/09	15.8	16.9	15.58	16.48	12942546	15.8	002097	山河智能	SZ
561	4/15/09	16.3	16.8	15.98	16.46	9045632	16.3	002097	山河智能	SZ
562	4/16/09	16.58	17.17	16.18	16.82	12151327	16.58	002097	山河智能	SZ
563	4/17/09	16.83	16.88	16.0	16.12	7523456	16.83	002097	山河智能	SZ
564	4/20/09	16.01	16.5	16.01	16.43	4832722	16.01	002097	山河智能	SZ
565	4/21/09	16.3	16.36	15.69	15.99	6156562	16.3	002097	山河智能	SZ
566	4/22/09	16.1	16.59	15.34	15.52	6468747	16.1	002097	山河智能	SZ
567	4/23/09	15.1	15.31	14.51	14.97	7631310	15.1	002097	山河智能	SZ
568	4/24/09	14.84	15.29	14.66	14.71	4398185	14.84	002097	山河智能	SZ
569	4/27/09	14.75	14.8	14.0	14.0	4500739	14.75	002097	山河智能	SZ
570	4/28/09	13.93	14.4	13.8	14.29	3028898	13.93	002097	山河智能	SZ
571	4/29/09	14.35	14.7	14.25	14.6	3104919	14.35	002097	山河智能	SZ
572	4/30/09	14.7	15.38	14.7	14.88	5665613	14.7	002097	山河智能	SZ
573	5/4/09	14.88	15.22	14.75	15.22	4876457	14.88	002097	山河智能	SZ
574	5/5/09	15.3	15.41	15.17	15.28	4917193	15.3	002097	山河智能	SZ
575	5/6/09	15.27	15.5	15.02	15.41	5396610	15.27	002097	山河智能	SZ
576	5/7/09	15.51	15.82	15.15	15.39	6192407	15.51	002097	山河智能	SZ
577	5/8/09	15.2	15.27	14.65	14.97	5357087	15.2	002097	山河智能	SZ
578	5/11/09	15.11	15.29	14.4	14.4	4578388	15.11	002097	山河智能	SZ
579	5/12/09	14.21	15.0	14.1	15.0	3903700	14.21	002097	山河智能	SZ
580	5/13/09	15.02	15.21	14.81	15.1	3702202	15.02	002097	山河智能	SZ
581	5/14/09	15.01	16.35	14.81	16.24	13064700	15.01	002097	山河智能	SZ
582	5/15/09	16.3	16.46	15.8	15.93	8410654	16.3	002097	山河智能	SZ
583	5/18/09	15.9	16.09	15.41	16.05	5599464	15.9	002097	山河智能	SZ
584	5/19/09	16.03	16.5	15.8	15.91	6505999	16.03	002097	山河智能	SZ
585	5/20/09	15.96	16.09	15.53	15.56	4985822	15.96	002097	山河智能	SZ
586	5/21/09	15.36	15.56	15.01	15.06	4496552	15.36	002097	山河智能	SZ
587	5/22/09	15.0	15.38	14.9	15.28	3165311	15.0	002097	山河智能	SZ
588	5/25/09	14.9	15.27	14.71	15.18	2586908	14.9	002097	山河智能	SZ
589	5/26/09	15.13	16.18	15.1	15.69	7430652	15.13	002097	山河智能	SZ
590	5/27/09	15.69	15.69	15.69	15.69	0	15.69	002097	山河智能	SZ
591	6/1/09	16.08	16.13	15.51	15.83	5450259	16.08	002097	山河智能	SZ
592	6/2/09	15.81	16.19	15.71	15.9	6814141	15.81	002097	山河智能	SZ
593	6/3/09	15.91	16.25	15.77	16.01	5209113	15.91	002097	山河智能	SZ
594	6/4/09	16.0	17.29	15.92	16.89	15974726	16.0	002097	山河智能	SZ
595	6/5/09	16.76	16.88	16.28	16.3	8979488	16.76	002097	山河智能	SZ
596	6/8/09	16.25	16.3	15.8	15.86	6030669	16.25	002097	山河智能	SZ
597	6/9/09	15.87	16.16	15.53	16.05	4044169	15.87	002097	山河智能	SZ
598	6/10/09	16.07	16.89	16.0	16.52	8095614	16.07	002097	山河智能	SZ
599	6/11/09	16.48	16.61	15.93	15.98	5630814	16.48	002097	山河智能	SZ
600	6/12/09	15.9	16.12	15.55	15.68	4042848	15.9	002097	山河智能	SZ
601	6/15/09	15.8	15.99	15.61	15.9	3545189	15.8	002097	山河智能	SZ
602	6/16/09	15.85	16.11	15.76	15.9	3456909	15.85	002097	山河智能	SZ
603	6/17/09	15.9	16.37	15.82	16.22	4890596	15.9	002097	山河智能	SZ
604	6/18/09	16.22	16.85	16.18	16.37	8957167	16.22	002097	山河智能	SZ
605	6/19/09	16.01	16.34	16.01	16.16	5991539	16.01	002097	山河智能	SZ
606	6/22/09	16.31	16.78	16.2	16.33	6050509	16.31	002097	山河智能	SZ
607	6/23/09	16.23	17.96	16.01	17.3	21218384	16.23	002097	山河智能	SZ
608	6/24/09	17.0	18.19	17.0	17.71	18758376	17.0	002097	山河智能	SZ
609	6/25/09	17.72	18.15	17.39	17.89	13039162	17.72	002097	山河智能	SZ
610	6/26/09	17.89	18.29	17.45	17.71	8585310	17.89	002097	山河智能	SZ
611	6/29/09	17.73	18.0	17.35	17.43	7788220	17.73	002097	山河智能	SZ
612	6/30/09	17.35	17.59	17.15	17.5	6651788	17.35	002097	山河智能	SZ
613	7/1/09	17.36	17.7	17.28	17.3	5967437	17.36	002097	山河智能	SZ
614	7/2/09	17.51	18.3	17.27	18.12	11440139	17.51	002097	山河智能	SZ
615	7/3/09	17.96	18.36	17.7	17.97	8743648	17.96	002097	山河智能	SZ
616	7/6/09	17.8	19.55	17.8	19.22	14530741	17.8	002097	山河智能	SZ
617	7/7/09	19.1	19.23	18.5	18.57	9288431	19.1	002097	山河智能	SZ
618	7/8/09	18.5	18.79	18.26	18.61	6536763	18.5	002097	山河智能	SZ
619	7/9/09	18.75	19.2	18.51	18.8	6610909	18.75	002097	山河智能	SZ
620	7/10/09	18.9	18.99	18.38	18.39	6542364	18.9	002097	山河智能	SZ
621	7/13/09	18.37	19.26	18.2	18.77	7559167	18.37	002097	山河智能	SZ
622	7/14/09	18.84	19.41	18.69	19.16	6995422	18.84	002097	山河智能	SZ
623	7/15/09	19.38	19.6	18.95	19.06	6697381	19.38	002097	山河智能	SZ
624	7/16/09	19.2	19.35	18.76	18.85	7851583	19.2	002097	山河智能	SZ
625	7/17/09	18.86	19.01	18.5	18.7	6265294	18.86	002097	山河智能	SZ
626	7/20/09	18.7	19.03	18.6	18.95	5340516	18.7	002097	山河智能	SZ
627	7/21/09	18.99	19.1	17.81	18.0	8224635	18.99	002097	山河智能	SZ
628	7/22/09	17.82	18.34	17.82	18.31	6994060	17.82	002097	山河智能	SZ
629	7/23/09	18.36	18.44	17.89	18.04	5010340	18.36	002097	山河智能	SZ
630	7/24/09	18.2	18.75	17.98	18.38	8222503	18.2	002097	山河智能	SZ
631	7/27/09	18.5	19.36	18.4	19.25	12845843	18.5	002097	山河智能	SZ
632	7/28/09	19.35	19.4	18.83	19.22	7796876	19.35	002097	山河智能	SZ
633	7/29/09	19.23	20.12	17.48	18.86	16426985	19.23	002097	山河智能	SZ
634	7/30/09	18.86	20.56	18.69	20.2	17938598	18.86	002097	山河智能	SZ
635	7/31/09	20.21	20.98	20.0	20.7	12986254	20.21	002097	山河智能	SZ
636	8/3/09	21.05	21.35	20.35	20.88	11676861	21.05	002097	山河智能	SZ
637	8/4/09	20.5	22.97	20.5	22.74	14875861	20.5	002097	山河智能	SZ
638	8/5/09	22.55	22.99	21.63	22.28	10810927	22.55	002097	山河智能	SZ
