315	10/10/11	24.3	25.12	23.7	24.51	2223087	24.3	002438	江苏神通	SZ
316	10/11/11	25.1	25.6	23.7	24.2	1823141	25.1	002438	江苏神通	SZ
317	10/12/11	24.2	26.25	23.23	26.05	3092847	24.2	002438	江苏神通	SZ
318	10/13/11	25.7	26.98	25.64	26.97	3428923	25.7	002438	江苏神通	SZ
319	10/14/11	26.8	26.8	26.2	26.5	1861686	26.8	002438	江苏神通	SZ
320	10/17/11	26.36	27.55	26.36	27.27	2811250	26.36	002438	江苏神通	SZ
321	10/18/11	27.2	27.2	25.56	25.65	2516301	27.2	002438	江苏神通	SZ
322	10/19/11	25.7	26.41	25.17	25.86	1684712	25.7	002438	江苏神通	SZ
323	10/20/11	25.48	25.83	24.8	25.45	1232750	25.48	002438	江苏神通	SZ
324	10/21/11	25.03	25.7	24.7	24.77	1000055	25.03	002438	江苏神通	SZ
325	10/24/11	24.88	25.8	23.6	25.75	1671139	24.88	002438	江苏神通	SZ
326	10/25/11	25.6	26.88	25.48	26.74	2625360	25.6	002438	江苏神通	SZ
327	10/26/11	26.47	27.4	26.3	26.7	3210351	26.47	002438	江苏神通	SZ
328	10/27/11	26.88	27.38	26.33	26.66	2069488	26.88	002438	江苏神通	SZ
329	10/28/11	26.92	27.5	26.7	27.42	2997680	26.92	002438	江苏神通	SZ
330	10/31/11	27.43	28.07	27.11	27.48	2787225	27.43	002438	江苏神通	SZ
331	11/1/11	27.16	27.47	26.5	27.0	1890240	27.16	002438	江苏神通	SZ
332	11/2/11	26.46	29.7	26.09	29.05	5144063	26.46	002438	江苏神通	SZ
333	11/3/11	29.46	31.96	29.46	30.19	8124731	29.46	002438	江苏神通	SZ
334	11/4/11	30.3	31.31	30.15	30.65	3941966	30.3	002438	江苏神通	SZ
335	11/7/11	30.44	30.52	29.8	30.1	1664708	30.44	002438	江苏神通	SZ
336	11/8/11	30.2	30.54	28.85	29.2	2890973	30.2	002438	江苏神通	SZ
337	11/9/11	29.05	30.79	29.05	30.7	2677393	29.05	002438	江苏神通	SZ
338	11/10/11	30.4	30.56	29.75	30.05	1951906	30.4	002438	江苏神通	SZ
339	11/11/11	30.06	30.43	29.7	30.12	1245781	30.06	002438	江苏神通	SZ
340	11/14/11	30.56	31.3	30.28	30.43	2173063	30.56	002438	江苏神通	SZ
341	11/15/11	30.46	31.05	30.0	30.18	1608616	30.46	002438	江苏神通	SZ
342	11/16/11	30.01	30.44	29.0	29.01	1644594	30.01	002438	江苏神通	SZ
343	11/17/11	29.0	29.41	28.56	28.57	1593213	29.0	002438	江苏神通	SZ
344	11/18/11	28.3	28.7	27.7	27.77	1468486	28.3	002438	江苏神通	SZ
345	11/21/11	27.8	28.68	27.3	28.68	1306949	27.8	002438	江苏神通	SZ
346	11/22/11	28.29	29.43	28.07	29.42	1884557	28.29	002438	江苏神通	SZ
347	11/23/11	30.02	30.66	29.03	29.1	2277793	30.02	002438	江苏神通	SZ
348	11/24/11	28.67	28.98	28.01	28.42	1228453	28.67	002438	江苏神通	SZ
349	11/25/11	28.43	28.78	28.1	28.19	813146	28.43	002438	江苏神通	SZ
350	11/28/11	28.25	28.68	27.78	28.03	819987	28.25	002438	江苏神通	SZ
351	11/29/11	28.35	28.58	28.15	28.5	851499	28.35	002438	江苏神通	SZ
352	11/30/11	28.5	28.5	26.3	26.9	1339929	28.5	002438	江苏神通	SZ
353	12/1/11	27.81	28.09	27.11	27.22	933035	27.81	002438	江苏神通	SZ
354	12/2/11	27.15	27.43	26.95	26.98	584057	27.15	002438	江苏神通	SZ
355	12/5/11	27.01	27.19	25.8	26.04	871899	27.01	002438	江苏神通	SZ
356	12/6/11	25.9	26.37	25.0	26.15	1745597	25.9	002438	江苏神通	SZ
357	12/7/11	25.9	26.12	25.51	25.93	1031729	25.9	002438	江苏神通	SZ
358	12/8/11	26.0	26.38	25.25	26.03	1081209	26.0	002438	江苏神通	SZ
359	12/9/11	25.42	26.79	25.42	26.2	1145884	25.42	002438	江苏神通	SZ
360	12/12/11	25.92	26.1	25.31	25.46	737544	25.92	002438	江苏神通	SZ
361	12/13/11	25.46	25.98	25.0	25.37	1157235	25.46	002438	江苏神通	SZ
362	12/14/11	25.4	25.6	23.6	23.85	1191941	25.4	002438	江苏神通	SZ
363	12/15/11	23.25	23.47	22.38	22.61	937059	23.25	002438	江苏神通	SZ
364	12/16/11	22.61	23.76	22.6	23.73	772122	22.61	002438	江苏神通	SZ
365	12/19/11	23.5	23.88	22.78	23.81	838346	23.5	002438	江苏神通	SZ
366	12/20/11	23.88	24.2	23.46	23.46	752168	23.88	002438	江苏神通	SZ
367	12/21/11	23.81	24.18	22.8	22.8	626862	23.81	002438	江苏神通	SZ
368	12/22/11	22.53	22.8	21.75	22.29	758394	22.53	002438	江苏神通	SZ
369	12/23/11	21.96	22.77	21.89	22.4	626972	21.96	002438	江苏神通	SZ
370	12/26/11	22.12	22.62	21.98	22.1	473806	22.12	002438	江苏神通	SZ
371	12/27/11	22.02	24.0	20.98	22.67	1824277	22.02	002438	江苏神通	SZ
372	12/28/11	21.8	22.38	21.79	22.23	863095	21.8	002438	江苏神通	SZ
373	12/29/11	22.23	22.59	21.94	22.24	686390	22.23	002438	江苏神通	SZ
374	12/30/11	22.45	22.75	22.24	22.7	688364	22.45	002438	江苏神通	SZ
375	1/4/12	23.1	23.19	21.72	21.72	695188	23.1	002438	江苏神通	SZ
376	1/5/12	21.31	21.63	19.91	19.97	1004810	21.31	002438	江苏神通	SZ
377	1/6/12	19.95	20.8	19.39	20.55	1029799	19.95	002438	江苏神通	SZ
378	1/9/12	20.55	21.58	20.15	21.49	855823	20.55	002438	江苏神通	SZ
379	1/10/12	21.35	22.5	21.3	22.5	1268978	21.35	002438	江苏神通	SZ
380	1/11/12	22.5	24.75	22.27	23.29	2167664	22.5	002438	江苏神通	SZ
381	1/12/12	22.95	23.49	22.76	22.91	991364	22.95	002438	江苏神通	SZ
382	1/13/12	22.8	23.21	21.48	21.71	941734	22.8	002438	江苏神通	SZ
383	1/16/12	21.58	22.14	21.25	21.28	465250	21.58	002438	江苏神通	SZ
384	1/17/12	21.29	22.63	21.21	22.58	1013039	21.29	002438	江苏神通	SZ
385	1/18/12	23.13	24.2	22.5	22.75	1540281	23.13	002438	江苏神通	SZ
386	1/19/12	22.7	22.98	22.2	22.54	771783	22.7	002438	江苏神通	SZ
387	1/20/12	22.98	23.2	22.7	22.89	922392	22.98	002438	江苏神通	SZ
388	1/30/12	23.18	23.99	22.89	22.98	1126387	23.18	002438	江苏神通	SZ
389	1/31/12	22.99	23.05	22.4	22.98	575812	22.99	002438	江苏神通	SZ
390	2/1/12	22.61	23.42	22.5	22.67	748808	22.61	002438	江苏神通	SZ
391	2/2/12	22.76	23.29	22.71	23.28	949557	22.76	002438	江苏神通	SZ
392	2/3/12	23.28	23.46	22.83	23.42	1057779	23.28	002438	江苏神通	SZ
393	2/6/12	24.03	24.48	23.55	23.75	1840709	24.03	002438	江苏神通	SZ
394	2/7/12	23.55	24.75	23.47	24.09	2024827	23.55	002438	江苏神通	SZ
395	2/8/12	23.0	25.0	23.0	25.0	2928552	23.0	002438	江苏神通	SZ
396	2/9/12	24.84	24.85	24.22	24.63	2387762	24.84	002438	江苏神通	SZ
397	2/10/12	24.74	24.96	24.26	24.6	1575364	24.74	002438	江苏神通	SZ
398	2/13/12	24.4	25.1	24.09	25.1	1737228	24.4	002438	江苏神通	SZ
399	2/14/12	24.9	25.27	24.6	24.64	1444462	24.9	002438	江苏神通	SZ
400	2/15/12	26.49	27.1	25.72	27.1	4761557	26.49	002438	江苏神通	SZ
401	2/16/12	27.1	27.1	26.12	26.6	3070362	27.1	002438	江苏神通	SZ
402	2/17/12	26.55	26.84	26.21	26.61	1658546	26.55	002438	江苏神通	SZ
403	2/20/12	26.8	26.95	26.4	26.49	1651542	26.8	002438	江苏神通	SZ
404	2/21/12	26.5	28.79	25.92	27.56	3616769	26.5	002438	江苏神通	SZ
405	2/22/12	27.3	27.92	27.06	27.76	2790219	27.3	002438	江苏神通	SZ
406	2/23/12	27.46	27.86	27.22	27.27	1552197	27.46	002438	江苏神通	SZ
407	2/24/12	27.47	27.79	27.3	27.5	1415710	27.47	002438	江苏神通	SZ
408	2/27/12	27.43	28.2	27.16	27.19	2088552	27.43	002438	江苏神通	SZ
409	2/28/12	27.18	27.45	26.61	26.91	1683305	27.18	002438	江苏神通	SZ
410	2/29/12	26.94	27.25	26.55	26.67	1192141	26.94	002438	江苏神通	SZ
411	3/1/12	26.69	27.25	26.53	26.98	984582	26.69	002438	江苏神通	SZ
412	3/2/12	26.94	27.6	26.88	27.45	1196429	26.94	002438	江苏神通	SZ
413	3/5/12	27.5	28.09	27.33	27.69	2258016	27.5	002438	江苏神通	SZ
414	3/6/12	27.63	27.63	26.81	26.97	1335548	27.63	002438	江苏神通	SZ
415	3/7/12	26.5	27.34	26.3	26.83	1012862	26.5	002438	江苏神通	SZ
416	3/8/12	27.0	27.49	26.88	27.22	1078221	27.0	002438	江苏神通	SZ
417	3/9/12	27.32	27.88	27.06	27.79	1216843	27.32	002438	江苏神通	SZ
418	3/12/12	28.71	29.71	28.25	28.7	4027631	28.71	002438	江苏神通	SZ
419	3/13/12	29.8	31.57	28.88	31.57	7705068	29.8	002438	江苏神通	SZ
420	3/14/12	31.6	31.6	29.4	29.88	7015101	31.6	002438	江苏神通	SZ
421	3/15/12	29.81	32.8	29.81	31.99	7574989	29.81	002438	江苏神通	SZ
422	3/16/12	31.9	32.38	31.0	32.36	3996434	31.9	002438	江苏神通	SZ
423	3/19/12	31.89	31.89	30.8	31.45	3244506	31.89	002438	江苏神通	SZ
424	3/20/12	31.5	32.56	30.6	30.65	2791064	31.5	002438	江苏神通	SZ
425	3/21/12	30.68	31.27	29.16	30.34	2536428	30.68	002438	江苏神通	SZ
426	3/22/12	30.13	31.49	29.65	31.21	2224231	30.13	002438	江苏神通	SZ
427	3/23/12	30.98	31.21	29.66	30.04	1830418	30.98	002438	江苏神通	SZ
428	3/26/12	30.45	30.5	29.5	29.88	1331698	30.45	002438	江苏神通	SZ
429	3/27/12	30.28	30.3	29.72	29.9	1203217	30.28	002438	江苏神通	SZ
430	3/28/12	30.06	30.06	27.32	27.38	2591442	30.06	002438	江苏神通	SZ
431	3/29/12	26.56	27.6	26.4	26.67	1429958	26.56	002438	江苏神通	SZ
432	3/30/12	26.82	27.46	26.8	27.27	1431994	26.82	002438	江苏神通	SZ
433	4/5/12	27.27	27.27	27.27	27.27	0	27.27	002438	江苏神通	SZ
434	4/6/12	28.18	28.95	27.87	28.2	1938224	28.18	002438	江苏神通	SZ
435	4/9/12	27.7	28.48	27.2	27.2	1118030	27.7	002438	江苏神通	SZ
436	4/10/12	27.0	28.35	26.38	28.35	2018346	27.0	002438	江苏神通	SZ
437	4/11/12	27.8	28.25	27.66	28.09	1050788	27.8	002438	江苏神通	SZ
438	4/12/12	28.12	28.46	27.75	28.37	1311492	28.12	002438	江苏神通	SZ
439	4/13/12	28.37	28.95	28.11	28.45	1395907	28.37	002438	江苏神通	SZ
440	4/16/12	28.02	28.5	28.0	28.06	869624	28.02	002438	江苏神通	SZ
441	4/17/12	28.03	28.14	27.1	27.1	969837	28.03	002438	江苏神通	SZ
442	4/18/12	27.5	28.31	27.22	28.28	1342220	27.5	002438	江苏神通	SZ
443	4/19/12	28.23	29.63	28.05	29.17	2106186	28.23	002438	江苏神通	SZ
444	4/20/12	28.93	29.98	28.93	29.95	2526066	28.93	002438	江苏神通	SZ
445	4/23/12	30.11	30.74	28.72	29.33	1821296	30.11	002438	江苏神通	SZ
446	4/24/12	28.89	29.6	27.34	28.61	1355824	28.89	002438	江苏神通	SZ
447	4/25/12	28.61	30.46	28.02	29.57	1701048	28.61	002438	江苏神通	SZ
448	4/26/12	29.25	29.62	28.7	28.7	1325610	29.25	002438	江苏神通	SZ
449	4/27/12	28.8	29.39	28.58	28.83	635672	28.8	002438	江苏神通	SZ
450	5/2/12	29.6	30.19	29.17	29.9	1633764	29.6	002438	江苏神通	SZ
451	5/3/12	29.66	29.89	29.37	29.61	1163687	29.66	002438	江苏神通	SZ
452	5/4/12	29.51	30.38	29.16	30.19	1602873	29.51	002438	江苏神通	SZ
453	5/7/12	30.19	30.19	30.19	30.19	0	30.19	002438	江苏神通	SZ
454	5/8/12	31.49	31.78	30.45	30.72	1959622	31.49	002438	江苏神通	SZ
455	5/9/12	30.4	30.72	29.51	30.0	1384205	30.4	002438	江苏神通	SZ
456	5/10/12	15.4	16.0	15.06	15.15	6078736	15.4	002438	江苏神通	SZ
457	5/11/12	15.21	15.93	15.2	15.29	4972581	15.21	002438	江苏神通	SZ
458	5/14/12	15.36	15.45	14.21	14.54	4305462	15.36	002438	江苏神通	SZ
459	5/15/12	14.2	14.45	14.03	14.38	2003568	14.2	002438	江苏神通	SZ
460	5/16/12	14.4	14.65	14.2	14.42	1910039	14.4	002438	江苏神通	SZ
461	5/17/12	14.42	14.69	14.31	14.51	1520975	14.42	002438	江苏神通	SZ
462	5/18/12	14.67	15.18	14.46	14.51	3285450	14.67	002438	江苏神通	SZ
463	5/21/12	14.42	14.89	14.42	14.71	2273408	14.42	002438	江苏神通	SZ
464	5/22/12	14.91	15.88	14.71	15.57	6243723	14.91	002438	江苏神通	SZ
465	5/23/12	15.31	15.48	15.13	15.4	3887017	15.31	002438	江苏神通	SZ
466	5/24/12	15.32	15.95	15.3	15.59	4780526	15.32	002438	江苏神通	SZ
467	5/25/12	15.58	15.8	15.15	15.77	4752621	15.58	002438	江苏神通	SZ
468	5/28/12	15.65	17.35	15.32	16.8	9939317	15.65	002438	江苏神通	SZ
469	5/29/12	16.75	17.66	16.7	16.93	13182116	16.75	002438	江苏神通	SZ
470	5/30/12	16.78	18.45	16.71	18.15	12611609	16.78	002438	江苏神通	SZ
471	5/31/12	18.08	18.3	17.56	18.25	9348823	18.08	002438	江苏神通	SZ
472	6/1/12	18.25	18.37	17.5	17.68	9255470	18.25	002438	江苏神通	SZ
473	6/4/12	16.97	17.36	16.81	16.85	5236471	16.97	002438	江苏神通	SZ
474	6/5/12	16.97	17.18	16.24	16.39	5262383	16.97	002438	江苏神通	SZ
475	6/6/12	16.59	16.74	16.2	16.44	3568327	16.59	002438	江苏神通	SZ
476	6/7/12	16.64	16.74	16.0	16.11	3657662	16.64	002438	江苏神通	SZ
477	6/8/12	16.35	16.75	15.9	16.5	5463922	16.35	002438	江苏神通	SZ
478	6/11/12	16.5	16.5	16.5	16.5	0	16.5	002438	江苏神通	SZ
479	6/12/12	16.7	17.15	16.7	16.74	6826494	16.7	002438	江苏神通	SZ
480	6/13/12	16.7	17.37	16.39	17.35	6664339	16.7	002438	江苏神通	SZ
481	6/14/12	17.26	17.65	16.9	16.97	5871064	17.26	002438	江苏神通	SZ
482	6/15/12	17.07	17.3	16.48	16.91	3809311	17.07	002438	江苏神通	SZ
483	6/18/12	17.37	17.73	17.08	17.27	6195834	17.37	002438	江苏神通	SZ
484	6/19/12	17.0	17.18	16.77	16.87	3184923	17.0	002438	江苏神通	SZ
485	6/20/12	16.88	16.93	16.45	16.5	2600693	16.88	002438	江苏神通	SZ
486	6/21/12	16.59	16.59	15.72	15.9	2686677	16.59	002438	江苏神通	SZ
487	6/25/12	15.53	15.85	15.24	15.26	1864328	15.53	002438	江苏神通	SZ
488	6/26/12	15.24	15.62	14.77	15.43	2214315	15.24	002438	江苏神通	SZ
489	6/27/12	15.26	15.85	15.24	15.53	2719415	15.26	002438	江苏神通	SZ
490	6/28/12	15.55	15.67	15.02	15.02	2245768	15.55	002438	江苏神通	SZ
491	6/29/12	14.79	15.34	14.51	15.29	1994892	14.79	002438	江苏神通	SZ
492	7/2/12	15.49	15.61	15.29	15.42	2372505	15.49	002438	江苏神通	SZ
493	7/3/12	15.4	15.65	15.25	15.4	2247585	15.4	002438	江苏神通	SZ
494	7/4/12	15.38	16.88	15.17	16.46	6787637	15.38	002438	江苏神通	SZ
495	7/5/12	16.0	16.12	15.67	15.72	3803671	16.0	002438	江苏神通	SZ
496	7/6/12	15.75	16.05	15.4	15.9	2587460	15.75	002438	江苏神通	SZ
497	7/9/12	15.78	16.07	15.55	15.55	2276972	15.78	002438	江苏神通	SZ
498	7/10/12	15.38	15.7	14.8	15.12	2780143	15.38	002438	江苏神通	SZ
499	7/11/12	15.0	15.12	14.83	14.91	1718014	15.0	002438	江苏神通	SZ
500	7/12/12	14.97	15.47	14.92	15.28	2268218	14.97	002438	江苏神通	SZ
501	7/13/12	15.28	15.35	14.8	14.88	1972033	15.28	002438	江苏神通	SZ
502	7/16/12	14.86	14.95	13.7	13.73	3256374	14.86	002438	江苏神通	SZ
503	7/17/12	13.5	13.87	13.46	13.85	1382943	13.5	002438	江苏神通	SZ
504	7/18/12	13.8	14.06	13.57	13.88	1222840	13.8	002438	江苏神通	SZ
505	7/19/12	13.94	14.38	13.75	14.14	1955256	13.94	002438	江苏神通	SZ
506	7/20/12	14.05	14.45	14.05	14.44	2109586	14.05	002438	江苏神通	SZ
507	7/23/12	14.55	14.99	14.43	14.45	2887091	14.55	002438	江苏神通	SZ
508	7/24/12	14.55	14.68	14.29	14.44	1498338	14.55	002438	江苏神通	SZ
509	7/25/12	14.35	14.71	14.16	14.52	1799442	14.35	002438	江苏神通	SZ
510	7/26/12	14.5	14.64	14.25	14.25	1084995	14.5	002438	江苏神通	SZ
511	7/27/12	14.37	14.44	13.91	13.96	1041086	14.37	002438	江苏神通	SZ
512	7/30/12	13.96	14.23	13.66	13.76	589350	13.96	002438	江苏神通	SZ
513	7/31/12	13.8	13.96	13.67	13.77	644984	13.8	002438	江苏神通	SZ
514	8/1/12	13.77	14.1	13.77	14.01	1105758	13.77	002438	江苏神通	SZ
515	8/2/12	13.96	14.11	13.71	13.82	1196197	13.96	002438	江苏神通	SZ
516	8/3/12	13.95	14.49	13.8	14.47	1875963	13.95	002438	江苏神通	SZ
517	8/6/12	14.48	15.19	14.31	15.08	4024637	14.48	002438	江苏神通	SZ
518	8/7/12	14.96	15.27	14.85	15.15	2722586	14.96	002438	江苏神通	SZ
519	8/8/12	15.13	15.3	14.8	14.88	1948838	15.13	002438	江苏神通	SZ
520	8/9/12	14.94	15.87	14.89	15.37	3212746	14.94	002438	江苏神通	SZ
521	8/10/12	15.32	15.35	15.14	15.16	1682179	15.32	002438	江苏神通	SZ
522	8/13/12	15.1	15.1	14.62	14.62	1725738	15.1	002438	江苏神通	SZ
523	8/14/12	14.61	15.07	14.29	15.05	1630244	14.61	002438	江苏神通	SZ
524	8/15/12	15.04	15.04	14.62	14.62	987122	15.04	002438	江苏神通	SZ
525	8/16/12	14.41	14.98	14.41	14.71	1358776	14.41	002438	江苏神通	SZ
526	8/17/12	14.58	14.75	14.45	14.7	887856	14.58	002438	江苏神通	SZ
527	8/20/12	14.35	14.67	14.35	14.59	1178818	14.35	002438	江苏神通	SZ
528	8/21/12	14.58	14.93	14.46	14.84	1439260	14.58	002438	江苏神通	SZ
529	8/22/12	14.88	15.08	14.7	14.87	1572242	14.88	002438	江苏神通	SZ
530	8/23/12	14.81	15.06	14.65	14.92	1597369	14.81	002438	江苏神通	SZ
531	8/24/12	14.85	15.8	14.63	15.26	6146506	14.85	002438	江苏神通	SZ
532	8/27/12	15.1	15.1	14.18	14.18	3353689	15.1	002438	江苏神通	SZ
533	8/28/12	14.16	14.47	14.02	14.26	1473122	14.16	002438	江苏神通	SZ
534	8/29/12	14.26	14.54	14.21	14.38	1748776	14.26	002438	江苏神通	SZ
535	8/30/12	14.68	15.08	14.51	14.63	3777679	14.68	002438	江苏神通	SZ
536	8/31/12	14.58	14.62	14.02	14.22	2094526	14.58	002438	江苏神通	SZ
537	9/3/12	14.24	14.45	14.09	14.41	1111724	14.24	002438	江苏神通	SZ
538	9/4/12	14.63	14.75	14.28	14.35	1656782	14.63	002438	江苏神通	SZ
539	9/5/12	14.12	14.46	14.09	14.42	1138744	14.12	002438	江苏神通	SZ
540	9/6/12	14.4	14.77	14.35	14.71	2111742	14.4	002438	江苏神通	SZ
541	9/7/12	14.78	15.45	14.67	15.14	5170796	14.78	002438	江苏神通	SZ
542	9/10/12	15.09	15.39	14.95	15.36	4474323	15.09	002438	江苏神通	SZ
543	9/11/12	15.26	15.72	15.18	15.3	3641330	15.26	002438	江苏神通	SZ
544	9/12/12	15.32	15.69	15.22	15.66	3904980	15.32	002438	江苏神通	SZ
545	9/13/12	15.64	16.74	15.4	16.08	9737403	15.64	002438	江苏神通	SZ
546	9/14/12	16.13	16.28	15.4	15.6	5767694	16.13	002438	江苏神通	SZ
547	9/17/12	15.41	15.64	15.0	15.0	2704451	15.41	002438	江苏神通	SZ
548	9/18/12	14.96	15.75	14.9	15.27	3329687	14.96	002438	江苏神通	SZ
549	9/19/12	15.25	15.39	15.02	15.28	1361273	15.25	002438	江苏神通	SZ
550	9/20/12	15.29	15.29	14.35	14.45	2537331	15.29	002438	江苏神通	SZ
551	9/21/12	14.29	14.6	14.15	14.35	1564506	14.29	002438	江苏神通	SZ
552	9/24/12	14.2	14.67	14.2	14.53	1334749	14.2	002438	江苏神通	SZ
553	9/25/12	14.53	15.28	14.41	15.17	4163455	14.53	002438	江苏神通	SZ
554	9/26/12	15.19	15.29	14.58	14.7	4082182	15.19	002438	江苏神通	SZ
555	9/27/12	14.6	15.2	14.52	14.98	2643457	14.6	002438	江苏神通	SZ
556	9/28/12	14.76	15.24	14.74	15.18	2269217	14.76	002438	江苏神通	SZ
557	10/8/12	15.19	15.36	15.01	15.26	2590682	15.19	002438	江苏神通	SZ
558	10/9/12	15.35	15.64	15.3	15.6	3579113	15.35	002438	江苏神通	SZ
559	10/10/12	15.5	15.87	15.45	15.84	4448957	15.5	002438	江苏神通	SZ
560	10/11/12	15.65	15.66	15.21	15.31	2705668	15.65	002438	江苏神通	SZ
561	10/12/12	15.34	15.57	14.95	15.2	1617844	15.34	002438	江苏神通	SZ
562	10/15/12	15.18	15.56	15.02	15.56	2279231	15.18	002438	江苏神通	SZ
563	10/16/12	15.57	16.16	15.57	15.66	6339114	15.57	002438	江苏神通	SZ
564	10/17/12	15.72	16.0	15.6	15.62	4825994	15.72	002438	江苏神通	SZ
565	10/18/12	15.57	15.78	15.43	15.68	3543675	15.57	002438	江苏神通	SZ
566	10/19/12	15.72	15.87	15.46	15.8	2606822	15.72	002438	江苏神通	SZ
567	10/22/12	15.68	15.94	15.46	15.92	3026260	15.68	002438	江苏神通	SZ
568	10/23/12	15.93	16.69	15.93	16.34	10924102	15.93	002438	江苏神通	SZ
569	10/24/12	16.21	16.57	16.12	16.44	5447175	16.21	002438	江苏神通	SZ
570	10/25/12	16.75	17.42	15.94	15.94	13448770	16.75	002438	江苏神通	SZ
571	10/26/12	15.47	15.47	14.42	14.63	6459264	15.47	002438	江苏神通	SZ
572	10/29/12	14.5	14.59	13.98	14.19	3688894	14.5	002438	江苏神通	SZ
573	10/30/12	14.19	14.43	14.14	14.19	2100178	14.19	002438	江苏神通	SZ
574	10/31/12	14.21	14.3	14.0	14.25	1904958	14.21	002438	江苏神通	SZ
575	11/1/12	14.25	14.57	14.25	14.47	2377238	14.25	002438	江苏神通	SZ
576	11/2/12	14.45	14.54	14.26	14.42	2031138	14.45	002438	江苏神通	SZ
577	11/5/12	14.74	14.9	14.51	14.61	3103182	14.74	002438	江苏神通	SZ
578	11/6/12	14.61	14.61	14.0	14.22	2723623	14.61	002438	江苏神通	SZ
579	11/7/12	14.21	14.28	14.07	14.16	1252084	14.21	002438	江苏神通	SZ
580	11/8/12	14.0	14.0	13.55	13.57	1968601	14.0	002438	江苏神通	SZ
581	11/9/12	13.57	13.69	13.4	13.51	1287088	13.57	002438	江苏神通	SZ
582	11/12/12	13.52	13.64	13.5	13.58	821984	13.52	002438	江苏神通	SZ
583	11/13/12	13.58	13.6	13.13	13.16	1220013	13.58	002438	江苏神通	SZ
584	11/14/12	13.16	13.24	12.46	12.82	1836263	13.16	002438	江苏神通	SZ
585	11/15/12	12.73	12.81	12.4	12.42	931481	12.73	002438	江苏神通	SZ
586	11/16/12	12.42	12.64	12.39	12.58	933411	12.42	002438	江苏神通	SZ
587	11/19/12	12.55	12.77	12.5	12.66	696101	12.55	002438	江苏神通	SZ
588	11/20/12	12.85	13.12	12.71	12.83	1270088	12.85	002438	江苏神通	SZ
589	11/21/12	12.81	12.95	12.54	12.85	799821	12.81	002438	江苏神通	SZ
590	11/22/12	12.7	12.78	12.43	12.6	651548	12.7	002438	江苏神通	SZ
591	11/23/12	12.58	12.78	12.58	12.62	506181	12.58	002438	江苏神通	SZ
592	11/26/12	12.62	12.71	12.41	12.42	616746	12.62	002438	江苏神通	SZ
593	11/27/12	12.4	12.4	11.3	11.3	1475694	12.4	002438	江苏神通	SZ
594	11/28/12	11.4	11.4	10.55	10.73	1398460	11.4	002438	江苏神通	SZ
595	11/29/12	10.83	10.83	10.42	10.42	815835	10.83	002438	江苏神通	SZ
596	11/30/12	10.42	10.66	10.38	10.61	781337	10.42	002438	江苏神通	SZ
597	12/3/12	10.55	10.66	10.08	10.08	839729	10.55	002438	江苏神通	SZ
598	12/4/12	9.81	10.38	9.78	10.26	988143	9.81	002438	江苏神通	SZ
599	12/5/12	10.15	10.83	10.15	10.74	1857500	10.15	002438	江苏神通	SZ
600	12/6/12	10.89	10.89	10.53	10.66	1017055	10.89	002438	江苏神通	SZ
601	12/7/12	10.66	11.05	10.59	11.02	1818107	10.66	002438	江苏神通	SZ
602	12/10/12	11.12	11.58	11.05	11.42	2266962	11.12	002438	江苏神通	SZ
603	12/11/12	11.48	11.49	11.21	11.22	1780010	11.48	002438	江苏神通	SZ
604	12/12/12	11.25	11.29	10.95	11.12	1218461	11.25	002438	江苏神通	SZ
605	12/13/12	11.04	11.09	10.87	10.87	890059	11.04	002438	江苏神通	SZ
606	12/14/12	10.93	11.38	10.93	11.34	1937752	10.93	002438	江苏神通	SZ
607	12/17/12	11.35	11.85	11.33	11.74	2765463	11.35	002438	江苏神通	SZ
608	12/18/12	11.65	11.9	11.52	11.73	2279474	11.65	002438	江苏神通	SZ
609	12/19/12	11.59	11.73	11.47	11.64	1744127	11.59	002438	江苏神通	SZ
610	12/20/12	11.75	12.31	11.71	11.82	3195791	11.75	002438	江苏神通	SZ
611	12/21/12	11.82	11.94	11.61	11.67	1825135	11.82	002438	江苏神通	SZ
612	12/24/12	11.53	11.73	11.5	11.68	1123594	11.53	002438	江苏神通	SZ
613	12/25/12	11.56	11.99	11.56	11.94	2519068	11.56	002438	江苏神通	SZ
614	12/26/12	11.9	12.34	11.9	12.34	2599454	11.9	002438	江苏神通	SZ
615	12/27/12	12.4	12.5	12.13	12.17	2763489	12.4	002438	江苏神通	SZ
616	12/28/12	12.17	12.45	12.01	12.44	2614634	12.17	002438	江苏神通	SZ
617	12/31/12	12.75	12.94	12.41	12.47	3425853	12.75	002438	江苏神通	SZ
618	1/4/13	12.52	12.94	12.06	12.94	4148811	12.52	002438	江苏神通	SZ
619	1/7/13	12.85	12.9	12.6	12.86	2792330	12.85	002438	江苏神通	SZ
620	1/8/13	13.15	13.79	13.0	13.24	6253323	13.15	002438	江苏神通	SZ
621	1/9/13	13.0	13.16	12.74	12.9	3433436	13.0	002438	江苏神通	SZ
622	1/10/13	13.2	13.73	13.14	13.27	4975620	13.2	002438	江苏神通	SZ
623	1/11/13	13.27	13.43	12.65	12.72	3183071	13.27	002438	江苏神通	SZ
624	1/14/13	12.73	13.17	12.39	13.15	3153770	12.73	002438	江苏神通	SZ
625	1/15/13	13.12	13.47	13.02	13.42	4051695	13.12	002438	江苏神通	SZ
626	1/16/13	13.38	13.67	13.12	13.43	3508556	13.38	002438	江苏神通	SZ
