324	1/12/12	12.19	12.38	12.01	12.05	346698	12.19	002472	双环传动	SZ
325	1/13/12	12.07	12.08	11.43	11.47	519460	12.07	002472	双环传动	SZ
326	1/16/12	11.2	11.43	10.99	10.99	179982	11.2	002472	双环传动	SZ
327	1/17/12	11.03	11.68	11.02	11.64	293642	11.03	002472	双环传动	SZ
328	1/18/12	11.6	11.86	11.43	11.44	435982	11.6	002472	双环传动	SZ
329	1/19/12	11.54	11.71	11.44	11.6	268078	11.54	002472	双环传动	SZ
330	1/20/12	11.72	11.83	11.62	11.82	267781	11.72	002472	双环传动	SZ
331	1/30/12	11.82	11.98	11.7	11.73	312865	11.82	002472	双环传动	SZ
332	1/31/12	11.72	11.87	11.65	11.87	189514	11.72	002472	双环传动	SZ
333	2/1/12	11.85	11.96	11.77	11.85	271114	11.85	002472	双环传动	SZ
334	2/2/12	11.9	11.98	11.82	11.98	379599	11.9	002472	双环传动	SZ
335	2/3/12	11.98	12.21	11.92	12.16	609407	11.98	002472	双环传动	SZ
336	2/6/12	12.18	12.37	12.09	12.3	737460	12.18	002472	双环传动	SZ
337	2/7/12	12.3	12.3	11.86	11.97	440451	12.3	002472	双环传动	SZ
338	2/8/12	11.92	12.25	11.86	12.23	494714	11.92	002472	双环传动	SZ
339	2/9/12	12.18	12.49	12.15	12.24	962478	12.18	002472	双环传动	SZ
340	2/10/12	13.3	13.46	12.88	13.46	3933725	13.3	002472	双环传动	SZ
341	2/13/12	13.5	14.66	13.3	14.29	5176361	13.5	002472	双环传动	SZ
342	2/14/12	14.2	14.2	13.92	14.0	2434677	14.2	002472	双环传动	SZ
343	2/15/12	14.0	14.11	13.81	14.07	2243337	14.0	002472	双环传动	SZ
344	2/16/12	14.07	14.07	13.75	13.82	1755513	14.07	002472	双环传动	SZ
345	2/17/12	13.78	14.02	13.73	13.99	1442185	13.78	002472	双环传动	SZ
346	2/20/12	14.19	14.19	13.86	14.01	1856546	14.19	002472	双环传动	SZ
347	2/21/12	14.0	14.09	13.71	14.07	1220778	14.0	002472	双环传动	SZ
348	2/22/12	14.09	14.37	13.95	14.19	2876123	14.09	002472	双环传动	SZ
349	2/23/12	14.11	15.27	14.1	15.0	5215478	14.11	002472	双环传动	SZ
350	2/24/12	15.02	15.09	14.65	14.87	2732388	15.02	002472	双环传动	SZ
351	2/27/12	14.75	15.08	14.72	14.77	2618153	14.75	002472	双环传动	SZ
352	2/28/12	14.73	14.73	14.1	14.15	2793358	14.73	002472	双环传动	SZ
353	2/29/12	14.01	14.32	14.0	14.03	1052771	14.01	002472	双环传动	SZ
354	3/1/12	13.94	14.19	13.9	14.09	784025	13.94	002472	双环传动	SZ
355	3/2/12	14.09	14.28	14.09	14.26	1101618	14.09	002472	双环传动	SZ
356	3/5/12	14.26	14.56	14.26	14.55	1620313	14.26	002472	双环传动	SZ
357	3/6/12	14.48	14.48	13.97	13.97	2002756	14.48	002472	双环传动	SZ
358	3/7/12	13.88	13.98	13.73	13.82	1297439	13.88	002472	双环传动	SZ
359	3/8/12	13.85	14.27	13.8	14.17	1312971	13.85	002472	双环传动	SZ
360	3/9/12	14.34	14.38	14.15	14.35	1180801	14.34	002472	双环传动	SZ
361	3/12/12	14.4	14.46	14.18	14.35	1142393	14.4	002472	双环传动	SZ
362	3/13/12	14.35	14.68	14.34	14.58	2014305	14.35	002472	双环传动	SZ
363	3/14/12	14.69	14.86	13.34	13.69	2796877	14.69	002472	双环传动	SZ
364	3/15/12	13.62	13.84	13.21	13.37	1231078	13.62	002472	双环传动	SZ
365	3/16/12	13.5	13.71	13.3	13.67	955267	13.5	002472	双环传动	SZ
366	3/19/12	13.71	13.95	13.56	13.95	1041073	13.71	002472	双环传动	SZ
367	3/20/12	13.8	13.85	13.49	13.54	728180	13.8	002472	双环传动	SZ
368	3/21/12	13.5	13.72	13.36	13.55	545208	13.5	002472	双环传动	SZ
369	3/22/12	13.62	13.72	13.4	13.63	556588	13.62	002472	双环传动	SZ
370	3/23/12	13.49	13.72	13.27	13.31	810601	13.49	002472	双环传动	SZ
371	3/26/12	13.32	13.62	13.32	13.55	485397	13.32	002472	双环传动	SZ
372	3/27/12	13.61	13.77	13.52	13.55	657968	13.61	002472	双环传动	SZ
373	3/28/12	13.6	13.6	12.9	12.99	899736	13.6	002472	双环传动	SZ
374	3/29/12	12.99	13.33	12.52	12.71	819288	12.99	002472	双环传动	SZ
375	3/30/12	12.87	12.88	12.2	12.45	1129472	12.87	002472	双环传动	SZ
376	4/5/12	12.45	12.85	12.31	12.77	971467	12.45	002472	双环传动	SZ
377	4/6/12	12.8	12.88	12.59	12.79	714946	12.8	002472	双环传动	SZ
378	4/9/12	12.95	12.95	12.6	12.68	343903	12.95	002472	双环传动	SZ
379	4/10/12	12.59	12.78	12.31	12.78	502815	12.59	002472	双环传动	SZ
380	4/11/12	12.58	12.8	12.5	12.74	406941	12.58	002472	双环传动	SZ
381	4/12/12	12.79	12.98	12.72	12.97	780005	12.79	002472	双环传动	SZ
382	4/13/12	12.95	13.26	12.95	13.16	721871	12.95	002472	双环传动	SZ
383	4/16/12	13.08	13.16	12.9	13.09	546697	13.08	002472	双环传动	SZ
384	4/17/12	13.09	13.14	12.8	12.8	476052	13.09	002472	双环传动	SZ
385	4/18/12	12.85	13.19	12.81	13.17	582025	12.85	002472	双环传动	SZ
386	4/19/12	13.17	13.45	13.17	13.34	825594	13.17	002472	双环传动	SZ
387	4/20/12	13.34	13.5	13.23	13.46	787393	13.34	002472	双环传动	SZ
388	4/23/12	13.59	13.59	13.07	13.07	928634	13.59	002472	双环传动	SZ
389	4/24/12	13.16	13.16	12.22	12.57	1096210	13.16	002472	双环传动	SZ
390	4/25/12	12.58	12.73	12.42	12.66	601715	12.58	002472	双环传动	SZ
391	4/26/12	12.57	12.76	12.55	12.57	596614	12.57	002472	双环传动	SZ
392	4/27/12	12.57	12.71	12.46	12.55	363797	12.57	002472	双环传动	SZ
393	5/2/12	12.55	12.55	12.55	12.55	0	12.55	002472	双环传动	SZ
394	5/3/12	12.7	12.85	12.63	12.77	649702	12.7	002472	双环传动	SZ
395	5/4/12	12.78	12.96	12.63	12.96	674891	12.78	002472	双环传动	SZ
396	5/7/12	13.04	13.12	12.83	13.09	763752	13.04	002472	双环传动	SZ
397	5/8/12	13.09	13.15	12.98	13.06	577791	13.09	002472	双环传动	SZ
398	5/9/12	13.1	13.45	13.06	13.32	1679599	13.1	002472	双环传动	SZ
399	5/10/12	13.37	14.65	13.35	14.61	5399618	13.37	002472	双环传动	SZ
400	5/11/12	14.45	14.45	14.02	14.02	2501866	14.45	002472	双环传动	SZ
401	5/14/12	14.2	14.25	13.79	13.79	2069034	14.2	002472	双环传动	SZ
402	5/15/12	13.71	13.71	13.2	13.44	2658851	13.71	002472	双环传动	SZ
403	5/16/12	10.11	10.11	9.5	9.55	1528231	10.11	002472	双环传动	SZ
404	5/17/12	9.47	9.73	9.47	9.64	1249546	9.47	002472	双环传动	SZ
405	5/18/12	9.6	9.62	9.37	9.43	882111	9.6	002472	双环传动	SZ
406	5/21/12	9.42	9.5	9.34	9.38	543789	9.42	002472	双环传动	SZ
407	5/22/12	9.46	9.55	9.37	9.48	606806	9.46	002472	双环传动	SZ
408	5/23/12	9.46	9.52	9.18	9.25	1057716	9.46	002472	双环传动	SZ
409	5/24/12	9.25	9.26	8.94	8.98	1439777	9.25	002472	双环传动	SZ
410	5/25/12	9.08	9.08	8.62	8.68	973412	9.08	002472	双环传动	SZ
411	5/28/12	8.62	8.95	8.43	8.92	1526109	8.62	002472	双环传动	SZ
412	5/29/12	8.78	9.04	8.78	9.03	1059475	8.78	002472	双环传动	SZ
413	5/30/12	9.0	9.03	8.88	8.97	1159650	9.0	002472	双环传动	SZ
414	5/31/12	8.94	9.05	8.86	8.99	858171	8.94	002472	双环传动	SZ
415	6/1/12	8.95	9.13	8.92	8.99	740388	8.95	002472	双环传动	SZ
416	6/4/12	8.71	8.83	8.51	8.52	1142255	8.71	002472	双环传动	SZ
417	6/5/12	8.5	8.57	8.4	8.45	731655	8.5	002472	双环传动	SZ
418	6/6/12	8.45	8.56	8.42	8.48	408980	8.45	002472	双环传动	SZ
419	6/7/12	8.57	8.62	8.38	8.41	518898	8.57	002472	双环传动	SZ
420	6/8/12	8.49	8.55	8.36	8.41	455648	8.49	002472	双环传动	SZ
421	6/11/12	8.41	8.6	8.41	8.59	465762	8.41	002472	双环传动	SZ
422	6/12/12	8.66	8.66	8.44	8.48	374647	8.66	002472	双环传动	SZ
423	6/13/12	8.5	8.68	8.48	8.65	633007	8.5	002472	双环传动	SZ
424	6/14/12	8.66	8.77	8.56	8.61	706255	8.66	002472	双环传动	SZ
425	6/15/12	8.62	8.68	8.51	8.63	424892	8.62	002472	双环传动	SZ
426	6/18/12	8.72	8.85	8.66	8.79	761123	8.72	002472	双环传动	SZ
427	6/19/12	8.74	8.75	8.57	8.7	536984	8.74	002472	双环传动	SZ
428	6/20/12	8.78	8.84	8.7	8.81	654178	8.78	002472	双环传动	SZ
429	6/21/12	8.81	8.81	8.52	8.63	597111	8.81	002472	双环传动	SZ
430	6/25/12	8.65	8.65	8.35	8.38	388123	8.65	002472	双环传动	SZ
431	6/26/12	8.31	8.42	8.13	8.38	283341	8.31	002472	双环传动	SZ
432	6/27/12	8.43	8.45	8.25	8.28	270586	8.43	002472	双环传动	SZ
433	6/28/12	8.3	8.4	8.23	8.26	279711	8.3	002472	双环传动	SZ
434	6/29/12	8.25	8.45	8.2	8.44	376148	8.25	002472	双环传动	SZ
435	7/2/12	8.55	8.68	8.44	8.47	454119	8.55	002472	双环传动	SZ
436	7/3/12	8.47	8.56	8.41	8.49	596088	8.47	002472	双环传动	SZ
437	7/4/12	8.53	9.15	8.46	8.78	1355118	8.53	002472	双环传动	SZ
438	7/5/12	8.78	8.96	8.65	8.7	812650	8.78	002472	双环传动	SZ
439	7/6/12	8.83	8.84	8.6	8.78	831467	8.83	002472	双环传动	SZ
440	7/9/12	8.72	8.85	8.14	8.29	969788	8.72	002472	双环传动	SZ
441	7/10/12	8.28	8.35	8.16	8.23	346459	8.28	002472	双环传动	SZ
442	7/11/12	8.23	8.32	8.19	8.32	268320	8.23	002472	双环传动	SZ
443	7/12/12	8.32	8.47	8.17	8.4	637524	8.32	002472	双环传动	SZ
444	7/13/12	8.32	8.7	8.16	8.26	714050	8.32	002472	双环传动	SZ
445	7/16/12	8.24	8.3	7.43	7.48	1138708	8.24	002472	双环传动	SZ
446	7/17/12	7.45	7.65	7.45	7.63	588860	7.45	002472	双环传动	SZ
447	7/18/12	7.7	8.19	7.63	8.02	936284	7.7	002472	双环传动	SZ
448	7/19/12	7.93	8.13	7.91	8.04	894642	7.93	002472	双环传动	SZ
449	7/20/12	8.04	8.12	7.83	8.09	664968	8.04	002472	双环传动	SZ
450	7/23/12	8.1	8.12	7.92	8.09	551084	8.1	002472	双环传动	SZ
451	7/24/12	8.08	8.15	7.93	8.12	384646	8.08	002472	双环传动	SZ
452	7/25/12	8.13	8.13	7.95	7.97	370200	8.13	002472	双环传动	SZ
453	7/26/12	7.97	8.08	7.9	7.95	277866	7.97	002472	双环传动	SZ
454	7/27/12	7.94	8.06	7.94	7.98	224560	7.94	002472	双环传动	SZ
455	7/30/12	8.08	8.08	7.83	7.84	251159	8.08	002472	双环传动	SZ
456	7/31/12	7.85	7.87	7.61	7.7	249732	7.85	002472	双环传动	SZ
457	8/1/12	7.82	7.83	7.64	7.71	278945	7.82	002472	双环传动	SZ
458	8/2/12	7.69	7.71	7.51	7.57	268583	7.69	002472	双环传动	SZ
459	8/3/12	7.72	7.8	7.6	7.78	298615	7.72	002472	双环传动	SZ
460	8/6/12	7.78	7.96	7.78	7.93	303029	7.78	002472	双环传动	SZ
461	8/7/12	7.99	8.07	7.92	8.01	311707	7.99	002472	双环传动	SZ
462	8/8/12	7.97	8.07	7.91	7.99	294298	7.97	002472	双环传动	SZ
463	8/9/12	7.98	8.13	7.9	8.08	508963	7.98	002472	双环传动	SZ
464	8/10/12	8.07	8.1	7.95	8.03	321942	8.07	002472	双环传动	SZ
465	8/13/12	8.03	8.03	7.81	7.88	273388	8.03	002472	双环传动	SZ
466	8/14/12	7.81	7.97	7.78	7.95	379913	7.81	002472	双环传动	SZ
467	8/15/12	7.88	7.95	7.81	7.81	205418	7.88	002472	双环传动	SZ
468	8/16/12	7.81	7.89	7.72	7.74	204248	7.81	002472	双环传动	SZ
469	8/17/12	7.86	7.86	7.71	7.76	156427	7.86	002472	双环传动	SZ
470	8/20/12	7.78	7.83	7.71	7.8	240934	7.78	002472	双环传动	SZ
471	8/21/12	7.82	7.98	7.82	7.93	472187	7.82	002472	双环传动	SZ
472	8/22/12	7.87	8.04	7.87	7.99	369165	7.87	002472	双环传动	SZ
473	8/23/12	8.0	8.05	7.92	8.03	415970	8.0	002472	双环传动	SZ
474	8/24/12	8.03	8.09	7.93	7.93	324984	8.03	002472	双环传动	SZ
475	8/27/12	7.8	7.88	7.66	7.68	208494	7.8	002472	双环传动	SZ
476	8/28/12	7.84	7.84	7.68	7.78	211952	7.84	002472	双环传动	SZ
477	8/29/12	7.8	7.86	7.51	7.58	939218	7.8	002472	双环传动	SZ
478	8/30/12	7.46	7.68	7.3	7.36	473198	7.46	002472	双环传动	SZ
479	8/31/12	7.39	7.53	7.31	7.37	218891	7.39	002472	双环传动	SZ
480	9/3/12	7.36	7.5	7.21	7.46	514847	7.36	002472	双环传动	SZ
481	9/4/12	7.4	7.94	7.37	7.77	1428325	7.4	002472	双环传动	SZ
482	9/5/12	7.67	7.79	7.61	7.7	675001	7.67	002472	双环传动	SZ
483	9/6/12	7.75	7.76	7.63	7.71	557331	7.75	002472	双环传动	SZ
484	9/7/12	7.72	8.08	7.71	7.96	1673204	7.72	002472	双环传动	SZ
485	9/10/12	7.96	8.29	7.88	8.16	1464964	7.96	002472	双环传动	SZ
486	9/11/12	8.1	8.14	7.95	8.03	823873	8.1	002472	双环传动	SZ
487	9/12/12	8.04	8.25	7.99	8.19	999496	8.04	002472	双环传动	SZ
488	9/13/12	8.19	8.3	8.01	8.1	939765	8.19	002472	双环传动	SZ
489	9/14/12	8.16	8.2	7.97	8.04	700709	8.16	002472	双环传动	SZ
490	9/17/12	8.1	8.16	7.68	7.68	875454	8.1	002472	双环传动	SZ
491	9/18/12	7.63	7.85	7.63	7.71	402494	7.63	002472	双环传动	SZ
492	9/19/12	7.68	7.83	7.67	7.77	412448	7.68	002472	双环传动	SZ
493	9/20/12	7.77	7.77	7.46	7.46	342500	7.77	002472	双环传动	SZ
494	9/21/12	7.4	7.66	7.38	7.45	207062	7.4	002472	双环传动	SZ
495	9/24/12	7.5	7.54	7.37	7.53	192088	7.5	002472	双环传动	SZ
496	9/25/12	7.56	7.58	7.44	7.49	187898	7.56	002472	双环传动	SZ
497	9/26/12	7.53	7.76	7.25	7.25	351128	7.53	002472	双环传动	SZ
498	9/27/12	7.33	7.49	7.25	7.42	317621	7.33	002472	双环传动	SZ
499	9/28/12	7.42	7.54	7.41	7.52	248801	7.42	002472	双环传动	SZ
500	10/8/12	7.58	7.73	7.52	7.72	479191	7.58	002472	双环传动	SZ
501	10/9/12	7.63	8.03	7.62	8.0	1044748	7.63	002472	双环传动	SZ
502	10/10/12	8.25	8.25	8.01	8.08	2534273	8.25	002472	双环传动	SZ
503	10/11/12	8.03	8.1	7.85	7.96	1431176	8.03	002472	双环传动	SZ
504	10/12/12	8.0	8.15	7.8	8.06	1673015	8.0	002472	双环传动	SZ
505	10/15/12	7.96	8.19	7.86	8.08	1196510	7.96	002472	双环传动	SZ
506	10/16/12	8.18	8.18	7.92	8.07	817020	8.18	002472	双环传动	SZ
507	10/17/12	8.06	8.06	7.89	7.96	768190	8.06	002472	双环传动	SZ
508	10/18/12	7.96	8.04	7.93	8.01	972272	7.96	002472	双环传动	SZ
509	10/19/12	8.04	8.06	7.89	7.89	854139	8.04	002472	双环传动	SZ
510	10/22/12	7.89	7.97	7.8	7.89	681677	7.89	002472	双环传动	SZ
511	10/23/12	7.89	7.89	7.8	7.81	425879	7.89	002472	双环传动	SZ
512	10/24/12	7.72	7.83	7.61	7.64	1080642	7.72	002472	双环传动	SZ
513	10/25/12	7.62	7.7	7.57	7.67	592703	7.62	002472	双环传动	SZ
514	10/26/12	7.69	7.72	7.51	7.71	1097239	7.69	002472	双环传动	SZ
515	10/29/12	7.65	7.72	7.57	7.62	597947	7.65	002472	双环传动	SZ
516	10/30/12	7.68	7.68	7.56	7.63	288650	7.68	002472	双环传动	SZ
517	10/31/12	7.63	7.65	7.5	7.65	328499	7.63	002472	双环传动	SZ
518	11/1/12	7.6	7.76	7.6	7.73	777951	7.6	002472	双环传动	SZ
519	11/2/12	7.78	7.78	7.67	7.74	483559	7.78	002472	双环传动	SZ
520	11/5/12	7.74	7.77	7.6	7.68	402743	7.74	002472	双环传动	SZ
521	11/6/12	7.69	7.69	7.44	7.54	487404	7.69	002472	双环传动	SZ
522	11/7/12	7.55	7.6	7.5	7.52	187826	7.55	002472	双环传动	SZ
523	11/8/12	7.43	7.53	7.36	7.36	362116	7.43	002472	双环传动	SZ
524	11/9/12	7.38	7.45	7.32	7.35	239750	7.38	002472	双环传动	SZ
525	11/12/12	7.4	7.44	7.36	7.4	263397	7.4	002472	双环传动	SZ
526	11/13/12	7.35	7.43	7.28	7.33	272437	7.35	002472	双环传动	SZ
527	11/14/12	7.3	7.44	7.3	7.42	212101	7.3	002472	双环传动	SZ
528	11/15/12	7.39	8.16	7.33	7.65	1664476	7.39	002472	双环传动	SZ
529	11/16/12	7.65	7.66	7.34	7.35	820902	7.65	002472	双环传动	SZ
530	11/19/12	7.3	7.44	7.22	7.36	536786	7.3	002472	双环传动	SZ
531	11/20/12	7.33	7.48	7.3	7.37	356248	7.33	002472	双环传动	SZ
532	11/21/12	7.29	7.48	7.28	7.46	402759	7.29	002472	双环传动	SZ
533	11/22/12	7.43	7.44	7.3	7.33	234340	7.43	002472	双环传动	SZ
534	11/23/12	7.38	7.4	7.3	7.37	277666	7.38	002472	双环传动	SZ
535	11/26/12	7.34	7.38	7.3	7.35	199568	7.34	002472	双环传动	SZ
536	11/27/12	7.33	7.33	6.75	6.89	477060	7.33	002472	双环传动	SZ
537	11/28/12	6.8	6.99	6.53	6.53	479700	6.8	002472	双环传动	SZ
538	11/29/12	6.5	6.63	6.32	6.4	526303	6.5	002472	双环传动	SZ
539	11/30/12	6.38	6.45	6.32	6.42	351737	6.38	002472	双环传动	SZ
540	12/3/12	6.43	6.43	6.14	6.14	406500	6.43	002472	双环传动	SZ
541	12/4/12	6.14	6.24	6.1	6.2	330201	6.14	002472	双环传动	SZ
542	12/5/12	6.2	6.47	6.17	6.45	576640	6.2	002472	双环传动	SZ
543	12/6/12	6.43	6.5	6.4	6.45	418980	6.43	002472	双环传动	SZ
544	12/7/12	6.42	6.65	6.42	6.63	651030	6.42	002472	双环传动	SZ
545	12/10/12	6.61	6.79	6.61	6.79	763369	6.61	002472	双环传动	SZ
546	12/11/12	6.72	6.83	6.68	6.69	475231	6.72	002472	双环传动	SZ
547	12/12/12	6.7	6.72	6.55	6.62	557826	6.7	002472	双环传动	SZ
548	12/13/12	6.52	6.64	6.52	6.55	264424	6.52	002472	双环传动	SZ
549	12/14/12	6.53	6.85	6.53	6.81	884579	6.53	002472	双环传动	SZ
550	12/17/12	6.83	6.91	6.76	6.85	868824	6.83	002472	双环传动	SZ
551	12/18/12	6.85	7.04	6.8	6.98	1180452	6.85	002472	双环传动	SZ
552	12/19/12	6.89	6.98	6.84	6.9	804285	6.89	002472	双环传动	SZ
553	12/20/12	6.88	6.88	6.7	6.81	884728	6.88	002472	双环传动	SZ
554	12/21/12	6.84	6.89	6.76	6.81	665350	6.84	002472	双环传动	SZ
555	12/24/12	6.77	7.44	6.77	7.33	2798424	6.77	002472	双环传动	SZ
556	12/25/12	7.24	7.71	7.17	7.68	4659311	7.24	002472	双环传动	SZ
557	12/26/12	7.55	7.77	7.49	7.68	2911036	7.55	002472	双环传动	SZ
558	12/27/12	7.67	7.67	7.38	7.54	2063432	7.67	002472	双环传动	SZ
559	12/28/12	7.44	8.29	7.31	7.69	3666142	7.44	002472	双环传动	SZ
560	12/31/12	7.66	7.94	7.62	7.68	3455760	7.66	002472	双环传动	SZ
561	1/4/13	7.75	8.14	7.5	7.91	2800208	7.75	002472	双环传动	SZ
562	1/7/13	7.81	8.17	7.71	7.88	3480647	7.81	002472	双环传动	SZ
563	1/8/13	7.85	8.06	7.61	8.04	4653223	7.85	002472	双环传动	SZ
564	1/9/13	7.97	8.06	7.77	7.86	3327038	7.97	002472	双环传动	SZ
565	1/10/13	7.85	8.0	7.79	7.9	2272856	7.85	002472	双环传动	SZ
566	1/11/13	7.88	7.89	7.54	7.54	2209349	7.88	002472	双环传动	SZ
567	1/14/13	7.51	7.79	7.47	7.75	2351279	7.51	002472	双环传动	SZ
568	1/15/13	7.76	8.02	7.73	7.94	3609951	7.76	002472	双环传动	SZ
569	1/16/13	7.91	8.06	7.71	7.93	2260961	7.91	002472	双环传动	SZ
570	1/17/13	7.93	7.99	7.79	7.81	1555741	7.93	002472	双环传动	SZ
571	1/18/13	7.9	8.2	7.88	8.15	4590046	7.9	002472	双环传动	SZ
572	1/21/13	8.15	8.87	8.08	8.6	7313288	8.15	002472	双环传动	SZ
573	1/22/13	8.5	8.87	8.35	8.63	10170715	8.5	002472	双环传动	SZ
574	1/23/13	8.51	8.6	8.26	8.58	5693413	8.51	002472	双环传动	SZ
575	1/24/13	8.47	8.78	8.08	8.15	5332546	8.47	002472	双环传动	SZ
576	1/25/13	8.14	8.18	7.71	7.83	3566940	8.14	002472	双环传动	SZ
577	1/28/13	7.86	8.02	7.8	7.99	2117478	7.86	002472	双环传动	SZ
578	1/29/13	8.05	8.05	7.91	7.95	2176490	8.05	002472	双环传动	SZ
579	1/30/13	7.99	8.02	7.84	7.96	2308816	7.99	002472	双环传动	SZ
580	1/31/13	7.96	8.15	7.9	8.0	2197697	7.96	002472	双环传动	SZ
581	2/1/13	7.95	8.01	7.84	7.96	2041682	7.95	002472	双环传动	SZ
582	2/4/13	7.95	8.06	7.9	7.99	1602843	7.95	002472	双环传动	SZ
583	2/5/13	7.96	8.37	7.93	8.22	3931318	7.96	002472	双环传动	SZ
584	2/6/13	8.2	8.26	8.12	8.23	2008164	8.2	002472	双环传动	SZ
585	2/7/13	8.25	8.45	8.15	8.17	2246206	8.25	002472	双环传动	SZ
586	2/8/13	8.18	8.48	8.16	8.3	2644164	8.18	002472	双环传动	SZ
587	2/18/13	8.28	8.6	8.28	8.43	3265904	8.28	002472	双环传动	SZ
588	2/19/13	8.44	8.45	8.15	8.2	2141640	8.44	002472	双环传动	SZ
589	2/20/13	8.22	8.36	8.11	8.31	2323879	8.22	002472	双环传动	SZ
590	2/21/13	8.28	8.42	8.08	8.15	2636206	8.28	002472	双环传动	SZ
591	2/22/13	8.18	8.2	8.08	8.1	1148474	8.18	002472	双环传动	SZ
592	2/25/13	8.05	8.16	7.86	7.93	2134276	8.05	002472	双环传动	SZ
593	2/26/13	7.9	7.95	7.78	7.8	1545700	7.9	002472	双环传动	SZ
594	2/27/13	7.7	7.9	7.7	7.8	826882	7.7	002472	双环传动	SZ
595	2/28/13	7.85	7.96	7.8	7.93	929609	7.85	002472	双环传动	SZ
596	3/1/13	7.93	8.0	7.85	8.0	1503119	7.93	002472	双环传动	SZ
597	3/4/13	7.95	7.95	7.62	7.67	1503566	7.95	002472	双环传动	SZ
598	3/5/13	7.75	7.85	7.65	7.82	1237811	7.75	002472	双环传动	SZ
599	3/6/13	7.79	7.99	7.79	7.99	1594475	7.79	002472	双环传动	SZ
600	3/7/13	7.99	8.0	7.86	7.87	1255006	7.99	002472	双环传动	SZ
601	3/8/13	7.97	7.98	7.88	7.96	975036	7.97	002472	双环传动	SZ
602	3/11/13	7.98	8.09	7.92	8.09	1219045	7.98	002472	双环传动	SZ
603	3/12/13	8.09	8.23	7.75	7.82	2810398	8.09	002472	双环传动	SZ
604	3/13/13	7.76	7.81	7.51	7.53	1320968	7.76	002472	双环传动	SZ
605	3/14/13	7.53	7.61	7.48	7.51	630280	7.53	002472	双环传动	SZ
606	3/15/13	7.54	7.7	7.4	7.52	752627	7.54	002472	双环传动	SZ
607	3/18/13	7.65	7.65	7.3	7.34	704802	7.65	002472	双环传动	SZ
608	3/19/13	7.37	7.39	7.26	7.36	508297	7.37	002472	双环传动	SZ
609	3/20/13	7.36	7.54	7.32	7.52	697825	7.36	002472	双环传动	SZ
610	3/21/13	7.53	7.67	7.53	7.59	904620	7.53	002472	双环传动	SZ
611	3/22/13	7.62	7.78	7.57	7.7	815766	7.62	002472	双环传动	SZ
612	3/25/13	7.7	7.87	7.64	7.87	1304468	7.7	002472	双环传动	SZ
613	3/26/13	7.9	7.9	7.7	7.75	1815701	7.9	002472	双环传动	SZ
614	3/27/13	7.72	7.79	7.62	7.69	792971	7.72	002472	双环传动	SZ
615	3/28/13	7.6	7.6	7.37	7.37	1184201	7.6	002472	双环传动	SZ
616	3/29/13	7.37	7.45	7.35	7.42	292557	7.37	002472	双环传动	SZ
617	4/1/13	7.4	7.47	7.34	7.37	487931	7.4	002472	双环传动	SZ
618	4/2/13	7.42	7.6	7.26	7.46	1043940	7.42	002472	双环传动	SZ
619	4/3/13	7.5	7.5	7.31	7.35	352470	7.5	002472	双环传动	SZ
620	4/8/13	7.26	7.6	7.02	7.43	1595732	7.26	002472	双环传动	SZ
621	4/9/13	7.47	7.51	7.4	7.47	478321	7.47	002472	双环传动	SZ
622	4/10/13	7.49	7.69	7.29	7.61	1563856	7.49	002472	双环传动	SZ
623	4/11/13	7.61	8.03	7.55	7.9	3537032	7.61	002472	双环传动	SZ
624	4/12/13	7.75	7.84	7.53	7.55	3397913	7.75	002472	双环传动	SZ
625	4/15/13	7.51	7.58	7.2	7.2	1152652	7.51	002472	双环传动	SZ
626	4/16/13	7.15	7.26	7.02	7.22	748079	7.15	002472	双环传动	SZ
627	4/17/13	7.2	7.28	7.12	7.23	643245	7.2	002472	双环传动	SZ
628	4/18/13	7.21	7.26	7.11	7.19	517623	7.21	002472	双环传动	SZ
629	4/19/13	7.19	7.39	7.19	7.34	900752	7.19	002472	双环传动	SZ
630	4/22/13	7.3	7.39	7.19	7.39	765504	7.3	002472	双环传动	SZ
631	4/23/13	7.36	7.36	7.15	7.15	831251	7.36	002472	双环传动	SZ
632	4/24/13	7.05	7.3	7.05	7.26	571745	7.05	002472	双环传动	SZ
633	4/25/13	7.2	7.29	7.1	7.12	660645	7.2	002472	双环传动	SZ
634	4/26/13	7.12	7.17	6.9	6.94	603015	7.12	002472	双环传动	SZ
635	5/2/13	7.0	7.01	6.85	7.01	376693	7.0	002472	双环传动	SZ
636	5/3/13	7.05	7.14	7.01	7.08	432208	7.05	002472	双环传动	SZ
637	5/6/13	7.08	7.23	7.04	7.19	558500	7.08	002472	双环传动	SZ
638	5/7/13	7.18	7.22	7.1	7.16	443834	7.18	002472	双环传动	SZ
639	5/8/13	7.18	7.39	7.16	7.34	1411916	7.18	002472	双环传动	SZ
640	5/9/13	7.39	7.39	7.23	7.32	606174	7.39	002472	双环传动	SZ
641	5/10/13	7.27	7.37	7.25	7.35	589844	7.27	002472	双环传动	SZ
642	5/13/13	7.33	7.36	7.26	7.29	629502	7.33	002472	双环传动	SZ
643	5/14/13	7.29	7.29	7.09	7.15	639442	7.29	002472	双环传动	SZ
644	5/15/13	7.15	7.35	7.09	7.35	1037499	7.15	002472	双环传动	SZ
645	5/16/13	7.28	7.6	7.28	7.53	2743180	7.28	002472	双环传动	SZ
