301	2/12/09	7.48	7.61	7.13	7.6	11190597	7.48	002181	粤 传 媒	SZ
302	2/13/09	7.6	7.98	7.49	7.79	12602396	7.6	002181	粤 传 媒	SZ
303	2/16/09	7.75	8.57	7.5	8.57	20013260	7.75	002181	粤 传 媒	SZ
304	2/17/09	8.36	8.56	8.0	8.04	17349672	8.36	002181	粤 传 媒	SZ
305	2/18/09	7.78	8.15	7.52	7.54	10388499	7.78	002181	粤 传 媒	SZ
306	2/19/09	7.65	7.83	7.4	7.66	7785827	7.65	002181	粤 传 媒	SZ
307	2/20/09	7.55	7.91	7.5	7.84	5572019	7.55	002181	粤 传 媒	SZ
308	2/23/09	7.77	8.13	7.7	8.06	7200568	7.77	002181	粤 传 媒	SZ
309	2/24/09	7.97	8.01	7.34	7.55	9715134	7.97	002181	粤 传 媒	SZ
310	2/25/09	7.54	7.75	7.31	7.38	7220336	7.54	002181	粤 传 媒	SZ
311	2/26/09	7.38	7.57	6.64	6.75	7280931	7.38	002181	粤 传 媒	SZ
312	2/27/09	6.6	6.8	6.13	6.25	5696820	6.6	002181	粤 传 媒	SZ
313	3/2/09	6.28	6.48	6.2	6.39	3147969	6.28	002181	粤 传 媒	SZ
314	3/3/09	6.18	6.36	6.09	6.27	4178304	6.18	002181	粤 传 媒	SZ
315	3/4/09	6.26	6.78	6.23	6.7	7132392	6.26	002181	粤 传 媒	SZ
316	3/5/09	6.77	6.87	6.5	6.81	8081274	6.77	002181	粤 传 媒	SZ
317	3/6/09	6.69	6.84	6.62	6.78	5459694	6.69	002181	粤 传 媒	SZ
318	3/9/09	6.75	6.85	6.25	6.27	5679280	6.75	002181	粤 传 媒	SZ
319	3/10/09	6.15	6.52	6.15	6.48	3679625	6.15	002181	粤 传 媒	SZ
320	3/11/09	6.57	7.1	6.52	6.83	8351899	6.57	002181	粤 传 媒	SZ
321	3/12/09	6.7	6.97	6.53	6.84	7634459	6.7	002181	粤 传 媒	SZ
322	3/13/09	6.88	6.9	6.67	6.68	3166416	6.88	002181	粤 传 媒	SZ
323	3/16/09	6.61	6.8	6.52	6.7	2659489	6.61	002181	粤 传 媒	SZ
324	3/17/09	6.73	7.08	6.71	6.98	6069806	6.73	002181	粤 传 媒	SZ
325	3/18/09	7.0	7.3	6.89	7.09	9210420	7.0	002181	粤 传 媒	SZ
326	3/19/09	7.09	7.19	7.01	7.18	5541563	7.09	002181	粤 传 媒	SZ
327	3/20/09	7.13	7.23	6.88	6.98	7989759	7.13	002181	粤 传 媒	SZ
328	3/23/09	6.98	7.2	6.92	7.11	6438142	6.98	002181	粤 传 媒	SZ
329	3/24/09	7.17	7.48	7.03	7.36	9786469	7.17	002181	粤 传 媒	SZ
330	3/25/09	7.35	7.35	7.0	7.0	6597936	7.35	002181	粤 传 媒	SZ
331	3/26/09	6.93	7.15	6.88	7.1	5653887	6.93	002181	粤 传 媒	SZ
332	3/27/09	7.17	7.27	7.07	7.14	6254691	7.17	002181	粤 传 媒	SZ
333	3/30/09	7.1	7.39	7.09	7.24	6844478	7.1	002181	粤 传 媒	SZ
334	3/31/09	7.1	7.69	7.01	7.48	13915879	7.1	002181	粤 传 媒	SZ
335	4/1/09	7.55	7.88	7.45	7.61	12503953	7.55	002181	粤 传 媒	SZ
336	4/2/09	7.69	7.85	7.5	7.51	10500393	7.69	002181	粤 传 媒	SZ
337	4/3/09	7.6	7.62	7.3	7.4	6713610	7.6	002181	粤 传 媒	SZ
338	4/7/09	7.56	8.05	7.56	8.05	13620039	7.56	002181	粤 传 媒	SZ
339	4/8/09	8.07	8.12	7.6	7.65	12248840	8.07	002181	粤 传 媒	SZ
340	4/9/09	7.58	8.42	7.58	8.33	20841340	7.58	002181	粤 传 媒	SZ
341	4/10/09	8.23	8.79	8.08	8.68	19042236	8.23	002181	粤 传 媒	SZ
342	4/13/09	8.68	9.02	8.56	8.74	15592890	8.68	002181	粤 传 媒	SZ
343	4/14/09	8.62	8.77	8.41	8.68	10056006	8.62	002181	粤 传 媒	SZ
344	4/15/09	8.5	9.55	8.41	9.26	20629436	8.5	002181	粤 传 媒	SZ
345	4/16/09	9.15	9.35	8.88	8.94	15148661	9.15	002181	粤 传 媒	SZ
346	4/17/09	8.94	9.36	8.75	9.08	12496330	8.94	002181	粤 传 媒	SZ
347	4/20/09	8.87	9.56	8.87	9.4	12090695	8.87	002181	粤 传 媒	SZ
348	4/21/09	9.4	9.4	9.4	9.4	0	9.4	002181	粤 传 媒	SZ
349	4/22/09	9.32	9.52	8.46	8.46	16879770	9.32	002181	粤 传 媒	SZ
350	4/23/09	8.39	8.39	7.9	8.18	11731996	8.39	002181	粤 传 媒	SZ
351	4/24/09	8.23	8.35	8.03	8.07	6707053	8.23	002181	粤 传 媒	SZ
352	4/27/09	8.09	8.32	8.0	8.09	7978157	8.09	002181	粤 传 媒	SZ
353	4/28/09	8.09	8.24	8.05	8.17	4693508	8.09	002181	粤 传 媒	SZ
354	4/29/09	8.2	8.39	8.1	8.33	5577981	8.2	002181	粤 传 媒	SZ
355	4/30/09	8.3	8.65	8.25	8.51	6712773	8.3	002181	粤 传 媒	SZ
356	5/4/09	8.49	8.78	8.48	8.69	6605220	8.49	002181	粤 传 媒	SZ
357	5/5/09	8.72	8.76	8.5	8.68	8055521	8.72	002181	粤 传 媒	SZ
358	5/6/09	8.62	8.98	8.62	8.79	7741170	8.62	002181	粤 传 媒	SZ
359	5/7/09	8.97	9.16	8.59	8.85	9938405	8.97	002181	粤 传 媒	SZ
360	5/8/09	8.8	8.86	8.46	8.8	8540167	8.8	002181	粤 传 媒	SZ
361	5/11/09	8.8	8.86	8.24	8.24	8462070	8.8	002181	粤 传 媒	SZ
362	5/12/09	8.16	8.49	8.15	8.42	3600308	8.16	002181	粤 传 媒	SZ
363	5/13/09	8.37	8.55	8.3	8.43	4855815	8.37	002181	粤 传 媒	SZ
364	5/14/09	8.37	8.65	8.22	8.56	5369882	8.37	002181	粤 传 媒	SZ
365	5/15/09	8.59	9.08	8.5	8.87	11021153	8.59	002181	粤 传 媒	SZ
366	5/18/09	8.9	9.56	8.7	9.42	17620404	8.9	002181	粤 传 媒	SZ
367	5/19/09	9.38	10.16	9.19	10.0	27956160	9.38	002181	粤 传 媒	SZ
368	5/20/09	9.94	10.19	9.56	9.62	23617416	9.94	002181	粤 传 媒	SZ
369	5/21/09	9.52	9.8	9.12	9.21	11491925	9.52	002181	粤 传 媒	SZ
370	5/22/09	9.21	9.48	9.14	9.39	6069566	9.21	002181	粤 传 媒	SZ
371	5/25/09	9.15	9.35	8.78	9.3	7827861	9.15	002181	粤 传 媒	SZ
372	5/26/09	9.31	9.42	9.13	9.14	6231917	9.31	002181	粤 传 媒	SZ
373	5/27/09	9.2	9.24	8.93	9.01	4995262	9.2	002181	粤 传 媒	SZ
374	6/1/09	9.11	9.15	9.0	9.12	4820586	9.11	002181	粤 传 媒	SZ
375	6/2/09	9.16	9.55	9.14	9.22	6957205	9.16	002181	粤 传 媒	SZ
376	6/3/09	9.25	9.42	9.15	9.33	5536621	9.25	002181	粤 传 媒	SZ
377	6/4/09	9.28	9.32	8.93	9.12	5262555	9.28	002181	粤 传 媒	SZ
378	6/5/09	9.09	9.18	8.97	9.05	5327079	9.09	002181	粤 传 媒	SZ
379	6/8/09	9.08	9.28	9.03	9.2	4747531	9.08	002181	粤 传 媒	SZ
380	6/9/09	9.22	9.29	8.88	9.1	3679746	9.22	002181	粤 传 媒	SZ
381	6/10/09	9.15	9.5	8.99	9.45	9605206	9.15	002181	粤 传 媒	SZ
382	6/11/09	9.51	10.25	9.45	9.95	21446592	9.51	002181	粤 传 媒	SZ
383	6/12/09	9.8	9.99	9.38	9.41	9942309	9.8	002181	粤 传 媒	SZ
384	6/15/09	9.43	9.55	9.16	9.35	4856127	9.43	002181	粤 传 媒	SZ
385	6/16/09	9.27	9.51	9.19	9.44	3901918	9.27	002181	粤 传 媒	SZ
386	6/17/09	9.42	9.75	9.32	9.67	5314003	9.42	002181	粤 传 媒	SZ
387	6/18/09	9.8	10.38	9.79	10.18	20482468	9.8	002181	粤 传 媒	SZ
388	6/19/09	10.06	10.1	9.81	9.87	9390089	10.06	002181	粤 传 媒	SZ
389	6/22/09	9.99	10.06	9.8	9.89	5060340	9.99	002181	粤 传 媒	SZ
390	6/23/09	9.76	9.87	9.5	9.7	6133462	9.76	002181	粤 传 媒	SZ
391	6/24/09	9.7	9.99	9.62	9.89	4351592	9.7	002181	粤 传 媒	SZ
392	6/25/09	9.89	10.27	9.65	9.99	9541758	9.89	002181	粤 传 媒	SZ
393	6/26/09	10.0	10.01	9.7	9.9	5254669	10.0	002181	粤 传 媒	SZ
394	6/29/09	9.84	10.08	9.7	9.96	5683026	9.84	002181	粤 传 媒	SZ
395	6/30/09	9.96	10.38	9.96	10.18	11304156	9.96	002181	粤 传 媒	SZ
396	7/1/09	10.07	10.83	10.07	10.75	14320460	10.07	002181	粤 传 媒	SZ
397	7/2/09	10.68	10.83	10.57	10.7	8847812	10.68	002181	粤 传 媒	SZ
398	7/3/09	10.58	11.08	10.58	10.78	8021912	10.58	002181	粤 传 媒	SZ
399	7/6/09	10.7	10.99	10.66	10.91	6527214	10.7	002181	粤 传 媒	SZ
400	7/7/09	10.94	11.19	10.72	10.88	9927990	10.94	002181	粤 传 媒	SZ
401	7/8/09	10.79	10.8	10.45	10.73	6850349	10.79	002181	粤 传 媒	SZ
402	7/9/09	10.72	11.02	10.62	10.85	4861805	10.72	002181	粤 传 媒	SZ
403	7/10/09	10.85	10.91	10.7	10.85	3808389	10.85	002181	粤 传 媒	SZ
404	7/13/09	10.84	11.48	10.81	11.19	7794758	10.84	002181	粤 传 媒	SZ
405	7/14/09	11.26	11.47	11.1	11.46	4987864	11.26	002181	粤 传 媒	SZ
406	7/15/09	11.38	11.55	11.27	11.4	5102375	11.38	002181	粤 传 媒	SZ
407	7/16/09	11.31	11.65	11.31	11.42	6033913	11.31	002181	粤 传 媒	SZ
408	7/17/09	11.42	11.98	11.36	11.88	8268687	11.42	002181	粤 传 媒	SZ
409	7/20/09	11.88	12.38	11.66	12.29	8491665	11.88	002181	粤 传 媒	SZ
410	7/21/09	12.23	12.4	11.71	12.0	7820252	12.23	002181	粤 传 媒	SZ
411	7/22/09	11.99	12.89	11.85	12.7	10002872	11.99	002181	粤 传 媒	SZ
412	7/23/09	12.8	12.95	12.5	12.78	11180509	12.8	002181	粤 传 媒	SZ
413	7/24/09	12.78	12.78	12.01	12.58	6836513	12.78	002181	粤 传 媒	SZ
414	7/27/09	12.51	12.63	12.2	12.58	5449880	12.51	002181	粤 传 媒	SZ
415	7/28/09	12.55	12.55	12.2	12.3	4658469	12.55	002181	粤 传 媒	SZ
416	7/29/09	12.3	12.3	11.07	11.11	8689538	12.3	002181	粤 传 媒	SZ
417	7/30/09	11.17	11.48	10.6	11.15	4942742	11.17	002181	粤 传 媒	SZ
418	7/31/09	11.35	11.51	11.16	11.39	8558402	11.35	002181	粤 传 媒	SZ
419	8/3/09	11.39	11.39	11.0	11.2	10060710	11.39	002181	粤 传 媒	SZ
420	8/4/09	11.21	11.75	11.18	11.74	7967857	11.21	002181	粤 传 媒	SZ
421	8/5/09	11.77	11.77	11.3	11.48	4251292	11.77	002181	粤 传 媒	SZ
422	8/6/09	11.32	11.42	10.9	11.18	4683530	11.32	002181	粤 传 媒	SZ
423	8/7/09	11.11	11.39	10.9	11.03	3715038	11.11	002181	粤 传 媒	SZ
424	8/10/09	11.1	11.48	11.1	11.2	5906392	11.1	002181	粤 传 媒	SZ
425	8/11/09	11.3	11.31	11.06	11.24	2403863	11.3	002181	粤 传 媒	SZ
426	8/12/09	11.2	11.2	10.18	10.28	4735532	11.2	002181	粤 传 媒	SZ
427	8/13/09	10.28	10.36	9.89	10.15	3729651	10.28	002181	粤 传 媒	SZ
428	8/14/09	10.16	10.46	9.92	9.95	4034593	10.16	002181	粤 传 媒	SZ
429	8/17/09	9.77	9.77	8.96	8.97	5836210	9.77	002181	粤 传 媒	SZ
430	8/18/09	9.01	9.34	8.92	9.34	2931663	9.01	002181	粤 传 媒	SZ
431	8/19/09	9.23	9.33	8.6	8.8	3275658	9.23	002181	粤 传 媒	SZ
432	8/20/09	8.8	9.16	8.8	9.08	2349062	8.8	002181	粤 传 媒	SZ
433	8/21/09	9.1	9.33	9.0	9.33	3070051	9.1	002181	粤 传 媒	SZ
434	8/24/09	9.33	9.76	9.18	9.65	4642614	9.33	002181	粤 传 媒	SZ
435	8/25/09	9.63	9.93	9.3	9.8	6414391	9.63	002181	粤 传 媒	SZ
436	8/26/09	9.93	10.44	9.88	10.31	11129653	9.93	002181	粤 传 媒	SZ
437	8/27/09	10.2	10.6	9.92	10.28	7515292	10.2	002181	粤 传 媒	SZ
438	8/28/09	10.16	10.25	9.6	9.77	4907002	10.16	002181	粤 传 媒	SZ
439	8/31/09	9.6	9.6	8.85	8.9	4413511	9.6	002181	粤 传 媒	SZ
440	9/1/09	8.88	9.09	8.78	8.96	2928152	8.88	002181	粤 传 媒	SZ
441	9/2/09	8.9	9.25	8.8	9.14	2570243	8.9	002181	粤 传 媒	SZ
442	9/3/09	9.06	9.56	9.05	9.54	4578409	9.06	002181	粤 传 媒	SZ
443	9/4/09	9.48	9.7	9.3	9.6	4500329	9.48	002181	粤 传 媒	SZ
444	9/7/09	9.56	9.85	9.46	9.6	3977954	9.56	002181	粤 传 媒	SZ
445	9/8/09	9.51	9.66	9.36	9.66	3815217	9.51	002181	粤 传 媒	SZ
446	9/9/09	9.65	9.72	9.42	9.58	3381212	9.65	002181	粤 传 媒	SZ
447	9/10/09	9.59	9.9	9.53	9.8	5012503	9.59	002181	粤 传 媒	SZ
448	9/11/09	9.87	10.1	9.75	9.95	6617534	9.87	002181	粤 传 媒	SZ
449	9/14/09	9.89	10.12	9.76	10.01	6052171	9.89	002181	粤 传 媒	SZ
450	9/15/09	10.06	10.49	9.92	10.34	8681064	10.06	002181	粤 传 媒	SZ
451	9/16/09	10.27	10.31	9.95	10.16	4748355	10.27	002181	粤 传 媒	SZ
452	9/17/09	10.25	10.6	10.15	10.48	7007861	10.25	002181	粤 传 媒	SZ
453	9/18/09	10.51	10.79	10.01	10.28	7417297	10.51	002181	粤 传 媒	SZ
454	9/21/09	9.87	10.36	9.87	10.34	3205438	9.87	002181	粤 传 媒	SZ
455	9/22/09	10.49	10.49	10.01	10.15	3065819	10.49	002181	粤 传 媒	SZ
456	9/23/09	10.15	10.15	9.5	9.54	3431353	10.15	002181	粤 传 媒	SZ
457	9/24/09	9.47	9.54	9.1	9.45	3275763	9.47	002181	粤 传 媒	SZ
458	9/25/09	9.45	9.55	9.28	9.44	2186262	9.45	002181	粤 传 媒	SZ
459	9/28/09	9.7	9.9	9.36	9.37	4839111	9.7	002181	粤 传 媒	SZ
460	9/29/09	9.16	9.31	8.8	9.03	4000746	9.16	002181	粤 传 媒	SZ
461	9/30/09	9.03	9.25	9.0	9.06	2173187	9.03	002181	粤 传 媒	SZ
462	10/9/09	9.18	9.49	9.12	9.49	1932275	9.18	002181	粤 传 媒	SZ
463	10/12/09	9.5	9.71	9.35	9.59	2086769	9.5	002181	粤 传 媒	SZ
464	10/13/09	9.59	9.75	9.55	9.75	2589626	9.59	002181	粤 传 媒	SZ
465	10/14/09	9.84	9.97	9.71	9.84	5794465	9.84	002181	粤 传 媒	SZ
466	10/15/09	9.88	10.07	9.79	9.85	5658565	9.88	002181	粤 传 媒	SZ
467	10/16/09	9.61	9.77	9.5	9.66	5131221	9.61	002181	粤 传 媒	SZ
468	10/19/09	9.56	9.8	9.55	9.74	4224397	9.56	002181	粤 传 媒	SZ
469	10/20/09	9.75	9.98	9.7	9.97	6869829	9.75	002181	粤 传 媒	SZ
470	10/21/09	9.95	9.95	9.75	9.75	3684778	9.95	002181	粤 传 媒	SZ
471	10/22/09	9.72	10.11	9.59	9.95	6955193	9.72	002181	粤 传 媒	SZ
472	10/23/09	9.96	10.6	9.95	10.22	11712963	9.96	002181	粤 传 媒	SZ
473	10/26/09	10.19	10.3	9.98	10.23	5806350	10.19	002181	粤 传 媒	SZ
474	10/27/09	10.13	10.13	9.9	9.93	4295131	10.13	002181	粤 传 媒	SZ
475	10/28/09	9.9	9.98	9.54	9.89	3919603	9.9	002181	粤 传 媒	SZ
476	10/29/09	9.8	9.8	9.55	9.8	2897894	9.8	002181	粤 传 媒	SZ
477	10/30/09	9.85	10.25	9.71	10.18	9672815	9.85	002181	粤 传 媒	SZ
478	11/2/09	9.99	10.5	9.85	10.44	10175473	9.99	002181	粤 传 媒	SZ
479	11/3/09	10.4	10.63	10.29	10.44	8723839	10.4	002181	粤 传 媒	SZ
480	11/4/09	10.44	10.62	10.3	10.61	8001041	10.44	002181	粤 传 媒	SZ
481	11/5/09	10.67	10.7	10.43	10.56	6260811	10.67	002181	粤 传 媒	SZ
482	11/6/09	10.55	10.9	10.38	10.57	12248891	10.55	002181	粤 传 媒	SZ
483	11/9/09	10.55	10.68	10.34	10.56	7270769	10.55	002181	粤 传 媒	SZ
484	11/10/09	10.59	11.05	10.52	10.9	14227810	10.59	002181	粤 传 媒	SZ
485	11/11/09	10.88	11.35	10.8	11.28	14485882	10.88	002181	粤 传 媒	SZ
486	11/12/09	11.27	11.34	11.06	11.2	9258521	11.27	002181	粤 传 媒	SZ
487	11/13/09	11.12	11.32	11.0	11.2	6895640	11.12	002181	粤 传 媒	SZ
488	11/16/09	11.19	11.6	11.13	11.2	12920563	11.19	002181	粤 传 媒	SZ
489	11/17/09	11.28	11.35	11.1	11.23	7034482	11.28	002181	粤 传 媒	SZ
490	11/18/09	11.2	11.23	10.87	11.08	9754361	11.2	002181	粤 传 媒	SZ
491	11/19/09	11.02	11.35	10.96	11.27	9493368	11.02	002181	粤 传 媒	SZ
492	11/20/09	11.2	11.59	11.09	11.43	11573630	11.2	002181	粤 传 媒	SZ
493	11/23/09	11.44	11.5	11.24	11.44	8897307	11.44	002181	粤 传 媒	SZ
494	11/24/09	11.5	11.58	10.56	10.88	10430431	11.5	002181	粤 传 媒	SZ
495	11/25/09	10.8	11.12	10.68	11.11	7492707	10.8	002181	粤 传 媒	SZ
496	11/26/09	11.02	11.1	10.3	10.36	7217979	11.02	002181	粤 传 媒	SZ
497	11/27/09	10.33	10.51	10.15	10.48	5683464	10.33	002181	粤 传 媒	SZ
498	11/30/09	10.54	10.81	10.42	10.7	5311308	10.54	002181	粤 传 媒	SZ
499	12/1/09	10.65	10.85	10.5	10.76	5776321	10.65	002181	粤 传 媒	SZ
500	12/2/09	10.81	11.04	10.71	10.92	7076920	10.81	002181	粤 传 媒	SZ
501	12/3/09	10.83	11.14	10.82	11.0	5606152	10.83	002181	粤 传 媒	SZ
502	12/4/09	10.96	11.17	10.5	10.58	8079081	10.96	002181	粤 传 媒	SZ
503	12/7/09	10.58	10.84	10.5	10.84	4894895	10.58	002181	粤 传 媒	SZ
504	12/8/09	10.84	10.87	10.56	10.67	4855377	10.84	002181	粤 传 媒	SZ
505	12/9/09	10.6	10.61	10.33	10.48	5944283	10.6	002181	粤 传 媒	SZ
506	12/10/09	10.38	10.55	10.28	10.39	4078528	10.38	002181	粤 传 媒	SZ
507	12/11/09	10.45	10.47	10.28	10.32	5029402	10.45	002181	粤 传 媒	SZ
508	12/14/09	10.32	10.37	9.99	10.17	4877685	10.32	002181	粤 传 媒	SZ
509	12/15/09	10.13	10.44	10.13	10.38	4959608	10.13	002181	粤 传 媒	SZ
510	12/16/09	10.31	10.43	10.18	10.22	2425587	10.31	002181	粤 传 媒	SZ
511	12/17/09	10.22	10.33	10.0	10.01	3493170	10.22	002181	粤 传 媒	SZ
512	12/18/09	9.91	10.0	9.56	9.58	3299025	9.91	002181	粤 传 媒	SZ
513	12/21/09	9.61	9.72	9.52	9.7	2622587	9.61	002181	粤 传 媒	SZ
514	12/22/09	9.72	9.76	9.2	9.24	2754437	9.72	002181	粤 传 媒	SZ
515	12/23/09	9.3	9.39	9.23	9.33	1956966	9.3	002181	粤 传 媒	SZ
516	12/24/09	9.35	9.69	9.34	9.62	3040944	9.35	002181	粤 传 媒	SZ
517	12/25/09	9.62	10.06	9.6	9.9	5030415	9.62	002181	粤 传 媒	SZ
518	12/28/09	9.88	10.06	9.82	9.9	2637295	9.88	002181	粤 传 媒	SZ
519	12/29/09	9.98	10.2	9.72	10.07	4279930	9.98	002181	粤 传 媒	SZ
520	12/30/09	10.08	10.12	9.9	9.96	2300880	10.08	002181	粤 传 媒	SZ
521	12/31/09	9.93	10.04	9.83	9.99	2690891	9.93	002181	粤 传 媒	SZ
522	1/4/10	9.99	10.09	9.88	10.02	3094699	9.99	002181	粤 传 媒	SZ
523	1/5/10	10.09	10.2	9.99	10.19	4003632	10.09	002181	粤 传 媒	SZ
524	1/6/10	10.15	10.39	10.09	10.09	4033299	10.15	002181	粤 传 媒	SZ
525	1/7/10	10.08	10.08	9.63	9.72	3538638	10.08	002181	粤 传 媒	SZ
526	1/8/10	9.7	10.23	9.62	10.18	6217293	9.7	002181	粤 传 媒	SZ
527	1/11/10	10.27	10.49	10.02	10.47	8347724	10.27	002181	粤 传 媒	SZ
528	1/12/10	10.31	10.47	10.2	10.37	6867254	10.31	002181	粤 传 媒	SZ
529	1/13/10	10.37	10.37	10.37	10.37	0	10.37	002181	粤 传 媒	SZ
530	1/14/10	10.38	11.41	10.38	11.41	23390552	10.38	002181	粤 传 媒	SZ
531	1/15/10	11.68	11.68	11.06	11.31	22411854	11.68	002181	粤 传 媒	SZ
532	1/18/10	11.2	11.39	11.08	11.29	10130041	11.2	002181	粤 传 媒	SZ
533	1/19/10	11.3	11.36	11.1	11.3	9720659	11.3	002181	粤 传 媒	SZ
534	1/20/10	11.21	11.25	10.56	10.76	10651643	11.21	002181	粤 传 媒	SZ
535	1/21/10	10.65	11.1	10.65	10.9	7025451	10.65	002181	粤 传 媒	SZ
536	1/22/10	10.7	10.79	10.34	10.57	5757623	10.7	002181	粤 传 媒	SZ
537	1/25/10	10.65	11.09	10.5	10.98	9519796	10.65	002181	粤 传 媒	SZ
538	1/26/10	10.85	10.96	10.08	10.28	6400164	10.85	002181	粤 传 媒	SZ
539	1/27/10	10.21	10.47	10.01	10.4	4221284	10.21	002181	粤 传 媒	SZ
540	1/28/10	10.35	10.66	10.12	10.5	4041671	10.35	002181	粤 传 媒	SZ
541	1/29/10	10.4	10.7	10.38	10.45	3999848	10.4	002181	粤 传 媒	SZ
542	2/1/10	10.34	11.0	10.22	10.87	9066930	10.34	002181	粤 传 媒	SZ
543	2/2/10	10.82	11.09	10.75	10.82	7079721	10.82	002181	粤 传 媒	SZ
544	2/3/10	10.88	11.19	10.51	11.05	8673258	10.88	002181	粤 传 媒	SZ
545	2/4/10	11.05	11.44	10.93	11.12	14538803	11.05	002181	粤 传 媒	SZ
546	2/5/10	10.85	11.05	10.55	10.88	8083425	10.85	002181	粤 传 媒	SZ
547	2/8/10	10.81	11.0	10.72	10.84	4403294	10.81	002181	粤 传 媒	SZ
548	2/9/10	10.83	11.25	10.61	11.2	10433602	10.83	002181	粤 传 媒	SZ
549	2/10/10	11.2	11.37	11.01	11.19	8813880	11.2	002181	粤 传 媒	SZ
550	2/11/10	11.2	11.57	11.08	11.38	11693024	11.2	002181	粤 传 媒	SZ
551	2/12/10	11.3	11.38	11.12	11.28	6087964	11.3	002181	粤 传 媒	SZ
552	2/22/10	11.27	11.27	10.9	10.97	6723968	11.27	002181	粤 传 媒	SZ
553	2/23/10	10.88	11.15	10.74	11.04	6012132	10.88	002181	粤 传 媒	SZ
554	2/24/10	10.98	11.54	10.9	11.53	13410929	10.98	002181	粤 传 媒	SZ
555	2/25/10	11.4	11.68	11.33	11.56	13757470	11.4	002181	粤 传 媒	SZ
556	2/26/10	11.48	12.42	11.4	12.02	21103100	11.48	002181	粤 传 媒	SZ
557	3/1/10	11.96	12.68	11.84	12.23	18016072	11.96	002181	粤 传 媒	SZ
558	3/2/10	12.2	12.49	11.96	12.25	10821285	12.2	002181	粤 传 媒	SZ
559	3/3/10	12.3	12.32	12.01	12.2	8139901	12.3	002181	粤 传 媒	SZ
560	3/4/10	12.18	12.55	11.45	11.67	11968283	12.18	002181	粤 传 媒	SZ
561	3/5/10	11.64	11.93	11.55	11.8	6538602	11.64	002181	粤 传 媒	SZ
562	3/8/10	11.89	12.11	11.83	11.9	7163993	11.89	002181	粤 传 媒	SZ
563	3/9/10	11.97	12.03	11.62	11.89	5996930	11.97	002181	粤 传 媒	SZ
564	3/10/10	11.83	11.9	11.3	11.8	5302181	11.83	002181	粤 传 媒	SZ
565	3/11/10	11.65	11.86	11.48	11.68	3600795	11.65	002181	粤 传 媒	SZ
566	3/12/10	11.7	11.73	11.35	11.57	4065977	11.7	002181	粤 传 媒	SZ
567	3/15/10	11.51	11.52	11.11	11.2	3145962	11.51	002181	粤 传 媒	SZ
568	3/16/10	11.19	11.32	11.01	11.26	2692008	11.19	002181	粤 传 媒	SZ
569	3/17/10	11.23	11.59	11.23	11.53	4310431	11.23	002181	粤 传 媒	SZ
570	3/18/10	11.51	11.74	11.45	11.54	4770781	11.51	002181	粤 传 媒	SZ
571	3/19/10	11.55	11.94	11.49	11.92	7298250	11.55	002181	粤 传 媒	SZ
572	3/22/10	11.88	12.33	11.87	12.19	12472156	11.88	002181	粤 传 媒	SZ
573	3/23/10	12.15	12.48	12.1	12.3	13765624	12.15	002181	粤 传 媒	SZ
574	3/24/10	12.3	12.46	12.06	12.29	8294361	12.3	002181	粤 传 媒	SZ
575	3/25/10	12.25	12.43	11.95	12.21	9951806	12.25	002181	粤 传 媒	SZ
576	3/26/10	12.11	12.32	12.09	12.15	4689090	12.11	002181	粤 传 媒	SZ
577	3/29/10	12.14	12.7	12.12	12.55	10423915	12.14	002181	粤 传 媒	SZ
578	3/30/10	12.39	12.46	12.16	12.28	7580595	12.39	002181	粤 传 媒	SZ
579	3/31/10	12.11	12.4	12.11	12.18	5222875	12.11	002181	粤 传 媒	SZ
580	4/1/10	12.3	12.65	12.21	12.4	9459208	12.3	002181	粤 传 媒	SZ
581	4/2/10	12.35	12.98	12.32	12.78	10211193	12.35	002181	粤 传 媒	SZ
582	4/6/10	12.8	13.2	12.74	12.85	9193369	12.8	002181	粤 传 媒	SZ
583	4/7/10	12.8	13.11	12.66	13.08	6940426	12.8	002181	粤 传 媒	SZ
584	4/8/10	13.0	13.15	12.8	13.0	7013507	13.0	002181	粤 传 媒	SZ
585	4/9/10	13.13	13.52	13.0	13.31	9785806	13.13	002181	粤 传 媒	SZ
586	4/12/10	13.22	13.67	13.1	13.19	8168057	13.22	002181	粤 传 媒	SZ
587	4/13/10	13.2	13.4	12.4	12.99	10003097	13.2	002181	粤 传 媒	SZ
588	4/14/10	12.98	13.06	12.66	12.98	6049866	12.98	002181	粤 传 媒	SZ
589	4/15/10	13.03	13.3	12.87	13.08	6098917	13.03	002181	粤 传 媒	SZ
590	4/16/10	13.14	13.14	12.84	12.87	3693933	13.14	002181	粤 传 媒	SZ
591	4/19/10	12.79	12.84	12.1	12.19	6120751	12.79	002181	粤 传 媒	SZ
592	4/20/10	12.2	12.55	12.18	12.38	4264946	12.2	002181	粤 传 媒	SZ
593	4/21/10	12.43	12.76	12.39	12.67	4455425	12.43	002181	粤 传 媒	SZ
594	4/22/10	12.7	13.15	12.6	12.85	6580717	12.7	002181	粤 传 媒	SZ
595	4/23/10	12.85	13.0	12.46	12.6	5142299	12.85	002181	粤 传 媒	SZ
596	4/26/10	12.6	13.63	12.5	13.37	10960690	12.6	002181	粤 传 媒	SZ
597	4/27/10	13.23	13.48	12.87	13.3	6813621	13.23	002181	粤 传 媒	SZ
598	4/28/10	13.3	13.3	13.3	13.3	0	13.3	002181	粤 传 媒	SZ
