744	3/3/08	16.78	17.75	16.41	17.6	2088782	16.78	002005	德豪润达	SZ
745	3/4/08	17.66	18.25	17.66	17.9	2307423	17.66	002005	德豪润达	SZ
746	3/5/08	17.77	19.05	17.77	19.01	5040930	17.77	002005	德豪润达	SZ
747	3/6/08	19.1	19.6	18.58	18.99	2994751	19.1	002005	德豪润达	SZ
748	3/7/08	18.7	18.89	18.18	18.4	981308	18.7	002005	德豪润达	SZ
749	3/10/08	18.35	18.58	17.12	17.75	1240852	18.35	002005	德豪润达	SZ
750	3/11/08	17.65	18.15	17.3	17.8	1198481	17.65	002005	德豪润达	SZ
751	3/12/08	18.01	18.4	17.4	17.7	1953171	18.01	002005	德豪润达	SZ
752	3/13/08	17.7	17.7	17.7	17.7	0	17.7	002005	德豪润达	SZ
753	3/14/08	17.5	17.6	16.7	17.19	1253572	17.5	002005	德豪润达	SZ
754	3/17/08	17.31	17.5	15.47	15.8	2011082	17.31	002005	德豪润达	SZ
755	3/18/08	15.48	15.96	14.22	14.5	1375080	15.48	002005	德豪润达	SZ
756	3/19/08	14.55	15.93	14.01	15.71	1564521	14.55	002005	德豪润达	SZ
757	3/20/08	15.14	16.58	14.85	16.45	2352378	15.14	002005	德豪润达	SZ
758	3/21/08	16.48	16.7	16.19	16.58	1500756	16.48	002005	德豪润达	SZ
759	3/24/08	16.58	16.75	15.8	15.8	1196153	16.58	002005	德豪润达	SZ
760	3/25/08	15.51	16.08	15.22	16.08	990951	15.51	002005	德豪润达	SZ
761	3/26/08	16.47	16.77	16.0	16.08	1560359	16.47	002005	德豪润达	SZ
762	3/27/08	16.01	16.01	15.2	15.68	1097359	16.01	002005	德豪润达	SZ
763	3/28/08	15.4	16.27	14.5	16.08	1066618	15.4	002005	德豪润达	SZ
764	3/31/08	15.85	15.85	15.03	15.15	568820	15.85	002005	德豪润达	SZ
765	4/1/08	14.9	15.25	13.64	14.39	1659172	14.9	002005	德豪润达	SZ
766	4/2/08	14.3	14.5	13.29	13.8	864620	14.3	002005	德豪润达	SZ
767	4/3/08	13.72	14.5	13.13	14.5	1224816	13.72	002005	德豪润达	SZ
768	4/7/08	14.5	14.5	14.5	14.5	0	14.5	002005	德豪润达	SZ
769	4/8/08	15.0	15.76	14.95	15.13	2236648	15.0	002005	德豪润达	SZ
770	4/9/08	14.85	15.4	14.31	14.35	810619	14.85	002005	德豪润达	SZ
771	4/10/08	13.98	14.55	13.66	14.5	942898	13.98	002005	德豪润达	SZ
772	4/11/08	14.6	14.95	14.31	14.51	654608	14.6	002005	德豪润达	SZ
773	4/14/08	14.81	15.5	14.55	14.6	3425480	14.81	002005	德豪润达	SZ
774	4/15/08	14.53	15.36	13.6	15.36	2096421	14.53	002005	德豪润达	SZ
775	4/16/08	15.0	15.2	14.48	14.55	972533	15.0	002005	德豪润达	SZ
776	4/17/08	14.7	14.88	13.7	13.9	1202570	14.7	002005	德豪润达	SZ
777	4/18/08	13.89	14.2	12.51	12.51	1621631	13.89	002005	德豪润达	SZ
778	4/21/08	6.62	6.7	5.63	5.63	4529051	6.62	002005	德豪润达	SZ
779	4/22/08	5.44	5.58	5.07	5.47	7611462	5.44	002005	德豪润达	SZ
780	4/23/08	5.3	5.5	5.01	5.47	11528271	5.3	002005	德豪润达	SZ
781	4/24/08	5.87	6.0	5.54	5.92	32518809	5.87	002005	德豪润达	SZ
782	4/25/08	5.68	5.79	5.45	5.52	25474379	5.68	002005	德豪润达	SZ
783	4/28/08	5.28	5.43	5.08	5.18	10617706	5.28	002005	德豪润达	SZ
784	4/29/08	5.17	5.31	5.1	5.19	8941678	5.17	002005	德豪润达	SZ
785	4/30/08	5.19	5.4	5.17	5.38	10944268	5.19	002005	德豪润达	SZ
786	5/5/08	5.46	5.92	5.36	5.92	17558079	5.46	002005	德豪润达	SZ
787	5/6/08	5.99	6.45	5.81	6.2	28939263	5.99	002005	德豪润达	SZ
788	5/7/08	6.14	6.29	5.76	5.78	15095554	6.14	002005	德豪润达	SZ
789	5/8/08	5.69	6.06	5.61	6.05	11314736	5.69	002005	德豪润达	SZ
790	5/9/08	6.15	6.18	5.72	5.83	9725778	6.15	002005	德豪润达	SZ
791	5/12/08	5.79	5.96	5.53	5.83	8687859	5.79	002005	德豪润达	SZ
792	5/13/08	5.7	5.75	5.54	5.62	9879026	5.7	002005	德豪润达	SZ
793	5/14/08	5.63	5.89	5.63	5.8	8117329	5.63	002005	德豪润达	SZ
794	5/15/08	5.89	6.38	5.82	6.2	21726551	5.89	002005	德豪润达	SZ
795	5/16/08	6.2	6.4	6.02	6.2	13582292	6.2	002005	德豪润达	SZ
796	5/19/08	6.2	6.4	6.18	6.29	6954393	6.2	002005	德豪润达	SZ
797	5/20/08	6.3	6.3	5.68	5.82	7296070	6.3	002005	德豪润达	SZ
798	5/21/08	5.61	5.92	5.43	5.84	6789363	5.61	002005	德豪润达	SZ
799	5/22/08	5.75	5.83	5.6	5.66	6033062	5.75	002005	德豪润达	SZ
800	5/23/08	5.66	5.97	5.63	5.79	6052166	5.66	002005	德豪润达	SZ
801	5/26/08	5.79	5.8	5.51	5.58	3569743	5.79	002005	德豪润达	SZ
802	5/27/08	5.53	5.65	5.49	5.62	2732640	5.53	002005	德豪润达	SZ
803	5/28/08	5.62	5.78	5.52	5.69	3085959	5.62	002005	德豪润达	SZ
804	5/29/08	5.73	6.1	5.68	5.8	8681801	5.73	002005	德豪润达	SZ
805	5/30/08	5.81	5.86	5.7	5.81	3422661	5.81	002005	德豪润达	SZ
806	6/2/08	5.9	6.27	5.8	6.22	8254178	5.9	002005	德豪润达	SZ
807	6/3/08	6.17	6.17	5.96	6.0	5161276	6.17	002005	德豪润达	SZ
808	6/4/08	6.0	6.05	5.73	5.87	3113985	6.0	002005	德豪润达	SZ
809	6/5/08	5.88	5.88	5.65	5.73	1933700	5.88	002005	德豪润达	SZ
810	6/6/08	5.71	5.84	5.65	5.8	2045283	5.71	002005	德豪润达	SZ
811	6/10/08	5.46	5.65	5.22	5.22	4173119	5.46	002005	德豪润达	SZ
812	6/11/08	5.22	5.25	4.94	4.99	3188610	5.22	002005	德豪润达	SZ
813	6/12/08	5.0	5.05	4.49	4.68	4271000	5.0	002005	德豪润达	SZ
814	6/13/08	4.66	4.8	4.4	4.4	2142421	4.66	002005	德豪润达	SZ
815	6/16/08	4.4	4.49	4.16	4.34	1928230	4.4	002005	德豪润达	SZ
816	6/17/08	4.34	4.42	3.91	3.99	2459455	4.34	002005	德豪润达	SZ
817	6/18/08	3.83	4.28	3.71	4.22	4177779	3.83	002005	德豪润达	SZ
818	6/19/08	4.18	4.18	3.8	3.8	3045014	4.18	002005	德豪润达	SZ
819	6/20/08	3.75	4.04	3.55	3.76	3937770	3.75	002005	德豪润达	SZ
820	6/23/08	3.76	3.9	3.68	3.8	3677136	3.76	002005	德豪润达	SZ
821	6/24/08	3.8	4.01	3.77	4.0	2983781	3.8	002005	德豪润达	SZ
822	6/25/08	4.05	4.25	4.0	4.2	5047254	4.05	002005	德豪润达	SZ
823	6/26/08	4.23	4.25	3.99	4.17	5560486	4.23	002005	德豪润达	SZ
824	6/27/08	4.0	4.05	3.76	3.79	4131505	4.0	002005	德豪润达	SZ
825	6/30/08	3.79	3.79	3.79	3.79	0	3.79	002005	德豪润达	SZ
826	7/1/08	3.8	3.88	3.7	3.79	1799139	3.8	002005	德豪润达	SZ
827	7/2/08	3.82	3.91	3.74	3.84	1781282	3.82	002005	德豪润达	SZ
828	7/3/08	3.81	4.03	3.7	3.98	3850213	3.81	002005	德豪润达	SZ
829	7/4/08	3.99	4.03	3.86	3.89	2625522	3.99	002005	德豪润达	SZ
830	7/7/08	3.89	4.12	3.89	4.09	4077486	3.89	002005	德豪润达	SZ
831	7/8/08	4.1	4.25	4.07	4.19	5696763	4.1	002005	德豪润达	SZ
832	7/9/08	4.19	4.46	4.16	4.4	7503664	4.19	002005	德豪润达	SZ
833	7/10/08	4.42	4.52	4.23	4.33	7650694	4.42	002005	德豪润达	SZ
834	7/11/08	4.28	4.43	4.23	4.32	4207496	4.28	002005	德豪润达	SZ
835	7/14/08	4.27	4.32	4.23	4.3	3704504	4.27	002005	德豪润达	SZ
836	7/15/08	4.32	4.37	4.06	4.11	4162412	4.32	002005	德豪润达	SZ
837	7/16/08	4.05	4.11	3.75	3.82	3856597	4.05	002005	德豪润达	SZ
838	7/17/08	3.9	3.94	3.78	3.82	2005432	3.9	002005	德豪润达	SZ
839	7/18/08	3.86	4.02	3.78	3.97	2449910	3.86	002005	德豪润达	SZ
840	7/21/08	3.97	4.14	3.9	4.1	2937400	3.97	002005	德豪润达	SZ
841	7/22/08	4.11	4.17	4.08	4.11	2684027	4.11	002005	德豪润达	SZ
842	7/23/08	4.12	4.38	4.1	4.22	5890484	4.12	002005	德豪润达	SZ
843	7/24/08	4.2	4.28	4.17	4.26	3974516	4.2	002005	德豪润达	SZ
844	7/25/08	4.22	4.24	4.11	4.18	3025074	4.22	002005	德豪润达	SZ
845	7/28/08	4.18	4.3	4.16	4.25	2891825	4.18	002005	德豪润达	SZ
846	7/29/08	4.23	4.23	4.12	4.15	2210369	4.23	002005	德豪润达	SZ
847	7/30/08	4.18	4.25	4.12	4.18	2119148	4.18	002005	德豪润达	SZ
848	7/31/08	4.16	4.2	4.0	4.02	1951026	4.16	002005	德豪润达	SZ
849	8/1/08	3.99	4.22	3.85	4.07	2484797	3.99	002005	德豪润达	SZ
850	8/4/08	4.05	4.05	3.92	3.93	1425100	4.05	002005	德豪润达	SZ
851	8/5/08	3.91	3.99	3.88	3.88	1237502	3.91	002005	德豪润达	SZ
852	8/6/08	3.88	3.99	3.82	3.93	1396210	3.88	002005	德豪润达	SZ
853	8/7/08	3.95	4.0	3.85	3.96	1197802	3.95	002005	德豪润达	SZ
854	8/8/08	3.96	3.98	3.56	3.58	2185111	3.96	002005	德豪润达	SZ
855	8/11/08	3.58	3.58	3.22	3.22	2407875	3.58	002005	德豪润达	SZ
856	8/12/08	3.2	3.2	3.02	3.11	1952360	3.2	002005	德豪润达	SZ
857	8/13/08	3.07	3.1	2.92	3.07	2149451	3.07	002005	德豪润达	SZ
858	8/14/08	3.05	3.17	3.01	3.1	1440100	3.05	002005	德豪润达	SZ
859	8/15/08	3.11	3.15	3.06	3.1	1276053	3.11	002005	德豪润达	SZ
860	8/18/08	3.11	3.12	2.79	2.8	1875184	3.11	002005	德豪润达	SZ
861	8/19/08	2.76	2.87	2.75	2.85	1435075	2.76	002005	德豪润达	SZ
862	8/20/08	2.83	3.14	2.77	3.13	4197712	2.83	002005	德豪润达	SZ
863	8/21/08	3.11	3.12	2.98	2.99	3017773	3.11	002005	德豪润达	SZ
864	8/22/08	2.93	3.02	2.85	3.01	1739542	2.93	002005	德豪润达	SZ
865	8/25/08	2.98	3.07	2.94	3.0	1401354	2.98	002005	德豪润达	SZ
866	8/26/08	2.99	2.99	2.78	2.83	1449789	2.99	002005	德豪润达	SZ
867	8/27/08	2.78	2.89	2.78	2.86	1206699	2.78	002005	德豪润达	SZ
868	8/28/08	2.89	2.89	2.83	2.89	1205052	2.89	002005	德豪润达	SZ
869	8/29/08	2.9	3.02	2.87	2.98	2158743	2.9	002005	德豪润达	SZ
870	9/1/08	2.97	2.97	2.89	2.9	1302839	2.97	002005	德豪润达	SZ
871	9/2/08	2.91	3.06	2.85	3.0	1917691	2.91	002005	德豪润达	SZ
872	9/3/08	3.01	3.12	2.91	3.1	3010822	3.01	002005	德豪润达	SZ
873	9/4/08	3.1	3.12	2.98	3.08	2485529	3.1	002005	德豪润达	SZ
874	9/5/08	2.97	3.0	2.85	2.87	2368426	2.97	002005	德豪润达	SZ
875	9/8/08	2.87	2.91	2.76	2.78	1642809	2.87	002005	德豪润达	SZ
876	9/9/08	2.82	2.85	2.72	2.81	824559	2.82	002005	德豪润达	SZ
877	9/10/08	2.81	2.9	2.76	2.84	1166145	2.81	002005	德豪润达	SZ
878	9/11/08	2.84	2.85	2.75	2.78	1191498	2.84	002005	德豪润达	SZ
879	9/12/08	2.78	2.83	2.77	2.78	800250	2.78	002005	德豪润达	SZ
880	9/16/08	2.76	2.79	2.7	2.73	1215667	2.76	002005	德豪润达	SZ
881	9/17/08	2.73	2.79	2.68	2.69	1357399	2.73	002005	德豪润达	SZ
882	9/18/08	2.66	2.7	2.42	2.5	3900636	2.66	002005	德豪润达	SZ
883	9/19/08	2.7	2.75	2.65	2.75	5365748	2.7	002005	德豪润达	SZ
884	9/22/08	2.92	3.02	2.7	2.83	10228510	2.92	002005	德豪润达	SZ
885	9/23/08	2.72	2.72	2.55	2.6	3378708	2.72	002005	德豪润达	SZ
886	9/24/08	2.6	2.7	2.5	2.69	2728326	2.6	002005	德豪润达	SZ
887	9/25/08	2.69	2.84	2.65	2.74	4201713	2.69	002005	德豪润达	SZ
888	9/26/08	2.75	2.77	2.65	2.72	2435915	2.75	002005	德豪润达	SZ
889	10/6/08	2.65	2.65	2.5	2.57	1997662	2.65	002005	德豪润达	SZ
890	10/7/08	2.54	2.6	2.45	2.58	2177966	2.54	002005	德豪润达	SZ
891	10/8/08	2.49	2.58	2.49	2.52	1417535	2.49	002005	德豪润达	SZ
892	10/9/08	2.54	2.6	2.5	2.5	1275303	2.54	002005	德豪润达	SZ
893	10/10/08	2.45	2.45	2.31	2.31	1887510	2.45	002005	德豪润达	SZ
894	10/13/08	2.18	2.33	2.15	2.33	2815487	2.18	002005	德豪润达	SZ
895	10/14/08	2.37	2.4	2.24	2.26	2197302	2.37	002005	德豪润达	SZ
896	10/15/08	2.38	2.49	2.38	2.49	8537413	2.38	002005	德豪润达	SZ
897	10/16/08	2.37	2.73	2.36	2.59	17355838	2.37	002005	德豪润达	SZ
898	10/17/08	2.53	2.61	2.44	2.46	7048004	2.53	002005	德豪润达	SZ
899	10/20/08	2.48	2.53	2.3	2.46	5194066	2.48	002005	德豪润达	SZ
900	10/21/08	2.49	2.54	2.42	2.44	5288174	2.49	002005	德豪润达	SZ
901	10/22/08	2.39	2.45	2.35	2.37	3287201	2.39	002005	德豪润达	SZ
902	10/23/08	2.31	2.38	2.28	2.37	2331501	2.31	002005	德豪润达	SZ
903	10/24/08	2.37	2.41	2.3	2.34	2170312	2.37	002005	德豪润达	SZ
904	10/27/08	2.29	2.47	2.25	2.28	4137111	2.29	002005	德豪润达	SZ
905	10/28/08	2.21	2.37	2.2	2.35	3220932	2.21	002005	德豪润达	SZ
906	10/29/08	2.4	2.42	2.29	2.29	3515912	2.4	002005	德豪润达	SZ
907	10/30/08	2.31	2.35	2.23	2.26	2325071	2.31	002005	德豪润达	SZ
908	10/31/08	2.26	2.32	2.25	2.28	1757635	2.26	002005	德豪润达	SZ
909	11/3/08	2.23	2.28	2.2	2.25	1462579	2.23	002005	德豪润达	SZ
910	11/4/08	2.2	2.27	2.19	2.21	1469879	2.2	002005	德豪润达	SZ
911	11/5/08	2.22	2.38	2.18	2.35	3479985	2.22	002005	德豪润达	SZ
912	11/6/08	2.26	2.34	2.25	2.27	1875925	2.26	002005	德豪润达	SZ
913	11/7/08	2.26	2.37	2.24	2.34	2504291	2.26	002005	德豪润达	SZ
914	11/10/08	2.37	2.53	2.35	2.5	5741986	2.37	002005	德豪润达	SZ
915	11/11/08	2.48	2.62	2.39	2.42	6452249	2.48	002005	德豪润达	SZ
916	11/12/08	2.41	2.52	2.39	2.5	4047805	2.41	002005	德豪润达	SZ
917	11/13/08	2.48	2.66	2.44	2.6	7440536	2.48	002005	德豪润达	SZ
918	11/14/08	2.63	2.75	2.56	2.74	10104308	2.63	002005	德豪润达	SZ
919	11/17/08	2.79	3.01	2.71	3.01	16370831	2.79	002005	德豪润达	SZ
920	11/18/08	3.0	3.0	2.71	2.71	12648043	3.0	002005	德豪润达	SZ
921	11/19/08	2.65	2.98	2.62	2.91	8783023	2.65	002005	德豪润达	SZ
922	11/20/08	2.85	3.05	2.75	2.93	11891558	2.85	002005	德豪润达	SZ
923	11/21/08	2.78	2.9	2.65	2.75	10897348	2.78	002005	德豪润达	SZ
924	11/24/08	2.73	2.8	2.56	2.58	4952604	2.73	002005	德豪润达	SZ
925	11/25/08	2.65	2.69	2.58	2.68	4473335	2.65	002005	德豪润达	SZ
926	11/26/08	2.66	2.72	2.63	2.64	2743746	2.66	002005	德豪润达	SZ
927	11/27/08	2.8	2.85	2.65	2.66	6411336	2.8	002005	德豪润达	SZ
928	11/28/08	2.64	2.66	2.54	2.57	4703797	2.64	002005	德豪润达	SZ
929	12/1/08	2.55	2.81	2.55	2.79	7986145	2.55	002005	德豪润达	SZ
930	12/2/08	2.7	2.94	2.68	2.89	10987990	2.7	002005	德豪润达	SZ
931	12/3/08	3.0	3.12	2.88	3.05	13327341	3.0	002005	德豪润达	SZ
932	12/4/08	3.07	3.09	2.95	2.97	15666283	3.07	002005	德豪润达	SZ
933	12/5/08	2.92	3.06	2.9	3.05	9933071	2.92	002005	德豪润达	SZ
934	12/8/08	3.05	3.05	3.05	3.05	0	3.05	002005	德豪润达	SZ
935	12/9/08	3.25	3.36	3.17	3.36	25753400	3.25	002005	德豪润达	SZ
936	12/10/08	3.39	3.47	3.15	3.39	26268760	3.39	002005	德豪润达	SZ
937	12/11/08	3.35	3.35	3.2	3.21	12187318	3.35	002005	德豪润达	SZ
938	12/12/08	3.15	3.17	2.89	3.0	8541926	3.15	002005	德豪润达	SZ
939	12/15/08	3.03	3.09	2.96	3.09	6456303	3.03	002005	德豪润达	SZ
940	12/16/08	3.08	3.11	2.96	3.11	4478869	3.08	002005	德豪润达	SZ
941	12/17/08	3.13	3.19	3.1	3.12	5867017	3.13	002005	德豪润达	SZ
942	12/18/08	3.13	3.19	3.04	3.16	6619286	3.13	002005	德豪润达	SZ
943	12/19/08	3.16	3.32	3.14	3.26	9845232	3.16	002005	德豪润达	SZ
944	12/22/08	3.26	3.43	3.2	3.39	12425061	3.26	002005	德豪润达	SZ
945	12/23/08	3.43	3.44	3.06	3.12	10593719	3.43	002005	德豪润达	SZ
946	12/24/08	3.04	3.1	2.98	3.01	6226658	3.04	002005	德豪润达	SZ
947	12/25/08	3.01	3.11	3.0	3.05	4804657	3.01	002005	德豪润达	SZ
948	12/26/08	3.06	3.1	2.98	3.02	2837625	3.06	002005	德豪润达	SZ
949	12/29/08	3.03	3.03	2.79	2.91	3893501	3.03	002005	德豪润达	SZ
950	12/30/08	2.9	2.93	2.83	2.84	2627574	2.9	002005	德豪润达	SZ
951	12/31/08	2.87	2.9	2.8	2.81	2240763	2.87	002005	德豪润达	SZ
952	1/5/09	2.89	2.94	2.85	2.94	3250422	2.89	002005	德豪润达	SZ
953	1/6/09	2.94	3.1	2.89	3.1	5005712	2.94	002005	德豪润达	SZ
954	1/7/09	3.08	3.11	3.02	3.06	4738162	3.08	002005	德豪润达	SZ
955	1/8/09	3.0	3.02	2.86	2.9	4081219	3.0	002005	德豪润达	SZ
956	1/9/09	2.93	3.03	2.91	3.02	3491348	2.93	002005	德豪润达	SZ
957	1/12/09	3.03	3.32	3.0	3.28	19910450	3.03	002005	德豪润达	SZ
958	1/13/09	3.15	3.22	3.03	3.06	11908327	3.15	002005	德豪润达	SZ
959	1/14/09	3.1	3.18	3.04	3.17	7123119	3.1	002005	德豪润达	SZ
960	1/15/09	3.14	3.22	3.1	3.17	7429331	3.14	002005	德豪润达	SZ
961	1/16/09	3.17	3.3	3.16	3.17	8459262	3.17	002005	德豪润达	SZ
962	1/19/09	3.17	3.23	3.05	3.1	7073202	3.17	002005	德豪润达	SZ
963	1/20/09	3.11	3.14	3.05	3.13	3826959	3.11	002005	德豪润达	SZ
964	1/21/09	3.05	3.11	3.01	3.06	6362054	3.05	002005	德豪润达	SZ
965	1/22/09	3.06	3.08	3.03	3.06	6051553	3.06	002005	德豪润达	SZ
966	1/23/09	3.05	3.08	3.02	3.04	4293963	3.05	002005	德豪润达	SZ
967	2/2/09	3.05	3.2	3.03	3.17	8517990	3.05	002005	德豪润达	SZ
968	2/3/09	3.19	3.26	3.14	3.22	10675477	3.19	002005	德豪润达	SZ
969	2/4/09	3.24	3.34	3.2	3.33	12547570	3.24	002005	德豪润达	SZ
970	2/5/09	3.32	3.35	3.19	3.23	11390680	3.32	002005	德豪润达	SZ
971	2/6/09	3.21	3.43	3.21	3.41	15253350	3.21	002005	德豪润达	SZ
972	2/9/09	3.48	3.53	3.36	3.51	16535199	3.48	002005	德豪润达	SZ
973	2/10/09	3.47	3.68	3.41	3.68	15309793	3.47	002005	德豪润达	SZ
974	2/11/09	3.61	3.89	3.55	3.71	17562504	3.61	002005	德豪润达	SZ
975	2/12/09	3.72	3.77	3.45	3.72	15073030	3.72	002005	德豪润达	SZ
976	2/13/09	3.76	3.95	3.73	3.93	17008024	3.76	002005	德豪润达	SZ
977	2/16/09	4.03	4.28	3.92	4.2	22079264	4.03	002005	德豪润达	SZ
978	2/17/09	4.2	4.62	4.1	4.55	34893176	4.2	002005	德豪润达	SZ
979	2/18/09	4.48	5.0	4.35	4.55	33609556	4.48	002005	德豪润达	SZ
980	2/19/09	4.58	4.85	4.36	4.44	21289698	4.58	002005	德豪润达	SZ
981	2/20/09	4.45	4.69	4.45	4.55	13767638	4.45	002005	德豪润达	SZ
982	2/23/09	4.59	5.01	4.51	5.01	15918002	4.59	002005	德豪润达	SZ
983	2/24/09	5.1	5.5	5.06	5.28	23792280	5.1	002005	德豪润达	SZ
984	2/25/09	5.35	5.65	5.0	5.6	25753992	5.35	002005	德豪润达	SZ
985	2/26/09	5.8	5.95	5.04	5.29	21040676	5.8	002005	德豪润达	SZ
986	2/27/09	5.29	5.29	5.29	5.29	0	5.29	002005	德豪润达	SZ
987	3/2/09	4.78	5.8	4.77	5.8	23805516	4.78	002005	德豪润达	SZ
988	3/3/09	5.58	6.15	5.51	6.03	22811572	5.58	002005	德豪润达	SZ
989	3/4/09	6.03	6.5	6.03	6.42	20601904	6.03	002005	德豪润达	SZ
990	3/5/09	6.43	7.06	6.22	7.06	26823390	6.43	002005	德豪润达	SZ
991	3/6/09	7.1	7.23	6.71	6.83	22344568	7.1	002005	德豪润达	SZ
992	3/9/09	6.84	7.15	6.15	6.3	23065540	6.84	002005	德豪润达	SZ
993	3/10/09	6.2	6.5	6.05	6.47	12536792	6.2	002005	德豪润达	SZ
994	3/11/09	6.53	6.67	6.13	6.25	12759790	6.53	002005	德豪润达	SZ
995	3/12/09	6.06	6.44	6.06	6.38	15018349	6.06	002005	德豪润达	SZ
996	3/13/09	6.36	6.9	6.36	6.74	20997198	6.36	002005	德豪润达	SZ
997	3/16/09	6.67	6.82	6.52	6.8	8820123	6.67	002005	德豪润达	SZ
998	3/17/09	6.8	7.48	6.75	7.48	21305828	6.8	002005	德豪润达	SZ
999	3/18/09	7.54	7.8	7.32	7.61	16319517	7.54	002005	德豪润达	SZ
1000	3/19/09	7.49	7.96	7.41	7.81	19267086	7.49	002005	德豪润达	SZ
1001	3/20/09	7.79	7.79	7.1	7.33	21350704	7.79	002005	德豪润达	SZ
1002	3/23/09	7.2	7.67	7.18	7.47	16067974	7.2	002005	德豪润达	SZ
1003	3/24/09	7.55	7.83	7.43	7.49	15938039	7.55	002005	德豪润达	SZ
1004	3/25/09	7.45	8.15	7.44	7.92	22413970	7.45	002005	德豪润达	SZ
1005	3/26/09	7.81	8.1	7.7	7.94	14903378	7.81	002005	德豪润达	SZ
1006	3/27/09	7.9	8.61	7.85	8.43	18212392	7.9	002005	德豪润达	SZ
1007	3/30/09	8.3	8.41	7.81	8.07	22344406	8.3	002005	德豪润达	SZ
1008	3/31/09	7.85	8.06	7.5	7.9	11908163	7.85	002005	德豪润达	SZ
1009	4/1/09	7.92	8.2	7.82	7.9	12568707	7.92	002005	德豪润达	SZ
1010	4/2/09	7.91	8.08	7.6	7.76	13759528	7.91	002005	德豪润达	SZ
1011	4/3/09	7.7	8.3	7.7	8.13	16316421	7.7	002005	德豪润达	SZ
1012	4/7/09	8.13	8.94	8.13	8.94	20706280	8.13	002005	德豪润达	SZ
1013	4/8/09	8.92	9.44	8.8	8.89	19471004	8.92	002005	德豪润达	SZ
1014	4/9/09	8.8	9.45	8.72	9.28	11884325	8.8	002005	德豪润达	SZ
1015	4/10/09	9.3	9.59	9.08	9.27	14763416	9.3	002005	德豪润达	SZ
1016	4/13/09	9.27	9.27	9.27	9.27	0	9.27	002005	德豪润达	SZ
1017	4/14/09	9.54	9.85	9.27	9.8	18391560	9.54	002005	德豪润达	SZ
1018	4/15/09	9.69	9.9	9.4	9.56	11565870	9.69	002005	德豪润达	SZ
1019	4/16/09	9.6	9.76	9.17	9.19	12438766	9.6	002005	德豪润达	SZ
1020	4/17/09	9.19	9.63	9.17	9.38	12097205	9.19	002005	德豪润达	SZ
1021	4/20/09	9.38	10.32	9.38	10.32	17950344	9.38	002005	德豪润达	SZ
1022	4/21/09	10.35	11.35	10.1	11.35	20103866	10.35	002005	德豪润达	SZ
1023	4/22/09	11.36	11.75	10.61	10.8	20408856	11.36	002005	德豪润达	SZ
1024	4/23/09	10.8	11.88	10.72	11.88	15445511	10.8	002005	德豪润达	SZ
1025	4/24/09	12.03	12.88	11.85	11.92	21632272	12.03	002005	德豪润达	SZ
1026	4/27/09	11.61	11.8	10.73	11.34	15622258	11.61	002005	德豪润达	SZ
1027	4/28/09	11.27	11.5	10.68	10.91	8979937	11.27	002005	德豪润达	SZ
1028	4/29/09	10.84	12.0	10.83	12.0	13894921	10.84	002005	德豪润达	SZ
1029	4/30/09	12.25	12.86	11.88	12.47	15671764	12.25	002005	德豪润达	SZ
1030	5/4/09	12.09	13.1	11.9	12.76	13018611	12.09	002005	德豪润达	SZ
1031	5/5/09	12.75	13.39	12.75	13.0	10316426	12.75	002005	德豪润达	SZ
1032	5/6/09	12.86	14.0	12.68	13.78	9438955	12.86	002005	德豪润达	SZ
1033	5/7/09	13.8	14.16	13.4	13.8	10282705	13.8	002005	德豪润达	SZ
1034	5/8/09	13.64	14.45	13.4	13.67	12392880	13.64	002005	德豪润达	SZ
1035	5/11/09	13.6	13.98	12.3	12.3	21014390	13.6	002005	德豪润达	SZ
1036	5/12/09	12.3	13.1	11.66	12.88	15948771	12.3	002005	德豪润达	SZ
1037	5/13/09	12.82	13.0	12.38	12.51	9816581	12.82	002005	德豪润达	SZ
1038	5/14/09	12.58	12.72	12.0	12.22	9908513	12.58	002005	德豪润达	SZ
1039	5/15/09	12.25	12.7	12.25	12.53	7961434	12.25	002005	德豪润达	SZ
1040	5/18/09	12.53	12.53	12.53	12.53	0	12.53	002005	德豪润达	SZ
1041	5/19/09	12.68	13.78	12.68	13.78	21690016	12.68	002005	德豪润达	SZ
1042	5/20/09	13.78	14.0	13.23	13.47	14393087	13.78	002005	德豪润达	SZ
1043	5/21/09	13.47	13.5	12.8	12.91	9608191	13.47	002005	德豪润达	SZ
1044	5/22/09	12.78	13.44	12.77	13.04	7638355	12.78	002005	德豪润达	SZ
1045	5/25/09	12.72	12.85	12.13	12.61	9326720	12.72	002005	德豪润达	SZ
1046	5/26/09	12.59	12.78	12.29	12.3	8496926	12.59	002005	德豪润达	SZ
1047	5/27/09	12.36	12.7	12.1	12.45	6413419	12.36	002005	德豪润达	SZ
1048	6/1/09	12.44	12.56	11.98	12.2	10093944	12.44	002005	德豪润达	SZ
1049	6/2/09	12.2	12.4	11.8	12.17	15226879	12.2	002005	德豪润达	SZ
1050	6/3/09	12.15	12.17	11.8	11.97	8546765	12.15	002005	德豪润达	SZ
1051	6/4/09	12.03	12.24	11.9	12.2	9088536	12.03	002005	德豪润达	SZ
1052	6/5/09	12.28	12.29	11.2	11.43	16343525	12.28	002005	德豪润达	SZ
1053	6/8/09	11.44	11.76	10.91	11.65	13494153	11.44	002005	德豪润达	SZ
