320	2/24/11	20.09	20.64	20.0	20.23	1286200	20.09	300009	安科生物	SZ
321	2/25/11	20.16	20.36	19.97	20.2	1081094	20.16	300009	安科生物	SZ
322	2/28/11	20.21	20.4	19.98	20.35	1050218	20.21	300009	安科生物	SZ
323	3/1/11	20.5	20.99	20.37	20.67	2165253	20.5	300009	安科生物	SZ
324	3/2/11	20.55	21.15	20.5	20.89	1864450	20.55	300009	安科生物	SZ
325	3/3/11	21.05	21.08	20.01	20.07	1888045	21.05	300009	安科生物	SZ
326	3/4/11	20.13	20.3	19.88	20.22	1010078	20.13	300009	安科生物	SZ
327	3/7/11	20.3	20.59	20.15	20.58	2097967	20.3	300009	安科生物	SZ
328	3/8/11	20.58	20.77	20.36	20.62	1200634	20.58	300009	安科生物	SZ
329	3/9/11	20.63	20.66	20.27	20.4	1218932	20.63	300009	安科生物	SZ
330	3/10/11	20.49	20.6	20.26	20.44	1178306	20.49	300009	安科生物	SZ
331	3/11/11	20.44	20.93	20.4	20.61	2429051	20.44	300009	安科生物	SZ
332	3/14/11	20.75	21.37	20.5	21.35	3634076	20.75	300009	安科生物	SZ
333	3/15/11	21.35	21.35	20.4	20.92	2688696	21.35	300009	安科生物	SZ
334	3/16/11	20.92	21.1	20.6	20.99	1829418	20.92	300009	安科生物	SZ
335	3/17/11	20.78	21.25	20.49	20.6	2190044	20.78	300009	安科生物	SZ
336	3/18/11	20.77	20.92	20.55	20.6	1071264	20.77	300009	安科生物	SZ
337	3/21/11	20.4	20.58	19.6	19.62	2862527	20.4	300009	安科生物	SZ
338	3/22/11	19.63	19.78	19.06	19.32	1323219	19.63	300009	安科生物	SZ
339	3/23/11	19.4	19.59	19.26	19.45	1019764	19.4	300009	安科生物	SZ
340	3/24/11	19.48	19.87	19.35	19.72	1353393	19.48	300009	安科生物	SZ
341	3/25/11	19.8	19.85	19.61	19.73	1045750	19.8	300009	安科生物	SZ
342	3/28/11	19.74	19.8	19.35	19.35	1275279	19.74	300009	安科生物	SZ
343	3/29/11	19.37	19.4	18.5	18.64	2078250	19.37	300009	安科生物	SZ
344	3/30/11	18.63	18.95	18.55	18.65	1344154	18.63	300009	安科生物	SZ
345	3/31/11	18.7	18.95	18.56	18.69	914405	18.7	300009	安科生物	SZ
346	4/1/11	18.68	18.84	18.56	18.8	763219	18.68	300009	安科生物	SZ
347	4/6/11	18.81	18.86	18.6	18.77	903029	18.81	300009	安科生物	SZ
348	4/7/11	18.8	19.24	18.75	19.07	1137880	18.8	300009	安科生物	SZ
349	4/8/11	19.01	19.25	19.01	19.16	935034	19.01	300009	安科生物	SZ
350	4/11/11	19.18	19.3	18.84	18.95	1255605	19.18	300009	安科生物	SZ
351	4/12/11	18.88	19.1	18.86	18.91	544897	18.88	300009	安科生物	SZ
352	4/13/11	18.85	19.57	18.83	19.48	1703241	18.85	300009	安科生物	SZ
353	4/14/11	19.46	19.7	19.32	19.44	1300628	19.46	300009	安科生物	SZ
354	4/15/11	19.4	19.7	19.35	19.61	1015524	19.4	300009	安科生物	SZ
355	4/18/11	19.6	19.6	19.15	19.18	964546	19.6	300009	安科生物	SZ
356	4/19/11	19.11	19.18	18.46	18.61	2070273	19.11	300009	安科生物	SZ
357	4/20/11	18.61	18.61	18.61	18.61	0	18.61	300009	安科生物	SZ
358	4/21/11	18.49	18.64	17.93	18.39	2181710	18.49	300009	安科生物	SZ
359	4/22/11	18.35	18.35	17.99	18.1	1243096	18.35	300009	安科生物	SZ
360	4/25/11	18.12	18.25	17.71	17.88	1092449	18.12	300009	安科生物	SZ
361	4/26/11	17.88	17.91	17.3	17.47	848349	17.88	300009	安科生物	SZ
362	4/27/11	17.5	17.6	17.3	17.43	718139	17.5	300009	安科生物	SZ
363	4/28/11	17.45	17.64	16.89	16.99	822099	17.45	300009	安科生物	SZ
364	4/29/11	17.0	17.2	16.61	17.2	734380	17.0	300009	安科生物	SZ
365	5/3/11	17.2	17.66	17.18	17.6	593699	17.2	300009	安科生物	SZ
366	5/4/11	17.6	17.6	16.98	17.16	593422	17.6	300009	安科生物	SZ
367	5/5/11	17.18	17.49	17.18	17.37	394074	17.18	300009	安科生物	SZ
368	5/6/11	13.55	13.9	13.4	13.76	530950	13.55	300009	安科生物	SZ
369	5/9/11	13.85	13.97	13.56	13.86	686710	13.85	300009	安科生物	SZ
370	5/10/11	13.86	13.99	13.73	13.8	434286	13.86	300009	安科生物	SZ
371	5/11/11	13.82	13.82	13.5	13.6	809889	13.82	300009	安科生物	SZ
372	5/12/11	13.51	13.61	13.22	13.37	795623	13.51	300009	安科生物	SZ
373	5/13/11	13.34	13.48	13.23	13.47	476154	13.34	300009	安科生物	SZ
374	5/16/11	13.39	13.48	13.16	13.23	565202	13.39	300009	安科生物	SZ
375	5/17/11	13.22	13.49	13.16	13.4	678652	13.22	300009	安科生物	SZ
376	5/18/11	13.39	13.49	13.25	13.39	408950	13.39	300009	安科生物	SZ
377	5/19/11	13.45	13.6	13.31	13.5	948641	13.45	300009	安科生物	SZ
378	5/20/11	13.45	13.56	13.34	13.44	434578	13.45	300009	安科生物	SZ
379	5/23/11	13.4	13.4	12.5	12.5	1186095	13.4	300009	安科生物	SZ
380	5/24/11	12.3	12.96	12.06	12.78	1466834	12.3	300009	安科生物	SZ
381	5/25/11	12.7	12.75	12.25	12.31	581651	12.7	300009	安科生物	SZ
382	5/26/11	12.4	12.59	11.9	11.93	691787	12.4	300009	安科生物	SZ
383	5/27/11	11.91	12.05	11.4	11.41	1009063	11.91	300009	安科生物	SZ
384	5/30/11	11.4	11.69	11.12	11.42	1261265	11.4	300009	安科生物	SZ
385	5/31/11	11.48	11.67	11.18	11.61	1122777	11.48	300009	安科生物	SZ
386	6/1/11	11.58	12.15	11.55	11.92	1611108	11.58	300009	安科生物	SZ
387	6/2/11	11.71	11.8	11.42	11.51	1420052	11.71	300009	安科生物	SZ
388	6/3/11	11.5	12.08	11.46	11.86	1370117	11.5	300009	安科生物	SZ
389	6/7/11	11.83	12.25	11.77	11.98	1139451	11.83	300009	安科生物	SZ
390	6/8/11	11.95	11.95	11.57	11.79	1051164	11.95	300009	安科生物	SZ
391	6/9/11	11.76	11.88	11.6	11.6	743619	11.76	300009	安科生物	SZ
392	6/10/11	11.61	11.69	11.28	11.48	784077	11.61	300009	安科生物	SZ
393	6/13/11	11.3	11.67	11.28	11.6	836971	11.3	300009	安科生物	SZ
394	6/14/11	11.5	11.85	11.5	11.74	625609	11.5	300009	安科生物	SZ
395	6/15/11	11.71	11.75	11.44	11.45	542434	11.71	300009	安科生物	SZ
396	6/16/11	11.35	11.45	11.2	11.2	573556	11.35	300009	安科生物	SZ
397	6/17/11	11.16	11.62	11.16	11.3	913312	11.16	300009	安科生物	SZ
398	6/20/11	11.22	11.5	10.85	10.97	706952	11.22	300009	安科生物	SZ
399	6/21/11	10.99	11.09	10.86	11.08	407504	10.99	300009	安科生物	SZ
400	6/22/11	11.2	11.2	10.97	11.13	459634	11.2	300009	安科生物	SZ
401	6/23/11	11.1	11.55	10.8	11.45	1408822	11.1	300009	安科生物	SZ
402	6/24/11	11.37	11.77	11.33	11.71	1887199	11.37	300009	安科生物	SZ
403	6/27/11	11.71	12.2	11.71	11.92	1829221	11.71	300009	安科生物	SZ
404	6/28/11	11.95	12.08	11.69	11.8	1298851	11.95	300009	安科生物	SZ
405	6/29/11	11.7	11.95	11.66	11.66	992591	11.7	300009	安科生物	SZ
406	6/30/11	11.62	11.87	11.62	11.8	841037	11.62	300009	安科生物	SZ
407	7/1/11	12.12	12.98	12.0	12.98	5848244	12.12	300009	安科生物	SZ
408	7/4/11	13.0	13.8	12.7	13.53	7037656	13.0	300009	安科生物	SZ
409	7/5/11	13.5	13.5	13.24	13.43	3086193	13.5	300009	安科生物	SZ
410	7/6/11	13.3	13.78	13.23	13.52	3114872	13.3	300009	安科生物	SZ
411	7/7/11	13.34	13.58	13.2	13.25	2579389	13.34	300009	安科生物	SZ
412	7/8/11	13.25	13.25	12.81	13.0	2083065	13.25	300009	安科生物	SZ
413	7/11/11	13.0	13.18	12.82	13.14	1478848	13.0	300009	安科生物	SZ
414	7/12/11	13.0	13.09	12.85	12.9	1197909	13.0	300009	安科生物	SZ
415	7/13/11	12.83	13.34	12.83	13.25	1708371	12.83	300009	安科生物	SZ
416	7/14/11	13.23	13.57	13.11	13.53	2388233	13.23	300009	安科生物	SZ
417	7/15/11	13.54	14.17	13.5	13.93	4063148	13.54	300009	安科生物	SZ
418	7/18/11	13.85	15.15	13.8	14.25	4111696	13.85	300009	安科生物	SZ
419	7/19/11	14.2	14.24	13.7	13.71	1958975	14.2	300009	安科生物	SZ
420	7/20/11	13.75	13.99	13.52	13.85	1388567	13.75	300009	安科生物	SZ
421	7/21/11	13.73	13.88	13.35	13.35	1189664	13.73	300009	安科生物	SZ
422	7/22/11	13.3	13.88	13.3	13.6	1404324	13.3	300009	安科生物	SZ
423	7/25/11	13.49	13.49	12.65	12.82	1765839	13.49	300009	安科生物	SZ
424	7/26/11	12.88	13.08	12.62	13.04	1014684	12.88	300009	安科生物	SZ
425	7/27/11	13.0	13.53	12.84	13.52	1662646	13.0	300009	安科生物	SZ
426	7/28/11	13.35	13.68	13.21	13.55	1986417	13.35	300009	安科生物	SZ
427	7/29/11	13.45	13.58	13.04	13.25	1659939	13.45	300009	安科生物	SZ
428	8/1/11	13.22	13.79	13.12	13.6	2224980	13.22	300009	安科生物	SZ
429	8/2/11	13.57	14.05	12.95	14.05	3592291	13.57	300009	安科生物	SZ
430	8/3/11	13.86	14.48	13.75	13.95	3525904	13.86	300009	安科生物	SZ
431	8/4/11	13.84	14.28	13.62	13.7	2029625	13.84	300009	安科生物	SZ
432	8/5/11	13.22	13.42	13.0	13.16	1685677	13.22	300009	安科生物	SZ
433	8/8/11	13.0	13.1	12.02	12.06	2310195	13.0	300009	安科生物	SZ
434	8/9/11	11.5	12.08	11.18	11.8	1889207	11.5	300009	安科生物	SZ
435	8/10/11	12.16	12.25	11.92	12.02	1501137	12.16	300009	安科生物	SZ
436	8/11/11	11.76	12.77	11.65	12.59	2181020	11.76	300009	安科生物	SZ
437	8/12/11	12.78	12.78	12.49	12.55	1676339	12.78	300009	安科生物	SZ
438	8/15/11	12.47	13.16	12.47	12.9	2101635	12.47	300009	安科生物	SZ
439	8/16/11	12.88	13.3	12.8	12.9	2411236	12.88	300009	安科生物	SZ
440	8/17/11	12.98	13.33	12.76	13.16	2287546	12.98	300009	安科生物	SZ
441	8/18/11	13.14	13.18	12.42	12.43	2766385	13.14	300009	安科生物	SZ
442	8/19/11	12.18	12.43	11.85	12.36	2007493	12.18	300009	安科生物	SZ
443	8/22/11	12.3	12.63	12.3	12.39	1135852	12.3	300009	安科生物	SZ
444	8/23/11	12.39	12.91	12.39	12.9	2203947	12.39	300009	安科生物	SZ
445	8/24/11	13.11	14.19	13.1	13.65	7021115	13.11	300009	安科生物	SZ
446	8/25/11	13.5	13.88	13.15	13.8	3958223	13.5	300009	安科生物	SZ
447	8/26/11	13.73	14.28	13.6	13.94	4273345	13.73	300009	安科生物	SZ
448	8/29/11	13.85	14.35	13.7	14.24	4997379	13.85	300009	安科生物	SZ
449	8/30/11	14.33	14.4	13.6	13.69	4099869	14.33	300009	安科生物	SZ
450	8/31/11	13.61	13.77	13.41	13.65	1815904	13.61	300009	安科生物	SZ
451	9/1/11	13.65	13.96	13.53	13.78	2100277	13.65	300009	安科生物	SZ
452	9/2/11	13.61	13.85	13.31	13.38	1525544	13.61	300009	安科生物	SZ
453	9/5/11	13.18	13.39	13.0	13.05	1592870	13.18	300009	安科生物	SZ
454	9/6/11	13.0	13.15	12.78	12.82	1213666	13.0	300009	安科生物	SZ
455	9/7/11	12.88	13.42	12.82	13.4	1875389	12.88	300009	安科生物	SZ
456	9/8/11	13.4	13.97	13.31	13.57	2990057	13.4	300009	安科生物	SZ
457	9/9/11	13.51	13.68	13.21	13.23	1839310	13.51	300009	安科生物	SZ
458	9/13/11	13.0	13.0	12.5	12.69	1622781	13.0	300009	安科生物	SZ
459	9/14/11	12.76	12.97	12.49	12.95	1134326	12.76	300009	安科生物	SZ
460	9/15/11	12.95	13.1	12.9	12.97	1051344	12.95	300009	安科生物	SZ
461	9/16/11	13.1	13.18	12.79	12.85	929277	13.1	300009	安科生物	SZ
462	9/19/11	12.85	12.85	12.45	12.48	1081802	12.85	300009	安科生物	SZ
463	9/20/11	12.47	12.69	12.42	12.52	914718	12.47	300009	安科生物	SZ
464	9/21/11	12.49	12.94	12.3	12.88	1466206	12.49	300009	安科生物	SZ
465	9/22/11	12.8	12.84	12.46	12.47	1266620	12.8	300009	安科生物	SZ
466	9/23/11	12.31	12.31	12.01	12.28	1255572	12.31	300009	安科生物	SZ
467	9/26/11	12.2	12.34	12.01	12.04	783029	12.2	300009	安科生物	SZ
468	9/27/11	12.1	12.28	11.98	12.12	644296	12.1	300009	安科生物	SZ
469	9/28/11	12.2	12.25	11.7	11.8	1030525	12.2	300009	安科生物	SZ
470	9/29/11	11.61	11.85	11.4	11.4	875498	11.61	300009	安科生物	SZ
471	9/30/11	11.42	11.65	11.35	11.52	553974	11.42	300009	安科生物	SZ
472	10/10/11	11.64	11.64	11.3	11.33	546285	11.64	300009	安科生物	SZ
473	10/11/11	11.85	12.05	11.43	11.6	1016194	11.85	300009	安科生物	SZ
474	10/12/11	11.45	12.1	11.38	12.07	1462438	11.45	300009	安科生物	SZ
475	10/13/11	11.96	12.43	11.96	12.28	1649850	11.96	300009	安科生物	SZ
476	10/14/11	12.23	12.29	11.96	12.13	1107648	12.23	300009	安科生物	SZ
477	10/17/11	12.19	12.27	12.0	12.24	887110	12.19	300009	安科生物	SZ
478	10/18/11	12.12	12.19	11.85	11.85	1072960	12.12	300009	安科生物	SZ
479	10/19/11	11.88	12.06	11.76	11.88	577063	11.88	300009	安科生物	SZ
480	10/20/11	11.8	11.8	11.26	11.45	942760	11.8	300009	安科生物	SZ
481	10/21/11	11.54	11.54	11.21	11.25	509359	11.54	300009	安科生物	SZ
482	10/24/11	11.22	11.61	10.91	11.53	944531	11.22	300009	安科生物	SZ
483	10/25/11	11.5	11.9	11.39	11.82	1677102	11.5	300009	安科生物	SZ
484	10/26/11	11.71	12.18	11.7	11.96	2051225	11.71	300009	安科生物	SZ
485	10/27/11	12.19	13.05	12.18	12.41	4147147	12.19	300009	安科生物	SZ
486	10/28/11	12.42	12.59	12.24	12.58	2655023	12.42	300009	安科生物	SZ
487	10/31/11	12.82	13.56	12.82	13.01	5131893	12.82	300009	安科生物	SZ
488	11/1/11	12.8	13.48	12.65	13.38	5366897	12.8	300009	安科生物	SZ
489	11/2/11	13.02	13.66	12.95	13.58	4978015	13.02	300009	安科生物	SZ
490	11/3/11	13.55	13.98	13.25	13.28	6090374	13.55	300009	安科生物	SZ
491	11/4/11	13.36	13.78	13.24	13.5	4423870	13.36	300009	安科生物	SZ
492	11/7/11	13.36	13.57	13.2	13.23	2778691	13.36	300009	安科生物	SZ
493	11/8/11	13.37	13.7	13.26	13.47	3964675	13.37	300009	安科生物	SZ
494	11/9/11	13.6	14.63	13.57	14.59	9840276	13.6	300009	安科生物	SZ
495	11/10/11	14.31	14.97	14.1	14.22	8513481	14.31	300009	安科生物	SZ
496	11/11/11	14.18	14.58	13.97	14.15	5454617	14.18	300009	安科生物	SZ
497	11/14/11	14.29	14.72	14.16	14.58	5484274	14.29	300009	安科生物	SZ
498	11/15/11	14.57	14.58	14.23	14.5	4149588	14.57	300009	安科生物	SZ
499	11/16/11	14.41	14.53	13.52	13.75	4582851	14.41	300009	安科生物	SZ
500	11/17/11	13.7	14.13	13.55	13.75	3813195	13.7	300009	安科生物	SZ
501	11/18/11	13.6	13.75	13.37	13.5	2831381	13.6	300009	安科生物	SZ
502	11/21/11	13.48	13.5	13.09	13.36	1928225	13.48	300009	安科生物	SZ
503	11/22/11	13.21	13.67	13.15	13.62	1650066	13.21	300009	安科生物	SZ
504	11/23/11	13.51	13.94	13.42	13.81	2901997	13.51	300009	安科生物	SZ
505	11/24/11	13.64	14.17	13.56	13.9	3767271	13.64	300009	安科生物	SZ
506	11/25/11	13.76	13.95	13.21	13.3	3063498	13.76	300009	安科生物	SZ
507	11/28/11	13.3	13.38	12.93	13.1	2383650	13.3	300009	安科生物	SZ
508	11/29/11	13.32	14.13	13.29	13.9	4692364	13.32	300009	安科生物	SZ
509	11/30/11	13.9	13.92	12.95	13.4	4169700	13.9	300009	安科生物	SZ
510	12/1/11	13.9	14.74	13.61	14.51	15622695	13.9	300009	安科生物	SZ
511	12/2/11	14.2	14.31	13.39	13.48	9559888	14.2	300009	安科生物	SZ
512	12/5/11	13.39	13.4	12.5	12.55	4018705	13.39	300009	安科生物	SZ
513	12/6/11	12.35	12.89	12.26	12.73	2970506	12.35	300009	安科生物	SZ
514	12/7/11	12.65	13.17	12.51	12.94	2952272	12.65	300009	安科生物	SZ
515	12/8/11	12.77	13.04	12.38	12.76	3097573	12.77	300009	安科生物	SZ
516	12/9/11	12.7	13.05	12.56	12.63	1974602	12.7	300009	安科生物	SZ
517	12/12/11	12.63	12.79	12.4	12.4	1578813	12.63	300009	安科生物	SZ
518	12/13/11	12.11	12.27	11.71	11.83	2097610	12.11	300009	安科生物	SZ
519	12/14/11	11.8	11.94	11.53	11.6	1341613	11.8	300009	安科生物	SZ
520	12/15/11	11.6	11.84	11.5	11.65	1705450	11.6	300009	安科生物	SZ
521	12/16/11	11.66	12.19	11.65	12.15	2264298	11.66	300009	安科生物	SZ
522	12/19/11	11.96	12.5	11.93	12.5	2357952	11.96	300009	安科生物	SZ
523	12/20/11	12.42	12.8	12.28	12.46	2860304	12.42	300009	安科生物	SZ
524	12/21/11	12.57	12.58	11.8	11.84	2350661	12.57	300009	安科生物	SZ
525	12/22/11	11.75	12.45	11.57	12.28	3362150	11.75	300009	安科生物	SZ
526	12/23/11	12.09	12.47	12.01	12.15	2381337	12.09	300009	安科生物	SZ
527	12/26/11	12.08	12.37	11.85	11.87	1347816	12.08	300009	安科生物	SZ
528	12/27/11	11.87	12.17	11.64	11.74	1923072	11.87	300009	安科生物	SZ
529	12/28/11	11.55	11.65	11.02	11.42	2304241	11.55	300009	安科生物	SZ
530	12/29/11	11.32	11.47	11.26	11.31	1061420	11.32	300009	安科生物	SZ
531	12/30/11	11.44	11.61	11.36	11.45	1088467	11.44	300009	安科生物	SZ
532	1/4/12	11.64	11.69	11.0	11.04	1605279	11.64	300009	安科生物	SZ
533	1/5/12	10.9	10.98	9.94	9.99	2585368	10.9	300009	安科生物	SZ
534	1/6/12	9.99	10.16	9.7	10.1	1571120	9.99	300009	安科生物	SZ
535	1/9/12	10.18	10.56	9.96	10.51	1440701	10.18	300009	安科生物	SZ
536	1/10/12	10.6	10.95	10.52	10.93	1880789	10.6	300009	安科生物	SZ
537	1/11/12	10.89	11.16	10.83	10.86	1541083	10.89	300009	安科生物	SZ
538	1/12/12	10.85	11.08	10.78	10.79	1137459	10.85	300009	安科生物	SZ
539	1/13/12	10.73	10.85	10.17	10.2	1738124	10.73	300009	安科生物	SZ
540	1/16/12	10.1	10.19	9.77	9.81	1492254	10.1	300009	安科生物	SZ
541	1/17/12	9.85	10.5	9.78	10.45	1289530	9.85	300009	安科生物	SZ
542	1/18/12	10.5	10.6	9.95	10.03	1346032	10.5	300009	安科生物	SZ
543	1/19/12	10.01	10.46	10.01	10.32	1712025	10.01	300009	安科生物	SZ
544	1/20/12	10.34	10.47	10.25	10.44	1387574	10.34	300009	安科生物	SZ
545	1/30/12	10.57	10.57	10.34	10.43	1456746	10.57	300009	安科生物	SZ
546	1/31/12	10.43	10.45	10.16	10.33	798582	10.43	300009	安科生物	SZ
547	2/1/12	10.35	10.57	10.27	10.4	1423136	10.35	300009	安科生物	SZ
548	2/2/12	10.47	10.54	10.32	10.54	1196464	10.47	300009	安科生物	SZ
549	2/3/12	10.52	10.75	10.49	10.73	1470088	10.52	300009	安科生物	SZ
550	2/6/12	10.85	10.85	10.6	10.72	1431860	10.85	300009	安科生物	SZ
551	2/7/12	10.84	11.34	10.8	10.99	4102727	10.84	300009	安科生物	SZ
552	2/8/12	10.82	11.2	10.75	11.17	2585571	10.82	300009	安科生物	SZ
553	2/9/12	11.13	11.48	11.01	11.3	3280621	11.13	300009	安科生物	SZ
554	2/10/12	11.28	11.34	11.12	11.2	2124323	11.28	300009	安科生物	SZ
555	2/13/12	11.19	11.44	11.0	11.31	2306899	11.19	300009	安科生物	SZ
556	2/14/12	11.27	11.31	11.08	11.19	1593341	11.27	300009	安科生物	SZ
557	2/15/12	11.19	11.4	11.09	11.34	2040349	11.19	300009	安科生物	SZ
558	2/16/12	11.33	11.5	11.1	11.22	2272652	11.33	300009	安科生物	SZ
559	2/17/12	11.3	11.32	10.96	11.11	1766243	11.3	300009	安科生物	SZ
560	2/20/12	11.27	11.42	11.16	11.17	2339779	11.27	300009	安科生物	SZ
561	2/21/12	11.16	11.32	10.98	11.3	1642224	11.16	300009	安科生物	SZ
562	2/22/12	11.28	11.69	11.27	11.66	4351793	11.28	300009	安科生物	SZ
563	2/23/12	11.79	11.88	11.47	11.57	3146593	11.79	300009	安科生物	SZ
564	2/24/12	11.51	11.81	11.46	11.78	2980892	11.51	300009	安科生物	SZ
565	2/27/12	11.85	11.86	11.63	11.71	3226083	11.85	300009	安科生物	SZ
566	2/28/12	11.64	11.7	11.39	11.53	2342433	11.64	300009	安科生物	SZ
567	2/29/12	11.5	11.61	11.31	11.35	1413179	11.5	300009	安科生物	SZ
568	3/1/12	11.28	11.48	11.28	11.36	1067797	11.28	300009	安科生物	SZ
569	3/2/12	11.45	11.68	11.35	11.63	1517288	11.45	300009	安科生物	SZ
570	3/5/12	11.63	11.69	11.52	11.59	1555992	11.63	300009	安科生物	SZ
571	3/6/12	11.51	11.62	11.29	11.34	1563819	11.51	300009	安科生物	SZ
572	3/7/12	11.27	11.47	11.2	11.29	1250100	11.27	300009	安科生物	SZ
573	3/8/12	11.28	11.63	11.28	11.55	2065948	11.28	300009	安科生物	SZ
574	3/9/12	11.6	11.76	11.56	11.74	2130128	11.6	300009	安科生物	SZ
575	3/12/12	11.77	11.97	11.67	11.94	3262619	11.77	300009	安科生物	SZ
576	3/13/12	11.98	11.98	11.74	11.86	2184003	11.98	300009	安科生物	SZ
577	3/14/12	11.91	12.0	11.2	11.27	3535842	11.91	300009	安科生物	SZ
578	3/15/12	11.28	11.37	10.9	11.05	2027334	11.28	300009	安科生物	SZ
579	3/16/12	11.05	11.4	11.05	11.37	1664489	11.05	300009	安科生物	SZ
580	3/19/12	11.37	11.65	11.32	11.58	1785009	11.37	300009	安科生物	SZ
581	3/20/12	11.58	11.6	11.16	11.18	1824499	11.58	300009	安科生物	SZ
582	3/21/12	11.22	11.31	11.0	11.16	1218818	11.22	300009	安科生物	SZ
583	3/22/12	11.18	11.39	11.15	11.28	961814	11.18	300009	安科生物	SZ
584	3/23/12	11.2	11.23	11.01	11.11	1016137	11.2	300009	安科生物	SZ
585	3/26/12	11.09	11.3	11.01	11.16	808475	11.09	300009	安科生物	SZ
586	3/27/12	11.25	11.5	11.18	11.43	1831065	11.25	300009	安科生物	SZ
587	3/28/12	11.4	11.44	10.64	10.72	2081562	11.4	300009	安科生物	SZ
588	3/29/12	10.65	10.7	10.4	10.5	1219943	10.65	300009	安科生物	SZ
589	3/30/12	10.52	10.62	10.08	10.22	1091128	10.52	300009	安科生物	SZ
590	4/5/12	10.21	10.5	10.14	10.45	1048605	10.21	300009	安科生物	SZ
591	4/6/12	10.5	10.52	10.36	10.42	1055896	10.5	300009	安科生物	SZ
592	4/9/12	10.36	10.47	10.18	10.18	1003910	10.36	300009	安科生物	SZ
593	4/10/12	10.1	10.29	9.95	10.28	1141343	10.1	300009	安科生物	SZ
594	4/11/12	10.16	10.32	10.11	10.25	820479	10.16	300009	安科生物	SZ
595	4/12/12	10.25	10.57	10.21	10.55	1597053	10.25	300009	安科生物	SZ
596	4/13/12	10.55	10.7	10.51	10.67	1545694	10.55	300009	安科生物	SZ
597	4/16/12	10.62	10.64	10.48	10.55	629737	10.62	300009	安科生物	SZ
598	4/17/12	10.53	10.76	10.51	10.55	1205794	10.53	300009	安科生物	SZ
599	4/18/12	10.55	10.55	10.55	10.55	0	10.55	300009	安科生物	SZ
600	4/19/12	10.75	11.59	10.7	11.26	4917628	10.75	300009	安科生物	SZ
601	4/20/12	11.2	11.27	11.0	11.2	2703191	11.2	300009	安科生物	SZ
602	4/23/12	11.08	11.26	10.35	10.53	2990088	11.08	300009	安科生物	SZ
603	4/24/12	10.41	10.5	9.9	10.32	1845794	10.41	300009	安科生物	SZ
604	4/25/12	10.32	10.41	10.16	10.39	1129692	10.32	300009	安科生物	SZ
605	4/26/12	10.4	10.4	10.15	10.23	952397	10.4	300009	安科生物	SZ
606	4/27/12	10.23	10.66	10.03	10.49	2115464	10.23	300009	安科生物	SZ
607	5/2/12	10.6	10.8	10.5	10.68	1434683	10.6	300009	安科生物	SZ
608	5/3/12	10.7	10.92	10.6	10.83	1179294	10.7	300009	安科生物	SZ
609	5/4/12	10.7	10.75	10.45	10.7	1336361	10.7	300009	安科生物	SZ
610	5/7/12	10.58	10.86	10.56	10.85	1311563	10.58	300009	安科生物	SZ
611	5/8/12	10.85	10.9	10.64	10.74	1087700	10.85	300009	安科生物	SZ
612	5/9/12	10.62	10.69	10.33	10.35	1240650	10.62	300009	安科生物	SZ
613	5/10/12	10.38	10.68	10.34	10.53	1188584	10.38	300009	安科生物	SZ
614	5/11/12	10.55	10.73	10.39	10.59	1256925	10.55	300009	安科生物	SZ
615	5/14/12	10.66	10.88	10.57	10.67	1890096	10.66	300009	安科生物	SZ
616	5/15/12	10.55	10.58	10.3	10.49	1113305	10.55	300009	安科生物	SZ
617	5/16/12	10.49	10.58	10.28	10.36	823259	10.49	300009	安科生物	SZ
618	5/17/12	10.3	10.56	10.3	10.52	916397	10.3	300009	安科生物	SZ
619	5/18/12	10.48	10.51	10.28	10.31	850774	10.48	300009	安科生物	SZ
620	5/21/12	10.34	10.45	10.18	10.21	718992	10.34	300009	安科生物	SZ
621	5/22/12	10.3	10.52	10.25	10.44	890443	10.3	300009	安科生物	SZ
622	5/23/12	10.38	10.58	10.28	10.53	1321040	10.38	300009	安科生物	SZ
623	5/24/12	10.5	10.58	10.32	10.36	661599	10.5	300009	安科生物	SZ
624	5/25/12	10.36	10.44	10.11	10.17	807322	10.36	300009	安科生物	SZ
625	5/28/12	10.1	10.2	9.9	10.18	994090	10.1	300009	安科生物	SZ
626	5/29/12	10.25	10.34	10.11	10.3	765144	10.25	300009	安科生物	SZ
627	5/30/12	10.5	10.99	10.38	10.65	3755696	10.5	300009	安科生物	SZ
628	5/31/12	10.5	10.64	10.29	10.5	2051862	10.5	300009	安科生物	SZ
629	6/1/12	10.48	10.6	10.45	10.57	1186134	10.48	300009	安科生物	SZ
630	6/4/12	10.5	10.5	10.19	10.2	1167517	10.5	300009	安科生物	SZ
631	6/5/12	10.2	10.42	10.13	10.26	984620	10.2	300009	安科生物	SZ
632	6/6/12	10.26	10.35	10.16	10.25	624261	10.26	300009	安科生物	SZ
633	6/7/12	10.37	10.39	10.16	10.23	772675	10.37	300009	安科生物	SZ
634	6/8/12	10.35	10.35	10.15	10.18	645263	10.35	300009	安科生物	SZ
635	6/11/12	10.19	10.38	10.1	10.37	1139051	10.19	300009	安科生物	SZ
636	6/12/12	10.27	10.54	10.25	10.52	1660567	10.27	300009	安科生物	SZ
637	6/13/12	10.46	10.64	10.45	10.63	1828676	10.46	300009	安科生物	SZ
638	6/14/12	10.67	10.77	10.45	10.55	1839012	10.67	300009	安科生物	SZ
