322	12/6/11	31.78	32.58	31.0	32.49	2312146	31.78	002458	益生股份	SZ
323	12/7/11	32.5	33.29	32.13	32.76	2103324	32.5	002458	益生股份	SZ
324	12/8/11	32.3	32.96	31.7	31.93	2027162	32.3	002458	益生股份	SZ
325	12/9/11	31.35	32.18	31.16	31.4	1135644	31.35	002458	益生股份	SZ
326	12/12/11	31.46	31.76	30.63	30.68	1130656	31.46	002458	益生股份	SZ
327	12/13/11	30.43	30.9	28.15	29.43	1704807	30.43	002458	益生股份	SZ
328	12/14/11	29.4	29.66	28.3	28.3	1193003	29.4	002458	益生股份	SZ
329	12/15/11	28.0	28.0	27.18	27.25	1179923	28.0	002458	益生股份	SZ
330	12/16/11	27.11	28.3	27.11	28.29	1066605	27.11	002458	益生股份	SZ
331	12/19/11	27.95	28.29	27.45	28.1	1093741	27.95	002458	益生股份	SZ
332	12/20/11	28.13	28.95	28.13	28.35	1144849	28.13	002458	益生股份	SZ
333	12/21/11	28.7	28.78	25.83	26.02	1933090	28.7	002458	益生股份	SZ
334	12/22/11	25.12	25.49	23.42	24.27	3120523	25.12	002458	益生股份	SZ
335	12/23/11	23.63	24.81	23.63	24.58	1933474	23.63	002458	益生股份	SZ
336	12/26/11	24.57	25.09	24.25	24.63	1451298	24.57	002458	益生股份	SZ
337	12/27/11	24.65	24.7	23.58	23.79	1327604	24.65	002458	益生股份	SZ
338	12/28/11	23.23	23.72	22.85	23.28	892887	23.23	002458	益生股份	SZ
339	12/29/11	23.1	24.18	22.97	23.64	1070424	23.1	002458	益生股份	SZ
340	12/30/11	24.35	24.35	23.67	24.04	1255902	24.35	002458	益生股份	SZ
341	1/4/12	24.0	24.7	23.02	23.02	1520897	24.0	002458	益生股份	SZ
342	1/5/12	23.02	23.26	21.95	22.0	1579195	23.02	002458	益生股份	SZ
343	1/6/12	21.87	22.55	21.78	22.55	1234747	21.87	002458	益生股份	SZ
344	1/9/12	22.48	23.64	22.24	23.63	1359864	22.48	002458	益生股份	SZ
345	1/10/12	23.64	25.2	23.63	24.95	2414620	23.64	002458	益生股份	SZ
346	1/11/12	24.88	25.1	24.5	24.89	1603105	24.88	002458	益生股份	SZ
347	1/12/12	24.75	25.1	24.59	24.69	1357261	24.75	002458	益生股份	SZ
348	1/13/12	24.69	25.0	23.72	23.95	1311191	24.69	002458	益生股份	SZ
349	1/16/12	23.7	24.19	23.18	23.31	700820	23.7	002458	益生股份	SZ
350	1/17/12	23.2	24.86	23.18	24.86	1111994	23.2	002458	益生股份	SZ
351	1/18/12	24.86	25.1	24.25	24.3	1241648	24.86	002458	益生股份	SZ
352	1/19/12	24.55	24.86	24.0	24.64	924180	24.55	002458	益生股份	SZ
353	1/20/12	24.64	25.1	24.5	24.98	1387288	24.64	002458	益生股份	SZ
354	1/30/12	25.31	25.31	24.78	24.98	1197057	25.31	002458	益生股份	SZ
355	1/31/12	25.2	26.26	25.2	25.8	2110391	25.2	002458	益生股份	SZ
356	2/1/12	25.55	26.6	25.49	25.52	1965581	25.55	002458	益生股份	SZ
357	2/2/12	25.82	26.32	25.63	25.87	1563535	25.82	002458	益生股份	SZ
358	2/3/12	25.99	26.56	25.81	26.31	1442458	25.99	002458	益生股份	SZ
359	2/6/12	26.5	26.6	26.09	26.3	1210302	26.5	002458	益生股份	SZ
360	2/7/12	26.19	26.25	25.5	25.68	1158200	26.19	002458	益生股份	SZ
361	2/8/12	25.67	26.33	25.43	26.3	1645461	25.67	002458	益生股份	SZ
362	2/9/12	26.3	26.58	25.95	26.01	1382981	26.3	002458	益生股份	SZ
363	2/10/12	25.92	26.12	25.8	25.91	1169939	25.92	002458	益生股份	SZ
364	2/13/12	25.67	26.35	25.65	26.35	1652520	25.67	002458	益生股份	SZ
365	2/14/12	26.5	26.5	26.15	26.33	941835	26.5	002458	益生股份	SZ
366	2/15/12	26.17	26.53	26.11	26.44	1351070	26.17	002458	益生股份	SZ
367	2/16/12	26.4	27.6	26.36	27.16	2280903	26.4	002458	益生股份	SZ
368	2/17/12	27.1	27.29	26.78	26.9	839850	27.1	002458	益生股份	SZ
369	2/20/12	27.38	27.4	26.8	27.2	1056146	27.38	002458	益生股份	SZ
370	2/21/12	27.15	27.31	26.6	27.31	1011120	27.15	002458	益生股份	SZ
371	2/22/12	27.42	28.9	27.42	28.74	2215019	27.42	002458	益生股份	SZ
372	2/23/12	28.6	29.5	28.22	28.62	1819610	28.6	002458	益生股份	SZ
373	2/24/12	28.76	29.14	28.28	29.0	1564457	28.76	002458	益生股份	SZ
374	2/27/12	29.05	30.98	29.05	29.98	2594290	29.05	002458	益生股份	SZ
375	2/28/12	29.72	31.87	29.7	31.59	3458245	29.72	002458	益生股份	SZ
376	2/29/12	32.97	33.33	30.85	32.31	9295426	32.97	002458	益生股份	SZ
377	3/1/12	31.6	31.95	31.36	31.76	2675169	31.6	002458	益生股份	SZ
378	3/2/12	31.77	32.18	31.77	32.07	2020268	31.77	002458	益生股份	SZ
379	3/5/12	32.07	33.25	32.07	32.75	2921930	32.07	002458	益生股份	SZ
380	3/6/12	32.45	32.69	31.52	31.97	2204075	32.45	002458	益生股份	SZ
381	3/7/12	31.54	33.3	31.4	32.54	2715931	31.54	002458	益生股份	SZ
382	3/8/12	32.6	33.16	32.3	33.0	2184345	32.6	002458	益生股份	SZ
383	3/9/12	33.99	34.0	32.99	33.16	4935556	33.99	002458	益生股份	SZ
384	3/12/12	33.16	33.18	32.5	33.08	2866399	33.16	002458	益生股份	SZ
385	3/13/12	32.81	33.02	32.56	32.88	2407526	32.81	002458	益生股份	SZ
386	3/14/12	33.01	35.28	33.01	33.58	7360833	33.01	002458	益生股份	SZ
387	3/15/12	33.48	33.96	32.6	33.13	3360709	33.48	002458	益生股份	SZ
388	3/16/12	33.15	34.85	33.15	34.8	4591956	33.15	002458	益生股份	SZ
389	3/19/12	34.75	35.38	34.21	35.31	4115297	34.75	002458	益生股份	SZ
390	3/20/12	35.25	35.25	33.88	33.91	3484912	35.25	002458	益生股份	SZ
391	3/21/12	33.99	34.35	32.5	32.98	3084212	33.99	002458	益生股份	SZ
392	3/22/12	33.0	33.89	32.81	33.5	2260639	33.0	002458	益生股份	SZ
393	3/23/12	33.2	33.42	31.92	32.15	2526288	33.2	002458	益生股份	SZ
394	3/26/12	31.8	32.35	31.18	31.8	1479829	31.8	002458	益生股份	SZ
395	3/27/12	32.0	33.25	32.0	32.41	2236775	32.0	002458	益生股份	SZ
396	3/28/12	32.2	32.29	31.23	31.66	1704734	32.2	002458	益生股份	SZ
397	3/29/12	31.31	31.8	30.21	30.5	1798900	31.31	002458	益生股份	SZ
398	3/30/12	30.5	30.5	30.5	30.5	0	30.5	002458	益生股份	SZ
399	4/5/12	30.55	31.65	30.55	31.6	1754630	30.55	002458	益生股份	SZ
400	4/6/12	31.8	32.15	31.31	31.65	1588145	31.8	002458	益生股份	SZ
401	4/9/12	31.8	31.8	31.23	31.46	761982	31.8	002458	益生股份	SZ
402	4/10/12	31.32	31.57	30.43	31.45	1240352	31.32	002458	益生股份	SZ
403	4/11/12	31.1	31.47	30.8	31.15	947885	31.1	002458	益生股份	SZ
404	4/12/12	31.16	32.53	31.16	32.3	2190601	31.16	002458	益生股份	SZ
405	4/13/12	32.12	32.52	32.03	32.35	1530823	32.12	002458	益生股份	SZ
406	4/16/12	32.1	32.21	31.02	32.21	3012485	32.1	002458	益生股份	SZ
407	4/17/12	31.83	32.2	31.55	31.63	1754657	31.83	002458	益生股份	SZ
408	4/18/12	31.73	32.19	31.73	32.03	2271357	31.73	002458	益生股份	SZ
409	4/19/12	31.72	32.1	30.96	31.11	2110052	31.72	002458	益生股份	SZ
410	4/20/12	31.01	31.22	30.83	30.98	1295870	31.01	002458	益生股份	SZ
411	4/23/12	30.54	30.77	29.41	29.43	2584171	30.54	002458	益生股份	SZ
412	4/24/12	29.8	31.24	29.72	31.11	2860605	29.8	002458	益生股份	SZ
413	4/25/12	30.99	31.0	30.4	30.8	1230461	30.99	002458	益生股份	SZ
414	4/26/12	30.8	31.23	30.6	31.01	1193672	30.8	002458	益生股份	SZ
415	4/27/12	31.01	31.95	30.83	31.62	1478611	31.01	002458	益生股份	SZ
416	5/2/12	31.96	34.6	31.69	33.5	3517876	31.96	002458	益生股份	SZ
417	5/3/12	33.6	33.72	32.78	33.12	2636236	33.6	002458	益生股份	SZ
418	5/4/12	15.75	16.25	15.28	16.0	6090280	15.75	002458	益生股份	SZ
419	5/7/12	15.75	15.96	15.61	15.8	3098121	15.75	002458	益生股份	SZ
420	5/8/12	15.8	16.24	15.7	15.92	3520236	15.8	002458	益生股份	SZ
421	5/9/12	15.67	15.84	15.33	15.39	2627964	15.67	002458	益生股份	SZ
422	5/10/12	15.39	15.63	15.19	15.21	2007653	15.39	002458	益生股份	SZ
423	5/11/12	15.26	15.48	15.19	15.22	1552060	15.26	002458	益生股份	SZ
424	5/14/12	15.29	15.46	15.2	15.28	1565096	15.29	002458	益生股份	SZ
425	5/15/12	15.19	15.19	14.82	15.06	1557744	15.19	002458	益生股份	SZ
426	5/16/12	15.06	15.19	14.9	14.91	983399	15.06	002458	益生股份	SZ
427	5/17/12	14.92	15.13	14.62	15.02	1888200	14.92	002458	益生股份	SZ
428	5/18/12	14.95	14.95	14.67	14.73	1348435	14.95	002458	益生股份	SZ
429	5/21/12	14.74	14.74	14.3	14.54	1333286	14.74	002458	益生股份	SZ
430	5/22/12	14.51	14.89	14.51	14.59	961052	14.51	002458	益生股份	SZ
431	5/23/12	14.6	14.77	14.37	14.77	1443715	14.6	002458	益生股份	SZ
432	5/24/12	14.67	14.78	14.4	14.53	1270131	14.67	002458	益生股份	SZ
433	5/25/12	14.53	14.6	14.01	14.09	1419244	14.53	002458	益生股份	SZ
434	5/28/12	14.24	14.24	13.58	13.92	1433862	14.24	002458	益生股份	SZ
435	5/29/12	14.15	14.41	13.86	14.28	1437957	14.15	002458	益生股份	SZ
436	5/30/12	14.29	14.41	14.01	14.06	1204514	14.29	002458	益生股份	SZ
437	5/31/12	14.1	14.38	13.99	14.29	1728318	14.1	002458	益生股份	SZ
438	6/1/12	14.35	14.56	14.22	14.38	1264496	14.35	002458	益生股份	SZ
439	6/4/12	14.09	15.31	14.02	15.03	5848056	14.09	002458	益生股份	SZ
440	6/5/12	15.03	15.18	14.8	14.94	3444769	15.03	002458	益生股份	SZ
441	6/6/12	15.0	15.0	14.28	14.37	2564499	15.0	002458	益生股份	SZ
442	6/7/12	14.47	14.59	13.88	13.95	3157475	14.47	002458	益生股份	SZ
443	6/8/12	14.07	14.17	13.8	13.94	1068302	14.07	002458	益生股份	SZ
444	6/11/12	13.99	14.18	13.82	14.11	1138299	13.99	002458	益生股份	SZ
445	6/12/12	13.98	14.05	13.85	13.93	719490	13.98	002458	益生股份	SZ
446	6/13/12	14.02	14.33	13.88	14.17	1363456	14.02	002458	益生股份	SZ
447	6/14/12	14.15	14.8	14.11	14.66	2794064	14.15	002458	益生股份	SZ
448	6/15/12	14.66	14.78	14.31	14.55	1537206	14.66	002458	益生股份	SZ
449	6/18/12	14.55	14.72	14.45	14.6	1161223	14.55	002458	益生股份	SZ
450	6/19/12	14.68	15.69	14.63	15.55	6882657	14.68	002458	益生股份	SZ
451	6/20/12	15.58	16.0	15.39	15.75	5219019	15.58	002458	益生股份	SZ
452	6/21/12	15.8	15.8	15.17	15.35	2293677	15.8	002458	益生股份	SZ
453	6/25/12	15.35	15.35	14.85	15.0	1387956	15.35	002458	益生股份	SZ
454	6/26/12	14.77	15.2	14.7	15.1	886837	14.77	002458	益生股份	SZ
455	6/27/12	15.08	15.26	14.89	14.89	1029062	15.08	002458	益生股份	SZ
456	6/28/12	14.85	15.05	14.7	14.7	1037840	14.85	002458	益生股份	SZ
457	6/29/12	14.68	14.68	14.11	14.53	1900453	14.68	002458	益生股份	SZ
458	7/2/12	14.6	14.86	14.5	14.85	1549134	14.6	002458	益生股份	SZ
459	7/3/12	14.84	15.07	14.71	14.92	1917219	14.84	002458	益生股份	SZ
460	7/4/12	14.91	15.49	14.83	15.3	2236165	14.91	002458	益生股份	SZ
461	7/5/12	15.25	15.25	14.9	14.94	1188156	15.25	002458	益生股份	SZ
462	7/6/12	15.05	15.53	14.99	15.43	1855542	15.05	002458	益生股份	SZ
463	7/9/12	15.35	15.83	15.2	15.2	2664870	15.35	002458	益生股份	SZ
464	7/10/12	14.82	15.3	14.8	14.93	1215008	14.82	002458	益生股份	SZ
465	7/11/12	14.9	14.9	14.41	14.63	1399582	14.9	002458	益生股份	SZ
466	7/12/12	14.64	15.27	14.4	15.25	1475471	14.64	002458	益生股份	SZ
467	7/13/12	15.2	15.65	15.1	15.37	2241804	15.2	002458	益生股份	SZ
468	7/16/12	15.42	15.58	14.79	14.79	1676063	15.42	002458	益生股份	SZ
469	7/17/12	14.57	14.78	13.35	13.72	4138570	14.57	002458	益生股份	SZ
470	7/18/12	13.56	13.69	13.2	13.65	2362589	13.56	002458	益生股份	SZ
471	7/19/12	13.6	14.08	13.57	13.83	1692166	13.6	002458	益生股份	SZ
472	7/20/12	13.85	14.0	13.61	13.72	888024	13.85	002458	益生股份	SZ
473	7/23/12	13.7	13.88	13.36	13.6	843000	13.7	002458	益生股份	SZ
474	7/24/12	13.55	13.78	13.4	13.57	1090720	13.55	002458	益生股份	SZ
475	7/25/12	13.54	13.73	13.48	13.6	720102	13.54	002458	益生股份	SZ
476	7/26/12	13.45	13.66	13.31	13.54	836470	13.45	002458	益生股份	SZ
477	7/27/12	13.55	13.55	13.35	13.44	605399	13.55	002458	益生股份	SZ
478	7/30/12	13.44	13.66	13.05	13.65	2358381	13.44	002458	益生股份	SZ
479	7/31/12	13.67	13.69	13.16	13.52	906457	13.67	002458	益生股份	SZ
480	8/1/12	13.49	13.59	13.36	13.47	875789	13.49	002458	益生股份	SZ
481	8/2/12	13.4	13.48	12.4	12.5	2267807	13.4	002458	益生股份	SZ
482	8/3/12	12.51	12.63	12.35	12.61	1167261	12.51	002458	益生股份	SZ
483	8/6/12	12.58	12.81	12.35	12.79	1846462	12.58	002458	益生股份	SZ
484	8/7/12	12.7	13.52	12.6	13.52	2792341	12.7	002458	益生股份	SZ
485	8/8/12	13.49	13.68	13.27	13.52	2369063	13.49	002458	益生股份	SZ
486	8/9/12	13.61	13.61	13.3	13.53	1808457	13.61	002458	益生股份	SZ
487	8/10/12	13.53	13.57	13.36	13.43	923279	13.53	002458	益生股份	SZ
488	8/13/12	13.4	13.52	12.91	13.05	1088836	13.4	002458	益生股份	SZ
489	8/14/12	13.05	13.09	12.43	12.91	1644781	13.05	002458	益生股份	SZ
490	8/15/12	12.82	12.82	12.5	12.5	964124	12.82	002458	益生股份	SZ
491	8/16/12	12.5	12.65	12.45	12.45	730110	12.5	002458	益生股份	SZ
492	8/17/12	12.45	12.57	12.4	12.53	772864	12.45	002458	益生股份	SZ
493	8/20/12	12.55	12.57	12.4	12.56	751550	12.55	002458	益生股份	SZ
494	8/21/12	12.36	12.49	11.8	12.31	3749452	12.36	002458	益生股份	SZ
495	8/22/12	12.14	12.21	11.75	11.85	3531734	12.14	002458	益生股份	SZ
496	8/23/12	11.81	11.9	11.61	11.79	1596955	11.81	002458	益生股份	SZ
497	8/24/12	11.7	11.88	11.64	11.66	1418234	11.7	002458	益生股份	SZ
498	8/27/12	11.66	11.68	11.2	11.22	1514788	11.66	002458	益生股份	SZ
499	8/28/12	11.15	11.27	11.03	11.16	1142888	11.15	002458	益生股份	SZ
500	8/29/12	11.18	11.32	11.02	11.03	1365617	11.18	002458	益生股份	SZ
501	8/30/12	11.0	11.1	10.76	10.88	1140555	11.0	002458	益生股份	SZ
502	8/31/12	10.8	11.09	10.77	11.06	929431	10.8	002458	益生股份	SZ
503	9/3/12	11.01	11.97	11.0	11.7	3312467	11.01	002458	益生股份	SZ
504	9/4/12	11.73	11.87	11.5	11.57	2240901	11.73	002458	益生股份	SZ
505	9/5/12	11.4	11.62	11.37	11.54	957575	11.4	002458	益生股份	SZ
506	9/6/12	11.6	11.84	11.52	11.6	1001275	11.6	002458	益生股份	SZ
507	9/7/12	11.7	12.06	11.57	11.86	3307712	11.7	002458	益生股份	SZ
508	9/10/12	11.91	11.99	11.76	11.91	2035005	11.91	002458	益生股份	SZ
509	9/11/12	11.93	12.16	11.74	12.16	3012231	11.93	002458	益生股份	SZ
510	9/12/12	12.18	12.25	11.93	12.12	1857863	12.18	002458	益生股份	SZ
511	9/13/12	12.13	12.32	12.0	12.04	1875242	12.13	002458	益生股份	SZ
512	9/14/12	12.08	12.16	11.76	11.89	1670745	12.08	002458	益生股份	SZ
513	9/17/12	11.89	12.05	11.42	11.42	1080895	11.89	002458	益生股份	SZ
514	9/18/12	11.5	11.5	11.28	11.35	558939	11.5	002458	益生股份	SZ
515	9/19/12	11.54	11.54	11.33	11.46	452931	11.54	002458	益生股份	SZ
516	9/20/12	11.4	11.48	10.9	11.2	976191	11.4	002458	益生股份	SZ
517	9/21/12	11.6	11.6	11.2	11.2	838102	11.6	002458	益生股份	SZ
518	9/24/12	10.91	11.25	10.88	11.25	770049	10.91	002458	益生股份	SZ
519	9/25/12	11.13	11.39	11.01	11.14	498159	11.13	002458	益生股份	SZ
520	9/26/12	11.03	11.2	10.6	10.6	673698	11.03	002458	益生股份	SZ
521	9/27/12	10.74	10.75	10.36	10.65	2265295	10.74	002458	益生股份	SZ
522	9/28/12	10.6	11.06	10.41	11.05	1766297	10.6	002458	益生股份	SZ
523	10/8/12	11.06	11.16	10.95	11.02	773576	11.06	002458	益生股份	SZ
524	10/9/12	11.03	11.32	11.03	11.28	1020140	11.03	002458	益生股份	SZ
525	10/10/12	11.31	11.59	11.19	11.53	1769193	11.31	002458	益生股份	SZ
526	10/11/12	11.45	11.57	11.16	11.18	1372222	11.45	002458	益生股份	SZ
527	10/12/12	11.26	11.5	11.03	11.27	761850	11.26	002458	益生股份	SZ
528	10/15/12	11.26	11.37	10.96	11.28	956177	11.26	002458	益生股份	SZ
529	10/16/12	11.24	11.38	11.1	11.21	569488	11.24	002458	益生股份	SZ
530	10/17/12	11.24	11.24	11.0	11.01	927999	11.24	002458	益生股份	SZ
531	10/18/12	10.91	11.2	10.89	11.12	945424	10.91	002458	益生股份	SZ
532	10/19/12	11.12	11.16	11.0	11.01	934785	11.12	002458	益生股份	SZ
533	10/22/12	10.95	11.12	10.76	10.86	1425837	10.95	002458	益生股份	SZ
534	10/23/12	10.86	10.9	10.69	10.8	877281	10.86	002458	益生股份	SZ
535	10/24/12	10.77	10.8	10.66	10.71	568649	10.77	002458	益生股份	SZ
536	10/25/12	10.75	10.89	10.68	10.81	1125244	10.75	002458	益生股份	SZ
537	10/26/12	10.6	10.6	9.73	9.75	3785735	10.6	002458	益生股份	SZ
538	10/29/12	9.7	9.7	9.41	9.48	1258256	9.7	002458	益生股份	SZ
539	10/30/12	9.48	9.6	9.4	9.48	540651	9.48	002458	益生股份	SZ
540	10/31/12	9.51	9.98	9.46	9.76	1198653	9.51	002458	益生股份	SZ
541	11/1/12	9.71	9.9	9.48	9.82	2144475	9.71	002458	益生股份	SZ
542	11/2/12	9.84	9.84	9.62	9.65	1140490	9.84	002458	益生股份	SZ
543	11/5/12	9.55	9.67	9.5	9.56	949063	9.55	002458	益生股份	SZ
544	11/6/12	9.59	9.59	9.35	9.46	1322263	9.59	002458	益生股份	SZ
545	11/7/12	9.46	9.57	9.4	9.56	794072	9.46	002458	益生股份	SZ
546	11/8/12	9.45	9.52	9.14	9.14	941797	9.45	002458	益生股份	SZ
547	11/9/12	9.12	9.25	8.96	9.03	980546	9.12	002458	益生股份	SZ
548	11/12/12	9.0	9.11	8.85	8.93	1175503	9.0	002458	益生股份	SZ
549	11/13/12	8.81	8.9	8.7	8.7	1001500	8.81	002458	益生股份	SZ
550	11/14/12	8.7	8.77	8.63	8.72	621422	8.7	002458	益生股份	SZ
551	11/15/12	8.7	8.7	8.05	8.14	1672768	8.7	002458	益生股份	SZ
552	11/16/12	8.15	8.18	7.79	7.96	2409736	8.15	002458	益生股份	SZ
553	11/19/12	7.89	8.02	7.8	7.98	1161164	7.89	002458	益生股份	SZ
554	11/20/12	8.0	8.12	7.86	8.04	1847605	8.0	002458	益生股份	SZ
555	11/21/12	7.96	8.1	7.85	8.1	1337212	7.96	002458	益生股份	SZ
556	11/22/12	8.06	8.46	7.97	8.33	3288480	8.06	002458	益生股份	SZ
557	11/23/12	8.27	8.33	8.17	8.19	1451277	8.27	002458	益生股份	SZ
558	11/26/12	8.2	8.32	8.05	8.08	1252976	8.2	002458	益生股份	SZ
559	11/27/12	8.0	8.0	7.38	7.46	1814056	8.0	002458	益生股份	SZ
560	11/28/12	7.36	7.75	7.3	7.47	1056553	7.36	002458	益生股份	SZ
561	11/29/12	7.45	7.68	7.43	7.57	962258	7.45	002458	益生股份	SZ
562	11/30/12	7.52	7.68	7.47	7.61	1004539	7.52	002458	益生股份	SZ
563	12/3/12	7.61	7.61	7.13	7.14	1242650	7.61	002458	益生股份	SZ
564	12/4/12	6.99	7.28	6.92	7.21	1270629	6.99	002458	益生股份	SZ
565	12/5/12	7.2	7.55	7.17	7.45	1612957	7.2	002458	益生股份	SZ
566	12/6/12	7.4	8.18	7.4	8.0	4470862	7.4	002458	益生股份	SZ
567	12/7/12	7.96	8.8	7.84	8.8	6123458	7.96	002458	益生股份	SZ
568	12/10/12	9.45	9.45	8.86	9.35	11487737	9.45	002458	益生股份	SZ
569	12/11/12	9.24	9.28	8.83	8.83	7175579	9.24	002458	益生股份	SZ
570	12/12/12	8.65	9.03	8.63	8.79	4497515	8.65	002458	益生股份	SZ
571	12/13/12	8.75	8.8	8.42	8.45	4452221	8.75	002458	益生股份	SZ
572	12/14/12	8.43	8.98	8.43	8.98	6604525	8.43	002458	益生股份	SZ
573	12/17/12	8.91	9.39	8.78	9.26	7098497	8.91	002458	益生股份	SZ
574	12/18/12	9.26	9.48	9.05	9.11	6847938	9.26	002458	益生股份	SZ
575	12/19/12	8.83	9.21	8.5	9.01	5926449	8.83	002458	益生股份	SZ
576	12/20/12	8.91	8.99	8.72	8.9	3390437	8.91	002458	益生股份	SZ
577	12/21/12	8.9	9.02	8.79	8.83	2617398	8.9	002458	益生股份	SZ
578	12/24/12	8.77	9.0	8.66	8.9	2531772	8.77	002458	益生股份	SZ
579	12/25/12	8.82	9.09	8.7	9.0	3808381	8.82	002458	益生股份	SZ
580	12/26/12	9.03	9.29	9.01	9.23	4636145	9.03	002458	益生股份	SZ
581	12/27/12	9.23	10.1	9.2	9.82	9135154	9.23	002458	益生股份	SZ
582	12/28/12	9.63	9.88	9.35	9.7	5641282	9.63	002458	益生股份	SZ
583	12/31/12	9.67	9.7	9.47	9.58	3277030	9.67	002458	益生股份	SZ
584	1/4/13	9.62	9.7	9.3	9.44	2823504	9.62	002458	益生股份	SZ
585	1/7/13	9.4	9.57	9.35	9.55	2528567	9.4	002458	益生股份	SZ
586	1/8/13	9.55	9.59	9.27	9.5	2853488	9.55	002458	益生股份	SZ
587	1/9/13	9.45	10.25	9.38	9.96	8592169	9.45	002458	益生股份	SZ
588	1/10/13	9.95	10.11	9.75	9.81	4130655	9.95	002458	益生股份	SZ
589	1/11/13	9.81	9.86	9.48	9.49	2873387	9.81	002458	益生股份	SZ
590	1/14/13	9.5	9.85	9.41	9.78	3000165	9.5	002458	益生股份	SZ
591	1/15/13	9.75	10.46	9.72	10.17	6744645	9.75	002458	益生股份	SZ
592	1/16/13	10.1	10.75	10.03	10.57	9282524	10.1	002458	益生股份	SZ
593	1/17/13	10.55	10.55	10.17	10.18	4680636	10.55	002458	益生股份	SZ
594	1/18/13	10.31	10.96	10.26	10.92	8075194	10.31	002458	益生股份	SZ
595	1/21/13	10.9	11.41	10.67	11.39	8372601	10.9	002458	益生股份	SZ
596	1/22/13	11.35	11.96	11.05	11.74	9177745	11.35	002458	益生股份	SZ
597	1/23/13	11.49	11.75	11.3	11.37	5593685	11.49	002458	益生股份	SZ
598	1/24/13	11.33	11.33	10.26	10.63	6552509	11.33	002458	益生股份	SZ
599	1/25/13	10.3	10.64	10.3	10.39	2275424	10.3	002458	益生股份	SZ
600	1/28/13	10.5	10.8	10.35	10.69	3243986	10.5	002458	益生股份	SZ
601	1/29/13	10.6	10.75	10.35	10.53	3971881	10.6	002458	益生股份	SZ
602	1/30/13	10.61	10.61	10.3	10.38	3057030	10.61	002458	益生股份	SZ
603	1/31/13	10.45	11.17	10.44	11.12	7305159	10.45	002458	益生股份	SZ
604	2/1/13	11.25	11.77	10.8	10.92	10017642	11.25	002458	益生股份	SZ
605	2/4/13	10.8	10.9	10.3	10.41	5226758	10.8	002458	益生股份	SZ
606	2/5/13	10.32	10.75	10.16	10.75	3442017	10.32	002458	益生股份	SZ
607	2/6/13	10.77	11.25	10.77	11.01	5642391	10.77	002458	益生股份	SZ
608	2/7/13	11.25	11.25	10.8	11.09	4093751	11.25	002458	益生股份	SZ
609	2/8/13	11.02	11.34	10.99	11.16	3915981	11.02	002458	益生股份	SZ
610	2/18/13	11.48	11.83	11.45	11.5	7763630	11.48	002458	益生股份	SZ
611	2/19/13	11.4	11.48	11.0	11.15	3484253	11.4	002458	益生股份	SZ
612	2/20/13	11.16	11.52	11.02	11.39	3038961	11.16	002458	益生股份	SZ
613	2/21/13	11.39	11.74	11.13	11.4	5991027	11.39	002458	益生股份	SZ
614	2/22/13	11.66	11.9	11.33	11.44	5018066	11.66	002458	益生股份	SZ
615	2/25/13	11.29	11.58	11.15	11.42	2960645	11.29	002458	益生股份	SZ
616	2/26/13	11.25	11.25	10.51	10.54	6056169	11.25	002458	益生股份	SZ
617	2/27/13	10.52	10.72	10.41	10.49	1899497	10.52	002458	益生股份	SZ
618	2/28/13	10.5	10.64	10.2	10.64	2837023	10.5	002458	益生股份	SZ
619	3/1/13	10.8	10.8	10.43	10.67	1847961	10.8	002458	益生股份	SZ
620	3/4/13	10.67	10.85	10.35	10.44	2298720	10.67	002458	益生股份	SZ
621	3/5/13	10.44	10.65	10.36	10.58	1461603	10.44	002458	益生股份	SZ
622	3/6/13	10.58	10.58	10.39	10.49	2702635	10.58	002458	益生股份	SZ
623	3/7/13	10.5	10.67	10.43	10.65	2345605	10.5	002458	益生股份	SZ
624	3/8/13	10.66	10.66	10.36	10.39	1720969	10.66	002458	益生股份	SZ
625	3/11/13	10.34	10.34	10.08	10.15	1556281	10.34	002458	益生股份	SZ
626	3/12/13	10.16	10.22	9.31	9.48	3323709	10.16	002458	益生股份	SZ
627	3/13/13	9.45	9.5	9.18	9.25	1555121	9.45	002458	益生股份	SZ
628	3/14/13	9.34	9.34	9.06	9.08	1480985	9.34	002458	益生股份	SZ
629	3/15/13	9.0	9.24	8.66	9.12	2272623	9.0	002458	益生股份	SZ
630	3/18/13	8.99	9.06	8.77	8.79	1440689	8.99	002458	益生股份	SZ
631	3/19/13	8.8	8.9	8.64	8.88	979236	8.8	002458	益生股份	SZ
632	3/20/13	8.9	9.1	8.86	9.06	1616323	8.9	002458	益生股份	SZ
633	3/21/13	9.11	9.27	9.08	9.16	1571406	9.11	002458	益生股份	SZ
634	3/22/13	9.17	9.17	8.98	9.06	1278635	9.17	002458	益生股份	SZ
635	3/25/13	9.15	9.15	8.9	9.0	1024820	9.15	002458	益生股份	SZ
636	3/26/13	9.05	9.05	8.75	8.9	1187565	9.05	002458	益生股份	SZ
637	3/27/13	8.91	8.98	8.8	8.82	971727	8.91	002458	益生股份	SZ
638	3/28/13	8.78	8.78	8.25	8.31	1555922	8.78	002458	益生股份	SZ
639	3/29/13	8.24	8.4	8.16	8.22	896533	8.24	002458	益生股份	SZ
640	4/1/13	8.22	8.22	8.02	8.17	1160809	8.22	002458	益生股份	SZ
