703	12/26/07	7.15	7.35	7.11	7.34	3053331	7.15	002027	七喜控股	SZ
704	12/27/07	7.4	7.48	7.3	7.3	3366542	7.4	002027	七喜控股	SZ
705	12/28/07	7.3	7.35	7.21	7.29	2301469	7.3	002027	七喜控股	SZ
706	1/2/08	7.29	7.54	7.26	7.51	2571290	7.29	002027	七喜控股	SZ
707	1/3/08	7.5	7.78	7.43	7.73	3663859	7.5	002027	七喜控股	SZ
708	1/4/08	7.7	8.02	7.61	7.96	4303214	7.7	002027	七喜控股	SZ
709	1/7/08	7.88	8.05	7.81	8.0	3194091	7.88	002027	七喜控股	SZ
710	1/8/08	8.05	8.06	7.52	7.6	4213631	8.05	002027	七喜控股	SZ
711	1/9/08	7.61	7.85	7.59	7.85	2419743	7.61	002027	七喜控股	SZ
712	1/10/08	7.87	8.1	7.8	7.88	3205521	7.87	002027	七喜控股	SZ
713	1/11/08	7.86	7.94	7.63	7.8	2166814	7.86	002027	七喜控股	SZ
714	1/14/08	7.8	7.99	7.7	7.91	2431660	7.8	002027	七喜控股	SZ
715	1/15/08	7.92	8.16	7.91	8.12	5877487	7.92	002027	七喜控股	SZ
716	1/16/08	8.13	8.25	7.92	8.05	5476345	8.13	002027	七喜控股	SZ
717	1/17/08	8.03	8.35	7.83	8.35	9078362	8.03	002027	七喜控股	SZ
718	1/18/08	8.25	8.5	8.13	8.44	7114932	8.25	002027	七喜控股	SZ
719	1/21/08	8.49	8.55	7.72	7.89	7328607	8.49	002027	七喜控股	SZ
720	1/22/08	7.7	7.7	7.1	7.1	4101637	7.7	002027	七喜控股	SZ
721	1/23/08	7.0	7.47	6.91	7.43	4754471	7.0	002027	七喜控股	SZ
722	1/24/08	7.43	8.17	7.28	8.17	9046550	7.43	002027	七喜控股	SZ
723	1/25/08	8.2	8.43	7.9	8.18	10967806	8.2	002027	七喜控股	SZ
724	1/28/08	8.15	8.16	7.36	7.36	6307987	8.15	002027	七喜控股	SZ
725	1/29/08	7.31	7.68	7.31	7.59	3023437	7.31	002027	七喜控股	SZ
726	1/30/08	7.61	7.81	7.3	7.5	2473381	7.61	002027	七喜控股	SZ
727	1/31/08	7.51	7.52	7.09	7.12	2182179	7.51	002027	七喜控股	SZ
728	2/1/08	7.1	7.16	6.5	6.71	2726581	7.1	002027	七喜控股	SZ
729	2/4/08	6.9	7.3	6.82	7.27	2278174	6.9	002027	七喜控股	SZ
730	2/5/08	7.21	7.36	7.09	7.25	1679019	7.21	002027	七喜控股	SZ
731	2/13/08	7.17	7.42	7.11	7.22	1304186	7.17	002027	七喜控股	SZ
732	2/14/08	7.3	7.39	7.24	7.34	1304980	7.3	002027	七喜控股	SZ
733	2/15/08	7.3	7.33	7.08	7.22	1649341	7.3	002027	七喜控股	SZ
734	2/18/08	7.31	7.45	7.27	7.4	2129315	7.31	002027	七喜控股	SZ
735	2/19/08	7.4	7.55	7.4	7.52	2831130	7.4	002027	七喜控股	SZ
736	2/20/08	7.48	7.55	7.37	7.38	2212533	7.48	002027	七喜控股	SZ
737	2/21/08	7.34	7.61	7.28	7.52	2610880	7.34	002027	七喜控股	SZ
738	2/22/08	7.55	7.63	7.2	7.43	2186419	7.55	002027	七喜控股	SZ
739	2/25/08	7.6	7.84	7.45	7.46	5774686	7.6	002027	七喜控股	SZ
740	2/26/08	7.56	7.68	7.2	7.54	2993080	7.56	002027	七喜控股	SZ
741	2/27/08	7.55	7.78	7.5	7.72	3067900	7.55	002027	七喜控股	SZ
742	2/28/08	7.79	7.8	7.55	7.63	2412754	7.79	002027	七喜控股	SZ
743	2/29/08	7.63	7.85	7.63	7.78	2951073	7.63	002027	七喜控股	SZ
744	3/3/08	7.79	7.99	7.71	7.94	3667959	7.79	002027	七喜控股	SZ
745	3/4/08	7.99	8.33	7.88	8.1	6534864	7.99	002027	七喜控股	SZ
746	3/5/08	8.03	8.2	7.74	8.14	5538825	8.03	002027	七喜控股	SZ
747	3/6/08	8.35	8.52	8.08	8.09	6853996	8.35	002027	七喜控股	SZ
748	3/7/08	8.0	8.07	7.8	7.85	3808584	8.0	002027	七喜控股	SZ
749	3/10/08	7.85	7.98	7.66	7.74	2298603	7.85	002027	七喜控股	SZ
750	3/11/08	7.68	8.03	7.56	8.02	2234846	7.68	002027	七喜控股	SZ
751	3/12/08	8.14	8.2	7.76	7.77	2305197	8.14	002027	七喜控股	SZ
752	3/13/08	7.7	7.76	7.2	7.47	2720882	7.7	002027	七喜控股	SZ
753	3/14/08	7.42	7.58	7.37	7.45	1347588	7.42	002027	七喜控股	SZ
754	3/17/08	7.46	7.46	6.78	6.79	2541103	7.46	002027	七喜控股	SZ
755	3/18/08	6.7	6.97	6.18	6.38	2434830	6.7	002027	七喜控股	SZ
756	3/19/08	6.51	6.83	6.43	6.7	2268102	6.51	002027	七喜控股	SZ
757	3/20/08	6.64	7.03	6.34	6.98	2317598	6.64	002027	七喜控股	SZ
758	3/21/08	6.93	7.11	6.85	6.99	2458215	6.93	002027	七喜控股	SZ
759	3/24/08	7.07	7.14	6.85	6.86	1815597	7.07	002027	七喜控股	SZ
760	3/25/08	6.8	7.01	6.7	6.98	1400162	6.8	002027	七喜控股	SZ
761	3/26/08	7.03	7.13	6.81	6.9	1337141	7.03	002027	七喜控股	SZ
762	3/27/08	6.88	6.88	6.48	6.54	1646731	6.88	002027	七喜控股	SZ
763	3/28/08	6.45	6.75	6.33	6.7	1089619	6.45	002027	七喜控股	SZ
764	3/31/08	6.55	6.67	6.46	6.5	1090709	6.55	002027	七喜控股	SZ
765	4/1/08	6.45	6.58	5.98	6.0	1713623	6.45	002027	七喜控股	SZ
766	4/2/08	6.1	6.15	5.65	5.75	1623583	6.1	002027	七喜控股	SZ
767	4/3/08	5.75	5.94	5.63	5.87	1238518	5.75	002027	七喜控股	SZ
768	4/7/08	5.76	6.17	5.72	6.14	2148864	5.76	002027	七喜控股	SZ
769	4/8/08	6.09	6.26	6.06	6.16	1807563	6.09	002027	七喜控股	SZ
770	4/9/08	6.12	6.23	5.81	5.86	1479009	6.12	002027	七喜控股	SZ
771	4/10/08	5.8	5.97	5.7	5.96	1282709	5.8	002027	七喜控股	SZ
772	4/11/08	5.95	6.18	5.92	6.1	1269809	5.95	002027	七喜控股	SZ
773	4/14/08	6.0	6.11	5.66	6.08	2751330	6.0	002027	七喜控股	SZ
774	4/15/08	6.08	6.08	6.08	6.08	0	6.08	002027	七喜控股	SZ
775	4/16/08	6.13	6.13	5.88	5.93	1851847	6.13	002027	七喜控股	SZ
776	4/17/08	5.9	6.04	5.75	5.97	1657275	5.9	002027	七喜控股	SZ
777	4/18/08	5.94	5.94	5.61	5.8	1750980	5.94	002027	七喜控股	SZ
778	4/21/08	6.08	6.2	5.71	5.8	2832289	6.08	002027	七喜控股	SZ
779	4/22/08	5.8	5.8	5.22	5.5	2405383	5.8	002027	七喜控股	SZ
780	4/23/08	5.48	5.67	5.31	5.61	2164502	5.48	002027	七喜控股	SZ
781	4/24/08	6.0	6.15	5.88	6.12	5341764	6.0	002027	七喜控股	SZ
782	4/25/08	6.0	6.23	5.95	6.0	3902440	6.0	002027	七喜控股	SZ
783	4/28/08	5.8	5.89	5.71	5.8	1973079	5.8	002027	七喜控股	SZ
784	4/29/08	5.8	5.9	5.7	5.82	1808840	5.8	002027	七喜控股	SZ
785	4/30/08	5.81	6.0	5.81	5.98	2849623	5.81	002027	七喜控股	SZ
786	5/5/08	6.03	6.16	5.81	6.1	3107952	6.03	002027	七喜控股	SZ
787	5/6/08	6.05	6.18	5.98	6.13	2970798	6.05	002027	七喜控股	SZ
788	5/7/08	6.22	6.44	6.02	6.02	5298366	6.22	002027	七喜控股	SZ
789	5/8/08	5.86	6.09	5.84	6.07	2971309	5.86	002027	七喜控股	SZ
790	5/9/08	6.13	6.23	5.95	6.13	3242338	6.13	002027	七喜控股	SZ
791	5/12/08	6.03	6.24	5.86	6.17	2429293	6.03	002027	七喜控股	SZ
792	5/13/08	5.95	6.13	5.9	6.07	3173466	5.95	002027	七喜控股	SZ
793	5/14/08	6.09	6.26	6.06	6.24	3055214	6.09	002027	七喜控股	SZ
794	5/15/08	6.26	6.37	6.17	6.17	3236176	6.26	002027	七喜控股	SZ
795	5/16/08	6.18	6.23	5.96	6.08	2050590	6.18	002027	七喜控股	SZ
796	5/19/08	6.07	6.1	5.96	6.07	1008179	6.07	002027	七喜控股	SZ
797	5/20/08	6.07	6.12	5.65	5.69	1899413	6.07	002027	七喜控股	SZ
798	5/21/08	5.52	5.77	5.41	5.76	2113516	5.52	002027	七喜控股	SZ
799	5/22/08	5.67	5.87	5.62	5.71	2155577	5.67	002027	七喜控股	SZ
800	5/23/08	5.66	5.88	5.5	5.78	2328962	5.66	002027	七喜控股	SZ
801	5/26/08	5.73	6.04	5.65	5.9	4058341	5.73	002027	七喜控股	SZ
802	5/27/08	5.95	5.95	5.68	5.85	2307066	5.95	002027	七喜控股	SZ
803	5/28/08	5.92	5.94	5.71	5.83	2134216	5.92	002027	七喜控股	SZ
804	5/29/08	5.83	6.02	5.78	5.79	2344941	5.83	002027	七喜控股	SZ
805	5/30/08	5.75	5.89	5.65	5.8	1779247	5.75	002027	七喜控股	SZ
806	6/2/08	5.78	5.79	5.65	5.71	1202136	5.78	002027	七喜控股	SZ
807	6/3/08	5.72	5.88	5.64	5.86	1710650	5.72	002027	七喜控股	SZ
808	6/4/08	5.84	5.84	5.65	5.77	1246576	5.84	002027	七喜控股	SZ
809	6/5/08	5.75	5.78	5.66	5.75	769728	5.75	002027	七喜控股	SZ
810	6/6/08	5.74	5.83	5.67	5.75	1312273	5.74	002027	七喜控股	SZ
811	6/10/08	5.6	5.6	5.18	5.28	2122197	5.6	002027	七喜控股	SZ
812	6/11/08	5.19	5.26	4.98	5.2	1892173	5.19	002027	七喜控股	SZ
813	6/12/08	5.1	5.18	4.87	4.99	2239047	5.1	002027	七喜控股	SZ
814	6/13/08	5.06	5.16	4.85	5.09	1444459	5.06	002027	七喜控股	SZ
815	6/16/08	4.96	5.13	4.87	5.06	1594215	4.96	002027	七喜控股	SZ
816	6/17/08	5.03	5.06	4.66	4.7	1804450	5.03	002027	七喜控股	SZ
817	6/18/08	4.65	4.93	4.5	4.84	2425928	4.65	002027	七喜控股	SZ
818	6/19/08	4.7	4.79	4.36	4.36	1836200	4.7	002027	七喜控股	SZ
819	6/20/08	4.31	4.6	4.1	4.54	2041532	4.31	002027	七喜控股	SZ
820	6/23/08	4.48	4.62	4.36	4.48	875720	4.48	002027	七喜控股	SZ
821	6/24/08	4.49	4.58	4.31	4.55	1106462	4.49	002027	七喜控股	SZ
822	6/25/08	4.73	4.74	4.55	4.73	1270129	4.73	002027	七喜控股	SZ
823	6/26/08	4.74	4.78	4.59	4.69	1252848	4.74	002027	七喜控股	SZ
824	6/27/08	4.52	4.58	4.23	4.29	1220432	4.52	002027	七喜控股	SZ
825	6/30/08	4.4	4.4	4.2	4.28	538989	4.4	002027	七喜控股	SZ
826	7/1/08	4.3	4.33	4.2	4.28	669702	4.3	002027	七喜控股	SZ
827	7/2/08	4.28	4.37	4.25	4.35	647550	4.28	002027	七喜控股	SZ
828	7/3/08	4.37	4.54	4.23	4.5	1294146	4.37	002027	七喜控股	SZ
829	7/4/08	4.42	4.5	4.36	4.42	843457	4.42	002027	七喜控股	SZ
830	7/7/08	4.46	4.61	4.43	4.61	1204476	4.46	002027	七喜控股	SZ
831	7/8/08	4.61	4.69	4.54	4.68	1820886	4.61	002027	七喜控股	SZ
832	7/9/08	4.68	4.84	4.62	4.81	2774589	4.68	002027	七喜控股	SZ
833	7/10/08	4.7	4.83	4.64	4.65	1717260	4.7	002027	七喜控股	SZ
834	7/11/08	4.63	4.7	4.5	4.67	1416817	4.63	002027	七喜控股	SZ
835	7/14/08	4.66	4.74	4.6	4.74	1052293	4.66	002027	七喜控股	SZ
836	7/15/08	4.73	4.79	4.6	4.69	1192120	4.73	002027	七喜控股	SZ
837	7/16/08	4.64	4.64	4.25	4.5	1430644	4.64	002027	七喜控股	SZ
838	7/17/08	4.5	4.56	4.38	4.54	891680	4.5	002027	七喜控股	SZ
839	7/18/08	4.5	4.65	4.4	4.65	1535359	4.5	002027	七喜控股	SZ
840	7/21/08	4.67	4.85	4.58	4.85	4816709	4.67	002027	七喜控股	SZ
841	7/22/08	4.82	4.89	4.74	4.8	2671480	4.82	002027	七喜控股	SZ
842	7/23/08	4.82	4.86	4.77	4.8	2250058	4.82	002027	七喜控股	SZ
843	7/24/08	4.8	4.87	4.75	4.86	2281963	4.8	002027	七喜控股	SZ
844	7/25/08	4.83	4.84	4.74	4.75	1247020	4.83	002027	七喜控股	SZ
845	7/28/08	4.73	4.85	4.73	4.79	1190953	4.73	002027	七喜控股	SZ
846	7/29/08	4.75	4.75	4.6	4.62	1513103	4.75	002027	七喜控股	SZ
847	7/30/08	4.65	4.78	4.62	4.66	1771995	4.65	002027	七喜控股	SZ
848	7/31/08	4.67	4.67	4.46	4.5	1472845	4.67	002027	七喜控股	SZ
849	8/1/08	4.46	4.56	4.36	4.5	1509971	4.46	002027	七喜控股	SZ
850	8/4/08	4.56	4.56	4.39	4.55	1086283	4.56	002027	七喜控股	SZ
851	8/5/08	4.49	4.54	4.41	4.49	1067103	4.49	002027	七喜控股	SZ
852	8/6/08	4.49	4.54	4.43	4.49	1232978	4.49	002027	七喜控股	SZ
853	8/7/08	4.49	4.53	4.4	4.5	1084835	4.49	002027	七喜控股	SZ
854	8/8/08	4.5	4.52	4.21	4.22	2411360	4.5	002027	七喜控股	SZ
855	8/11/08	4.25	4.28	3.8	3.85	1510962	4.25	002027	七喜控股	SZ
856	8/12/08	3.82	3.95	3.81	3.85	802986	3.82	002027	七喜控股	SZ
857	8/13/08	3.82	3.85	3.55	3.76	923150	3.82	002027	七喜控股	SZ
858	8/14/08	3.75	3.81	3.68	3.72	384478	3.75	002027	七喜控股	SZ
859	8/15/08	3.73	3.79	3.68	3.71	434178	3.73	002027	七喜控股	SZ
860	8/18/08	3.68	3.73	3.41	3.41	589618	3.68	002027	七喜控股	SZ
861	8/19/08	3.38	3.48	3.33	3.44	558956	3.38	002027	七喜控股	SZ
862	8/20/08	3.46	3.73	3.38	3.7	1428554	3.46	002027	七喜控股	SZ
863	8/21/08	3.63	3.72	3.51	3.53	846910	3.63	002027	七喜控股	SZ
864	8/22/08	3.5	3.55	3.35	3.51	719713	3.5	002027	七喜控股	SZ
865	8/25/08	3.5	3.57	3.4	3.57	677883	3.5	002027	七喜控股	SZ
866	8/26/08	3.59	3.7	3.42	3.49	2003565	3.59	002027	七喜控股	SZ
867	8/27/08	3.39	3.48	3.3	3.4	1351588	3.39	002027	七喜控股	SZ
868	8/28/08	3.39	3.42	3.33	3.39	662016	3.39	002027	七喜控股	SZ
869	8/29/08	3.39	3.51	3.36	3.48	685294	3.39	002027	七喜控股	SZ
870	9/1/08	3.47	3.49	3.36	3.44	700219	3.47	002027	七喜控股	SZ
871	9/2/08	3.4	3.55	3.35	3.5	823249	3.4	002027	七喜控股	SZ
872	9/3/08	3.48	3.55	3.41	3.53	711824	3.48	002027	七喜控股	SZ
873	9/4/08	3.47	3.59	3.45	3.5	712610	3.47	002027	七喜控股	SZ
874	9/5/08	3.44	3.44	3.31	3.37	1267651	3.44	002027	七喜控股	SZ
875	9/8/08	3.34	3.39	3.08	3.14	753425	3.34	002027	七喜控股	SZ
876	9/9/08	3.11	3.22	3.11	3.2	343239	3.11	002027	七喜控股	SZ
877	9/10/08	3.13	3.27	3.13	3.18	447569	3.13	002027	七喜控股	SZ
878	9/11/08	3.16	3.19	3.08	3.11	417858	3.16	002027	七喜控股	SZ
879	9/12/08	3.11	3.18	3.1	3.18	425118	3.11	002027	七喜控股	SZ
880	9/16/08	3.18	3.18	3.05	3.12	535228	3.18	002027	七喜控股	SZ
881	9/17/08	3.13	3.25	3.06	3.1	571897	3.13	002027	七喜控股	SZ
882	9/18/08	3.03	3.08	2.79	2.91	1283794	3.03	002027	七喜控股	SZ
883	9/19/08	2.91	2.91	2.91	2.91	0	2.91	002027	七喜控股	SZ
884	9/22/08	3.2	3.2	3.2	3.2	328035	3.2	002027	七喜控股	SZ
885	9/23/08	3.15	3.2	3.05	3.05	1675056	3.15	002027	七喜控股	SZ
886	9/24/08	2.99	3.08	2.91	3.07	776697	2.99	002027	七喜控股	SZ
887	9/25/08	3.07	3.19	3.02	3.1	1066323	3.07	002027	七喜控股	SZ
888	9/26/08	3.1	3.14	3.03	3.11	968627	3.1	002027	七喜控股	SZ
889	10/6/08	3.01	3.1	2.99	3.01	598176	3.01	002027	七喜控股	SZ
890	10/7/08	2.98	3.01	2.88	2.98	509691	2.98	002027	七喜控股	SZ
891	10/8/08	2.94	2.98	2.86	2.89	514273	2.94	002027	七喜控股	SZ
892	10/9/08	2.93	2.95	2.8	2.88	554300	2.93	002027	七喜控股	SZ
893	10/10/08	2.8	2.83	2.63	2.63	652763	2.8	002027	七喜控股	SZ
894	10/13/08	2.57	2.67	2.46	2.66	687021	2.57	002027	七喜控股	SZ
895	10/14/08	2.68	2.74	2.62	2.65	689599	2.68	002027	七喜控股	SZ
896	10/15/08	2.65	2.68	2.61	2.65	521080	2.65	002027	七喜控股	SZ
897	10/16/08	2.59	2.59	2.47	2.49	551100	2.59	002027	七喜控股	SZ
898	10/17/08	2.5	2.56	2.49	2.52	263250	2.5	002027	七喜控股	SZ
899	10/20/08	2.53	2.61	2.48	2.6	598940	2.53	002027	七喜控股	SZ
900	10/21/08	2.61	2.7	2.59	2.65	1033767	2.61	002027	七喜控股	SZ
901	10/22/08	2.63	2.68	2.58	2.6	577760	2.63	002027	七喜控股	SZ
902	10/23/08	2.53	2.6	2.5	2.6	566165	2.53	002027	七喜控股	SZ
903	10/24/08	2.61	2.62	2.55	2.61	721650	2.61	002027	七喜控股	SZ
904	10/27/08	2.59	2.59	2.35	2.35	767250	2.59	002027	七喜控股	SZ
905	10/28/08	2.33	2.44	2.28	2.44	868150	2.33	002027	七喜控股	SZ
906	10/29/08	2.45	2.45	2.33	2.35	459827	2.45	002027	七喜控股	SZ
907	10/30/08	2.35	2.39	2.31	2.36	541735	2.35	002027	七喜控股	SZ
908	10/31/08	2.37	2.39	2.27	2.27	488100	2.37	002027	七喜控股	SZ
909	11/3/08	2.27	2.29	2.21	2.23	482540	2.27	002027	七喜控股	SZ
910	11/4/08	2.21	2.23	2.1	2.15	725503	2.21	002027	七喜控股	SZ
911	11/5/08	2.15	2.27	2.14	2.24	759741	2.15	002027	七喜控股	SZ
912	11/6/08	2.2	2.24	2.16	2.24	848604	2.2	002027	七喜控股	SZ
913	11/7/08	2.17	2.46	2.17	2.35	1625342	2.17	002027	七喜控股	SZ
914	11/10/08	2.31	2.53	2.31	2.51	2190707	2.31	002027	七喜控股	SZ
915	11/11/08	2.48	2.55	2.43	2.55	1443990	2.48	002027	七喜控股	SZ
916	11/12/08	2.49	2.61	2.48	2.59	1499752	2.49	002027	七喜控股	SZ
917	11/13/08	2.53	2.77	2.52	2.69	3858271	2.53	002027	七喜控股	SZ
918	11/14/08	2.73	2.83	2.63	2.79	2966414	2.73	002027	七喜控股	SZ
919	11/17/08	2.78	2.9	2.7	2.9	3910946	2.78	002027	七喜控股	SZ
920	11/18/08	2.88	2.96	2.61	2.61	2867952	2.88	002027	七喜控股	SZ
921	11/19/08	2.61	2.85	2.61	2.83	2560728	2.61	002027	七喜控股	SZ
922	11/20/08	2.75	3.01	2.75	2.94	4064016	2.75	002027	七喜控股	SZ
923	11/21/08	2.87	2.91	2.71	2.83	3204576	2.87	002027	七喜控股	SZ
924	11/24/08	2.81	2.85	2.68	2.68	1492043	2.81	002027	七喜控股	SZ
925	11/25/08	2.73	2.75	2.61	2.67	1016625	2.73	002027	七喜控股	SZ
926	11/26/08	2.62	2.73	2.62	2.72	933695	2.62	002027	七喜控股	SZ
927	11/27/08	2.86	2.9	2.74	2.78	2699882	2.86	002027	七喜控股	SZ
928	11/28/08	2.74	2.79	2.65	2.7	1217523	2.74	002027	七喜控股	SZ
929	12/1/08	2.64	2.86	2.63	2.84	2922568	2.64	002027	七喜控股	SZ
930	12/2/08	2.78	3.12	2.76	3.12	10495369	2.78	002027	七喜控股	SZ
931	12/3/08	3.13	3.28	3.04	3.21	10443134	3.13	002027	七喜控股	SZ
932	12/4/08	3.15	3.4	3.11	3.15	11310801	3.15	002027	七喜控股	SZ
933	12/5/08	3.1	3.27	3.08	3.24	4322612	3.1	002027	七喜控股	SZ
934	12/8/08	3.21	3.34	3.2	3.34	6850605	3.21	002027	七喜控股	SZ
935	12/9/08	3.36	3.36	3.15	3.18	4005256	3.36	002027	七喜控股	SZ
936	12/10/08	3.17	3.28	3.14	3.28	3251963	3.17	002027	七喜控股	SZ
937	12/11/08	3.32	3.34	3.13	3.15	2372333	3.32	002027	七喜控股	SZ
938	12/12/08	3.14	3.15	3.01	3.15	3889616	3.14	002027	七喜控股	SZ
939	12/15/08	3.17	3.32	3.13	3.32	7680489	3.17	002027	七喜控股	SZ
940	12/16/08	3.29	3.29	3.04	3.24	4218909	3.29	002027	七喜控股	SZ
941	12/17/08	3.22	3.49	3.2	3.36	9013075	3.22	002027	七喜控股	SZ
942	12/18/08	3.37	3.7	3.29	3.7	22326656	3.37	002027	七喜控股	SZ
943	12/19/08	3.7	4.07	3.68	4.07	30285384	3.7	002027	七喜控股	SZ
944	12/22/08	4.06	4.4	3.9	4.19	24838360	4.06	002027	七喜控股	SZ
945	12/23/08	4.1	4.12	3.77	3.78	15376090	4.1	002027	七喜控股	SZ
946	12/24/08	3.71	4.0	3.61	3.84	13298107	3.71	002027	七喜控股	SZ
947	12/25/08	3.78	3.84	3.51	3.62	8535646	3.78	002027	七喜控股	SZ
948	12/26/08	3.63	3.75	3.5	3.53	6424504	3.63	002027	七喜控股	SZ
949	12/29/08	3.5	3.62	3.4	3.57	6149881	3.5	002027	七喜控股	SZ
950	12/30/08	3.55	3.64	3.4	3.54	8250643	3.55	002027	七喜控股	SZ
951	12/31/08	3.5	3.68	3.43	3.56	7689002	3.5	002027	七喜控股	SZ
952	1/5/09	3.63	3.72	3.51	3.72	9633862	3.63	002027	七喜控股	SZ
953	1/6/09	3.67	3.92	3.62	3.85	10278465	3.67	002027	七喜控股	SZ
954	1/7/09	3.86	3.86	3.71	3.74	7749129	3.86	002027	七喜控股	SZ
955	1/8/09	3.67	3.67	3.44	3.47	6942249	3.67	002027	七喜控股	SZ
956	1/9/09	3.46	3.67	3.46	3.67	5840674	3.46	002027	七喜控股	SZ
957	1/12/09	3.67	3.8	3.6	3.73	7885378	3.67	002027	七喜控股	SZ
958	1/13/09	3.68	3.75	3.5	3.75	6896317	3.68	002027	七喜控股	SZ
959	1/14/09	3.8	3.84	3.68	3.83	10966744	3.8	002027	七喜控股	SZ
960	1/15/09	3.8	3.98	3.74	3.8	9727628	3.8	002027	七喜控股	SZ
961	1/16/09	3.76	3.89	3.72	3.73	7086326	3.76	002027	七喜控股	SZ
962	1/19/09	3.73	3.77	3.62	3.7	4452247	3.73	002027	七喜控股	SZ
963	1/20/09	3.64	3.7	3.61	3.68	2486600	3.64	002027	七喜控股	SZ
964	1/21/09	3.67	3.7	3.62	3.63	2675470	3.67	002027	七喜控股	SZ
965	1/22/09	3.63	3.67	3.57	3.63	3515048	3.63	002027	七喜控股	SZ
966	1/23/09	3.63	3.8	3.58	3.8	5726229	3.63	002027	七喜控股	SZ
967	2/2/09	3.85	3.88	3.75	3.82	6325164	3.85	002027	七喜控股	SZ
968	2/3/09	3.8	3.92	3.76	3.92	9032532	3.8	002027	七喜控股	SZ
969	2/4/09	3.94	4.1	3.93	4.04	12272340	3.94	002027	七喜控股	SZ
970	2/5/09	4.04	4.04	3.81	3.88	8427152	4.04	002027	七喜控股	SZ
971	2/6/09	3.9	4.02	3.89	4.01	8457990	3.9	002027	七喜控股	SZ
972	2/9/09	4.03	4.24	3.96	4.17	10069716	4.03	002027	七喜控股	SZ
973	2/10/09	4.15	4.2	4.02	4.19	7947308	4.15	002027	七喜控股	SZ
974	2/11/09	4.13	4.28	4.07	4.11	9506176	4.13	002027	七喜控股	SZ
975	2/12/09	4.11	4.26	4.07	4.26	8279630	4.11	002027	七喜控股	SZ
976	2/13/09	4.27	4.36	4.19	4.34	8700866	4.27	002027	七喜控股	SZ
977	2/16/09	4.36	4.5	4.26	4.46	8753255	4.36	002027	七喜控股	SZ
978	2/17/09	4.4	4.42	4.2	4.21	7181183	4.4	002027	七喜控股	SZ
979	2/18/09	4.18	4.23	3.97	3.99	5813792	4.18	002027	七喜控股	SZ
980	2/19/09	4.1	4.18	4.04	4.12	4700622	4.1	002027	七喜控股	SZ
981	2/20/09	4.11	4.2	4.09	4.19	3855008	4.11	002027	七喜控股	SZ
982	2/23/09	4.2	4.43	4.12	4.43	7961238	4.2	002027	七喜控股	SZ
983	2/24/09	4.38	4.87	4.32	4.78	21720658	4.38	002027	七喜控股	SZ
984	2/25/09	4.7	4.88	4.5	4.66	16637758	4.7	002027	七喜控股	SZ
985	2/26/09	4.65	4.78	4.19	4.31	11282561	4.65	002027	七喜控股	SZ
986	2/27/09	4.27	4.27	3.88	3.89	8467029	4.27	002027	七喜控股	SZ
987	3/2/09	3.76	3.95	3.7	3.91	4536929	3.76	002027	七喜控股	SZ
988	3/3/09	3.95	4.16	3.95	4.01	8934850	3.95	002027	七喜控股	SZ
989	3/4/09	3.94	4.19	3.91	4.19	9302091	3.94	002027	七喜控股	SZ
990	3/5/09	4.19	4.24	4.02	4.15	7384973	4.19	002027	七喜控股	SZ
991	3/6/09	4.08	4.57	4.06	4.57	21006348	4.08	002027	七喜控股	SZ
992	3/9/09	4.65	4.77	4.4	4.4	24598854	4.65	002027	七喜控股	SZ
993	3/10/09	4.3	4.54	4.05	4.5	9889435	4.3	002027	七喜控股	SZ
994	3/11/09	4.54	4.54	4.33	4.38	8218068	4.54	002027	七喜控股	SZ
995	3/12/09	4.2	4.37	4.13	4.28	6219687	4.2	002027	七喜控股	SZ
996	3/13/09	4.29	4.35	4.1	4.11	5539997	4.29	002027	七喜控股	SZ
997	3/16/09	4.11	4.21	4.02	4.16	4100727	4.11	002027	七喜控股	SZ
998	3/17/09	4.15	4.34	4.1	4.26	6488612	4.15	002027	七喜控股	SZ
999	3/18/09	4.25	4.39	4.25	4.27	6071397	4.25	002027	七喜控股	SZ
1000	3/19/09	4.26	4.4	4.25	4.39	5854675	4.26	002027	七喜控股	SZ
1001	3/20/09	4.4	4.45	4.25	4.39	6275909	4.4	002027	七喜控股	SZ
1002	3/23/09	4.39	4.49	4.35	4.45	6107635	4.39	002027	七喜控股	SZ
1003	3/24/09	4.47	4.5	4.4	4.45	6215250	4.47	002027	七喜控股	SZ
1004	3/25/09	4.41	4.46	4.26	4.27	4788707	4.41	002027	七喜控股	SZ
1005	3/26/09	4.27	4.35	4.16	4.35	3772430	4.27	002027	七喜控股	SZ
1006	3/27/09	4.36	4.46	4.35	4.4	5330308	4.36	002027	七喜控股	SZ
1007	3/30/09	4.44	4.47	4.37	4.43	4570967	4.44	002027	七喜控股	SZ
1008	3/31/09	4.33	4.45	4.3	4.45	3709648	4.33	002027	七喜控股	SZ
1009	4/1/09	4.45	4.62	4.45	4.54	7857161	4.45	002027	七喜控股	SZ
1010	4/2/09	4.54	4.71	4.47	4.6	9732803	4.54	002027	七喜控股	SZ
1011	4/3/09	4.58	4.66	4.46	4.64	8406558	4.58	002027	七喜控股	SZ
1012	4/7/09	4.64	4.88	4.61	4.81	15145884	4.64	002027	七喜控股	SZ
1013	4/8/09	4.75	5.05	4.64	4.64	17435242	4.75	002027	七喜控股	SZ
1014	4/9/09	4.57	4.73	4.44	4.65	8012358	4.57	002027	七喜控股	SZ
