659	5/8/09	22.9	23.05	22.48	22.7	2001091	22.9	002065	东华软件	SZ
660	5/11/09	22.57	22.84	21.5	21.53	2640342	22.57	002065	东华软件	SZ
661	5/12/09	21.5	22.18	21.38	22.18	1504256	21.5	002065	东华软件	SZ
662	5/13/09	22.25	22.35	22.01	22.2	1284316	22.25	002065	东华软件	SZ
663	5/14/09	21.9	23.07	21.65	23.02	1746678	21.9	002065	东华软件	SZ
664	5/15/09	22.99	23.8	22.72	23.5	2680162	22.99	002065	东华软件	SZ
665	5/18/09	23.75	23.83	23.08	23.3	2549870	23.75	002065	东华软件	SZ
666	5/19/09	23.59	23.8	23.25	23.25	1803486	23.59	002065	东华软件	SZ
667	5/20/09	23.3	24.1	23.15	23.7	2363141	23.3	002065	东华软件	SZ
668	5/21/09	23.5	24.62	23.46	23.64	3274915	23.5	002065	东华软件	SZ
669	5/22/09	15.5	15.5	15.0	15.16	2194186	15.5	002065	东华软件	SZ
670	5/25/09	14.61	15.35	14.55	15.2	2120963	14.61	002065	东华软件	SZ
671	5/26/09	15.2	16.16	15.2	15.9	4054941	15.2	002065	东华软件	SZ
672	5/27/09	16.0	16.73	15.71	16.45	5061038	16.0	002065	东华软件	SZ
673	6/1/09	16.45	16.86	16.06	16.25	4231127	16.45	002065	东华软件	SZ
674	6/2/09	16.25	16.33	15.9	15.98	1990310	16.25	002065	东华软件	SZ
675	6/3/09	16.1	16.3	15.87	16.01	2314810	16.1	002065	东华软件	SZ
676	6/4/09	15.97	15.97	15.48	15.58	2301466	15.97	002065	东华软件	SZ
677	6/5/09	15.63	15.85	15.3	15.78	1649932	15.63	002065	东华软件	SZ
678	6/8/09	15.74	15.96	15.0	15.2	1500026	15.74	002065	东华软件	SZ
679	6/9/09	15.18	15.29	14.8	15.0	1518666	15.18	002065	东华软件	SZ
680	6/10/09	15.15	15.68	15.07	15.4	1323030	15.15	002065	东华软件	SZ
681	6/11/09	15.38	15.38	15.09	15.14	1159796	15.38	002065	东华软件	SZ
682	6/12/09	15.14	15.24	14.82	14.86	839862	15.14	002065	东华软件	SZ
683	6/15/09	15.06	15.78	15.06	15.68	1658017	15.06	002065	东华软件	SZ
684	6/16/09	15.6	15.91	15.41	15.57	1559971	15.6	002065	东华软件	SZ
685	6/17/09	15.57	15.7	15.3	15.35	2086193	15.57	002065	东华软件	SZ
686	6/18/09	15.31	15.57	14.99	15.13	2668841	15.31	002065	东华软件	SZ
687	6/19/09	15.1	15.32	14.78	15.0	3523959	15.1	002065	东华软件	SZ
688	6/22/09	15.13	15.13	14.4	14.41	3888234	15.13	002065	东华软件	SZ
689	6/23/09	14.41	14.8	14.35	14.66	1210869	14.41	002065	东华软件	SZ
690	6/24/09	14.72	14.74	14.32	14.46	2919699	14.72	002065	东华软件	SZ
691	6/25/09	14.64	14.86	14.5	14.65	1884130	14.64	002065	东华软件	SZ
692	6/26/09	14.62	14.65	14.47	14.54	1236714	14.62	002065	东华软件	SZ
693	6/29/09	14.55	14.76	14.5	14.54	1157950	14.55	002065	东华软件	SZ
694	6/30/09	14.55	14.69	14.18	14.2	2230952	14.55	002065	东华软件	SZ
695	7/1/09	14.3	14.56	14.2	14.55	1798035	14.3	002065	东华软件	SZ
696	7/2/09	14.56	14.6	14.26	14.38	1861493	14.56	002065	东华软件	SZ
697	7/3/09	14.28	14.47	14.22	14.35	1774043	14.28	002065	东华软件	SZ
698	7/6/09	14.39	14.4	14.09	14.18	2258412	14.39	002065	东华软件	SZ
699	7/7/09	14.17	14.48	14.16	14.47	1937539	14.17	002065	东华软件	SZ
700	7/8/09	14.45	14.7	14.37	14.58	2514262	14.45	002065	东华软件	SZ
701	7/9/09	14.66	15.64	14.59	15.4	4672965	14.66	002065	东华软件	SZ
702	7/10/09	15.4	15.8	15.18	15.35	3277275	15.4	002065	东华软件	SZ
703	7/13/09	15.3	15.75	15.11	15.5	4555366	15.3	002065	东华软件	SZ
704	7/14/09	15.5	15.93	15.5	15.85	4117767	15.5	002065	东华软件	SZ
705	7/15/09	15.89	16.07	15.7	16.01	3210274	15.89	002065	东华软件	SZ
706	7/16/09	16.2	16.2	15.53	15.54	3602145	16.2	002065	东华软件	SZ
707	7/17/09	15.56	15.73	15.25	15.64	2526862	15.56	002065	东华软件	SZ
708	7/20/09	15.77	16.57	15.76	16.32	5654261	15.77	002065	东华软件	SZ
709	7/21/09	16.3	16.36	15.52	15.55	3177079	16.3	002065	东华软件	SZ
710	7/22/09	15.55	15.8	15.48	15.59	2013240	15.55	002065	东华软件	SZ
711	7/23/09	15.59	15.77	15.28	15.39	2531468	15.59	002065	东华软件	SZ
712	7/24/09	15.45	15.83	15.3	15.64	2876920	15.45	002065	东华软件	SZ
713	7/27/09	15.65	16.11	15.65	15.88	2864407	15.65	002065	东华软件	SZ
714	7/28/09	15.88	16.1	15.54	15.98	3183272	15.88	002065	东华软件	SZ
715	7/29/09	15.98	16.55	15.28	15.72	6876941	15.98	002065	东华软件	SZ
716	7/30/09	15.61	17.09	15.61	16.97	12809705	15.61	002065	东华软件	SZ
717	7/31/09	17.3	17.77	16.67	16.83	12918510	17.3	002065	东华软件	SZ
718	8/3/09	16.85	16.86	16.18	16.54	8759745	16.85	002065	东华软件	SZ
719	8/4/09	16.49	16.62	16.11	16.61	6536222	16.49	002065	东华软件	SZ
720	8/5/09	16.61	17.17	16.5	16.88	6187230	16.61	002065	东华软件	SZ
721	8/6/09	16.75	16.8	16.3	16.42	3401729	16.75	002065	东华软件	SZ
722	8/7/09	16.45	16.87	16.01	16.17	3581421	16.45	002065	东华软件	SZ
723	8/10/09	16.35	16.77	16.01	16.41	2628030	16.35	002065	东华软件	SZ
724	8/11/09	16.6	16.6	16.11	16.53	2676881	16.6	002065	东华软件	SZ
725	8/12/09	16.37	16.47	15.5	15.58	3405405	16.37	002065	东华软件	SZ
726	8/13/09	15.76	15.83	15.13	15.45	2090854	15.76	002065	东华软件	SZ
727	8/14/09	15.45	15.56	14.57	14.57	2714006	15.45	002065	东华软件	SZ
728	8/17/09	14.42	14.57	13.69	13.71	2352678	14.42	002065	东华软件	SZ
729	8/18/09	13.58	14.18	13.58	14.13	2240689	13.58	002065	东华软件	SZ
730	8/19/09	14.09	14.15	13.0	13.0	2550982	14.09	002065	东华软件	SZ
731	8/20/09	13.06	13.65	13.06	13.61	1958642	13.06	002065	东华软件	SZ
732	8/21/09	13.61	14.15	13.21	13.98	2391936	13.61	002065	东华软件	SZ
733	8/24/09	13.8	14.41	13.7	14.3	2042309	13.8	002065	东华软件	SZ
734	8/25/09	14.29	15.12	13.85	14.55	4662243	14.29	002065	东华软件	SZ
735	8/26/09	14.5	15.9	14.23	15.61	6190747	14.5	002065	东华软件	SZ
736	8/27/09	15.65	16.55	15.62	16.25	6322464	15.65	002065	东华软件	SZ
737	8/28/09	16.17	16.53	15.75	16.36	4892194	16.17	002065	东华软件	SZ
738	8/31/09	16.12	16.34	15.32	16.0	3733390	16.12	002065	东华软件	SZ
739	9/1/09	15.9	16.18	15.32	15.4	1709811	15.9	002065	东华软件	SZ
740	9/2/09	15.41	16.15	15.2	16.13	1280039	15.41	002065	东华软件	SZ
741	9/3/09	15.9	16.59	15.9	16.5	2270571	15.9	002065	东华软件	SZ
742	9/4/09	16.53	16.9	16.22	16.62	2473815	16.53	002065	东华软件	SZ
743	9/7/09	16.78	17.46	16.5	17.04	3362279	16.78	002065	东华软件	SZ
744	9/8/09	17.06	17.18	16.72	17.05	1856338	17.06	002065	东华软件	SZ
745	9/9/09	17.05	17.22	16.73	16.82	2188860	17.05	002065	东华软件	SZ
746	9/10/09	16.52	16.8	16.1	16.22	1388308	16.52	002065	东华软件	SZ
747	9/11/09	16.22	16.86	16.14	16.6	1145468	16.22	002065	东华软件	SZ
748	9/14/09	16.62	17.35	16.58	17.25	1941083	16.62	002065	东华软件	SZ
749	9/15/09	17.3	18.98	17.3	18.98	6740147	17.3	002065	东华软件	SZ
750	9/16/09	19.07	19.52	18.2	19.11	6568964	19.07	002065	东华软件	SZ
751	9/17/09	18.95	20.0	18.68	18.7	5710786	18.95	002065	东华软件	SZ
752	9/18/09	18.0	18.26	17.3	17.55	18405728	18.0	002065	东华软件	SZ
753	9/21/09	17.05	18.28	17.05	18.07	10736552	17.05	002065	东华软件	SZ
754	9/22/09	18.09	19.18	18.0	18.62	8221157	18.09	002065	东华软件	SZ
755	9/23/09	18.44	19.05	18.2	18.39	3800929	18.44	002065	东华软件	SZ
756	9/24/09	18.19	18.45	17.35	17.8	2264099	18.19	002065	东华软件	SZ
757	9/25/09	17.85	18.16	17.4	17.87	1289528	17.85	002065	东华软件	SZ
758	9/28/09	17.87	18.2	17.4	17.5	1577530	17.87	002065	东华软件	SZ
759	9/29/09	17.41	17.5	16.68	17.0	1565605	17.41	002065	东华软件	SZ
760	9/30/09	16.95	18.61	16.95	18.03	2313219	16.95	002065	东华软件	SZ
761	10/9/09	18.22	19.2	18.22	19.08	2736315	18.22	002065	东华软件	SZ
762	10/12/09	19.08	19.25	18.69	18.78	2224490	19.08	002065	东华软件	SZ
763	10/13/09	18.57	18.99	18.57	18.98	1104401	18.57	002065	东华软件	SZ
764	10/14/09	19.0	19.38	18.48	18.55	2081763	19.0	002065	东华软件	SZ
765	10/15/09	18.78	18.92	17.86	18.28	2029141	18.78	002065	东华软件	SZ
766	10/16/09	18.25	18.6	17.95	18.57	1021922	18.25	002065	东华软件	SZ
767	10/19/09	18.57	19.58	18.3	19.47	3414643	18.57	002065	东华软件	SZ
768	10/20/09	19.52	19.9	19.04	19.3	3504736	19.52	002065	东华软件	SZ
769	10/21/09	19.15	19.46	18.87	18.91	1885695	19.15	002065	东华软件	SZ
770	10/22/09	18.99	19.56	18.5	19.22	2150877	18.99	002065	东华软件	SZ
771	10/23/09	19.48	19.56	18.97	19.1	3527245	19.48	002065	东华软件	SZ
772	10/26/09	19.1	19.13	18.7	18.7	3204505	19.1	002065	东华软件	SZ
773	10/27/09	18.7	18.7	18.32	18.46	1956083	18.7	002065	东华软件	SZ
774	10/28/09	18.46	19.05	18.37	19.0	1935623	18.46	002065	东华软件	SZ
775	10/29/09	18.8	19.0	18.48	18.7	1466265	18.8	002065	东华软件	SZ
776	10/30/09	18.86	19.19	18.5	18.57	1767380	18.86	002065	东华软件	SZ
777	11/2/09	18.35	18.84	18.02	18.68	1486844	18.35	002065	东华软件	SZ
778	11/3/09	18.85	19.49	18.85	19.11	3210436	18.85	002065	东华软件	SZ
779	11/4/09	19.4	20.49	19.14	19.99	4215547	19.4	002065	东华软件	SZ
780	11/5/09	20.0	20.48	19.75	19.86	2143240	20.0	002065	东华软件	SZ
781	11/6/09	19.85	20.1	19.63	19.93	1754478	19.85	002065	东华软件	SZ
782	11/9/09	19.88	20.48	19.75	20.35	1976893	19.88	002065	东华软件	SZ
783	11/10/09	20.5	20.5	19.85	20.05	1969360	20.5	002065	东华软件	SZ
784	11/11/09	19.95	20.25	19.8	19.91	1015539	19.95	002065	东华软件	SZ
785	11/12/09	19.99	20.66	19.82	20.49	2341385	19.99	002065	东华软件	SZ
786	11/13/09	20.48	20.65	20.01	20.4	1485904	20.48	002065	东华软件	SZ
787	11/16/09	20.51	21.37	20.51	21.23	2362254	20.51	002065	东华软件	SZ
788	11/17/09	21.4	21.4	20.8	21.05	1556409	21.4	002065	东华软件	SZ
789	11/18/09	21.05	21.49	20.78	20.95	2355231	21.05	002065	东华软件	SZ
790	11/19/09	20.96	21.44	20.81	21.35	1704481	20.96	002065	东华软件	SZ
791	11/20/09	21.35	21.35	21.35	21.35	0	21.35	002065	东华软件	SZ
792	11/23/09	21.35	21.35	21.35	21.35	0	21.35	002065	东华软件	SZ
793	11/24/09	21.35	21.35	21.35	21.35	0	21.35	002065	东华软件	SZ
794	11/25/09	21.35	21.35	21.35	21.35	0	21.35	002065	东华软件	SZ
795	11/26/09	21.35	21.35	21.35	21.35	0	21.35	002065	东华软件	SZ
796	11/27/09	21.35	21.35	21.35	21.35	0	21.35	002065	东华软件	SZ
797	11/30/09	21.35	21.35	21.35	21.35	0	21.35	002065	东华软件	SZ
798	12/1/09	21.35	21.35	21.35	21.35	0	21.35	002065	东华软件	SZ
799	12/2/09	21.35	21.35	21.35	21.35	0	21.35	002065	东华软件	SZ
800	12/3/09	21.35	21.35	21.35	21.35	0	21.35	002065	东华软件	SZ
801	12/4/09	21.35	21.35	21.35	21.35	0	21.35	002065	东华软件	SZ
802	12/7/09	21.35	21.35	21.35	21.35	0	21.35	002065	东华软件	SZ
803	12/8/09	21.35	21.35	21.35	21.35	0	21.35	002065	东华软件	SZ
804	12/9/09	21.35	21.35	21.35	21.35	0	21.35	002065	东华软件	SZ
805	12/10/09	21.35	21.35	21.35	21.35	0	21.35	002065	东华软件	SZ
806	12/11/09	21.35	21.35	21.35	21.35	0	21.35	002065	东华软件	SZ
807	12/14/09	21.35	21.35	21.35	21.35	0	21.35	002065	东华软件	SZ
808	12/15/09	21.35	21.35	21.35	21.35	0	21.35	002065	东华软件	SZ
809	12/16/09	21.35	21.35	21.35	21.35	0	21.35	002065	东华软件	SZ
810	12/17/09	21.35	21.35	21.35	21.35	0	21.35	002065	东华软件	SZ
811	12/18/09	21.35	21.35	21.35	21.35	0	21.35	002065	东华软件	SZ
812	12/21/09	21.35	21.35	21.35	21.35	0	21.35	002065	东华软件	SZ
813	12/22/09	21.35	21.35	21.35	21.35	0	21.35	002065	东华软件	SZ
814	12/23/09	21.35	21.35	21.35	21.35	0	21.35	002065	东华软件	SZ
815	12/24/09	22.48	23.49	22.01	23.49	10595948	22.48	002065	东华软件	SZ
816	12/25/09	23.6	24.79	23.49	23.88	5247107	23.6	002065	东华软件	SZ
817	12/28/09	23.7	24.3	23.01	24.23	5110150	23.7	002065	东华软件	SZ
818	12/29/09	24.0	24.15	23.37	23.9	2463668	24.0	002065	东华软件	SZ
819	12/30/09	23.68	24.15	23.2	23.21	3307535	23.68	002065	东华软件	SZ
820	12/31/09	23.1	23.36	22.81	23.24	1714570	23.1	002065	东华软件	SZ
821	1/4/10	23.32	24.1	22.83	23.95	2200313	23.32	002065	东华软件	SZ
822	1/5/10	23.71	24.88	23.6	24.86	3509547	23.71	002065	东华软件	SZ
823	1/6/10	24.9	25.0	24.41	24.9	1877984	24.9	002065	东华软件	SZ
824	1/7/10	24.51	24.88	23.02	23.85	2223564	24.51	002065	东华软件	SZ
825	1/8/10	23.8	23.8	23.15	23.47	1614370	23.8	002065	东华软件	SZ
826	1/11/10	23.47	25.0	23.2	24.2	4096799	23.47	002065	东华软件	SZ
827	1/12/10	24.05	26.25	24.01	25.3	3882704	24.05	002065	东华软件	SZ
828	1/13/10	24.8	26.2	24.51	25.4	2533801	24.8	002065	东华软件	SZ
829	1/14/10	25.4	27.94	25.4	27.94	3809506	25.4	002065	东华软件	SZ
830	1/15/10	28.5	28.69	27.3	27.5	2630668	28.5	002065	东华软件	SZ
831	1/18/10	27.31	27.5	26.75	26.9	4063579	27.31	002065	东华软件	SZ
832	1/19/10	27.0	27.17	26.01	26.98	3206005	27.0	002065	东华软件	SZ
833	1/20/10	26.91	26.91	24.28	24.87	4237207	26.91	002065	东华软件	SZ
834	1/21/10	24.7	25.49	24.7	25.16	3333867	24.7	002065	东华软件	SZ
835	1/22/10	24.88	26.19	23.4	25.8	5007578	24.88	002065	东华软件	SZ
836	1/25/10	25.01	25.75	24.96	25.3	1343219	25.01	002065	东华软件	SZ
837	1/26/10	25.0	25.3	23.61	24.05	1823306	25.0	002065	东华软件	SZ
838	1/27/10	24.05	25.35	23.91	24.54	2302589	24.05	002065	东华软件	SZ
839	1/28/10	24.56	26.3	24.54	26.26	1892847	24.56	002065	东华软件	SZ
840	1/29/10	26.18	26.55	25.8	26.2	1802265	26.18	002065	东华软件	SZ
841	2/1/10	26.1	26.1	24.8	24.95	1732932	26.1	002065	东华软件	SZ
842	2/2/10	25.27	25.38	23.8	23.8	2482574	25.27	002065	东华软件	SZ
843	2/3/10	23.1	24.99	22.6	24.22	4042827	23.1	002065	东华软件	SZ
844	2/4/10	23.5	25.01	23.5	24.2	2100038	23.5	002065	东华软件	SZ
845	2/5/10	23.81	24.65	23.5	24.0	831816	23.81	002065	东华软件	SZ
846	2/8/10	23.9	24.29	23.3	23.95	525467	23.9	002065	东华软件	SZ
847	2/9/10	23.8	24.34	23.61	23.8	381240	23.8	002065	东华软件	SZ
848	2/10/10	24.0	24.3	23.51	24.12	612971	24.0	002065	东华软件	SZ
849	2/11/10	24.13	24.45	23.77	24.3	503195	24.13	002065	东华软件	SZ
850	2/12/10	24.5	25.19	24.15	24.84	804160	24.5	002065	东华软件	SZ
851	2/22/10	24.5	25.49	24.5	24.62	808028	24.5	002065	东华软件	SZ
852	2/23/10	24.88	24.88	23.85	24.39	947937	24.88	002065	东华软件	SZ
853	2/24/10	24.38	25.19	23.92	25.16	930781	24.38	002065	东华软件	SZ
854	2/25/10	25.3	25.9	25.21	25.66	1093252	25.3	002065	东华软件	SZ
855	2/26/10	25.6	25.92	25.5	25.65	1162065	25.6	002065	东华软件	SZ
856	3/1/10	25.65	26.08	25.65	25.88	1346000	25.65	002065	东华软件	SZ
857	3/2/10	25.88	26.0	25.29	25.3	1087038	25.88	002065	东华软件	SZ
858	3/3/10	25.21	26.55	25.0	26.25	1948360	25.21	002065	东华软件	SZ
859	3/4/10	26.26	26.49	24.97	24.97	1382132	26.26	002065	东华软件	SZ
860	3/5/10	25.0	25.48	24.61	25.2	731392	25.0	002065	东华软件	SZ
861	3/8/10	25.2	25.55	25.03	25.54	632566	25.2	002065	东华软件	SZ
862	3/9/10	25.59	25.59	25.05	25.13	914116	25.59	002065	东华软件	SZ
863	3/10/10	25.13	25.26	24.5	24.57	696655	25.13	002065	东华软件	SZ
864	3/11/10	24.55	24.8	24.18	24.28	550952	24.55	002065	东华软件	SZ
865	3/12/10	24.4	24.7	23.68	23.8	809310	24.4	002065	东华软件	SZ
866	3/15/10	23.74	23.99	23.25	23.33	561231	23.74	002065	东华软件	SZ
867	3/16/10	23.3	23.7	23.0	23.3	1051841	23.3	002065	东华软件	SZ
868	3/17/10	23.36	24.36	23.19	24.27	2270215	23.36	002065	东华软件	SZ
869	3/18/10	24.35	24.39	23.81	24.07	1471809	24.35	002065	东华软件	SZ
870	3/19/10	24.07	24.28	23.88	24.07	684484	24.07	002065	东华软件	SZ
871	3/22/10	24.12	24.88	23.55	24.86	1253307	24.12	002065	东华软件	SZ
872	3/23/10	24.8	25.15	24.76	25.0	1548628	24.8	002065	东华软件	SZ
873	3/24/10	24.55	26.0	24.55	25.68	2238002	24.55	002065	东华软件	SZ
874	3/25/10	25.66	25.67	24.5	24.66	1459839	25.66	002065	东华软件	SZ
875	3/26/10	24.5	25.12	24.5	24.78	592545	24.5	002065	东华软件	SZ
876	3/29/10	24.98	25.19	24.38	25.15	1551570	24.98	002065	东华软件	SZ
877	3/30/10	25.15	25.55	24.87	25.51	1411695	25.15	002065	东华软件	SZ
878	3/31/10	25.5	25.5	24.88	24.98	1081167	25.5	002065	东华软件	SZ
879	4/1/10	25.02	25.29	24.77	25.15	1860661	25.02	002065	东华软件	SZ
880	4/2/10	25.17	25.17	24.42	24.5	2138406	25.17	002065	东华软件	SZ
881	4/6/10	24.52	24.7	23.67	24.0	2660794	24.52	002065	东华软件	SZ
882	4/7/10	23.81	24.2	23.6	24.19	1873827	23.81	002065	东华软件	SZ
883	4/8/10	24.18	24.28	23.89	24.28	1334746	24.18	002065	东华软件	SZ
884	4/9/10	24.3	26.28	24.29	26.2	5082639	24.3	002065	东华软件	SZ
885	4/12/10	26.25	27.4	26.21	26.5	5979895	26.25	002065	东华软件	SZ
886	4/13/10	26.53	27.55	24.48	27.13	4146233	26.53	002065	东华软件	SZ
887	4/14/10	27.15	27.29	26.3	27.02	2104711	27.15	002065	东华软件	SZ
888	4/15/10	27.06	27.07	25.71	25.9	2009946	27.06	002065	东华软件	SZ
889	4/16/10	25.9	25.9	25.9	25.9	0	25.9	002065	东华软件	SZ
890	4/19/10	25.6	26.45	25.32	25.9	1729894	25.6	002065	东华软件	SZ
891	4/20/10	25.8	27.5	25.4	27.45	2991970	25.8	002065	东华软件	SZ
892	4/21/10	27.45	28.85	27.1	28.46	3190606	27.45	002065	东华软件	SZ
893	4/22/10	28.37	28.8	27.42	28.19	2298324	28.37	002065	东华软件	SZ
894	4/23/10	27.95	28.29	27.6	27.8	1835334	27.95	002065	东华软件	SZ
895	4/26/10	27.82	30.15	27.82	29.6	3262924	27.82	002065	东华软件	SZ
896	4/27/10	29.61	30.29	28.77	29.18	3224377	29.61	002065	东华软件	SZ
897	4/28/10	28.4	29.2	26.49	27.8	3037084	28.4	002065	东华软件	SZ
898	4/29/10	27.8	28.1	26.02	26.2	2987333	27.8	002065	东华软件	SZ
899	4/30/10	26.1	26.4	24.7	25.3	2297235	26.1	002065	东华软件	SZ
900	5/4/10	25.05	26.12	24.4	25.88	776077	25.05	002065	东华软件	SZ
901	5/5/10	25.7	27.6	25.5	27.48	2175206	25.7	002065	东华软件	SZ
902	5/6/10	27.4	27.9	26.71	26.81	1192427	27.4	002065	东华软件	SZ
903	5/7/10	26.14	26.85	25.61	26.17	1756175	26.14	002065	东华软件	SZ
904	5/10/10	26.2	26.66	24.0	24.91	2064991	26.2	002065	东华软件	SZ
905	5/11/10	25.6	25.78	24.3	24.9	1398299	25.6	002065	东华软件	SZ
906	5/12/10	24.41	24.99	22.8	24.5	2224301	24.41	002065	东华软件	SZ
907	5/13/10	24.4	25.5	23.5	25.49	1538046	24.4	002065	东华软件	SZ
908	5/14/10	25.01	25.5	24.51	25.39	797468	25.01	002065	东华软件	SZ
909	5/17/10	25.01	25.18	23.95	24.06	1649403	25.01	002065	东华软件	SZ
910	5/18/10	24.05	24.76	22.95	24.13	2702541	24.05	002065	东华软件	SZ
911	5/19/10	24.08	24.37	23.41	23.8	1079737	24.08	002065	东华软件	SZ
912	5/20/10	23.8	23.8	23.8	23.8	0	23.8	002065	东华软件	SZ
913	5/21/10	22.7	23.78	22.02	23.61	1153847	22.7	002065	东华软件	SZ
914	5/24/10	23.86	24.46	23.6	24.26	1163224	23.86	002065	东华软件	SZ
915	5/25/10	24.06	25.2	23.91	23.96	1630714	24.06	002065	东华软件	SZ
916	5/26/10	23.7	24.64	23.59	24.4	971229	23.7	002065	东华软件	SZ
917	5/27/10	24.3	25.22	24.0	25.01	941891	24.3	002065	东华软件	SZ
918	5/28/10	25.15	25.56	24.8	25.04	1205668	25.15	002065	东华软件	SZ
919	5/31/10	24.98	25.4	24.5	24.5	500150	24.98	002065	东华软件	SZ
920	6/1/10	24.11	24.5	23.62	24.29	1193853	24.11	002065	东华软件	SZ
921	6/2/10	24.3	24.5	23.89	24.35	732302	24.3	002065	东华软件	SZ
922	6/3/10	25.0	26.52	24.95	25.02	2423728	25.0	002065	东华软件	SZ
923	6/4/10	25.0	25.6	24.5	25.52	2299248	25.0	002065	东华软件	SZ
924	6/7/10	25.2	26.6	24.35	26.15	3439522	25.2	002065	东华软件	SZ
925	6/8/10	26.5	26.57	25.5	25.67	2165080	26.5	002065	东华软件	SZ
926	6/9/10	25.67	26.36	25.57	26.08	1521302	25.67	002065	东华软件	SZ
927	6/10/10	26.08	27.28	26.08	26.87	2260223	26.08	002065	东华软件	SZ
928	6/11/10	26.98	27.26	26.62	27.1	1537835	26.98	002065	东华软件	SZ
929	6/17/10	27.2	27.4	25.97	25.98	997028	27.2	002065	东华软件	SZ
930	6/18/10	25.99	26.25	24.0	24.15	1401349	25.99	002065	东华软件	SZ
931	6/21/10	24.0	24.9	23.96	24.49	967677	24.0	002065	东华软件	SZ
932	6/22/10	24.48	25.5	24.35	25.28	868748	24.48	002065	东华软件	SZ
933	6/23/10	25.27	26.2	25.02	26.0	1606863	25.27	002065	东华软件	SZ
934	6/24/10	25.83	26.08	25.6	25.87	607263	25.83	002065	东华软件	SZ
935	6/25/10	25.86	25.98	24.5	25.4	1501699	25.86	002065	东华软件	SZ
936	6/28/10	25.48	25.48	24.65	25.25	968919	25.48	002065	东华软件	SZ
937	6/29/10	25.02	25.48	23.6	23.61	1231682	25.02	002065	东华软件	SZ
938	6/30/10	23.35	24.3	23.0	24.1	978285	23.35	002065	东华软件	SZ
939	7/1/10	24.1	24.45	23.77	23.83	557277	24.1	002065	东华软件	SZ
940	7/2/10	24.03	24.05	21.95	22.8	1711304	24.03	002065	东华软件	SZ
941	7/5/10	22.23	23.59	22.23	22.68	1086904	22.23	002065	东华软件	SZ
942	7/6/10	22.8	23.2	22.51	22.9	1416008	22.8	002065	东华软件	SZ
943	7/7/10	22.87	23.56	22.87	23.31	741050	22.87	002065	东华软件	SZ
944	7/8/10	23.1	23.48	22.99	23.31	433023	23.1	002065	东华软件	SZ
945	7/9/10	23.24	23.86	23.03	23.56	749833	23.24	002065	东华软件	SZ
946	7/12/10	23.6	24.02	23.5	23.8	510570	23.6	002065	东华软件	SZ
947	7/13/10	23.68	23.79	23.11	23.7	320645	23.68	002065	东华软件	SZ
948	7/14/10	23.7	23.87	23.31	23.64	316721	23.7	002065	东华软件	SZ
949	7/15/10	23.34	23.59	23.18	23.25	556886	23.34	002065	东华软件	SZ
950	7/16/10	23.15	23.25	22.62	22.85	428652	23.15	002065	东华软件	SZ
951	7/19/10	22.75	23.0	22.5	22.85	2016964	22.75	002065	东华软件	SZ
952	7/20/10	22.91	23.62	22.89	23.62	3313709	22.91	002065	东华软件	SZ
953	7/21/10	23.68	24.18	23.22	24.04	1721813	23.68	002065	东华软件	SZ
954	7/22/10	23.88	24.1	23.61	24.03	687014	23.88	002065	东华软件	SZ
955	7/23/10	24.0	24.1	23.55	23.83	696123	24.0	002065	东华软件	SZ
956	7/26/10	23.74	24.05	23.61	23.9	1857451	23.74	002065	东华软件	SZ
957	7/27/10	23.9	24.05	23.75	23.77	939224	23.9	002065	东华软件	SZ
958	7/28/10	23.77	24.3	23.65	24.1	3077411	23.77	002065	东华软件	SZ
959	7/29/10	24.1	24.22	23.75	23.96	1639693	24.1	002065	东华软件	SZ
960	7/30/10	23.97	24.07	23.65	23.68	1643308	23.97	002065	东华软件	SZ
961	8/2/10	23.72	24.36	23.72	24.3	2012810	23.72	002065	东华软件	SZ
962	8/3/10	24.31	24.83	24.1	24.24	2917563	24.31	002065	东华软件	SZ
963	8/4/10	24.0	24.64	23.7	24.55	2004907	24.0	002065	东华软件	SZ
964	8/5/10	24.59	25.46	24.36	25.29	2916968	24.59	002065	东华软件	SZ
965	8/6/10	25.2	25.85	25.02	25.79	2680149	25.2	002065	东华软件	SZ
966	8/9/10	25.55	26.36	25.47	25.65	2598665	25.55	002065	东华软件	SZ
967	8/10/10	25.65	25.89	24.58	25.1	2253801	25.65	002065	东华软件	SZ
968	8/11/10	24.99	25.35	24.64	25.13	1715128	24.99	002065	东华软件	SZ
969	8/12/10	24.8	25.57	24.7	25.13	2838971	24.8	002065	东华软件	SZ
970	8/13/10	25.27	25.27	24.49	24.84	3741958	25.27	002065	东华软件	SZ
971	8/16/10	24.61	25.53	24.61	25.28	3419627	24.61	002065	东华软件	SZ
972	8/17/10	25.16	26.63	25.16	26.2	3567427	25.16	002065	东华软件	SZ
973	8/18/10	26.1	27.08	26.1	26.85	2588027	26.1	002065	东华软件	SZ
974	8/19/10	26.71	27.15	26.51	26.88	1807719	26.71	002065	东华软件	SZ
975	8/20/10	26.7	26.99	25.5	25.85	2128642	26.7	002065	东华软件	SZ
976	8/23/10	25.6	26.25	25.6	26.09	1565558	25.6	002065	东华软件	SZ
977	8/24/10	25.82	27.3	25.52	26.94	2435679	25.82	002065	东华软件	SZ
978	8/25/10	26.85	27.29	26.45	26.72	1369852	26.85	002065	东华软件	SZ
