325	6/6/12	9.92	10.05	9.84	9.94	364812	9.92	300174	元力股份	SZ
326	6/7/12	10.05	10.3	9.94	9.99	358012	10.05	300174	元力股份	SZ
327	6/8/12	10.0	10.1	9.85	9.97	367611	10.0	300174	元力股份	SZ
328	6/11/12	10.05	10.42	9.92	10.36	784893	10.05	300174	元力股份	SZ
329	6/12/12	10.28	10.96	10.28	10.67	1468381	10.28	300174	元力股份	SZ
330	6/13/12	10.54	10.72	10.41	10.66	811229	10.54	300174	元力股份	SZ
331	6/14/12	10.7	10.88	10.45	10.49	563090	10.7	300174	元力股份	SZ
332	6/15/12	10.49	10.54	10.3	10.54	523350	10.49	300174	元力股份	SZ
333	6/18/12	10.62	10.73	10.42	10.7	496895	10.62	300174	元力股份	SZ
334	6/19/12	10.7	10.9	10.52	10.69	515219	10.7	300174	元力股份	SZ
335	6/20/12	10.69	10.93	10.59	10.87	779226	10.69	300174	元力股份	SZ
336	6/21/12	10.8	10.86	10.38	10.5	541800	10.8	300174	元力股份	SZ
337	6/25/12	10.5	10.51	10.0	10.08	497209	10.5	300174	元力股份	SZ
338	6/26/12	9.9	10.07	9.78	9.96	633054	9.9	300174	元力股份	SZ
339	6/27/12	9.89	10.08	9.87	9.9	380923	9.89	300174	元力股份	SZ
340	6/28/12	10.14	10.15	9.85	9.9	461875	10.14	300174	元力股份	SZ
341	6/29/12	10.23	10.77	10.02	10.31	684650	10.23	300174	元力股份	SZ
342	7/2/12	10.32	10.9	10.24	10.87	1049427	10.32	300174	元力股份	SZ
343	7/3/12	11.05	11.5	10.5	10.85	8814905	11.05	300174	元力股份	SZ
344	7/4/12	10.7	10.77	10.37	10.5	6003735	10.7	300174	元力股份	SZ
345	7/5/12	10.38	10.53	10.0	10.0	3141697	10.38	300174	元力股份	SZ
346	7/6/12	10.06	10.11	9.49	9.88	3081976	10.06	300174	元力股份	SZ
347	7/9/12	9.75	10.09	9.6	9.75	2025328	9.75	300174	元力股份	SZ
348	7/10/12	9.65	9.8	9.5	9.55	1148570	9.65	300174	元力股份	SZ
349	7/11/12	9.65	9.65	9.53	9.6	962464	9.65	300174	元力股份	SZ
350	7/12/12	9.6	9.82	9.5	9.74	1263582	9.6	300174	元力股份	SZ
351	7/13/12	9.65	9.82	9.53	9.54	1328766	9.65	300174	元力股份	SZ
352	7/16/12	9.5	9.5	8.91	8.96	2212898	9.5	300174	元力股份	SZ
353	7/17/12	8.83	9.16	8.83	9.09	603406	8.83	300174	元力股份	SZ
354	7/18/12	9.13	9.14	8.84	9.02	933045	9.13	300174	元力股份	SZ
355	7/19/12	9.03	9.37	9.02	9.15	1204336	9.03	300174	元力股份	SZ
356	7/20/12	9.17	9.24	9.04	9.1	742279	9.17	300174	元力股份	SZ
357	7/23/12	9.12	9.12	8.92	8.96	572880	9.12	300174	元力股份	SZ
358	7/24/12	8.85	9.14	8.85	9.07	515840	8.85	300174	元力股份	SZ
359	7/25/12	8.98	9.14	8.96	9.0	577045	8.98	300174	元力股份	SZ
360	7/26/12	8.93	9.06	8.88	8.99	636239	8.93	300174	元力股份	SZ
361	7/27/12	8.99	9.02	8.8	8.93	721723	8.99	300174	元力股份	SZ
362	7/30/12	8.97	9.2	8.94	9.2	1689133	8.97	300174	元力股份	SZ
363	7/31/12	9.1	9.17	8.31	8.43	1953398	9.1	300174	元力股份	SZ
364	8/1/12	8.15	8.61	8.15	8.42	884217	8.15	300174	元力股份	SZ
365	8/2/12	8.41	8.45	8.06	8.15	959508	8.41	300174	元力股份	SZ
366	8/3/12	8.27	8.35	8.13	8.33	874004	8.27	300174	元力股份	SZ
367	8/6/12	8.17	8.62	8.15	8.61	1237226	8.17	300174	元力股份	SZ
368	8/7/12	8.52	8.75	8.52	8.71	1021691	8.52	300174	元力股份	SZ
369	8/8/12	8.71	8.76	8.58	8.68	675793	8.71	300174	元力股份	SZ
370	8/9/12	8.75	8.81	8.56	8.81	1246662	8.75	300174	元力股份	SZ
371	8/10/12	8.83	9.16	8.8	9.1	2273249	8.83	300174	元力股份	SZ
372	8/13/12	9.01	9.04	8.65	8.7	1181636	9.01	300174	元力股份	SZ
373	8/14/12	8.7	8.77	8.43	8.74	875870	8.7	300174	元力股份	SZ
374	8/15/12	8.65	8.72	8.54	8.55	634643	8.65	300174	元力股份	SZ
375	8/16/12	8.45	8.56	8.38	8.43	647345	8.45	300174	元力股份	SZ
376	8/17/12	8.42	8.49	8.37	8.42	405914	8.42	300174	元力股份	SZ
377	8/20/12	8.4	8.47	8.2	8.46	435856	8.4	300174	元力股份	SZ
378	8/21/12	8.43	9.13	8.42	8.88	2211560	8.43	300174	元力股份	SZ
379	8/22/12	8.85	9.0	8.6	8.66	1742676	8.85	300174	元力股份	SZ
380	8/23/12	8.68	9.03	8.67	8.99	1846493	8.68	300174	元力股份	SZ
381	8/24/12	8.89	9.08	8.85	8.95	1676199	8.89	300174	元力股份	SZ
382	8/27/12	8.9	8.9	8.69	8.7	943559	8.9	300174	元力股份	SZ
383	8/28/12	8.63	9.5	8.6	9.45	3036845	8.63	300174	元力股份	SZ
384	8/29/12	9.3	9.44	9.11	9.27	2479261	9.3	300174	元力股份	SZ
385	8/30/12	9.28	9.54	8.84	9.18	3583855	9.28	300174	元力股份	SZ
386	8/31/12	9.1	9.23	8.8	9.13	1821926	9.1	300174	元力股份	SZ
387	9/3/12	9.03	9.28	8.93	9.19	1884460	9.03	300174	元力股份	SZ
388	9/4/12	9.15	9.41	8.99	9.04	2538458	9.15	300174	元力股份	SZ
389	9/5/12	8.98	9.25	8.92	9.18	2012838	8.98	300174	元力股份	SZ
390	9/6/12	9.3	9.3	9.06	9.26	1886973	9.3	300174	元力股份	SZ
391	9/7/12	9.34	9.68	9.34	9.45	3632717	9.34	300174	元力股份	SZ
392	9/10/12	9.45	9.64	9.38	9.59	2351227	9.45	300174	元力股份	SZ
393	9/11/12	9.59	9.59	9.41	9.48	1699148	9.59	300174	元力股份	SZ
394	9/12/12	9.5	9.61	9.36	9.55	1916031	9.5	300174	元力股份	SZ
395	9/13/12	9.58	9.59	9.24	9.24	1746299	9.58	300174	元力股份	SZ
396	9/14/12	9.3	9.34	9.06	9.27	1413960	9.3	300174	元力股份	SZ
397	9/17/12	9.31	9.31	8.75	8.78	1241010	9.31	300174	元力股份	SZ
398	9/18/12	8.72	8.84	8.62	8.64	1199859	8.72	300174	元力股份	SZ
399	9/19/12	8.7	8.71	8.55	8.68	802053	8.7	300174	元力股份	SZ
400	9/20/12	8.69	8.69	8.21	8.22	1013419	8.69	300174	元力股份	SZ
401	9/21/12	8.2	8.3	8.14	8.14	956531	8.2	300174	元力股份	SZ
402	9/24/12	8.11	8.18	7.97	8.09	953769	8.11	300174	元力股份	SZ
403	9/25/12	8.06	8.12	7.98	7.98	930249	8.06	300174	元力股份	SZ
404	9/26/12	8.02	8.02	7.68	7.72	827657	8.02	300174	元力股份	SZ
405	9/27/12	7.7	8.03	7.7	7.94	1054780	7.7	300174	元力股份	SZ
406	9/28/12	7.9	8.12	7.88	8.12	690586	7.9	300174	元力股份	SZ
407	10/8/12	8.18	8.18	7.95	8.04	848538	8.18	300174	元力股份	SZ
408	10/9/12	8.07	8.52	8.03	8.42	2388429	8.07	300174	元力股份	SZ
409	10/10/12	9.2	9.2	8.53	8.55	2639350	9.2	300174	元力股份	SZ
410	10/11/12	8.46	8.78	8.35	8.46	1692082	8.46	300174	元力股份	SZ
411	10/12/12	8.39	8.6	8.26	8.4	967617	8.39	300174	元力股份	SZ
412	10/15/12	8.46	8.46	8.0	8.03	1118329	8.46	300174	元力股份	SZ
413	10/16/12	8.15	8.2	8.04	8.1	560362	8.15	300174	元力股份	SZ
414	10/17/12	8.15	8.15	7.95	8.1	801112	8.15	300174	元力股份	SZ
415	10/18/12	8.11	8.29	8.07	8.2	1114244	8.11	300174	元力股份	SZ
416	10/19/12	8.2	8.28	8.16	8.22	658576	8.2	300174	元力股份	SZ
417	10/22/12	8.19	8.23	8.06	8.23	852721	8.19	300174	元力股份	SZ
418	10/23/12	8.2	8.28	8.09	8.21	1434163	8.2	300174	元力股份	SZ
419	10/24/12	8.42	8.42	8.16	8.24	1092456	8.42	300174	元力股份	SZ
420	10/25/12	8.2	8.27	8.07	8.07	780850	8.2	300174	元力股份	SZ
421	10/26/12	8.07	8.07	7.8	7.85	763273	8.07	300174	元力股份	SZ
422	10/29/12	7.75	7.91	7.75	7.81	343039	7.75	300174	元力股份	SZ
423	10/30/12	7.84	7.9	7.76	7.81	337483	7.84	300174	元力股份	SZ
424	10/31/12	7.8	7.85	7.74	7.84	279060	7.8	300174	元力股份	SZ
425	11/1/12	7.86	8.02	7.85	8.0	506537	7.86	300174	元力股份	SZ
426	11/2/12	8.08	8.09	7.93	8.04	577999	8.08	300174	元力股份	SZ
427	11/5/12	8.0	8.05	7.94	8.0	458082	8.0	300174	元力股份	SZ
428	11/6/12	7.97	8.05	7.73	7.86	751015	7.97	300174	元力股份	SZ
429	11/7/12	7.82	7.89	7.81	7.88	410600	7.82	300174	元力股份	SZ
430	11/8/12	7.77	7.81	7.56	7.68	873400	7.77	300174	元力股份	SZ
431	11/9/12	7.6	7.67	7.54	7.55	484388	7.6	300174	元力股份	SZ
432	11/12/12	7.58	7.65	7.58	7.64	227881	7.58	300174	元力股份	SZ
433	11/13/12	7.59	7.62	7.51	7.54	388619	7.59	300174	元力股份	SZ
434	11/14/12	7.52	7.56	7.38	7.48	504739	7.52	300174	元力股份	SZ
435	11/15/12	7.46	7.47	7.33	7.4	351001	7.46	300174	元力股份	SZ
436	11/16/12	7.4	7.4	7.26	7.3	241900	7.4	300174	元力股份	SZ
437	11/19/12	7.3	7.48	7.27	7.47	385671	7.3	300174	元力股份	SZ
438	11/20/12	7.58	8.22	7.56	8.22	2977764	7.58	300174	元力股份	SZ
439	11/21/12	8.35	8.84	8.32	8.6	9797126	8.35	300174	元力股份	SZ
440	11/22/12	8.4	8.96	8.32	8.93	8197697	8.4	300174	元力股份	SZ
441	11/23/12	8.75	8.76	8.45	8.54	5475703	8.75	300174	元力股份	SZ
442	11/26/12	8.59	8.59	8.22	8.47	3725860	8.59	300174	元力股份	SZ
443	11/27/12	8.33	8.36	7.92	8.1	3810763	8.33	300174	元力股份	SZ
444	11/28/12	8.1	8.1	7.5	7.94	2721865	8.1	300174	元力股份	SZ
445	11/29/12	7.84	8.07	7.5	7.72	3256464	7.84	300174	元力股份	SZ
446	11/30/12	7.63	7.88	7.55	7.79	2896605	7.63	300174	元力股份	SZ
447	12/3/12	7.77	7.84	7.01	7.01	3856837	7.77	300174	元力股份	SZ
448	12/4/12	6.8	6.99	6.54	6.85	3074718	6.8	300174	元力股份	SZ
449	12/5/12	6.76	7.2	6.76	7.08	3128512	6.76	300174	元力股份	SZ
450	12/6/12	7.1	7.49	7.01	7.16	2987578	7.1	300174	元力股份	SZ
451	12/7/12	7.1	7.48	7.08	7.39	3434772	7.1	300174	元力股份	SZ
452	12/10/12	7.5	8.05	7.35	7.89	5194106	7.5	300174	元力股份	SZ
453	12/11/12	7.83	7.85	7.61	7.71	3565062	7.83	300174	元力股份	SZ
454	12/12/12	7.63	7.76	7.39	7.72	2816832	7.63	300174	元力股份	SZ
455	12/13/12	7.62	7.66	7.42	7.42	1742736	7.62	300174	元力股份	SZ
456	12/14/12	7.4	7.78	7.4	7.71	2889381	7.4	300174	元力股份	SZ
457	12/17/12	7.71	7.82	7.6	7.78	2289399	7.71	300174	元力股份	SZ
458	12/18/12	7.85	8.15	7.75	7.81	3102973	7.85	300174	元力股份	SZ
459	12/19/12	7.68	7.85	7.68	7.77	1764015	7.68	300174	元力股份	SZ
460	12/20/12	7.71	7.81	7.56	7.77	2080893	7.71	300174	元力股份	SZ
461	12/21/12	7.78	8.12	7.67	7.99	3301455	7.78	300174	元力股份	SZ
462	12/24/12	8.05	8.05	7.9	7.99	2274659	8.05	300174	元力股份	SZ
463	12/25/12	7.99	8.18	7.83	8.14	3438135	7.99	300174	元力股份	SZ
464	12/26/12	8.14	8.38	8.09	8.33	2862114	8.14	300174	元力股份	SZ
465	12/27/12	8.4	8.49	8.04	8.06	2707387	8.4	300174	元力股份	SZ
466	12/28/12	8.17	8.21	8.02	8.17	1866749	8.17	300174	元力股份	SZ
467	12/31/12	8.17	8.2	8.05	8.14	1557158	8.17	300174	元力股份	SZ
468	1/4/13	8.18	8.38	8.12	8.22	2086695	8.18	300174	元力股份	SZ
469	1/7/13	8.4	8.64	8.27	8.49	2930286	8.4	300174	元力股份	SZ
470	1/8/13	8.52	8.6	8.33	8.55	2845206	8.52	300174	元力股份	SZ
471	1/9/13	8.54	8.82	8.44	8.61	3237482	8.54	300174	元力股份	SZ
472	1/10/13	8.66	8.66	8.46	8.57	2408274	8.66	300174	元力股份	SZ
473	1/11/13	8.59	8.61	8.29	8.34	2406857	8.59	300174	元力股份	SZ
474	1/14/13	8.41	8.98	8.41	8.84	4517306	8.41	300174	元力股份	SZ
475	1/15/13	8.8	9.72	8.74	9.38	6970606	8.8	300174	元力股份	SZ
476	1/16/13	8.97	9.23	8.73	9.07	6049709	8.97	300174	元力股份	SZ
477	1/17/13	8.9	8.96	8.7	8.78	3037533	8.9	300174	元力股份	SZ
478	1/18/13	8.78	8.9	8.6	8.75	2486662	8.78	300174	元力股份	SZ
479	1/21/13	8.76	8.86	8.72	8.8	1766926	8.76	300174	元力股份	SZ
480	1/22/13	8.85	8.86	8.46	8.51	2044627	8.85	300174	元力股份	SZ
481	1/23/13	8.51	8.56	8.25	8.38	1633227	8.51	300174	元力股份	SZ
482	1/24/13	8.37	8.5	8.12	8.15	1864878	8.37	300174	元力股份	SZ
483	1/25/13	8.2	8.24	8.12	8.19	598522	8.2	300174	元力股份	SZ
484	1/28/13	8.29	8.43	8.23	8.42	1051543	8.29	300174	元力股份	SZ
485	1/29/13	9.0	9.0	8.47	8.55	1779611	9.0	300174	元力股份	SZ
486	1/30/13	8.5	8.59	8.4	8.48	1154686	8.5	300174	元力股份	SZ
487	1/31/13	8.48	8.48	8.23	8.34	988933	8.48	300174	元力股份	SZ
488	2/1/13	8.37	8.52	8.33	8.48	998392	8.37	300174	元力股份	SZ
489	2/4/13	8.47	8.53	8.25	8.3	915297	8.47	300174	元力股份	SZ
490	2/5/13	8.3	8.34	8.2	8.31	764953	8.3	300174	元力股份	SZ
491	2/6/13	8.27	8.39	8.27	8.34	682224	8.27	300174	元力股份	SZ
492	2/7/13	8.38	8.45	8.29	8.43	1068795	8.38	300174	元力股份	SZ
493	2/8/13	8.43	8.6	8.43	8.52	1030943	8.43	300174	元力股份	SZ
494	2/18/13	8.51	8.83	8.49	8.72	1721708	8.51	300174	元力股份	SZ
495	2/19/13	8.72	8.83	8.55	8.56	1268843	8.72	300174	元力股份	SZ
496	2/20/13	8.76	8.98	8.58	8.91	2747599	8.76	300174	元力股份	SZ
497	2/21/13	8.8	8.87	8.61	8.71	1899086	8.8	300174	元力股份	SZ
498	2/22/13	8.71	8.78	8.64	8.68	993723	8.71	300174	元力股份	SZ
499	2/25/13	8.7	8.96	8.67	8.96	2468709	8.7	300174	元力股份	SZ
500	2/26/13	8.94	9.4	8.82	9.03	4287493	8.94	300174	元力股份	SZ
501	2/27/13	9.07	9.15	8.8	8.83	2129440	9.07	300174	元力股份	SZ
502	2/28/13	8.66	8.8	8.38	8.6	4031459	8.66	300174	元力股份	SZ
503	3/1/13	8.55	9.14	8.5	9.13	4463765	8.55	300174	元力股份	SZ
504	3/4/13	9.0	9.57	8.83	8.95	3971980	9.0	300174	元力股份	SZ
505	3/5/13	8.76	9.11	8.73	9.03	2792108	8.76	300174	元力股份	SZ
506	3/6/13	8.96	9.39	8.95	9.29	3600932	8.96	300174	元力股份	SZ
507	3/7/13	9.22	9.33	8.99	9.09	2008986	9.22	300174	元力股份	SZ
508	3/8/13	9.09	9.24	8.82	8.93	1471107	9.09	300174	元力股份	SZ
509	3/11/13	9.0	9.05	8.85	8.9	780914	9.0	300174	元力股份	SZ
510	3/12/13	8.83	8.96	8.34	8.45	1562920	8.83	300174	元力股份	SZ
511	3/13/13	8.4	8.6	8.25	8.57	1058474	8.4	300174	元力股份	SZ
512	3/14/13	8.56	8.7	8.45	8.6	518260	8.56	300174	元力股份	SZ
513	3/15/13	8.6	8.64	8.41	8.5	648248	8.6	300174	元力股份	SZ
514	3/18/13	8.44	8.45	8.26	8.26	439891	8.44	300174	元力股份	SZ
515	3/19/13	8.2	9.03	8.2	8.8	2222697	8.2	300174	元力股份	SZ
516	3/20/13	8.6	9.12	8.6	9.0	3060011	8.6	300174	元力股份	SZ
517	3/21/13	8.93	9.02	8.83	8.96	1923455	8.93	300174	元力股份	SZ
518	3/22/13	8.9	9.04	8.85	8.94	978808	8.9	300174	元力股份	SZ
519	3/25/13	9.04	9.07	8.77	8.85	882999	9.04	300174	元力股份	SZ
520	3/26/13	8.84	8.84	8.63	8.79	523327	8.84	300174	元力股份	SZ
521	3/27/13	8.85	8.88	8.65	8.76	622890	8.85	300174	元力股份	SZ
522	3/28/13	8.62	8.65	8.42	8.44	721640	8.62	300174	元力股份	SZ
523	3/29/13	8.4	8.53	8.4	8.42	391709	8.4	300174	元力股份	SZ
524	4/1/13	8.39	8.48	8.37	8.42	453305	8.39	300174	元力股份	SZ
525	4/2/13	8.4	8.8	8.3	8.32	741545	8.4	300174	元力股份	SZ
526	4/3/13	8.38	8.38	7.77	7.88	1070591	8.38	300174	元力股份	SZ
527	4/8/13	7.69	7.95	7.69	7.93	342086	7.69	300174	元力股份	SZ
528	4/9/13	7.92	8.13	7.86	8.0	334694	7.92	300174	元力股份	SZ
529	4/10/13	7.99	8.02	7.84	7.9	469388	7.99	300174	元力股份	SZ
530	4/11/13	7.9	7.99	7.85	7.86	320501	7.9	300174	元力股份	SZ
531	4/12/13	7.85	7.93	7.58	7.6	396150	7.85	300174	元力股份	SZ
532	4/15/13	7.63	7.68	7.54	7.55	242827	7.63	300174	元力股份	SZ
533	4/16/13	7.52	7.83	7.44	7.79	660562	7.52	300174	元力股份	SZ
534	4/17/13	7.72	7.9	7.7	7.88	351960	7.72	300174	元力股份	SZ
535	4/18/13	7.7	7.88	7.66	7.81	609319	7.7	300174	元力股份	SZ
536	4/19/13	7.85	8.05	7.77	7.97	985301	7.85	300174	元力股份	SZ
537	4/22/13	7.8	8.0	7.8	7.98	721891	7.8	300174	元力股份	SZ
538	4/23/13	7.95	7.95	7.67	7.76	585950	7.95	300174	元力股份	SZ
539	4/24/13	7.83	7.9	7.73	7.87	601061	7.83	300174	元力股份	SZ
540	4/25/13	7.81	8.05	7.71	7.92	1083102	7.81	300174	元力股份	SZ
541	4/26/13	7.74	7.86	7.68	7.68	409187	7.74	300174	元力股份	SZ
542	5/2/13	7.69	7.78	7.53	7.67	215700	7.69	300174	元力股份	SZ
543	5/3/13	7.7	7.89	7.62	7.76	728979	7.7	300174	元力股份	SZ
544	5/6/13	7.78	8.03	7.71	8.02	1409513	7.78	300174	元力股份	SZ
545	5/7/13	8.02	8.03	7.9	7.91	673754	8.02	300174	元力股份	SZ
546	5/8/13	7.91	8.05	7.9	8.01	1087100	7.91	300174	元力股份	SZ
547	5/9/13	8.08	8.49	8.0	8.17	1338179	8.08	300174	元力股份	SZ
548	5/10/13	8.08	8.18	7.95	8.07	809400	8.08	300174	元力股份	SZ
549	5/13/13	8.09	8.19	7.95	8.18	1137391	8.09	300174	元力股份	SZ
550	5/14/13	8.16	8.25	8.04	8.22	1538100	8.16	300174	元力股份	SZ
551	5/15/13	8.11	8.39	8.11	8.35	1549282	8.11	300174	元力股份	SZ
552	5/16/13	8.36	8.39	8.19	8.28	1931221	8.36	300174	元力股份	SZ
553	5/17/13	8.3	8.37	8.19	8.32	1707815	8.3	300174	元力股份	SZ
554	5/20/13	8.35	8.42	8.25	8.42	1215007	8.35	300174	元力股份	SZ
555	5/21/13	8.45	8.55	8.32	8.47	1235388	8.45	300174	元力股份	SZ
556	5/22/13	8.43	8.5	8.13	8.22	1971865	8.43	300174	元力股份	SZ
557	5/23/13	8.2	8.7	8.1	8.3	1787381	8.2	300174	元力股份	SZ
558	5/24/13	8.29	8.5	8.29	8.5	1690690	8.29	300174	元力股份	SZ
559	5/27/13	8.38	8.7	8.38	8.64	1827475	8.38	300174	元力股份	SZ
560	5/28/13	8.69	8.69	8.44	8.58	1698544	8.69	300174	元力股份	SZ
561	5/29/13	8.59	8.66	8.43	8.45	1314390	8.59	300174	元力股份	SZ
562	5/30/13	8.55	8.66	8.48	8.58	1481877	8.55	300174	元力股份	SZ
563	5/31/13	8.51	8.59	8.45	8.5	1405299	8.51	300174	元力股份	SZ
564	6/3/13	8.5	8.62	8.41	8.53	1525486	8.5	300174	元力股份	SZ
565	6/4/13	8.54	8.54	8.12	8.15	1546815	8.54	300174	元力股份	SZ
566	6/5/13	8.1	8.25	8.1	8.25	733725	8.1	300174	元力股份	SZ
567	6/6/13	8.2	8.23	8.01	8.09	409285	8.2	300174	元力股份	SZ
568	6/7/13	8.02	8.18	7.9	8.15	614300	8.02	300174	元力股份	SZ
569	6/13/13	8.01	8.01	7.72	7.8	478964	8.01	300174	元力股份	SZ
570	6/14/13	7.81	7.94	7.75	7.9	545550	7.81	300174	元力股份	SZ
571	6/17/13	7.92	8.16	7.84	8.06	814307	7.92	300174	元力股份	SZ
572	6/18/13	7.95	8.09	7.86	8.04	440350	7.95	300174	元力股份	SZ
573	6/19/13	7.93	8.07	7.81	8.05	474598	7.93	300174	元力股份	SZ
574	6/20/13	7.99	8.01	7.8	7.86	425500	7.99	300174	元力股份	SZ
575	6/21/13	7.75	7.83	7.6	7.76	429200	7.75	300174	元力股份	SZ
576	6/24/13	7.75	7.77	7.06	7.2	526829	7.75	300174	元力股份	SZ
577	6/25/13	7.15	7.39	6.72	7.22	872799	7.15	300174	元力股份	SZ
578	6/26/13	7.3	7.5	7.02	7.4	1039500	7.3	300174	元力股份	SZ
579	6/27/13	7.4	7.4	7.15	7.25	983000	7.4	300174	元力股份	SZ
580	6/28/13	7.19	7.33	7.03	7.21	686636	7.19	300174	元力股份	SZ
581	7/1/13	7.18	7.52	7.03	7.52	1372197	7.18	300174	元力股份	SZ
582	7/2/13	7.4	7.43	7.26	7.4	1297914	7.4	300174	元力股份	SZ
583	7/3/13	7.34	7.84	7.03	7.6	1768140	7.34	300174	元力股份	SZ
584	7/4/13	7.5	7.64	7.44	7.51	935439	7.5	300174	元力股份	SZ
585	7/5/13	7.53	7.55	7.1	7.34	421661	7.53	300174	元力股份	SZ
586	7/8/13	7.35	7.35	6.94	6.94	490508	7.35	300174	元力股份	SZ
587	7/9/13	7.0	7.2	6.9	7.14	684399	7.0	300174	元力股份	SZ
588	7/10/13	7.06	7.26	7.03	7.24	659991	7.06	300174	元力股份	SZ
589	7/11/13	7.26	7.47	7.19	7.4	716235	7.26	300174	元力股份	SZ
590	7/12/13	7.42	7.47	7.2	7.2	815200	7.42	300174	元力股份	SZ
591	7/15/13	7.22	7.5	7.18	7.49	1250102	7.22	300174	元力股份	SZ
592	7/16/13	7.46	7.7	7.4	7.59	1289530	7.46	300174	元力股份	SZ
593	7/17/13	7.63	7.64	7.43	7.55	1227428	7.63	300174	元力股份	SZ
594	7/18/13	7.45	7.61	7.27	7.59	1009400	7.45	300174	元力股份	SZ
595	7/19/13	7.59	7.69	7.45	7.45	695421	7.59	300174	元力股份	SZ
596	7/22/13	7.42	7.78	7.32	7.76	821917	7.42	300174	元力股份	SZ
597	7/23/13	7.77	7.83	7.61	7.72	1145625	7.77	300174	元力股份	SZ
598	7/24/13	7.71	7.93	7.7	7.9	1577589	7.71	300174	元力股份	SZ
599	7/25/13	7.89	7.94	7.7	7.76	815441	7.89	300174	元力股份	SZ
600	7/26/13	7.74	7.86	7.54	7.75	642108	7.74	300174	元力股份	SZ
601	7/29/13	7.7	7.71	7.51	7.63	352182	7.7	300174	元力股份	SZ
602	7/30/13	7.62	7.66	7.48	7.65	356097	7.62	300174	元力股份	SZ
603	7/31/13	7.62	7.98	7.62	7.87	788870	7.62	300174	元力股份	SZ
604	8/1/13	7.76	8.11	7.76	8.05	2199283	7.76	300174	元力股份	SZ
605	8/2/13	8.02	8.08	7.94	8.03	1167068	8.02	300174	元力股份	SZ
606	8/5/13	8.0	8.13	7.9	8.13	1276855	8.0	300174	元力股份	SZ
607	8/6/13	8.14	8.34	8.07	8.2	2383020	8.14	300174	元力股份	SZ
608	8/7/13	8.08	8.18	7.93	8.09	1406527	8.08	300174	元力股份	SZ
609	8/8/13	8.06	8.16	8.02	8.1	1329066	8.06	300174	元力股份	SZ
610	8/9/13	8.08	8.35	8.06	8.23	1595091	8.08	300174	元力股份	SZ
611	8/12/13	8.29	8.42	8.18	8.35	1728216	8.29	300174	元力股份	SZ
612	8/13/13	8.38	8.52	8.26	8.52	1641087	8.38	300174	元力股份	SZ
613	8/14/13	8.56	8.6	8.38	8.47	1672240	8.56	300174	元力股份	SZ
614	8/15/13	8.44	8.85	8.34	8.6	3035160	8.44	300174	元力股份	SZ
615	8/16/13	8.54	8.66	8.19	8.2	2045396	8.54	300174	元力股份	SZ
616	8/19/13	8.17	8.42	8.08	8.34	1161602	8.17	300174	元力股份	SZ
617	8/20/13	8.4	8.75	8.3	8.64	2289865	8.4	300174	元力股份	SZ
618	8/21/13	8.64	8.85	8.49	8.56	1840975	8.64	300174	元力股份	SZ
619	8/22/13	8.49	8.59	8.36	8.49	1132365	8.49	300174	元力股份	SZ
620	8/23/13	8.43	8.57	8.05	8.33	1365461	8.43	300174	元力股份	SZ
621	8/26/13	8.36	8.42	8.22	8.37	1225914	8.36	300174	元力股份	SZ
622	8/27/13	8.32	8.46	8.23	8.39	1060070	8.32	300174	元力股份	SZ
623	8/28/13	8.37	8.4	8.14	8.22	937501	8.37	300174	元力股份	SZ
624	8/29/13	8.31	8.31	8.09	8.2	872352	8.31	300174	元力股份	SZ
625	8/30/13	8.24	8.24	7.9	7.9	1044992	8.24	300174	元力股份	SZ
626	9/2/13	7.88	8.14	7.81	8.14	789169	7.88	300174	元力股份	SZ
627	9/3/13	8.12	8.27	8.03	8.18	898483	8.12	300174	元力股份	SZ
628	9/4/13	8.17	8.25	8.13	8.2	276176	8.17	300174	元力股份	SZ
629	9/5/13	8.19	8.27	8.12	8.27	464292	8.19	300174	元力股份	SZ
630	9/6/13	8.3	8.37	8.22	8.33	507606	8.3	300174	元力股份	SZ
631	9/9/13	8.36	8.36	8.17	8.28	737663	8.36	300174	元力股份	SZ
632	9/10/13	8.28	8.29	8.12	8.27	1003840	8.28	300174	元力股份	SZ
633	9/11/13	8.3	8.3	8.11	8.16	586379	8.3	300174	元力股份	SZ
634	9/12/13	8.18	8.45	8.16	8.28	1118283	8.18	300174	元力股份	SZ
635	9/13/13	8.3	8.36	8.19	8.29	981990	8.3	300174	元力股份	SZ
636	9/16/13	8.3	8.46	8.2	8.26	1081418	8.3	300174	元力股份	SZ
637	9/17/13	8.23	8.26	8.05	8.08	596431	8.23	300174	元力股份	SZ
638	9/18/13	8.05	8.77	8.01	8.43	1329072	8.05	300174	元力股份	SZ
639	9/23/13	8.46	8.51	8.36	8.46	1478106	8.46	300174	元力股份	SZ
640	9/24/13	8.48	8.65	8.39	8.44	1402630	8.48	300174	元力股份	SZ
641	9/25/13	8.45	8.48	8.34	8.38	965800	8.45	300174	元力股份	SZ
642	9/26/13	8.4	8.4	8.21	8.27	860910	8.4	300174	元力股份	SZ
643	9/27/13	8.19	8.36	8.19	8.33	508822	8.19	300174	元力股份	SZ
644	9/30/13	8.4	8.45	8.3	8.45	834650	8.4	300174	元力股份	SZ
645	10/8/13	8.44	8.57	8.38	8.55	1510825	8.44	300174	元力股份	SZ
