313	5/28/12	10.4	10.71	10.2	10.57	7487452	10.4	300175	朗源股份	SZ
314	5/29/12	10.48	10.65	10.37	10.53	5611050	10.48	300175	朗源股份	SZ
315	5/30/12	10.48	10.78	10.42	10.74	4152379	10.48	300175	朗源股份	SZ
316	5/31/12	10.79	10.79	10.38	10.6	4169790	10.79	300175	朗源股份	SZ
317	6/1/12	10.58	10.88	10.51	10.84	6503216	10.58	300175	朗源股份	SZ
318	6/4/12	10.75	10.98	10.36	10.36	4426790	10.75	300175	朗源股份	SZ
319	6/5/12	10.19	10.38	9.88	9.93	3477159	10.19	300175	朗源股份	SZ
320	6/6/12	9.9	10.08	9.7	9.84	2452480	9.9	300175	朗源股份	SZ
321	6/7/12	10.18	10.18	9.72	9.98	2546606	10.18	300175	朗源股份	SZ
322	6/8/12	9.95	10.3	9.9	10.19	2435335	9.95	300175	朗源股份	SZ
323	6/11/12	10.12	10.36	9.97	10.2	1566828	10.12	300175	朗源股份	SZ
324	6/12/12	10.21	10.35	10.09	10.1	1274901	10.21	300175	朗源股份	SZ
325	6/13/12	10.08	10.15	9.8	10.09	2533552	10.08	300175	朗源股份	SZ
326	6/14/12	10.09	10.63	10.0	10.44	2444107	10.09	300175	朗源股份	SZ
327	6/15/12	10.49	10.56	10.16	10.45	1681145	10.49	300175	朗源股份	SZ
328	6/18/12	10.45	10.54	10.2	10.39	1536494	10.45	300175	朗源股份	SZ
329	6/19/12	10.39	10.49	10.2	10.39	2158634	10.39	300175	朗源股份	SZ
330	6/20/12	10.35	10.49	10.21	10.25	998060	10.35	300175	朗源股份	SZ
331	6/21/12	10.23	10.3	9.95	10.05	1383576	10.23	300175	朗源股份	SZ
332	6/25/12	10.06	10.15	9.75	9.86	947219	10.06	300175	朗源股份	SZ
333	6/26/12	9.75	10.03	9.65	9.97	1068163	9.75	300175	朗源股份	SZ
334	6/27/12	10.02	10.02	9.78	9.87	725208	10.02	300175	朗源股份	SZ
335	6/28/12	9.87	9.92	9.74	9.82	770505	9.87	300175	朗源股份	SZ
336	6/29/12	9.65	10.8	9.5	10.8	5604709	9.65	300175	朗源股份	SZ
337	7/2/12	10.78	11.32	10.7	11.09	5374658	10.78	300175	朗源股份	SZ
338	7/3/12	11.12	11.45	11.08	11.11	3864472	11.12	300175	朗源股份	SZ
339	7/4/12	11.13	11.32	10.84	11.3	3471075	11.13	300175	朗源股份	SZ
340	7/5/12	11.3	11.3	11.0	11.3	2040749	11.3	300175	朗源股份	SZ
341	7/6/12	11.4	11.64	11.17	11.5	2763594	11.4	300175	朗源股份	SZ
342	7/9/12	11.47	12.05	11.4	11.59	3140436	11.47	300175	朗源股份	SZ
343	7/10/12	11.42	11.79	11.02	11.16	2190122	11.42	300175	朗源股份	SZ
344	7/11/12	11.15	11.45	11.05	11.36	1506021	11.15	300175	朗源股份	SZ
345	7/12/12	11.3	11.7	11.15	11.33	1660349	11.3	300175	朗源股份	SZ
346	7/13/12	11.26	11.4	11.2	11.29	1177802	11.26	300175	朗源股份	SZ
347	7/16/12	11.35	11.35	10.83	10.89	1382738	11.35	300175	朗源股份	SZ
348	7/17/12	10.72	11.11	10.72	11.03	782432	10.72	300175	朗源股份	SZ
349	7/18/12	11.0	11.34	10.92	11.04	1698032	11.0	300175	朗源股份	SZ
350	7/19/12	11.05	11.29	11.01	11.09	3177050	11.05	300175	朗源股份	SZ
351	7/20/12	11.3	12.2	11.1	12.2	18012960	11.3	300175	朗源股份	SZ
352	7/23/12	11.9	12.9	11.6	12.35	13889137	11.9	300175	朗源股份	SZ
353	7/24/12	12.09	12.48	11.9	12.1	6304012	12.09	300175	朗源股份	SZ
354	7/25/12	12.01	12.62	12.0	12.12	6845290	12.01	300175	朗源股份	SZ
355	7/26/12	11.93	12.11	11.7	11.72	5227253	11.93	300175	朗源股份	SZ
356	7/27/12	11.77	11.89	11.14	11.16	5765134	11.77	300175	朗源股份	SZ
357	7/30/12	11.01	11.16	10.04	10.04	5789351	11.01	300175	朗源股份	SZ
358	7/31/12	9.95	9.99	9.64	9.84	3591005	9.95	300175	朗源股份	SZ
359	8/1/12	9.75	10.45	9.73	10.26	6079025	9.75	300175	朗源股份	SZ
360	8/2/12	10.16	10.46	9.98	10.1	3162217	10.16	300175	朗源股份	SZ
361	8/3/12	10.1	10.45	10.01	10.44	3497773	10.1	300175	朗源股份	SZ
362	8/6/12	10.31	10.75	10.27	10.69	3707313	10.31	300175	朗源股份	SZ
363	8/7/12	10.69	10.87	10.64	10.82	3077861	10.69	300175	朗源股份	SZ
364	8/8/12	10.8	11.3	10.7	11.23	5111730	10.8	300175	朗源股份	SZ
365	8/9/12	11.19	11.25	10.91	11.23	4103640	11.19	300175	朗源股份	SZ
366	8/10/12	11.23	11.56	11.16	11.38	4720305	11.23	300175	朗源股份	SZ
367	8/13/12	11.3	11.47	10.77	10.83	3809880	11.3	300175	朗源股份	SZ
368	8/14/12	10.98	11.66	10.91	11.59	4875793	10.98	300175	朗源股份	SZ
369	8/15/12	11.51	11.67	11.31	11.36	3471005	11.51	300175	朗源股份	SZ
370	8/16/12	11.6	11.98	11.12	11.2	5158448	11.6	300175	朗源股份	SZ
371	8/17/12	10.9	11.19	10.82	11.1	2429242	10.9	300175	朗源股份	SZ
372	8/20/12	11.01	11.47	10.86	11.44	2761962	11.01	300175	朗源股份	SZ
373	8/21/12	11.5	11.75	11.22	11.35	6267619	11.5	300175	朗源股份	SZ
374	8/22/12	11.34	11.4	10.9	10.96	5225193	11.34	300175	朗源股份	SZ
375	8/23/12	5.5	5.8	5.43	5.44	8960496	5.5	300175	朗源股份	SZ
376	8/24/12	5.27	5.31	5.03	5.08	9327996	5.27	300175	朗源股份	SZ
377	8/27/12	5.0	5.14	4.98	5.12	4870493	5.0	300175	朗源股份	SZ
378	8/28/12	5.08	5.17	5.08	5.12	2944511	5.08	300175	朗源股份	SZ
379	8/29/12	5.1	5.63	5.09	5.45	18671732	5.1	300175	朗源股份	SZ
380	8/30/12	5.33	5.42	4.91	5.07	13169137	5.33	300175	朗源股份	SZ
381	8/31/12	5.05	5.34	4.96	5.25	5836924	5.05	300175	朗源股份	SZ
382	9/3/12	5.21	5.47	5.21	5.4	3274898	5.21	300175	朗源股份	SZ
383	9/4/12	5.4	5.4	5.4	5.4	0	5.4	300175	朗源股份	SZ
384	9/5/12	5.8	5.94	5.4	5.42	13328360	5.8	300175	朗源股份	SZ
385	9/6/12	5.36	5.54	5.29	5.32	6758515	5.36	300175	朗源股份	SZ
386	9/7/12	5.38	5.65	5.31	5.5	17752184	5.38	300175	朗源股份	SZ
387	9/10/12	5.48	5.53	5.42	5.52	8802091	5.48	300175	朗源股份	SZ
388	9/11/12	5.51	5.65	5.43	5.54	7916578	5.51	300175	朗源股份	SZ
389	9/12/12	5.53	5.6	5.43	5.5	6354302	5.53	300175	朗源股份	SZ
390	9/13/12	5.45	5.66	5.42	5.53	18825460	5.45	300175	朗源股份	SZ
391	9/14/12	5.46	5.52	5.2	5.3	14180775	5.46	300175	朗源股份	SZ
392	9/17/12	5.25	5.26	5.04	5.05	8035299	5.25	300175	朗源股份	SZ
393	9/18/12	5.05	5.13	4.97	5.06	5071548	5.05	300175	朗源股份	SZ
394	9/19/12	5.12	5.2	5.06	5.15	4665254	5.12	300175	朗源股份	SZ
395	9/20/12	5.15	5.17	4.98	4.98	3418189	5.15	300175	朗源股份	SZ
396	9/21/12	4.99	5.05	4.89	4.9	2949564	4.99	300175	朗源股份	SZ
397	9/24/12	4.9	5.0	4.8	4.98	3208828	4.9	300175	朗源股份	SZ
398	9/25/12	4.94	4.97	4.9	4.92	2101022	4.94	300175	朗源股份	SZ
399	9/26/12	4.9	4.99	4.81	4.95	4953692	4.9	300175	朗源股份	SZ
400	9/27/12	4.95	5.17	4.92	4.95	17229874	4.95	300175	朗源股份	SZ
401	9/28/12	4.92	5.08	4.86	4.99	12664225	4.92	300175	朗源股份	SZ
402	10/8/12	4.99	5.02	4.83	4.9	10083429	4.99	300175	朗源股份	SZ
403	10/9/12	4.91	5.08	4.9	5.06	11320645	4.91	300175	朗源股份	SZ
404	10/10/12	5.04	5.06	4.93	5.01	8543722	5.04	300175	朗源股份	SZ
405	10/11/12	5.02	5.03	4.91	4.93	4727568	5.02	300175	朗源股份	SZ
406	10/12/12	4.93	4.98	4.86	4.91	3983751	4.93	300175	朗源股份	SZ
407	10/15/12	4.84	4.94	4.82	4.9	4082444	4.84	300175	朗源股份	SZ
408	10/16/12	4.88	4.93	4.83	4.9	4275349	4.88	300175	朗源股份	SZ
409	10/17/12	4.91	4.91	4.83	4.85	2698213	4.91	300175	朗源股份	SZ
410	10/18/12	4.85	4.93	4.8	4.89	3432895	4.85	300175	朗源股份	SZ
411	10/19/12	4.9	4.9	4.85	4.89	2720878	4.9	300175	朗源股份	SZ
412	10/22/12	4.87	4.9	4.83	4.88	2258614	4.87	300175	朗源股份	SZ
413	10/23/12	4.88	4.97	4.88	4.9	3202580	4.88	300175	朗源股份	SZ
414	10/24/12	4.89	4.95	4.85	4.91	2242203	4.89	300175	朗源股份	SZ
415	10/25/12	4.91	4.94	4.69	4.78	5027881	4.91	300175	朗源股份	SZ
416	10/26/12	4.76	4.76	4.54	4.56	4695819	4.76	300175	朗源股份	SZ
417	10/29/12	4.5	4.6	4.5	4.56	1362527	4.5	300175	朗源股份	SZ
418	10/30/12	4.52	4.61	4.52	4.55	1469712	4.52	300175	朗源股份	SZ
419	10/31/12	4.55	4.61	4.53	4.59	1642370	4.55	300175	朗源股份	SZ
420	11/1/12	4.56	4.65	4.56	4.64	1686514	4.56	300175	朗源股份	SZ
421	11/2/12	4.63	4.66	4.62	4.64	1555620	4.63	300175	朗源股份	SZ
422	11/5/12	4.62	4.64	4.55	4.56	1580557	4.62	300175	朗源股份	SZ
423	11/6/12	4.57	4.57	4.37	4.41	3552114	4.57	300175	朗源股份	SZ
424	11/7/12	4.41	4.47	4.38	4.39	2095653	4.41	300175	朗源股份	SZ
425	11/8/12	4.39	4.4	4.3	4.35	4094827	4.39	300175	朗源股份	SZ
426	11/9/12	4.35	4.35	4.18	4.23	2323478	4.35	300175	朗源股份	SZ
427	11/12/12	4.23	4.27	4.17	4.21	2047721	4.23	300175	朗源股份	SZ
428	11/13/12	4.22	4.23	3.96	4.09	3806175	4.22	300175	朗源股份	SZ
429	11/14/12	4.08	4.28	4.05	4.23	3298944	4.08	300175	朗源股份	SZ
430	11/15/12	4.18	4.22	4.07	4.11	1976421	4.18	300175	朗源股份	SZ
431	11/16/12	4.0	4.18	4.0	4.17	1886439	4.0	300175	朗源股份	SZ
432	11/19/12	4.18	4.21	4.12	4.19	1234479	4.18	300175	朗源股份	SZ
433	11/20/12	4.2	4.23	4.13	4.15	905711	4.2	300175	朗源股份	SZ
434	11/21/12	4.14	4.19	3.91	4.16	2175986	4.14	300175	朗源股份	SZ
435	11/22/12	4.13	4.23	4.1	4.14	1957222	4.13	300175	朗源股份	SZ
436	11/23/12	4.12	4.19	4.12	4.15	1097196	4.12	300175	朗源股份	SZ
437	11/26/12	4.14	4.15	4.04	4.07	1624101	4.14	300175	朗源股份	SZ
438	11/27/12	4.06	4.06	3.81	3.82	1546730	4.06	300175	朗源股份	SZ
439	11/28/12	3.82	3.82	3.71	3.76	1356206	3.82	300175	朗源股份	SZ
440	11/29/12	3.76	3.85	3.71	3.73	1026437	3.76	300175	朗源股份	SZ
441	11/30/12	3.76	3.8	3.74	3.77	1106596	3.76	300175	朗源股份	SZ
442	12/3/12	3.79	4.15	3.72	4.02	15658855	3.79	300175	朗源股份	SZ
443	12/4/12	3.91	4.02	3.75	3.97	7608201	3.91	300175	朗源股份	SZ
444	12/5/12	3.91	4.17	3.9	4.12	6525475	3.91	300175	朗源股份	SZ
445	12/6/12	4.07	4.15	4.03	4.13	4466795	4.07	300175	朗源股份	SZ
446	12/7/12	4.1	4.27	4.06	4.22	7187600	4.1	300175	朗源股份	SZ
447	12/10/12	4.23	4.35	4.09	4.31	6888152	4.23	300175	朗源股份	SZ
448	12/11/12	4.29	4.33	4.21	4.23	6118660	4.29	300175	朗源股份	SZ
449	12/12/12	4.23	4.34	4.2	4.25	4931052	4.23	300175	朗源股份	SZ
450	12/13/12	4.3	4.3	4.09	4.1	4453356	4.3	300175	朗源股份	SZ
451	12/14/12	4.09	4.36	4.08	4.32	6780119	4.09	300175	朗源股份	SZ
452	12/17/12	4.31	4.34	4.22	4.26	5314595	4.31	300175	朗源股份	SZ
453	12/18/12	4.25	4.37	4.19	4.27	6081000	4.25	300175	朗源股份	SZ
454	12/19/12	4.32	4.46	4.26	4.36	5537240	4.32	300175	朗源股份	SZ
455	12/20/12	4.34	4.35	4.22	4.3	4974044	4.34	300175	朗源股份	SZ
456	12/21/12	4.32	4.53	4.25	4.44	10321521	4.32	300175	朗源股份	SZ
457	12/24/12	4.4	4.57	4.35	4.57	7573635	4.4	300175	朗源股份	SZ
458	12/25/12	4.55	4.63	4.47	4.59	7314992	4.55	300175	朗源股份	SZ
459	12/26/12	4.58	4.73	4.56	4.7	6743580	4.58	300175	朗源股份	SZ
460	12/27/12	4.7	4.8	4.58	4.58	5777763	4.7	300175	朗源股份	SZ
461	12/28/12	4.55	4.79	4.55	4.61	4483049	4.55	300175	朗源股份	SZ
462	12/31/12	4.61	4.62	4.55	4.61	3124859	4.61	300175	朗源股份	SZ
463	1/4/13	4.61	4.7	4.55	4.62	5771893	4.61	300175	朗源股份	SZ
464	1/7/13	4.63	5.08	4.61	4.93	17271080	4.63	300175	朗源股份	SZ
465	1/8/13	5.0	5.04	4.75	4.88	12068501	5.0	300175	朗源股份	SZ
466	1/9/13	4.9	4.9	4.58	4.7	19582624	4.9	300175	朗源股份	SZ
467	1/10/13	4.65	4.69	4.53	4.63	23072862	4.65	300175	朗源股份	SZ
468	1/11/13	4.62	4.7	4.56	4.64	14496977	4.62	300175	朗源股份	SZ
469	1/14/13	4.63	4.78	4.56	4.75	13854392	4.63	300175	朗源股份	SZ
470	1/15/13	4.84	5.23	4.75	5.23	30295154	4.84	300175	朗源股份	SZ
471	1/16/13	5.3	5.45	4.93	5.08	47476776	5.3	300175	朗源股份	SZ
472	1/17/13	5.08	5.08	4.88	4.93	16317812	5.08	300175	朗源股份	SZ
473	1/18/13	4.85	4.88	4.65	4.85	34779424	4.85	300175	朗源股份	SZ
474	1/21/13	4.8	5.01	4.75	4.98	23315116	4.8	300175	朗源股份	SZ
475	1/22/13	4.95	4.96	4.73	4.8	16562936	4.95	300175	朗源股份	SZ
476	1/23/13	4.75	4.8	4.6	4.75	11118652	4.75	300175	朗源股份	SZ
477	1/24/13	4.72	4.78	4.51	4.53	12557305	4.72	300175	朗源股份	SZ
478	1/25/13	4.48	4.48	4.21	4.24	24096856	4.48	300175	朗源股份	SZ
479	1/28/13	4.17	4.35	4.16	4.34	24498648	4.17	300175	朗源股份	SZ
480	1/29/13	4.31	4.34	4.25	4.31	14060570	4.31	300175	朗源股份	SZ
481	1/30/13	4.32	4.43	4.25	4.41	17278410	4.32	300175	朗源股份	SZ
482	1/31/13	4.36	4.4	4.28	4.32	11132976	4.36	300175	朗源股份	SZ
483	2/1/13	4.3	4.39	4.28	4.33	8179935	4.3	300175	朗源股份	SZ
484	2/4/13	4.36	4.47	4.25	4.3	31719704	4.36	300175	朗源股份	SZ
485	2/5/13	4.24	4.27	4.12	4.21	20248696	4.24	300175	朗源股份	SZ
486	2/6/13	4.2	4.24	4.17	4.23	11098690	4.2	300175	朗源股份	SZ
487	2/7/13	4.23	4.34	4.18	4.3	13818848	4.23	300175	朗源股份	SZ
488	2/8/13	4.28	4.39	4.26	4.35	16007425	4.28	300175	朗源股份	SZ
489	2/18/13	4.37	4.44	4.31	4.39	36291388	4.37	300175	朗源股份	SZ
490	2/19/13	4.37	4.38	4.3	4.32	17177076	4.37	300175	朗源股份	SZ
491	2/20/13	4.33	4.4	4.29	4.38	16793400	4.33	300175	朗源股份	SZ
492	2/21/13	4.36	4.82	4.35	4.82	70186480	4.36	300175	朗源股份	SZ
493	2/22/13	4.82	4.94	4.63	4.65	69545520	4.82	300175	朗源股份	SZ
494	2/25/13	4.57	4.79	4.57	4.72	25925678	4.57	300175	朗源股份	SZ
495	2/26/13	4.65	4.67	4.52	4.52	19880136	4.65	300175	朗源股份	SZ
496	2/27/13	4.54	4.59	4.42	4.48	18482422	4.54	300175	朗源股份	SZ
497	2/28/13	4.49	4.6	4.44	4.6	15926134	4.49	300175	朗源股份	SZ
498	3/1/13	4.56	4.75	4.55	4.67	19868684	4.56	300175	朗源股份	SZ
499	3/4/13	4.66	4.93	4.59	4.66	30835556	4.66	300175	朗源股份	SZ
500	3/5/13	4.65	4.87	4.62	4.78	23314832	4.65	300175	朗源股份	SZ
501	3/6/13	4.8	4.96	4.71	4.93	33791188	4.8	300175	朗源股份	SZ
502	3/7/13	4.91	4.97	4.7	4.78	21576840	4.91	300175	朗源股份	SZ
503	3/8/13	4.78	4.83	4.64	4.8	14927298	4.78	300175	朗源股份	SZ
504	3/11/13	4.76	4.83	4.74	4.76	8627896	4.76	300175	朗源股份	SZ
505	3/12/13	4.78	4.94	4.6	4.71	16534927	4.78	300175	朗源股份	SZ
506	3/13/13	4.7	4.73	4.54	4.56	8865771	4.7	300175	朗源股份	SZ
507	3/14/13	4.52	4.65	4.49	4.57	6914280	4.52	300175	朗源股份	SZ
508	3/15/13	4.58	4.6	4.42	4.57	8093539	4.58	300175	朗源股份	SZ
509	3/18/13	4.52	4.55	4.36	4.37	31344912	4.52	300175	朗源股份	SZ
510	3/19/13	4.32	4.41	4.31	4.39	13150388	4.32	300175	朗源股份	SZ
511	3/20/13	4.35	4.45	4.33	4.44	13562105	4.35	300175	朗源股份	SZ
512	3/21/13	4.44	4.57	4.42	4.47	12447342	4.44	300175	朗源股份	SZ
513	3/22/13	4.47	4.49	4.41	4.48	8058924	4.47	300175	朗源股份	SZ
514	3/25/13	4.46	4.51	4.4	4.47	9093393	4.46	300175	朗源股份	SZ
515	3/26/13	4.45	4.47	4.35	4.38	7857388	4.45	300175	朗源股份	SZ
516	3/27/13	4.37	4.42	4.35	4.36	6207597	4.37	300175	朗源股份	SZ
517	3/28/13	4.35	4.35	4.15	4.17	10452618	4.35	300175	朗源股份	SZ
518	3/29/13	4.18	4.27	4.18	4.24	6230106	4.18	300175	朗源股份	SZ
519	4/1/13	4.24	4.4	4.22	4.38	9295137	4.24	300175	朗源股份	SZ
520	4/2/13	4.39	4.54	4.33	4.45	19597604	4.39	300175	朗源股份	SZ
521	4/3/13	4.45	4.48	4.29	4.34	9676704	4.45	300175	朗源股份	SZ
522	4/8/13	4.29	4.4	4.22	4.39	6081753	4.29	300175	朗源股份	SZ
523	4/9/13	4.39	4.43	4.36	4.4	6268293	4.39	300175	朗源股份	SZ
524	4/10/13	4.4	4.41	4.24	4.34	7164340	4.4	300175	朗源股份	SZ
525	4/11/13	4.33	4.35	4.25	4.26	7348732	4.33	300175	朗源股份	SZ
526	4/12/13	4.25	4.28	4.19	4.2	3976961	4.25	300175	朗源股份	SZ
527	4/15/13	4.16	4.22	4.15	4.18	4190503	4.16	300175	朗源股份	SZ
528	4/16/13	4.15	4.21	4.11	4.2	5374197	4.15	300175	朗源股份	SZ
529	4/17/13	4.21	4.22	4.15	4.21	4650758	4.21	300175	朗源股份	SZ
530	4/18/13	4.18	4.23	4.16	4.21	4398317	4.18	300175	朗源股份	SZ
531	4/19/13	4.19	4.38	4.19	4.36	12911189	4.19	300175	朗源股份	SZ
532	4/22/13	4.31	4.33	4.26	4.32	7114244	4.31	300175	朗源股份	SZ
533	4/23/13	4.33	4.33	4.14	4.18	6420240	4.33	300175	朗源股份	SZ
534	4/24/13	4.18	4.3	4.16	4.3	8293590	4.18	300175	朗源股份	SZ
535	4/25/13	4.26	4.29	4.18	4.18	6609992	4.26	300175	朗源股份	SZ
536	4/26/13	4.18	4.23	4.08	4.09	5152123	4.18	300175	朗源股份	SZ
537	5/2/13	4.07	4.15	4.05	4.09	2791873	4.07	300175	朗源股份	SZ
538	5/3/13	4.13	4.2	4.1	4.15	4523611	4.13	300175	朗源股份	SZ
539	5/6/13	4.16	4.24	4.15	4.22	5428152	4.16	300175	朗源股份	SZ
540	5/7/13	4.22	4.23	4.18	4.2	4597432	4.22	300175	朗源股份	SZ
541	5/8/13	4.23	4.25	4.17	4.24	8113764	4.23	300175	朗源股份	SZ
542	5/9/13	4.24	4.3	4.2	4.26	7484394	4.24	300175	朗源股份	SZ
543	5/10/13	4.25	4.28	4.21	4.27	6540610	4.25	300175	朗源股份	SZ
544	5/13/13	4.27	4.28	4.22	4.26	6116006	4.27	300175	朗源股份	SZ
545	5/14/13	4.27	4.27	4.17	4.19	5657660	4.27	300175	朗源股份	SZ
546	5/15/13	4.19	4.34	4.18	4.29	10621935	4.19	300175	朗源股份	SZ
547	5/16/13	4.3	4.37	4.26	4.31	11156501	4.3	300175	朗源股份	SZ
548	5/17/13	4.31	4.38	4.27	4.36	10908480	4.31	300175	朗源股份	SZ
549	5/20/13	4.36	4.66	4.33	4.52	24550816	4.36	300175	朗源股份	SZ
550	5/21/13	4.5	4.87	4.45	4.76	35896344	4.5	300175	朗源股份	SZ
551	5/22/13	4.76	4.85	4.6	4.69	26285832	4.76	300175	朗源股份	SZ
552	5/23/13	4.66	4.72	4.55	4.57	17030048	4.66	300175	朗源股份	SZ
553	5/24/13	4.58	4.64	4.55	4.62	10367415	4.58	300175	朗源股份	SZ
554	5/27/13	4.62	4.73	4.59	4.66	13764435	4.62	300175	朗源股份	SZ
555	5/28/13	4.64	4.7	4.53	4.57	21267102	4.64	300175	朗源股份	SZ
556	5/29/13	4.58	4.66	4.53	4.63	14593837	4.58	300175	朗源股份	SZ
557	5/30/13	4.6	4.66	4.55	4.59	10612887	4.6	300175	朗源股份	SZ
558	5/31/13	4.59	4.64	4.54	4.55	11537519	4.59	300175	朗源股份	SZ
559	6/3/13	4.53	4.61	4.52	4.54	8694357	4.53	300175	朗源股份	SZ
560	6/4/13	4.55	4.55	4.31	4.34	12806887	4.55	300175	朗源股份	SZ
561	6/5/13	4.33	4.37	4.27	4.31	6615201	4.33	300175	朗源股份	SZ
562	6/6/13	4.3	4.31	4.2	4.21	7141363	4.3	300175	朗源股份	SZ
563	6/7/13	4.22	4.28	4.16	4.21	5921163	4.22	300175	朗源股份	SZ
564	6/13/13	4.2	4.2	4.01	4.07	6462104	4.2	300175	朗源股份	SZ
565	6/14/13	4.07	4.17	4.06	4.13	5552243	4.07	300175	朗源股份	SZ
566	6/17/13	4.15	4.15	4.08	4.1	4257528	4.15	300175	朗源股份	SZ
567	6/18/13	4.1	4.17	4.09	4.15	5303546	4.1	300175	朗源股份	SZ
568	6/19/13	4.15	4.16	4.03	4.1	4489653	4.15	300175	朗源股份	SZ
569	6/20/13	4.1	4.1	3.94	3.95	5285516	4.1	300175	朗源股份	SZ
570	6/21/13	3.88	3.97	3.82	3.93	4647176	3.88	300175	朗源股份	SZ
571	6/24/13	3.93	3.99	3.56	3.64	7962566	3.93	300175	朗源股份	SZ
572	6/25/13	3.61	3.67	3.31	3.59	8551368	3.61	300175	朗源股份	SZ
573	6/26/13	3.57	3.7	3.5	3.67	6532195	3.57	300175	朗源股份	SZ
574	6/27/13	3.66	3.72	3.54	3.56	7056363	3.66	300175	朗源股份	SZ
575	6/28/13	3.57	3.63	3.48	3.57	4115248	3.57	300175	朗源股份	SZ
576	7/1/13	3.58	3.66	3.54	3.66	3806065	3.58	300175	朗源股份	SZ
577	7/2/13	3.64	3.74	3.61	3.69	8110355	3.64	300175	朗源股份	SZ
578	7/3/13	3.69	3.72	3.61	3.67	6399881	3.69	300175	朗源股份	SZ
579	7/4/13	3.65	3.74	3.61	3.69	7358056	3.65	300175	朗源股份	SZ
580	7/5/13	3.71	3.72	3.66	3.68	4685486	3.71	300175	朗源股份	SZ
581	7/8/13	3.61	3.62	3.43	3.43	6807675	3.61	300175	朗源股份	SZ
582	7/9/13	3.47	3.47	3.41	3.45	3135698	3.47	300175	朗源股份	SZ
583	7/10/13	3.45	3.57	3.43	3.56	4830754	3.45	300175	朗源股份	SZ
584	7/11/13	3.56	3.69	3.54	3.64	6819103	3.56	300175	朗源股份	SZ
585	7/12/13	3.64	3.71	3.62	3.64	5810968	3.64	300175	朗源股份	SZ
586	7/15/13	3.6	3.71	3.58	3.68	6951510	3.6	300175	朗源股份	SZ
587	7/16/13	3.68	3.73	3.65	3.72	7758194	3.68	300175	朗源股份	SZ
588	7/17/13	3.73	3.74	3.61	3.63	6757449	3.73	300175	朗源股份	SZ
589	7/18/13	3.63	3.65	3.55	3.59	5438950	3.63	300175	朗源股份	SZ
590	7/19/13	3.6	3.64	3.48	3.48	6053051	3.6	300175	朗源股份	SZ
591	7/22/13	3.45	3.53	3.43	3.51	8930035	3.45	300175	朗源股份	SZ
592	7/23/13	3.51	3.76	3.5	3.65	17353168	3.51	300175	朗源股份	SZ
593	7/24/13	3.63	3.67	3.57	3.65	10288141	3.63	300175	朗源股份	SZ
594	7/25/13	3.7	3.71	3.56	3.57	8230107	3.7	300175	朗源股份	SZ
595	7/26/13	3.57	3.58	3.48	3.5	7643790	3.57	300175	朗源股份	SZ
596	7/29/13	3.49	3.54	3.44	3.48	6006558	3.49	300175	朗源股份	SZ
597	7/30/13	3.49	3.52	3.42	3.5	4491527	3.49	300175	朗源股份	SZ
598	7/31/13	3.54	3.54	3.48	3.51	6120152	3.54	300175	朗源股份	SZ
599	8/1/13	3.51	3.67	3.5	3.67	13904745	3.51	300175	朗源股份	SZ
600	8/2/13	3.65	3.7	3.63	3.65	9246148	3.65	300175	朗源股份	SZ
601	8/5/13	3.65	3.73	3.63	3.73	10753469	3.65	300175	朗源股份	SZ
602	8/6/13	3.74	3.74	3.67	3.72	8238161	3.74	300175	朗源股份	SZ
603	8/7/13	3.71	3.75	3.65	3.67	11441196	3.71	300175	朗源股份	SZ
604	8/8/13	3.66	3.7	3.64	3.67	5349768	3.66	300175	朗源股份	SZ
605	8/9/13	3.68	3.78	3.65	3.76	12196658	3.68	300175	朗源股份	SZ
606	8/12/13	3.77	3.79	3.72	3.78	11839473	3.77	300175	朗源股份	SZ
607	8/13/13	3.77	3.88	3.76	3.82	12587025	3.77	300175	朗源股份	SZ
608	8/14/13	3.8	4.14	3.8	3.96	28570216	3.8	300175	朗源股份	SZ
609	8/15/13	3.99	4.36	3.95	4.36	43487928	3.99	300175	朗源股份	SZ
610	8/16/13	4.47	4.48	4.19	4.25	50562144	4.47	300175	朗源股份	SZ
611	8/19/13	4.15	4.63	4.11	4.55	46018616	4.15	300175	朗源股份	SZ
612	8/20/13	4.49	4.62	4.36	4.52	32073188	4.49	300175	朗源股份	SZ
613	8/21/13	4.48	4.51	4.35	4.41	18750988	4.48	300175	朗源股份	SZ
614	8/22/13	4.4	4.47	4.27	4.41	13984046	4.4	300175	朗源股份	SZ
615	8/23/13	4.4	4.46	4.18	4.26	17408700	4.4	300175	朗源股份	SZ
616	8/26/13	4.29	4.4	4.21	4.37	15221655	4.29	300175	朗源股份	SZ
617	8/27/13	4.37	4.54	4.33	4.49	19604712	4.37	300175	朗源股份	SZ
618	8/28/13	4.45	4.66	4.4	4.6	26724104	4.45	300175	朗源股份	SZ
619	8/29/13	4.61	4.74	4.45	4.47	20602212	4.61	300175	朗源股份	SZ
620	8/30/13	4.44	4.52	4.18	4.24	16364917	4.44	300175	朗源股份	SZ
621	9/2/13	4.22	4.5	4.22	4.42	11068594	4.22	300175	朗源股份	SZ
622	9/3/13	4.44	4.62	4.34	4.6	18575300	4.44	300175	朗源股份	SZ
623	9/4/13	4.58	4.84	4.56	4.66	29674024	4.58	300175	朗源股份	SZ
