316	4/16/12	13.55	13.73	13.47	13.73	1450397	13.55	002528	英飞拓	SZ
317	4/17/12	13.91	14.25	13.5	13.64	2653346	13.91	002528	英飞拓	SZ
318	4/18/12	13.8	14.79	13.65	14.41	4057392	13.8	002528	英飞拓	SZ
319	4/19/12	14.33	14.33	14.05	14.22	1717976	14.33	002528	英飞拓	SZ
320	4/20/12	14.6	14.75	14.32	14.4	2019037	14.6	002528	英飞拓	SZ
321	4/23/12	14.2	14.39	13.59	13.63	2243670	14.2	002528	英飞拓	SZ
322	4/24/12	13.75	13.89	12.93	13.33	1747457	13.75	002528	英飞拓	SZ
323	4/25/12	13.25	13.55	13.15	13.5	1204204	13.25	002528	英飞拓	SZ
324	4/26/12	13.5	13.55	13.22	13.34	1205291	13.5	002528	英飞拓	SZ
325	4/27/12	13.33	13.48	13.2	13.32	665842	13.33	002528	英飞拓	SZ
326	5/2/12	13.5	14.0	13.3	13.67	1511607	13.5	002528	英飞拓	SZ
327	5/3/12	13.61	13.85	13.44	13.79	1605951	13.61	002528	英飞拓	SZ
328	5/4/12	13.78	13.95	13.71	13.95	1101867	13.78	002528	英飞拓	SZ
329	5/7/12	13.82	14.2	13.82	14.2	1468049	13.82	002528	英飞拓	SZ
330	5/8/12	14.2	14.21	13.9	14.07	1239790	14.2	002528	英飞拓	SZ
331	5/9/12	13.98	14.18	13.7	13.95	1668205	13.98	002528	英飞拓	SZ
332	5/10/12	13.92	14.09	13.8	13.93	1018177	13.92	002528	英飞拓	SZ
333	5/11/12	14.02	14.24	13.83	13.86	1151743	14.02	002528	英飞拓	SZ
334	5/14/12	13.88	14.06	13.6	13.64	964274	13.88	002528	英飞拓	SZ
335	5/15/12	13.55	13.64	13.32	13.51	975487	13.55	002528	英飞拓	SZ
336	5/16/12	13.51	13.51	13.51	13.51	0	13.51	002528	英飞拓	SZ
337	5/17/12	13.4	14.26	13.13	14.06	2422743	13.4	002528	英飞拓	SZ
338	5/18/12	13.83	13.98	13.62	13.62	1366709	13.83	002528	英飞拓	SZ
339	5/21/12	13.47	13.65	13.31	13.48	687742	13.47	002528	英飞拓	SZ
340	5/22/12	13.55	13.72	13.52	13.65	412387	13.55	002528	英飞拓	SZ
341	5/23/12	13.65	13.75	13.4	13.53	690291	13.65	002528	英飞拓	SZ
342	5/24/12	13.5	13.61	13.32	13.33	567570	13.5	002528	英飞拓	SZ
343	5/25/12	13.38	13.39	13.15	13.15	597196	13.38	002528	英飞拓	SZ
344	5/28/12	13.22	13.3	12.78	13.25	692154	13.22	002528	英飞拓	SZ
345	5/29/12	13.2	13.48	13.12	13.48	854725	13.2	002528	英飞拓	SZ
346	5/30/12	13.48	13.74	13.43	13.64	877213	13.48	002528	英飞拓	SZ
347	5/31/12	13.59	13.76	13.5	13.67	766325	13.59	002528	英飞拓	SZ
348	6/1/12	13.77	13.8	13.45	13.57	593309	13.77	002528	英飞拓	SZ
349	6/4/12	13.37	14.0	13.15	13.66	1504512	13.37	002528	英飞拓	SZ
350	6/5/12	13.6	13.67	13.3	13.35	1084390	13.6	002528	英飞拓	SZ
351	6/6/12	13.35	13.46	13.15	13.25	737382	13.35	002528	英飞拓	SZ
352	6/7/12	13.31	13.47	13.01	13.1	551529	13.31	002528	英飞拓	SZ
353	6/8/12	13.37	13.37	13.05	13.11	459399	13.37	002528	英飞拓	SZ
354	6/11/12	13.02	13.65	13.02	13.64	1384311	13.02	002528	英飞拓	SZ
355	6/12/12	13.6	13.76	13.39	13.41	750241	13.6	002528	英飞拓	SZ
356	6/13/12	13.42	14.47	13.42	14.21	4133180	13.42	002528	英飞拓	SZ
357	6/14/12	14.1	14.4	14.02	14.09	2122863	14.1	002528	英飞拓	SZ
358	6/15/12	14.25	14.69	14.12	14.29	2382726	14.25	002528	英飞拓	SZ
359	6/18/12	14.4	14.57	14.11	14.32	1864940	14.4	002528	英飞拓	SZ
360	6/19/12	14.17	14.3	14.03	14.09	1166973	14.17	002528	英飞拓	SZ
361	6/20/12	14.09	14.37	13.97	14.33	1396778	14.09	002528	英飞拓	SZ
362	6/21/12	14.28	14.35	13.79	13.95	1448575	14.28	002528	英飞拓	SZ
363	6/25/12	13.92	13.92	13.22	13.27	1193240	13.92	002528	英飞拓	SZ
364	6/26/12	13.17	13.37	13.03	13.27	651314	13.17	002528	英飞拓	SZ
365	6/27/12	13.28	13.47	13.2	13.2	709206	13.28	002528	英飞拓	SZ
366	6/28/12	13.15	13.35	12.96	12.97	595885	13.15	002528	英飞拓	SZ
367	6/29/12	12.97	13.23	12.63	13.19	764834	12.97	002528	英飞拓	SZ
368	7/2/12	13.25	13.45	13.22	13.3	578890	13.25	002528	英飞拓	SZ
369	7/3/12	13.35	13.85	13.22	13.59	1393956	13.35	002528	英飞拓	SZ
370	7/4/12	13.6	14.09	13.53	13.96	1830836	13.6	002528	英飞拓	SZ
371	7/5/12	14.0	14.08	13.6	13.82	956168	14.0	002528	英飞拓	SZ
372	7/6/12	13.91	14.48	13.66	14.41	2276532	13.91	002528	英飞拓	SZ
373	7/9/12	14.37	14.55	13.95	14.05	1733789	14.37	002528	英飞拓	SZ
374	7/10/12	14.09	14.2	13.87	14.1	1258865	14.09	002528	英飞拓	SZ
375	7/11/12	13.97	14.33	13.95	14.25	1238613	13.97	002528	英飞拓	SZ
376	7/12/12	14.18	14.48	14.0	14.39	1762381	14.18	002528	英飞拓	SZ
377	7/13/12	9.39	9.46	9.15	9.17	1818655	9.39	002528	英飞拓	SZ
378	7/16/12	9.12	9.15	8.63	8.88	2883931	9.12	002528	英飞拓	SZ
379	7/17/12	8.88	9.0	8.75	8.91	829856	8.88	002528	英飞拓	SZ
380	7/18/12	8.83	9.0	8.77	8.99	893693	8.83	002528	英飞拓	SZ
381	7/19/12	8.95	9.38	8.92	9.18	1777812	8.95	002528	英飞拓	SZ
382	7/20/12	9.24	9.45	9.18	9.36	2247313	9.24	002528	英飞拓	SZ
383	7/23/12	9.32	9.65	9.22	9.46	4354894	9.32	002528	英飞拓	SZ
384	7/24/12	9.35	9.64	9.29	9.56	2565169	9.35	002528	英飞拓	SZ
385	7/25/12	9.49	9.68	9.44	9.48	1945551	9.49	002528	英飞拓	SZ
386	7/26/12	9.48	9.56	9.27	9.32	2160240	9.48	002528	英飞拓	SZ
387	7/27/12	9.32	9.42	9.26	9.28	1469214	9.32	002528	英飞拓	SZ
388	7/30/12	9.29	9.37	8.87	8.87	1354905	9.29	002528	英飞拓	SZ
389	7/31/12	8.88	9.2	8.48	8.58	4108318	8.88	002528	英飞拓	SZ
390	8/1/12	8.55	9.13	8.54	9.07	3110040	8.55	002528	英飞拓	SZ
391	8/2/12	9.02	9.04	8.85	8.92	868708	9.02	002528	英飞拓	SZ
392	8/3/12	8.98	9.22	8.81	9.21	1358757	8.98	002528	英飞拓	SZ
393	8/6/12	9.14	9.45	9.1	9.42	1355092	9.14	002528	英飞拓	SZ
394	8/7/12	9.42	9.5	9.35	9.46	1338991	9.42	002528	英飞拓	SZ
395	8/8/12	9.47	9.93	9.38	9.89	4506895	9.47	002528	英飞拓	SZ
396	8/9/12	9.91	10.88	9.84	10.6	18149110	9.91	002528	英飞拓	SZ
397	8/10/12	10.41	10.7	10.33	10.59	8189366	10.41	002528	英飞拓	SZ
398	8/13/12	10.63	10.82	10.28	10.65	9882745	10.63	002528	英飞拓	SZ
399	8/14/12	10.72	11.6	10.45	11.13	14881688	10.72	002528	英飞拓	SZ
400	8/15/12	11.02	11.18	10.8	11.05	11819682	11.02	002528	英飞拓	SZ
401	8/16/12	11.1	11.36	10.98	11.29	13777287	11.1	002528	英飞拓	SZ
402	8/17/12	11.47	11.59	10.7	10.75	15587697	11.47	002528	英飞拓	SZ
403	8/20/12	10.89	10.98	10.49	10.9	13915660	10.89	002528	英飞拓	SZ
404	8/21/12	10.7	11.4	10.65	11.28	12443705	10.7	002528	英飞拓	SZ
405	8/22/12	11.3	11.48	11.03	11.34	10233962	11.3	002528	英飞拓	SZ
406	8/23/12	11.42	12.38	11.23	11.71	20832990	11.42	002528	英飞拓	SZ
407	8/24/12	11.66	11.89	11.34	11.5	13382641	11.66	002528	英飞拓	SZ
408	8/27/12	11.56	11.85	11.36	11.66	13270055	11.56	002528	英飞拓	SZ
409	8/28/12	11.79	12.34	11.6	11.95	18104510	11.79	002528	英飞拓	SZ
410	8/29/12	11.95	12.2	10.76	11.17	18590384	11.95	002528	英飞拓	SZ
411	8/30/12	10.65	10.9	10.05	10.12	11704376	10.65	002528	英飞拓	SZ
412	8/31/12	9.8	10.17	9.6	9.82	6642613	9.8	002528	英飞拓	SZ
413	9/3/12	9.76	9.84	9.52	9.77	4931070	9.76	002528	英飞拓	SZ
414	9/4/12	9.75	10.0	9.75	9.9	4449337	9.75	002528	英飞拓	SZ
415	9/5/12	9.92	9.92	9.55	9.7	3763509	9.92	002528	英飞拓	SZ
416	9/6/12	9.69	9.85	9.54	9.6	3644655	9.69	002528	英飞拓	SZ
417	9/7/12	9.67	10.14	9.65	10.05	6504708	9.67	002528	英飞拓	SZ
418	9/10/12	10.1	10.95	10.05	10.81	8883392	10.1	002528	英飞拓	SZ
419	9/11/12	10.82	10.82	10.45	10.53	5454904	10.82	002528	英飞拓	SZ
420	9/12/12	10.52	10.66	10.3	10.49	4165573	10.52	002528	英飞拓	SZ
421	9/13/12	10.4	10.58	10.1	10.1	3338223	10.4	002528	英飞拓	SZ
422	9/14/12	10.18	10.33	9.94	10.1	2974125	10.18	002528	英飞拓	SZ
423	9/17/12	10.12	10.12	9.55	9.57	2982134	10.12	002528	英飞拓	SZ
424	9/18/12	9.55	9.59	9.2	9.29	2692777	9.55	002528	英飞拓	SZ
425	9/19/12	9.23	9.5	9.23	9.45	1817273	9.23	002528	英飞拓	SZ
426	9/20/12	9.44	9.44	8.92	8.92	2600492	9.44	002528	英飞拓	SZ
427	9/21/12	8.83	9.04	8.74	8.96	1616235	8.83	002528	英飞拓	SZ
428	9/24/12	8.83	9.01	8.63	9.0	1721207	8.83	002528	英飞拓	SZ
429	9/25/12	8.9	9.05	8.76	8.76	1337185	8.9	002528	英飞拓	SZ
430	9/26/12	8.75	8.81	8.3	8.32	2039020	8.75	002528	英飞拓	SZ
431	9/27/12	8.44	8.64	8.26	8.53	1965741	8.44	002528	英飞拓	SZ
432	9/28/12	8.45	8.87	8.42	8.76	1990858	8.45	002528	英飞拓	SZ
433	10/8/12	8.75	8.86	8.7	8.77	1077352	8.75	002528	英飞拓	SZ
434	10/9/12	8.74	9.05	8.72	9.0	1659747	8.74	002528	英飞拓	SZ
435	10/10/12	9.01	9.16	8.93	9.15	2106818	9.01	002528	英飞拓	SZ
436	10/11/12	9.16	9.16	8.82	8.82	1959999	9.16	002528	英飞拓	SZ
437	10/12/12	8.83	9.0	8.72	8.81	1280530	8.83	002528	英飞拓	SZ
438	10/15/12	8.72	8.82	8.4	8.56	1360782	8.72	002528	英飞拓	SZ
439	10/16/12	8.52	8.7	8.46	8.56	1009787	8.52	002528	英飞拓	SZ
440	10/17/12	8.62	8.78	8.53	8.72	996328	8.62	002528	英飞拓	SZ
441	10/18/12	8.7	8.93	8.65	8.87	1406513	8.7	002528	英飞拓	SZ
442	10/19/12	8.87	8.93	8.76	8.82	1113192	8.87	002528	英飞拓	SZ
443	10/22/12	8.79	9.04	8.75	9.04	1623717	8.79	002528	英飞拓	SZ
444	10/23/12	9.04	9.06	8.6	8.6	2192871	9.04	002528	英飞拓	SZ
445	10/24/12	8.6	8.71	8.5	8.56	1470262	8.6	002528	英飞拓	SZ
446	10/25/12	8.61	8.72	8.59	8.65	1068773	8.61	002528	英飞拓	SZ
447	10/26/12	8.61	8.65	8.31	8.32	1460207	8.61	002528	英飞拓	SZ
448	10/29/12	8.33	8.35	8.15	8.17	1188926	8.33	002528	英飞拓	SZ
449	10/30/12	8.31	8.34	8.2	8.27	796865	8.31	002528	英飞拓	SZ
450	10/31/12	8.33	8.33	8.2	8.32	557664	8.33	002528	英飞拓	SZ
451	11/1/12	8.25	8.44	8.25	8.44	1363576	8.25	002528	英飞拓	SZ
452	11/2/12	8.49	9.28	8.39	9.2	7181110	8.49	002528	英飞拓	SZ
453	11/5/12	9.0	9.07	8.86	8.92	4027382	9.0	002528	英飞拓	SZ
454	11/6/12	8.92	8.92	8.62	8.79	2463375	8.92	002528	英飞拓	SZ
455	11/7/12	8.79	8.88	8.63	8.8	1874404	8.79	002528	英飞拓	SZ
456	11/8/12	8.66	8.73	8.29	8.29	2502894	8.66	002528	英飞拓	SZ
457	11/9/12	8.28	8.52	8.24	8.46	1750152	8.28	002528	英飞拓	SZ
458	11/12/12	8.47	8.5	8.36	8.46	825789	8.47	002528	英飞拓	SZ
459	11/13/12	8.42	8.64	8.42	8.51	1646656	8.42	002528	英飞拓	SZ
460	11/14/12	8.51	8.91	8.47	8.82	3041176	8.51	002528	英飞拓	SZ
461	11/15/12	8.74	8.81	8.41	8.42	2332290	8.74	002528	英飞拓	SZ
462	11/16/12	8.41	8.42	8.13	8.27	1708556	8.41	002528	英飞拓	SZ
463	11/19/12	8.26	8.38	8.18	8.36	883172	8.26	002528	英飞拓	SZ
464	11/20/12	8.37	8.45	8.25	8.25	1023678	8.37	002528	英飞拓	SZ
465	11/21/12	8.21	8.43	8.16	8.42	1021945	8.21	002528	英飞拓	SZ
466	11/22/12	8.32	8.37	8.22	8.27	750012	8.32	002528	英飞拓	SZ
467	11/23/12	8.23	8.35	8.23	8.25	763357	8.23	002528	英飞拓	SZ
468	11/26/12	8.25	8.3	8.02	8.02	812846	8.25	002528	英飞拓	SZ
469	11/27/12	7.9	8.0	7.34	7.34	1882090	7.9	002528	英飞拓	SZ
470	11/28/12	7.34	7.34	6.99	7.03	1361398	7.34	002528	英飞拓	SZ
471	11/29/12	7.06	7.14	6.88	6.88	908530	7.06	002528	英飞拓	SZ
472	11/30/12	6.88	7.05	6.78	6.97	773864	6.88	002528	英飞拓	SZ
473	12/3/12	6.98	7.07	6.7	6.7	621030	6.98	002528	英飞拓	SZ
474	12/4/12	6.69	6.78	6.42	6.77	1041540	6.69	002528	英飞拓	SZ
475	12/5/12	6.7	7.21	6.68	7.08	1863901	6.7	002528	英飞拓	SZ
476	12/6/12	7.33	7.79	7.25	7.26	3444340	7.33	002528	英飞拓	SZ
477	12/7/12	7.28	7.56	6.91	7.5	2584054	7.28	002528	英飞拓	SZ
478	12/10/12	7.51	7.58	7.37	7.55	2077074	7.51	002528	英飞拓	SZ
479	12/11/12	7.48	7.64	7.39	7.49	2039006	7.48	002528	英飞拓	SZ
480	12/12/12	7.48	7.49	7.25	7.42	1249192	7.48	002528	英飞拓	SZ
481	12/13/12	7.42	7.46	7.22	7.24	1419778	7.42	002528	英飞拓	SZ
482	12/14/12	7.29	7.72	7.23	7.61	2419909	7.29	002528	英飞拓	SZ
483	12/17/12	7.61	7.75	7.5	7.66	2449320	7.61	002528	英飞拓	SZ
484	12/18/12	7.61	7.73	7.54	7.62	1968056	7.61	002528	英飞拓	SZ
485	12/19/12	7.62	7.84	7.57	7.75	2372912	7.62	002528	英飞拓	SZ
486	12/20/12	7.72	7.72	7.52	7.66	1574642	7.72	002528	英飞拓	SZ
487	12/21/12	7.6	7.72	7.56	7.61	1775787	7.6	002528	英飞拓	SZ
488	12/24/12	7.62	7.74	7.5	7.72	1831892	7.62	002528	英飞拓	SZ
489	12/25/12	7.68	7.94	7.65	7.9	2914558	7.68	002528	英飞拓	SZ
490	12/26/12	7.89	8.14	7.84	8.07	2990358	7.89	002528	英飞拓	SZ
491	12/27/12	8.08	8.16	7.83	7.87	2381138	8.08	002528	英飞拓	SZ
492	12/28/12	7.87	7.98	7.78	7.9	1523721	7.87	002528	英飞拓	SZ
493	12/31/12	8.0	8.0	7.86	7.92	1932814	8.0	002528	英飞拓	SZ
494	1/4/13	7.93	8.43	7.92	8.23	3703374	7.93	002528	英飞拓	SZ
495	1/7/13	8.15	8.31	8.11	8.23	2207112	8.15	002528	英飞拓	SZ
496	1/8/13	8.21	8.42	8.18	8.4	2786033	8.21	002528	英飞拓	SZ
497	1/9/13	8.38	8.6	8.3	8.55	4145782	8.38	002528	英飞拓	SZ
498	1/10/13	8.5	8.75	8.38	8.59	3531927	8.5	002528	英飞拓	SZ
499	1/11/13	8.63	8.63	8.2	8.27	3323034	8.63	002528	英飞拓	SZ
500	1/14/13	8.25	8.57	8.21	8.57	3417369	8.25	002528	英飞拓	SZ
501	1/15/13	8.54	8.79	8.5	8.71	5202881	8.54	002528	英飞拓	SZ
502	1/16/13	8.66	9.43	8.63	9.28	8802958	8.66	002528	英飞拓	SZ
503	1/17/13	9.21	9.78	9.15	9.55	9374255	9.21	002528	英飞拓	SZ
504	1/18/13	9.53	9.63	9.25	9.56	5698775	9.53	002528	英飞拓	SZ
505	1/21/13	9.63	9.78	9.41	9.73	4639008	9.63	002528	英飞拓	SZ
506	1/22/13	9.76	10.48	9.62	10.01	8022587	9.76	002528	英飞拓	SZ
507	1/23/13	9.86	10.1	9.31	9.68	4553124	9.86	002528	英飞拓	SZ
508	1/24/13	9.5	9.65	9.03	9.04	3822234	9.5	002528	英飞拓	SZ
509	1/25/13	9.05	9.37	8.92	9.37	3127550	9.05	002528	英飞拓	SZ
510	1/28/13	9.33	9.54	9.3	9.47	2235677	9.33	002528	英飞拓	SZ
511	1/29/13	9.47	9.59	8.99	9.25	2817206	9.47	002528	英飞拓	SZ
512	1/30/13	9.25	9.41	9.16	9.21	2426557	9.25	002528	英飞拓	SZ
513	1/31/13	9.3	9.38	9.13	9.13	1973325	9.3	002528	英飞拓	SZ
514	2/1/13	9.12	9.31	9.06	9.2	1706341	9.12	002528	英飞拓	SZ
515	2/4/13	9.25	9.25	8.8	8.8	2333472	9.25	002528	英飞拓	SZ
516	2/5/13	8.8	9.23	8.75	9.2	2179251	8.8	002528	英飞拓	SZ
517	2/6/13	9.14	9.29	9.1	9.21	1416164	9.14	002528	英飞拓	SZ
518	2/7/13	9.21	9.35	9.09	9.26	1638207	9.21	002528	英飞拓	SZ
519	2/8/13	9.24	9.64	9.21	9.43	1736959	9.24	002528	英飞拓	SZ
520	2/18/13	9.51	9.53	9.35	9.47	1354110	9.51	002528	英飞拓	SZ
521	2/19/13	9.5	9.52	9.21	9.22	1201164	9.5	002528	英飞拓	SZ
522	2/20/13	9.28	9.56	9.23	9.52	1499853	9.28	002528	英飞拓	SZ
523	2/21/13	9.52	9.67	9.34	9.41	1948940	9.52	002528	英飞拓	SZ
524	2/22/13	9.44	9.44	9.2	9.21	1065688	9.44	002528	英飞拓	SZ
525	2/25/13	9.21	9.34	9.19	9.22	977778	9.21	002528	英飞拓	SZ
526	2/26/13	9.22	9.26	9.0	9.02	1547570	9.22	002528	英飞拓	SZ
527	2/27/13	9.02	9.12	8.9	8.93	1001980	9.02	002528	英飞拓	SZ
528	2/28/13	9.0	9.3	8.88	9.28	1840174	9.0	002528	英飞拓	SZ
529	3/1/13	9.25	9.46	9.2	9.42	1561176	9.25	002528	英飞拓	SZ
530	3/4/13	9.29	9.35	8.8	8.95	2619328	9.29	002528	英飞拓	SZ
531	3/5/13	8.95	9.06	8.84	9.05	2200544	8.95	002528	英飞拓	SZ
532	3/6/13	9.11	9.57	9.05	9.56	3636291	9.11	002528	英飞拓	SZ
533	3/7/13	9.56	9.95	9.35	9.84	5156112	9.56	002528	英飞拓	SZ
534	3/8/13	9.85	10.17	9.74	10.13	6414836	9.85	002528	英飞拓	SZ
535	3/11/13	10.08	10.1	9.95	9.97	3772332	10.08	002528	英飞拓	SZ
536	3/12/13	10.02	10.16	9.6	9.92	5372133	10.02	002528	英飞拓	SZ
537	3/13/13	9.85	10.46	9.71	10.43	7810324	9.85	002528	英飞拓	SZ
538	3/14/13	10.31	10.5	10.28	10.37	4174774	10.31	002528	英飞拓	SZ
539	3/15/13	10.38	10.96	10.2	10.64	10909330	10.38	002528	英飞拓	SZ
540	3/18/13	10.54	10.94	10.41	10.6	9796034	10.54	002528	英飞拓	SZ
541	3/19/13	10.49	10.75	10.41	10.48	8404809	10.49	002528	英飞拓	SZ
542	3/20/13	10.38	10.87	10.31	10.61	16614700	10.38	002528	英飞拓	SZ
543	3/21/13	10.63	11.07	10.53	10.99	17338952	10.63	002528	英飞拓	SZ
544	3/22/13	11.0	11.4	10.87	11.25	16481400	11.0	002528	英飞拓	SZ
545	3/25/13	10.91	11.5	10.71	10.98	16299126	10.91	002528	英飞拓	SZ
546	3/26/13	10.9	11.25	10.79	11.2	17249118	10.9	002528	英飞拓	SZ
547	3/27/13	11.22	11.56	11.05	11.35	20580632	11.22	002528	英飞拓	SZ
548	3/28/13	11.27	11.58	10.9	11.27	18033080	11.27	002528	英飞拓	SZ
549	3/29/13	11.26	11.49	10.9	11.0	17891276	11.26	002528	英飞拓	SZ
550	4/1/13	11.09	11.49	10.89	11.2	15396559	11.09	002528	英飞拓	SZ
551	4/2/13	11.15	11.21	10.9	10.96	14420932	11.15	002528	英飞拓	SZ
552	4/3/13	11.18	11.18	10.88	11.05	16844956	11.18	002528	英飞拓	SZ
553	4/8/13	11.0	11.0	9.95	10.28	16473110	11.0	002528	英飞拓	SZ
554	4/9/13	10.0	10.24	9.83	10.21	16229649	10.0	002528	英飞拓	SZ
555	4/10/13	10.02	10.24	9.96	10.15	14432632	10.02	002528	英飞拓	SZ
556	4/11/13	10.18	10.35	9.99	10.01	12473966	10.18	002528	英飞拓	SZ
557	4/12/13	10.06	10.12	9.96	10.01	10791041	10.06	002528	英飞拓	SZ
558	4/15/13	10.06	10.23	9.97	10.07	11038508	10.06	002528	英飞拓	SZ
559	4/16/13	10.08	10.27	9.28	9.34	11345517	10.08	002528	英飞拓	SZ
560	4/17/13	9.2	9.26	8.8	9.11	9141473	9.2	002528	英飞拓	SZ
561	4/18/13	8.9	8.99	8.86	8.89	4686869	8.9	002528	英飞拓	SZ
562	4/19/13	8.94	9.08	8.9	9.06	5254735	8.94	002528	英飞拓	SZ
563	4/22/13	9.0	9.0	8.83	8.89	4470539	9.0	002528	英飞拓	SZ
564	4/23/13	8.9	8.93	8.56	8.59	4824055	8.9	002528	英飞拓	SZ
565	4/24/13	8.6	8.74	8.53	8.73	3383634	8.6	002528	英飞拓	SZ
566	4/25/13	8.69	8.81	8.54	8.56	4076780	8.69	002528	英飞拓	SZ
567	4/26/13	8.58	8.63	8.17	8.24	3430960	8.58	002528	英飞拓	SZ
568	5/2/13	8.24	8.3	8.12	8.27	1503148	8.24	002528	英飞拓	SZ
569	5/3/13	8.28	8.46	8.28	8.38	2813116	8.28	002528	英飞拓	SZ
570	5/6/13	8.38	8.62	8.38	8.59	3063429	8.38	002528	英飞拓	SZ
571	5/7/13	8.59	8.62	8.49	8.55	2384980	8.59	002528	英飞拓	SZ
572	5/8/13	8.58	9.11	8.57	8.98	7743741	8.58	002528	英飞拓	SZ
573	5/9/13	8.97	9.06	8.8	8.99	3790848	8.97	002528	英飞拓	SZ
574	5/10/13	8.97	9.15	8.84	9.03	3598769	8.97	002528	英飞拓	SZ
575	5/13/13	9.03	9.03	8.73	8.9	3224176	9.03	002528	英飞拓	SZ
576	5/14/13	8.9	8.9	8.68	8.71	2335444	8.9	002528	英飞拓	SZ
577	5/15/13	8.71	8.94	8.71	8.94	2073555	8.71	002528	英飞拓	SZ
578	5/16/13	8.94	8.94	8.94	8.94	0	8.94	002528	英飞拓	SZ
579	5/17/13	9.27	9.49	9.12	9.3	8920283	9.27	002528	英飞拓	SZ
580	5/20/13	9.31	9.48	9.19	9.38	5515640	9.31	002528	英飞拓	SZ
581	5/21/13	9.45	9.93	9.33	9.85	6647016	9.45	002528	英飞拓	SZ
582	5/22/13	9.9	10.21	9.54	9.65	5776962	9.9	002528	英飞拓	SZ
583	5/23/13	9.65	9.78	9.43	9.67	3652564	9.65	002528	英飞拓	SZ
584	5/24/13	9.67	9.88	9.61	9.81	3355459	9.67	002528	英飞拓	SZ
585	5/27/13	9.88	10.5	9.88	10.29	7750088	9.88	002528	英飞拓	SZ
586	5/28/13	10.28	10.44	10.06	10.19	3296025	10.28	002528	英飞拓	SZ
587	5/29/13	10.19	10.77	9.99	10.64	7319119	10.19	002528	英飞拓	SZ
588	5/30/13	10.6	11.53	10.5	11.21	12299736	10.6	002528	英飞拓	SZ
589	5/31/13	11.38	11.81	11.07	11.18	9930813	11.38	002528	英飞拓	SZ
590	6/3/13	10.97	11.44	10.61	10.65	7727348	10.97	002528	英飞拓	SZ
591	6/4/13	10.88	11.3	10.42	10.87	7484285	10.88	002528	英飞拓	SZ
592	6/5/13	10.68	10.87	10.51	10.73	3620619	10.68	002528	英飞拓	SZ
593	6/6/13	10.69	10.85	10.0	10.16	5988560	10.69	002528	英飞拓	SZ
594	6/7/13	10.05	10.22	9.96	10.15	6137861	10.05	002528	英飞拓	SZ
595	6/13/13	9.93	9.93	9.35	9.5	3412776	9.93	002528	英飞拓	SZ
596	6/14/13	9.55	9.98	9.52	9.95	3053548	9.55	002528	英飞拓	SZ
597	6/17/13	9.96	10.38	9.82	10.11	3856715	9.96	002528	英飞拓	SZ
598	6/18/13	10.17	10.82	9.94	10.61	4593568	10.17	002528	英飞拓	SZ
599	6/19/13	10.48	10.94	10.35	10.89	6633813	10.48	002528	英飞拓	SZ
600	6/20/13	10.76	11.28	10.67	10.87	7810140	10.76	002528	英飞拓	SZ
601	6/21/13	10.68	11.96	10.63	11.96	12830876	10.68	002528	英飞拓	SZ
602	6/24/13	12.2	12.83	11.68	12.49	19337864	12.2	002528	英飞拓	SZ
603	6/25/13	11.9	12.76	11.24	12.19	19760796	11.9	002528	英飞拓	SZ
604	6/26/13	11.92	13.4	11.62	13.01	21904132	11.92	002528	英飞拓	SZ
605	6/27/13	12.85	13.08	11.81	11.94	17086852	12.85	002528	英飞拓	SZ
606	6/28/13	11.74	12.2	11.07	11.46	11301349	11.74	002528	英飞拓	SZ
607	7/1/13	11.5	12.61	11.3	12.61	11409051	11.5	002528	英飞拓	SZ
608	7/2/13	12.8	13.19	12.54	13.08	16733747	12.8	002528	英飞拓	SZ
609	7/3/13	12.8	13.52	12.44	13.15	14292350	12.8	002528	英飞拓	SZ
610	7/4/13	13.17	13.58	12.75	12.83	11484474	13.17	002528	英飞拓	SZ
611	7/5/13	12.7	12.88	12.06	12.14	8855817	12.7	002528	英飞拓	SZ
612	7/8/13	11.8	11.86	11.16	11.35	7539307	11.8	002528	英飞拓	SZ
613	7/9/13	11.48	11.99	11.18	11.88	6102176	11.48	002528	英飞拓	SZ
614	7/10/13	11.9	12.2	11.67	12.09	5804282	11.9	002528	英飞拓	SZ
615	7/11/13	12.1	12.28	11.86	12.03	6210575	12.1	002528	英飞拓	SZ
616	7/12/13	12.0	13.1	11.93	12.64	9828518	12.0	002528	英飞拓	SZ
617	7/15/13	12.68	13.2	12.41	13.02	7830562	12.68	002528	英飞拓	SZ
618	7/16/13	13.02	13.89	12.82	13.6	10776098	13.02	002528	英飞拓	SZ
619	7/17/13	13.55	13.74	12.96	13.06	7787160	13.55	002528	英飞拓	SZ
620	7/18/13	12.97	13.56	12.78	13.53	7473721	12.97	002528	英飞拓	SZ
621	7/19/13	13.5	13.75	12.7	12.77	8468000	13.5	002528	英飞拓	SZ
622	7/22/13	12.39	13.18	12.3	13.05	4853771	12.39	002528	英飞拓	SZ
623	7/23/13	13.05	14.21	12.75	14.15	12174727	13.05	002528	英飞拓	SZ
624	7/24/13	14.0	14.35	13.7	14.19	9265750	14.0	002528	英飞拓	SZ
625	7/25/13	14.02	14.57	13.48	14.22	12149589	14.02	002528	英飞拓	SZ
626	7/26/13	14.16	14.55	13.75	13.78	8089471	14.16	002528	英飞拓	SZ
627	7/29/13	13.7	14.2	13.38	13.4	5326804	13.7	002528	英飞拓	SZ
