316	3/2/09	10.53	10.91	10.53	10.81	966097	10.53	002180	万 力 达	SZ
317	3/3/09	10.6	11.0	10.23	10.8	1180881	10.6	002180	万 力 达	SZ
318	3/4/09	10.8	11.88	10.8	11.88	2213823	10.8	002180	万 力 达	SZ
319	3/5/09	11.98	12.11	11.51	11.92	1960830	11.98	002180	万 力 达	SZ
320	3/6/09	11.75	11.84	11.53	11.73	1060148	11.75	002180	万 力 达	SZ
321	3/9/09	11.72	11.9	10.85	10.87	1262089	11.72	002180	万 力 达	SZ
322	3/10/09	10.8	11.2	10.39	11.15	658432	10.8	002180	万 力 达	SZ
323	3/11/09	11.4	11.46	11.13	11.18	810734	11.4	002180	万 力 达	SZ
324	3/12/09	10.95	12.3	10.91	12.12	2630757	10.95	002180	万 力 达	SZ
325	3/13/09	11.8	12.35	11.7	11.78	1759253	11.8	002180	万 力 达	SZ
326	3/16/09	11.85	12.03	11.71	11.98	1081771	11.85	002180	万 力 达	SZ
327	3/17/09	12.0	12.4	11.99	12.28	1809081	12.0	002180	万 力 达	SZ
328	3/18/09	12.28	12.99	12.28	12.68	2972931	12.28	002180	万 力 达	SZ
329	3/19/09	12.64	12.79	12.4	12.62	1774539	12.64	002180	万 力 达	SZ
330	3/20/09	12.62	12.72	12.13	12.23	1593566	12.62	002180	万 力 达	SZ
331	3/23/09	12.25	12.42	12.11	12.3	1190984	12.25	002180	万 力 达	SZ
332	3/24/09	12.38	12.61	12.28	12.54	2007122	12.38	002180	万 力 达	SZ
333	3/25/09	12.53	12.59	11.7	11.83	1286704	12.53	002180	万 力 达	SZ
334	3/26/09	11.9	12.59	11.85	12.56	2042388	11.9	002180	万 力 达	SZ
335	3/27/09	12.56	12.99	12.41	12.9	3348129	12.56	002180	万 力 达	SZ
336	3/30/09	12.98	13.88	12.98	13.42	4049585	12.98	002180	万 力 达	SZ
337	3/31/09	12.7	13.36	12.7	13.32	1853174	12.7	002180	万 力 达	SZ
338	4/1/09	13.4	13.4	13.0	13.23	3212792	13.4	002180	万 力 达	SZ
339	4/2/09	13.21	13.21	12.9	12.93	2224291	13.21	002180	万 力 达	SZ
340	4/3/09	12.99	13.14	12.7	12.85	1394669	12.99	002180	万 力 达	SZ
341	4/7/09	13.0	13.25	12.86	13.23	1833445	13.0	002180	万 力 达	SZ
342	4/8/09	13.24	13.24	12.58	12.62	1634059	13.24	002180	万 力 达	SZ
343	4/9/09	12.64	13.12	12.42	13.1	2321496	12.64	002180	万 力 达	SZ
344	4/10/09	13.29	13.58	13.19	13.2	3710167	13.29	002180	万 力 达	SZ
345	4/13/09	13.2	13.45	13.11	13.34	2518409	13.2	002180	万 力 达	SZ
346	4/14/09	13.27	13.97	13.2	13.76	3302344	13.27	002180	万 力 达	SZ
347	4/15/09	13.6	14.28	13.45	14.2	3870469	13.6	002180	万 力 达	SZ
348	4/16/09	14.21	14.35	13.56	13.7	2510634	14.21	002180	万 力 达	SZ
349	4/17/09	13.58	13.98	13.4	13.55	1646822	13.58	002180	万 力 达	SZ
350	4/20/09	13.47	13.95	13.4	13.9	1548252	13.47	002180	万 力 达	SZ
351	4/21/09	13.77	13.77	13.11	13.45	1490173	13.77	002180	万 力 达	SZ
352	4/22/09	13.55	14.8	13.4	14.36	5029626	13.55	002180	万 力 达	SZ
353	4/23/09	14.25	14.59	13.83	14.19	4910917	14.25	002180	万 力 达	SZ
354	4/24/09	14.05	15.0	13.8	14.66	4757113	14.05	002180	万 力 达	SZ
355	4/27/09	14.0	14.8	13.9	14.11	3752170	14.0	002180	万 力 达	SZ
356	4/28/09	14.01	14.1	12.7	13.74	3525360	14.01	002180	万 力 达	SZ
357	4/29/09	13.46	14.0	13.26	13.81	2533293	13.46	002180	万 力 达	SZ
358	4/30/09	13.7	13.9	13.31	13.35	1667884	13.7	002180	万 力 达	SZ
359	5/4/09	13.36	13.78	13.25	13.65	1687195	13.36	002180	万 力 达	SZ
360	5/5/09	13.66	14.26	13.66	14.13	2346171	13.66	002180	万 力 达	SZ
361	5/6/09	14.13	14.47	14.02	14.19	2252502	14.13	002180	万 力 达	SZ
362	5/7/09	14.16	15.25	13.83	15.02	6137927	14.16	002180	万 力 达	SZ
363	5/8/09	15.03	16.3	14.7	14.72	7527196	15.03	002180	万 力 达	SZ
364	5/11/09	14.2	14.72	13.72	13.75	3078545	14.2	002180	万 力 达	SZ
365	5/12/09	13.7	14.42	13.6	14.29	1580475	13.7	002180	万 力 达	SZ
366	5/13/09	14.18	14.36	14.04	14.23	1243491	14.18	002180	万 力 达	SZ
367	5/14/09	14.18	14.18	13.65	13.91	1309366	14.18	002180	万 力 达	SZ
368	5/15/09	13.98	14.69	13.81	14.58	2154817	13.98	002180	万 力 达	SZ
369	5/18/09	14.58	14.58	14.58	14.58	0	14.58	002180	万 力 达	SZ
370	5/19/09	14.4	14.8	14.21	14.6	2181348	14.4	002180	万 力 达	SZ
371	5/20/09	14.4	14.96	14.23	14.56	2262510	14.4	002180	万 力 达	SZ
372	5/21/09	14.32	14.67	14.0	14.02	1239815	14.32	002180	万 力 达	SZ
373	5/22/09	14.0	14.35	13.9	14.21	788922	14.0	002180	万 力 达	SZ
374	5/25/09	13.56	14.18	13.56	14.02	993020	13.56	002180	万 力 达	SZ
375	5/26/09	14.02	14.95	13.98	14.36	2267438	14.02	002180	万 力 达	SZ
376	5/27/09	14.38	14.52	14.18	14.4	1259980	14.38	002180	万 力 达	SZ
377	6/1/09	14.5	15.15	14.5	15.0	4012242	14.5	002180	万 力 达	SZ
378	6/2/09	15.0	15.1	14.58	14.68	2271107	15.0	002180	万 力 达	SZ
379	6/3/09	14.82	15.6	14.71	15.39	3659650	14.82	002180	万 力 达	SZ
380	6/4/09	15.01	15.39	14.93	15.16	2080780	15.01	002180	万 力 达	SZ
381	6/5/09	15.16	15.51	14.8	14.81	2068133	15.16	002180	万 力 达	SZ
382	6/8/09	14.71	14.95	14.26	14.44	1364723	14.71	002180	万 力 达	SZ
383	6/9/09	14.4	14.57	14.08	14.55	923208	14.4	002180	万 力 达	SZ
384	6/10/09	14.48	14.68	14.28	14.6	1127462	14.48	002180	万 力 达	SZ
385	6/11/09	14.5	14.68	14.21	14.28	1113953	14.5	002180	万 力 达	SZ
386	6/12/09	14.27	14.68	13.8	14.56	2347197	14.27	002180	万 力 达	SZ
387	6/15/09	14.56	15.28	14.49	15.05	3770973	14.56	002180	万 力 达	SZ
388	6/16/09	14.97	15.22	14.77	14.92	1543404	14.97	002180	万 力 达	SZ
389	6/17/09	14.9	15.1	14.77	14.9	1208849	14.9	002180	万 力 达	SZ
390	6/18/09	15.0	15.0	14.65	14.76	1333409	15.0	002180	万 力 达	SZ
391	6/19/09	15.1	15.1	14.5	14.54	1274017	15.1	002180	万 力 达	SZ
392	6/22/09	14.58	15.15	14.18	15.13	2921951	14.58	002180	万 力 达	SZ
393	6/23/09	14.88	15.25	14.72	14.98	2956851	14.88	002180	万 力 达	SZ
394	6/24/09	14.8	15.08	14.6	14.79	1503434	14.8	002180	万 力 达	SZ
395	6/25/09	14.79	15.1	14.7	15.04	2131438	14.79	002180	万 力 达	SZ
396	6/26/09	15.15	15.15	14.78	14.84	1216893	15.15	002180	万 力 达	SZ
397	6/29/09	14.81	14.9	14.51	14.57	1510910	14.81	002180	万 力 达	SZ
398	6/30/09	14.7	14.81	14.38	14.38	920641	14.7	002180	万 力 达	SZ
399	7/1/09	14.57	14.6	14.38	14.45	800562	14.57	002180	万 力 达	SZ
400	7/2/09	14.46	14.69	14.41	14.56	1091369	14.46	002180	万 力 达	SZ
401	7/3/09	14.55	14.55	14.37	14.42	1104178	14.55	002180	万 力 达	SZ
402	7/6/09	14.98	14.98	14.41	14.53	1084795	14.98	002180	万 力 达	SZ
403	7/7/09	14.46	14.75	14.45	14.61	944930	14.46	002180	万 力 达	SZ
404	7/8/09	14.79	14.79	14.48	14.63	926516	14.79	002180	万 力 达	SZ
405	7/9/09	14.54	14.95	14.54	14.92	1960269	14.54	002180	万 力 达	SZ
406	7/10/09	14.99	15.36	14.77	15.19	3505901	14.99	002180	万 力 达	SZ
407	7/13/09	15.2	15.45	15.01	15.18	2601259	15.2	002180	万 力 达	SZ
408	7/14/09	15.22	15.55	15.2	15.33	2490479	15.22	002180	万 力 达	SZ
409	7/15/09	15.3	15.33	15.04	15.13	1997000	15.3	002180	万 力 达	SZ
410	7/16/09	15.2	15.38	14.93	15.34	2618421	15.2	002180	万 力 达	SZ
411	7/17/09	15.34	15.87	15.21	15.8	4576301	15.34	002180	万 力 达	SZ
412	7/20/09	15.7	15.96	15.51	15.6	2932072	15.7	002180	万 力 达	SZ
413	7/21/09	15.64	15.64	15.05	15.12	2322788	15.64	002180	万 力 达	SZ
414	7/22/09	15.01	15.28	15.0	15.12	1338517	15.01	002180	万 力 达	SZ
415	7/23/09	15.15	15.51	15.07	15.5	2315968	15.15	002180	万 力 达	SZ
416	7/24/09	15.45	15.58	14.98	15.45	2387332	15.45	002180	万 力 达	SZ
417	7/27/09	15.47	15.9	15.21	15.84	3964494	15.47	002180	万 力 达	SZ
418	7/28/09	15.7	16.13	15.5	15.78	3678699	15.7	002180	万 力 达	SZ
419	7/29/09	15.65	15.66	14.2	15.25	2798396	15.65	002180	万 力 达	SZ
420	7/30/09	15.27	16.37	15.11	16.21	4524404	15.27	002180	万 力 达	SZ
421	7/31/09	16.19	17.2	16.02	16.79	4563689	16.19	002180	万 力 达	SZ
422	8/3/09	16.8	17.27	16.63	17.0	3619002	16.8	002180	万 力 达	SZ
423	8/4/09	16.89	18.0	16.75	18.0	6423772	16.89	002180	万 力 达	SZ
424	8/5/09	17.62	18.18	17.11	17.23	3626935	17.62	002180	万 力 达	SZ
425	8/6/09	17.0	17.01	16.02	16.3	2652929	17.0	002180	万 力 达	SZ
426	8/7/09	16.13	16.52	15.79	15.84	1887614	16.13	002180	万 力 达	SZ
427	8/10/09	16.06	16.39	15.85	16.35	1543350	16.06	002180	万 力 达	SZ
428	8/11/09	16.35	16.59	15.97	16.57	1613964	16.35	002180	万 力 达	SZ
429	8/12/09	16.51	17.13	15.88	16.18	3590604	16.51	002180	万 力 达	SZ
430	8/13/09	16.18	16.18	15.18	15.53	1482286	16.18	002180	万 力 达	SZ
431	8/14/09	15.55	15.66	14.4	14.41	1355101	15.55	002180	万 力 达	SZ
432	8/17/09	14.45	14.48	13.1	13.2	1168846	14.45	002180	万 力 达	SZ
433	8/18/09	13.02	13.59	12.91	13.47	917877	13.02	002180	万 力 达	SZ
434	8/19/09	13.54	13.54	12.2	12.37	1128718	13.54	002180	万 力 达	SZ
435	8/20/09	12.38	13.05	12.21	13.05	1442549	12.38	002180	万 力 达	SZ
436	8/21/09	12.95	13.43	12.8	13.37	1272645	12.95	002180	万 力 达	SZ
437	8/24/09	13.35	14.23	13.35	14.0	1869246	13.35	002180	万 力 达	SZ
438	8/25/09	14.0	14.0	13.02	13.36	1465421	14.0	002180	万 力 达	SZ
439	8/26/09	13.38	14.37	13.31	14.21	1733078	13.38	002180	万 力 达	SZ
440	8/27/09	14.1	14.39	14.0	14.28	1644009	14.1	002180	万 力 达	SZ
441	8/28/09	14.2	14.2	13.62	13.72	955963	14.2	002180	万 力 达	SZ
442	8/31/09	13.54	13.55	12.51	12.67	1197183	13.54	002180	万 力 达	SZ
443	9/1/09	12.59	12.99	12.55	12.85	840256	12.59	002180	万 力 达	SZ
444	9/2/09	12.72	13.35	12.65	13.1	1555776	12.72	002180	万 力 达	SZ
445	9/3/09	13.08	13.8	13.01	13.61	1576051	13.08	002180	万 力 达	SZ
446	9/4/09	13.51	13.75	13.37	13.54	1280174	13.51	002180	万 力 达	SZ
447	9/7/09	13.55	13.81	13.49	13.57	1097796	13.55	002180	万 力 达	SZ
448	9/8/09	13.45	13.93	13.41	13.83	1262195	13.45	002180	万 力 达	SZ
449	9/9/09	13.82	14.05	13.68	13.9	1071145	13.82	002180	万 力 达	SZ
450	9/10/09	13.9	14.2	13.73	13.95	1384395	13.9	002180	万 力 达	SZ
451	9/11/09	13.87	14.65	13.86	14.6	2270781	13.87	002180	万 力 达	SZ
452	9/14/09	14.58	14.97	14.4	14.68	2384163	14.58	002180	万 力 达	SZ
453	9/15/09	14.9	14.9	14.53	14.79	1558509	14.9	002180	万 力 达	SZ
454	9/16/09	14.8	14.8	14.07	14.69	1618757	14.8	002180	万 力 达	SZ
455	9/17/09	14.69	15.47	14.65	15.4	2563604	14.69	002180	万 力 达	SZ
456	9/18/09	15.43	15.58	14.55	14.71	1760267	15.43	002180	万 力 达	SZ
457	9/21/09	14.71	15.2	14.19	15.1	1483840	14.71	002180	万 力 达	SZ
458	9/22/09	15.16	15.16	14.51	14.6	1030731	15.16	002180	万 力 达	SZ
459	9/23/09	14.6	16.06	14.28	15.68	3614204	14.6	002180	万 力 达	SZ
460	9/24/09	15.44	15.44	14.63	14.85	2000085	15.44	002180	万 力 达	SZ
461	9/25/09	14.71	15.31	14.7	14.8	1214803	14.71	002180	万 力 达	SZ
462	9/28/09	14.8	15.12	13.8	13.98	1125550	14.8	002180	万 力 达	SZ
463	9/29/09	13.81	13.98	13.0	13.43	1374665	13.81	002180	万 力 达	SZ
464	9/30/09	13.47	13.75	13.47	13.57	1160060	13.47	002180	万 力 达	SZ
465	10/9/09	13.75	14.19	13.62	14.07	1264426	13.75	002180	万 力 达	SZ
466	10/12/09	14.1	14.27	13.95	14.08	711562	14.1	002180	万 力 达	SZ
467	10/13/09	14.15	14.45	13.97	14.42	856097	14.15	002180	万 力 达	SZ
468	10/14/09	14.47	14.79	14.4	14.79	1189376	14.47	002180	万 力 达	SZ
469	10/15/09	14.9	14.9	14.52	14.64	697811	14.9	002180	万 力 达	SZ
470	10/16/09	14.67	14.78	14.35	14.53	690658	14.67	002180	万 力 达	SZ
471	10/19/09	14.54	14.98	14.46	14.92	971763	14.54	002180	万 力 达	SZ
472	10/20/09	14.92	15.88	14.84	15.66	2737285	14.92	002180	万 力 达	SZ
473	10/21/09	15.87	15.96	15.38	15.72	4045093	15.87	002180	万 力 达	SZ
474	10/22/09	15.63	15.65	15.31	15.42	1587861	15.63	002180	万 力 达	SZ
475	10/23/09	15.46	15.66	15.22	15.45	1493026	15.46	002180	万 力 达	SZ
476	10/26/09	15.46	15.67	15.24	15.66	1377067	15.46	002180	万 力 达	SZ
477	10/27/09	15.56	16.11	15.1	15.78	2502406	15.56	002180	万 力 达	SZ
478	10/28/09	15.51	15.75	15.33	15.58	972973	15.51	002180	万 力 达	SZ
479	10/29/09	15.45	15.45	15.02	15.02	995181	15.45	002180	万 力 达	SZ
480	10/30/09	15.1	15.45	15.0	15.08	1045520	15.1	002180	万 力 达	SZ
481	11/2/09	14.68	15.35	14.5	15.3	1096681	14.68	002180	万 力 达	SZ
482	11/3/09	15.25	16.33	15.25	16.1	2768948	15.25	002180	万 力 达	SZ
483	11/4/09	16.09	16.34	15.87	15.93	4192183	16.09	002180	万 力 达	SZ
484	11/5/09	15.83	16.17	15.66	16.06	1918508	15.83	002180	万 力 达	SZ
485	11/6/09	16.0	16.78	16.0	16.53	3556744	16.0	002180	万 力 达	SZ
486	11/9/09	16.57	17.33	16.53	17.0	4117650	16.57	002180	万 力 达	SZ
487	11/10/09	17.0	17.2	16.82	17.06	3283416	17.0	002180	万 力 达	SZ
488	11/11/09	17.07	17.17	16.88	17.07	2123576	17.07	002180	万 力 达	SZ
489	11/12/09	17.07	17.14	16.83	16.85	2085308	17.07	002180	万 力 达	SZ
490	11/13/09	16.81	16.98	16.59	16.96	1640863	16.81	002180	万 力 达	SZ
491	11/16/09	16.99	17.19	16.96	17.09	2639860	16.99	002180	万 力 达	SZ
492	11/17/09	17.11	17.3	16.85	17.15	1730854	17.11	002180	万 力 达	SZ
493	11/18/09	17.1	17.46	17.0	17.39	2186529	17.1	002180	万 力 达	SZ
494	11/19/09	17.39	17.84	17.13	17.7	2581599	17.39	002180	万 力 达	SZ
495	11/20/09	17.68	19.47	17.41	19.45	5811545	17.68	002180	万 力 达	SZ
496	11/23/09	19.2	19.4	18.52	18.99	4293024	19.2	002180	万 力 达	SZ
497	11/24/09	18.94	18.94	17.11	17.13	3639932	18.94	002180	万 力 达	SZ
498	11/25/09	17.1	17.82	16.88	17.68	2005088	17.1	002180	万 力 达	SZ
499	11/26/09	17.69	19.45	17.69	19.45	10025316	17.69	002180	万 力 达	SZ
500	11/27/09	19.48	19.95	18.3	19.15	7758443	19.48	002180	万 力 达	SZ
501	11/30/09	19.44	20.45	18.9	20.0	5215185	19.44	002180	万 力 达	SZ
502	12/1/09	20.26	21.0	20.0	20.73	7533671	20.26	002180	万 力 达	SZ
503	12/2/09	20.21	20.6	19.91	20.35	5424455	20.21	002180	万 力 达	SZ
504	12/3/09	20.34	21.59	19.72	20.99	5488231	20.34	002180	万 力 达	SZ
505	12/4/09	21.2	21.89	19.75	21.0	6174387	21.2	002180	万 力 达	SZ
506	12/7/09	21.19	21.8	20.8	21.53	4655533	21.19	002180	万 力 达	SZ
507	12/8/09	21.8	21.88	21.21	21.55	4523120	21.8	002180	万 力 达	SZ
508	12/9/09	21.65	23.3	21.5	22.65	6038983	21.65	002180	万 力 达	SZ
509	12/10/09	23.28	24.0	23.01	23.62	6514619	23.28	002180	万 力 达	SZ
510	12/11/09	24.18	25.96	24.0	25.66	7776545	24.18	002180	万 力 达	SZ
511	12/14/09	25.98	26.4	23.85	25.68	5804171	25.98	002180	万 力 达	SZ
512	12/15/09	26.0	26.63	25.55	25.88	5048197	26.0	002180	万 力 达	SZ
513	12/16/09	25.99	26.66	25.2	26.2	5521823	25.99	002180	万 力 达	SZ
514	12/17/09	26.34	26.34	24.6	25.28	4614015	26.34	002180	万 力 达	SZ
515	12/18/09	25.0	25.28	23.1	24.28	3095169	25.0	002180	万 力 达	SZ
516	12/21/09	24.0	24.47	23.12	24.1	2012067	24.0	002180	万 力 达	SZ
517	12/22/09	24.4	24.4	23.45	23.66	1712538	24.4	002180	万 力 达	SZ
518	12/23/09	23.54	24.28	23.09	23.98	3112292	23.54	002180	万 力 达	SZ
519	12/24/09	23.98	24.88	23.83	24.76	4991080	23.98	002180	万 力 达	SZ
520	12/25/09	24.57	24.96	24.46	24.7	3157018	24.57	002180	万 力 达	SZ
521	12/28/09	24.7	25.16	24.66	24.99	3020813	24.7	002180	万 力 达	SZ
522	12/29/09	25.0	25.59	24.66	24.93	3191975	25.0	002180	万 力 达	SZ
523	12/30/09	24.5	24.93	23.2	23.23	3982312	24.5	002180	万 力 达	SZ
524	12/31/09	23.1	23.48	23.01	23.26	1482367	23.1	002180	万 力 达	SZ
525	1/4/10	23.4	24.38	23.15	24.38	3110281	23.4	002180	万 力 达	SZ
526	1/5/10	24.2	24.65	23.7	24.5	3045375	24.2	002180	万 力 达	SZ
527	1/6/10	24.4	24.4	23.45	23.71	2012305	24.4	002180	万 力 达	SZ
528	1/7/10	23.54	23.75	22.8	22.8	1450633	23.54	002180	万 力 达	SZ
529	1/8/10	22.72	23.07	21.75	23.05	1662564	22.72	002180	万 力 达	SZ
530	1/11/10	23.05	23.48	22.36	22.75	1390745	23.05	002180	万 力 达	SZ
531	1/12/10	22.78	23.73	22.45	23.71	1939838	22.78	002180	万 力 达	SZ
532	1/13/10	23.41	23.88	23.01	23.38	1487613	23.41	002180	万 力 达	SZ
533	1/14/10	23.55	23.85	23.3	23.6	2055020	23.55	002180	万 力 达	SZ
534	1/15/10	23.61	23.98	23.52	23.75	1615352	23.61	002180	万 力 达	SZ
535	1/18/10	23.75	23.85	22.96	23.05	1632646	23.75	002180	万 力 达	SZ
536	1/19/10	23.05	23.28	22.5	22.66	1455097	23.05	002180	万 力 达	SZ
537	1/20/10	22.6	23.5	22.52	22.91	1878643	22.6	002180	万 力 达	SZ
538	1/21/10	22.5	22.8	21.79	22.4	1034033	22.5	002180	万 力 达	SZ
539	1/22/10	22.3	22.39	20.8	21.18	1044117	22.3	002180	万 力 达	SZ
540	1/25/10	20.95	21.0	20.5	20.51	608710	20.95	002180	万 力 达	SZ
541	1/26/10	20.51	20.75	19.29	19.31	865246	20.51	002180	万 力 达	SZ
542	1/27/10	19.5	19.68	19.1	19.21	590580	19.5	002180	万 力 达	SZ
543	1/28/10	18.99	19.41	18.91	19.39	522021	18.99	002180	万 力 达	SZ
544	1/29/10	19.21	20.23	19.2	20.12	1228794	19.21	002180	万 力 达	SZ
545	2/1/10	20.0	20.01	19.38	19.76	764582	20.0	002180	万 力 达	SZ
546	2/2/10	20.02	21.68	19.78	21.37	2830690	20.02	002180	万 力 达	SZ
547	2/3/10	21.28	21.79	20.55	21.53	1556540	21.28	002180	万 力 达	SZ
548	2/4/10	21.26	21.68	21.03	21.45	1214925	21.26	002180	万 力 达	SZ
549	2/5/10	20.66	21.28	20.54	20.94	653301	20.66	002180	万 力 达	SZ
550	2/8/10	20.5	20.93	20.5	20.66	402493	20.5	002180	万 力 达	SZ
551	2/9/10	20.25	21.2	20.0	20.68	361760	20.25	002180	万 力 达	SZ
552	2/10/10	20.6	20.7	20.08	20.47	580188	20.6	002180	万 力 达	SZ
553	2/11/10	20.21	20.55	20.21	20.21	277461	20.21	002180	万 力 达	SZ
554	2/12/10	20.15	20.38	20.09	20.24	341012	20.15	002180	万 力 达	SZ
555	2/22/10	20.18	20.78	20.11	20.58	456510	20.18	002180	万 力 达	SZ
556	2/23/10	20.52	21.07	20.3	21.07	589264	20.52	002180	万 力 达	SZ
557	2/24/10	20.88	21.88	20.81	21.73	1057027	20.88	002180	万 力 达	SZ
558	2/25/10	21.73	21.8	21.29	21.75	925659	21.73	002180	万 力 达	SZ
559	2/26/10	21.61	22.15	21.6	21.8	719042	21.61	002180	万 力 达	SZ
560	3/1/10	21.84	22.29	21.83	21.99	714164	21.84	002180	万 力 达	SZ
561	3/2/10	22.15	22.18	21.41	21.5	926110	22.15	002180	万 力 达	SZ
562	3/3/10	21.45	22.3	21.45	22.1	1383579	21.45	002180	万 力 达	SZ
563	3/4/10	22.29	22.48	21.5	21.51	1348982	22.29	002180	万 力 达	SZ
564	3/5/10	21.6	21.9	21.45	21.64	751669	21.6	002180	万 力 达	SZ
565	3/8/10	21.64	22.08	21.41	21.94	709905	21.64	002180	万 力 达	SZ
566	3/9/10	21.78	22.05	21.62	21.93	792062	21.78	002180	万 力 达	SZ
567	3/10/10	21.8	22.08	21.48	21.57	866688	21.8	002180	万 力 达	SZ
568	3/11/10	21.29	21.69	20.85	21.52	667406	21.29	002180	万 力 达	SZ
569	3/12/10	21.47	21.7	21.06	21.49	613946	21.47	002180	万 力 达	SZ
570	3/15/10	21.46	21.6	21.1	21.2	299430	21.46	002180	万 力 达	SZ
571	3/16/10	21.2	21.38	20.73	21.15	441803	21.2	002180	万 力 达	SZ
572	3/17/10	21.24	22.0	21.2	21.92	1394118	21.24	002180	万 力 达	SZ
573	3/18/10	21.93	22.28	21.75	22.28	1420460	21.93	002180	万 力 达	SZ
574	3/19/10	22.27	22.5	22.08	22.31	1123268	22.27	002180	万 力 达	SZ
575	3/22/10	22.3	22.44	22.0	22.24	776006	22.3	002180	万 力 达	SZ
576	3/23/10	22.24	22.3	21.81	21.84	639912	22.24	002180	万 力 达	SZ
577	3/24/10	21.9	22.12	21.8	22.01	772028	21.9	002180	万 力 达	SZ
578	3/25/10	21.89	22.99	21.88	22.88	3060969	21.89	002180	万 力 达	SZ
579	3/26/10	22.88	23.12	22.59	22.77	2086314	22.88	002180	万 力 达	SZ
580	3/29/10	22.79	22.97	22.19	22.67	1212979	22.79	002180	万 力 达	SZ
581	3/30/10	22.63	22.83	22.41	22.71	1045865	22.63	002180	万 力 达	SZ
582	3/31/10	22.66	22.98	22.48	22.89	1434961	22.66	002180	万 力 达	SZ
583	4/1/10	22.84	23.28	22.48	22.85	2936727	22.84	002180	万 力 达	SZ
584	4/2/10	22.83	22.98	22.6	22.73	1276469	22.83	002180	万 力 达	SZ
585	4/6/10	22.94	23.85	22.73	23.85	3334114	22.94	002180	万 力 达	SZ
586	4/7/10	23.86	24.16	23.6	23.94	2880177	23.86	002180	万 力 达	SZ
587	4/8/10	24.15	24.15	23.51	23.67	1231878	24.15	002180	万 力 达	SZ
588	4/9/10	23.67	23.95	23.51	23.93	1091723	23.67	002180	万 力 达	SZ
589	4/12/10	23.92	24.49	23.92	24.45	1987939	23.92	002180	万 力 达	SZ
590	4/13/10	24.6	24.75	22.81	23.25	1859171	24.6	002180	万 力 达	SZ
591	4/14/10	23.02	23.7	23.0	23.53	783022	23.02	002180	万 力 达	SZ
592	4/15/10	23.55	23.95	22.6	22.65	1115761	23.55	002180	万 力 达	SZ
593	4/16/10	22.44	22.62	21.86	22.22	747956	22.44	002180	万 力 达	SZ
594	4/19/10	22.09	22.28	21.4	21.5	770280	22.09	002180	万 力 达	SZ
595	4/20/10	21.34	22.25	21.31	22.18	536170	21.34	002180	万 力 达	SZ
596	4/21/10	22.19	23.0	22.1	22.9	999155	22.19	002180	万 力 达	SZ
597	4/22/10	22.95	23.49	22.62	23.18	1054071	22.95	002180	万 力 达	SZ
598	4/23/10	23.39	23.4	22.61	22.66	781396	23.39	002180	万 力 达	SZ
599	4/26/10	22.45	22.47	21.55	21.65	1107415	22.45	002180	万 力 达	SZ
600	4/27/10	21.6	22.7	21.05	22.39	1020534	21.6	002180	万 力 达	SZ
601	4/28/10	21.71	23.9	21.71	23.2	2299484	21.71	002180	万 力 达	SZ
602	4/29/10	23.1	23.53	22.15	22.15	1467127	23.1	002180	万 力 达	SZ
603	4/30/10	22.25	22.25	20.85	21.0	793245	22.25	002180	万 力 达	SZ
604	5/4/10	20.49	21.46	20.08	20.92	447381	20.49	002180	万 力 达	SZ
605	5/5/10	20.73	21.36	20.67	21.13	707645	20.73	002180	万 力 达	SZ
606	5/6/10	21.31	21.33	19.5	19.82	617829	21.31	002180	万 力 达	SZ
607	5/7/10	19.71	19.71	18.5	18.81	686864	19.71	002180	万 力 达	SZ
608	5/10/10	19.0	19.17	17.32	18.04	694713	19.0	002180	万 力 达	SZ
609	5/11/10	18.2	18.5	17.65	17.75	566463	18.2	002180	万 力 达	SZ
610	5/12/10	17.36	17.85	17.21	17.66	573413	17.36	002180	万 力 达	SZ
611	5/13/10	17.69	18.8	17.3	18.59	991691	17.69	002180	万 力 达	SZ
612	5/14/10	18.59	18.59	18.59	18.59	0	18.59	002180	万 力 达	SZ
613	5/17/10	18.28	18.28	16.73	16.73	580400	18.28	002180	万 力 达	SZ
614	5/18/10	16.63	16.99	15.52	16.6	615915	16.63	002180	万 力 达	SZ
615	5/19/10	16.48	16.72	15.9	16.13	904255	16.48	002180	万 力 达	SZ
616	5/20/10	15.92	16.24	15.33	15.36	726393	15.92	002180	万 力 达	SZ
617	5/21/10	15.11	15.5	14.5	15.49	778381	15.11	002180	万 力 达	SZ
618	5/24/10	15.6	16.45	15.52	16.42	1025736	15.6	002180	万 力 达	SZ
619	5/25/10	16.38	16.57	16.15	16.53	1052875	16.38	002180	万 力 达	SZ
620	5/26/10	16.49	16.89	16.35	16.67	795994	16.49	002180	万 力 达	SZ
621	5/27/10	16.58	17.34	16.4	17.19	975262	16.58	002180	万 力 达	SZ
622	5/28/10	17.29	17.4	17.02	17.16	860959	17.29	002180	万 力 达	SZ
623	5/31/10	17.11	17.3	16.71	17.12	1042606	17.11	002180	万 力 达	SZ
624	6/1/10	16.92	17.11	16.61	17.1	980404	16.92	002180	万 力 达	SZ
625	6/2/10	17.3	18.81	17.28	17.85	1977529	17.3	002180	万 力 达	SZ
626	6/3/10	18.15	18.88	17.61	18.88	2502338	18.15	002180	万 力 达	SZ
627	6/4/10	19.48	20.77	19.47	20.0	4360531	19.48	002180	万 力 达	SZ
