318	12/19/11	26.2	27.98	25.88	27.7	2026748	26.2	300113	顺网科技	SZ
319	12/20/11	27.22	27.84	26.26	26.35	1597960	27.22	300113	顺网科技	SZ
320	12/21/11	26.93	27.3	25.01	25.14	1111044	26.93	300113	顺网科技	SZ
321	12/22/11	26.0	26.17	23.9	25.46	1660118	26.0	300113	顺网科技	SZ
322	12/23/11	25.46	25.88	24.73	25.45	1073246	25.46	300113	顺网科技	SZ
323	12/26/11	25.71	26.38	25.01	25.13	1129575	25.71	300113	顺网科技	SZ
324	12/27/11	25.01	25.15	22.62	22.62	1609415	25.01	300113	顺网科技	SZ
325	12/28/11	22.0	23.3	21.8	23.04	953990	22.0	300113	顺网科技	SZ
326	12/29/11	22.65	23.69	22.65	23.62	577084	22.65	300113	顺网科技	SZ
327	12/30/11	23.62	24.88	23.46	24.7	1269345	23.62	300113	顺网科技	SZ
328	1/4/12	24.5	24.5	23.45	23.45	743752	24.5	300113	顺网科技	SZ
329	1/5/12	23.45	23.45	21.11	21.11	1069300	23.45	300113	顺网科技	SZ
330	1/6/12	21.0	21.48	19.55	21.4	779841	21.0	300113	顺网科技	SZ
331	1/9/12	20.8	22.26	19.96	22.06	919896	20.8	300113	顺网科技	SZ
332	1/10/12	22.0	23.18	21.67	22.79	1048890	22.0	300113	顺网科技	SZ
333	1/11/12	22.78	24.0	22.4	22.76	1182171	22.78	300113	顺网科技	SZ
334	1/12/12	22.9	23.2	22.2	22.22	723464	22.9	300113	顺网科技	SZ
335	1/13/12	22.01	22.42	20.0	20.0	1631186	22.01	300113	顺网科技	SZ
336	1/16/12	19.29	19.55	18.0	18.0	1274475	19.29	300113	顺网科技	SZ
337	1/17/12	17.93	18.97	17.03	18.74	1489961	17.93	300113	顺网科技	SZ
338	1/18/12	18.54	18.83	16.87	16.89	1349726	18.54	300113	顺网科技	SZ
339	1/19/12	16.9	17.29	16.33	16.97	1121345	16.9	300113	顺网科技	SZ
340	1/20/12	17.2	17.66	16.93	17.36	1119934	17.2	300113	顺网科技	SZ
341	1/30/12	17.51	18.15	17.21	17.8	1663456	17.51	300113	顺网科技	SZ
342	1/31/12	17.8	17.88	17.13	17.46	1187505	17.8	300113	顺网科技	SZ
343	2/1/12	17.3	18.05	17.3	17.61	1444127	17.3	300113	顺网科技	SZ
344	2/2/12	17.9	18.58	17.6	18.42	1490902	17.9	300113	顺网科技	SZ
345	2/3/12	18.5	19.2	18.37	18.85	1866701	18.5	300113	顺网科技	SZ
346	2/6/12	19.15	19.95	18.61	18.81	2585392	19.15	300113	顺网科技	SZ
347	2/7/12	18.62	19.15	18.53	18.7	1583752	18.62	300113	顺网科技	SZ
348	2/8/12	18.6	19.58	18.6	19.56	1466249	18.6	300113	顺网科技	SZ
349	2/9/12	19.5	20.4	19.3	20.1	1785383	19.5	300113	顺网科技	SZ
350	2/10/12	19.9	20.12	19.52	19.81	1050252	19.9	300113	顺网科技	SZ
351	2/13/12	19.6	20.66	19.52	20.24	1746446	19.6	300113	顺网科技	SZ
352	2/14/12	20.27	20.55	19.93	20.08	831689	20.27	300113	顺网科技	SZ
353	2/15/12	20.14	20.69	20.0	20.32	1301725	20.14	300113	顺网科技	SZ
354	2/16/12	20.2	20.63	19.85	20.2	1369795	20.2	300113	顺网科技	SZ
355	2/17/12	20.3	21.0	19.75	20.99	2360962	20.3	300113	顺网科技	SZ
356	2/20/12	21.89	23.09	21.89	23.09	2941599	21.89	300113	顺网科技	SZ
357	2/21/12	23.09	23.09	23.09	23.09	0	23.09	300113	顺网科技	SZ
358	2/22/12	25.2	25.4	24.78	25.4	9499223	25.2	300113	顺网科技	SZ
359	2/23/12	25.84	26.3	24.85	25.59	6796318	25.84	300113	顺网科技	SZ
360	2/24/12	25.34	26.53	25.1	25.41	4283267	25.34	300113	顺网科技	SZ
361	2/27/12	25.42	26.3	25.21	25.6	5209554	25.42	300113	顺网科技	SZ
362	2/28/12	25.6	25.82	24.16	24.87	4315792	25.6	300113	顺网科技	SZ
363	2/29/12	24.6	24.91	23.72	24.18	3160397	24.6	300113	顺网科技	SZ
364	3/1/12	24.15	25.2	24.13	24.57	3057733	24.15	300113	顺网科技	SZ
365	3/2/12	24.21	25.1	24.2	24.97	2869815	24.21	300113	顺网科技	SZ
366	3/5/12	25.02	25.68	24.59	24.86	3408856	25.02	300113	顺网科技	SZ
367	3/6/12	25.18	27.35	25.18	27.15	7660500	25.18	300113	顺网科技	SZ
368	3/7/12	26.3	27.56	26.11	26.75	5166192	26.3	300113	顺网科技	SZ
369	3/8/12	26.86	27.25	26.1	26.35	2932906	26.86	300113	顺网科技	SZ
370	3/9/12	26.42	26.66	26.01	26.39	2195408	26.42	300113	顺网科技	SZ
371	3/12/12	26.2	27.58	26.17	26.88	3169652	26.2	300113	顺网科技	SZ
372	3/13/12	26.85	27.25	26.59	26.87	2196187	26.85	300113	顺网科技	SZ
373	3/14/12	26.91	28.35	24.55	25.11	3889877	26.91	300113	顺网科技	SZ
374	3/15/12	25.88	26.0	25.05	25.33	3787522	25.88	300113	顺网科技	SZ
375	3/16/12	24.95	25.38	24.3	25.3	2938006	24.95	300113	顺网科技	SZ
376	3/19/12	25.29	25.98	25.01	25.52	2063858	25.29	300113	顺网科技	SZ
377	3/20/12	25.3	25.65	23.6	23.82	2767123	25.3	300113	顺网科技	SZ
378	3/21/12	24.0	24.18	22.8	23.32	2211500	24.0	300113	顺网科技	SZ
379	3/22/12	23.15	23.75	23.0	23.71	1336381	23.15	300113	顺网科技	SZ
380	3/23/12	23.25	23.68	22.7	22.95	1330656	23.25	300113	顺网科技	SZ
381	3/26/12	22.95	23.59	22.88	23.22	1011030	22.95	300113	顺网科技	SZ
382	3/27/12	23.52	25.54	23.35	24.79	4627560	23.52	300113	顺网科技	SZ
383	3/28/12	24.45	24.49	22.94	23.11	3394297	24.45	300113	顺网科技	SZ
384	3/29/12	22.65	23.41	21.89	23.02	2248123	22.65	300113	顺网科技	SZ
385	3/30/12	23.05	23.5	22.51	22.93	2061446	23.05	300113	顺网科技	SZ
386	4/5/12	23.12	24.32	22.46	24.0	1738811	23.12	300113	顺网科技	SZ
387	4/6/12	23.98	24.8	23.6	24.55	1989078	23.98	300113	顺网科技	SZ
388	4/9/12	24.06	25.49	24.03	24.03	1863384	24.06	300113	顺网科技	SZ
389	4/10/12	24.01	24.45	22.9	24.35	1313659	24.01	300113	顺网科技	SZ
390	4/11/12	23.78	24.72	23.75	24.1	1089098	23.78	300113	顺网科技	SZ
391	4/12/12	24.1	24.1	24.1	24.1	0	24.1	300113	顺网科技	SZ
392	4/13/12	24.95	25.5	24.41	24.73	2226287	24.95	300113	顺网科技	SZ
393	4/16/12	24.7	25.2	24.12	24.91	1488578	24.7	300113	顺网科技	SZ
394	4/17/12	24.91	24.91	24.91	24.91	0	24.91	300113	顺网科技	SZ
395	4/18/12	24.5	25.19	24.2	25.15	1628798	24.5	300113	顺网科技	SZ
396	4/19/12	25.01	25.1	24.71	24.9	975828	25.01	300113	顺网科技	SZ
397	4/20/12	24.8	24.97	24.3	24.77	840118	24.8	300113	顺网科技	SZ
398	4/23/12	24.65	24.65	22.29	22.29	2503624	24.65	300113	顺网科技	SZ
399	4/24/12	21.8	22.23	20.58	21.5	1876457	21.8	300113	顺网科技	SZ
400	4/25/12	21.48	21.48	20.31	21.02	1113358	21.48	300113	顺网科技	SZ
401	4/26/12	21.4	22.08	21.19	21.43	979505	21.4	300113	顺网科技	SZ
402	4/27/12	21.78	21.86	21.32	21.48	603350	21.78	300113	顺网科技	SZ
403	5/2/12	22.1	22.2	21.0	21.52	692090	22.1	300113	顺网科技	SZ
404	5/3/12	21.48	23.67	21.48	22.83	2081835	21.48	300113	顺网科技	SZ
405	5/4/12	22.37	23.54	22.31	23.23	1824443	22.37	300113	顺网科技	SZ
406	5/7/12	23.06	23.3	22.71	23.03	990577	23.06	300113	顺网科技	SZ
407	5/8/12	23.09	23.98	22.87	23.07	1699976	23.09	300113	顺网科技	SZ
408	5/9/12	22.86	22.92	21.91	21.91	1264440	22.86	300113	顺网科技	SZ
409	5/10/12	22.25	22.56	21.93	22.0	720182	22.25	300113	顺网科技	SZ
410	5/11/12	22.08	22.22	21.65	21.7	745643	22.08	300113	顺网科技	SZ
411	5/14/12	21.77	22.3	21.53	21.7	562542	21.77	300113	顺网科技	SZ
412	5/15/12	21.4	21.91	21.31	21.89	310295	21.4	300113	顺网科技	SZ
413	5/16/12	21.85	22.33	21.5	21.84	535474	21.85	300113	顺网科技	SZ
414	5/17/12	22.08	23.0	21.8	22.69	1349896	22.08	300113	顺网科技	SZ
415	5/18/12	22.51	22.54	21.57	21.8	1077401	22.51	300113	顺网科技	SZ
416	5/21/12	21.52	21.62	19.62	19.62	1748022	21.52	300113	顺网科技	SZ
417	5/22/12	19.89	20.3	19.73	20.09	817190	19.89	300113	顺网科技	SZ
418	5/23/12	20.16	20.16	19.62	19.62	775509	20.16	300113	顺网科技	SZ
419	5/24/12	19.62	19.98	19.45	19.8	559524	19.62	300113	顺网科技	SZ
420	5/25/12	19.8	19.8	17.9	18.3	1632288	19.8	300113	顺网科技	SZ
421	5/28/12	18.1	18.74	18.03	18.7	824184	18.1	300113	顺网科技	SZ
422	5/29/12	18.7	19.46	18.52	19.39	767283	18.7	300113	顺网科技	SZ
423	5/30/12	19.38	19.94	19.28	19.65	693074	19.38	300113	顺网科技	SZ
424	5/31/12	19.38	20.4	19.15	19.76	810924	19.38	300113	顺网科技	SZ
425	6/1/12	19.75	19.99	19.32	19.75	513626	19.75	300113	顺网科技	SZ
426	6/4/12	19.35	19.55	18.8	18.88	585295	19.35	300113	顺网科技	SZ
427	6/5/12	18.87	19.2	18.85	19.0	201290	18.87	300113	顺网科技	SZ
428	6/6/12	18.99	19.65	18.92	19.34	479516	18.99	300113	顺网科技	SZ
429	6/7/12	19.75	19.75	19.21	19.42	374819	19.75	300113	顺网科技	SZ
430	6/8/12	19.6	20.44	19.1	20.23	1382881	19.6	300113	顺网科技	SZ
431	6/11/12	20.0	20.23	19.66	20.18	798988	20.0	300113	顺网科技	SZ
432	6/12/12	19.95	19.98	19.36	19.5	658773	19.95	300113	顺网科技	SZ
433	6/13/12	19.58	21.45	19.51	20.83	1577184	19.58	300113	顺网科技	SZ
434	6/14/12	20.55	21.1	20.55	20.79	1085184	20.55	300113	顺网科技	SZ
435	6/15/12	20.8	20.99	20.31	20.64	652712	20.8	300113	顺网科技	SZ
436	6/18/12	20.7	21.19	20.52	21.14	763036	20.7	300113	顺网科技	SZ
437	6/19/12	20.91	21.68	20.8	21.4	695751	20.91	300113	顺网科技	SZ
438	6/20/12	21.48	21.68	21.1	21.23	452521	21.48	300113	顺网科技	SZ
439	6/21/12	21.18	21.45	20.7	21.2	701693	21.18	300113	顺网科技	SZ
440	6/25/12	20.88	21.2	20.26	20.5	511396	20.88	300113	顺网科技	SZ
441	6/26/12	20.21	20.98	20.1	20.98	414821	20.21	300113	顺网科技	SZ
442	6/27/12	21.0	22.07	21.0	21.81	858294	21.0	300113	顺网科技	SZ
443	6/28/12	22.1	22.25	21.48	21.48	453980	22.1	300113	顺网科技	SZ
444	6/29/12	21.28	21.7	21.0	21.6	490258	21.28	300113	顺网科技	SZ
445	7/2/12	21.78	22.24	21.5	22.21	669518	21.78	300113	顺网科技	SZ
446	7/3/12	22.2	22.39	22.0	22.3	695849	22.2	300113	顺网科技	SZ
447	7/4/12	22.3	22.3	20.95	21.15	635161	22.3	300113	顺网科技	SZ
448	7/5/12	21.31	21.31	20.36	20.49	494313	21.31	300113	顺网科技	SZ
449	7/6/12	20.55	21.33	20.18	21.2	441729	20.55	300113	顺网科技	SZ
450	7/9/12	21.5	21.5	20.46	20.55	734040	21.5	300113	顺网科技	SZ
451	7/10/12	20.2	20.78	20.16	20.36	290853	20.2	300113	顺网科技	SZ
452	7/11/12	21.03	22.27	20.84	22.06	1224069	21.03	300113	顺网科技	SZ
453	7/12/12	22.24	22.87	21.9	22.5	1264887	22.24	300113	顺网科技	SZ
454	7/13/12	22.2	22.6	22.0	22.18	534970	22.2	300113	顺网科技	SZ
455	7/16/12	22.61	22.61	21.7	21.9	933397	22.61	300113	顺网科技	SZ
456	7/17/12	21.8	22.61	21.5	22.61	645718	21.8	300113	顺网科技	SZ
457	7/18/12	22.51	23.1	22.3	23.04	1010747	22.51	300113	顺网科技	SZ
458	7/19/12	23.2	23.69	22.95	23.0	858510	23.2	300113	顺网科技	SZ
459	7/20/12	22.95	23.2	22.6	22.88	703869	22.95	300113	顺网科技	SZ
460	7/23/12	22.8	23.39	22.5	23.22	714690	22.8	300113	顺网科技	SZ
461	7/24/12	23.22	24.0	22.86	23.65	784148	23.22	300113	顺网科技	SZ
462	7/25/12	23.75	24.15	22.98	22.98	631388	23.75	300113	顺网科技	SZ
463	7/26/12	22.72	23.55	22.72	22.87	426896	22.72	300113	顺网科技	SZ
464	7/27/12	23.12	23.29	22.52	23.09	524240	23.12	300113	顺网科技	SZ
465	7/30/12	23.01	23.05	22.26	22.72	507455	23.01	300113	顺网科技	SZ
466	7/31/12	22.99	23.0	22.35	22.48	336051	22.99	300113	顺网科技	SZ
467	8/1/12	22.55	23.87	22.55	23.46	656541	22.55	300113	顺网科技	SZ
468	8/2/12	23.68	23.85	23.3	23.69	550972	23.68	300113	顺网科技	SZ
469	8/3/12	23.89	24.89	23.56	24.71	761639	23.89	300113	顺网科技	SZ
470	8/6/12	24.65	26.1	24.37	26.0	1183016	24.65	300113	顺网科技	SZ
471	8/7/12	25.9	26.29	25.0	25.89	1014146	25.9	300113	顺网科技	SZ
472	8/8/12	25.7	26.0	24.85	25.17	716696	25.7	300113	顺网科技	SZ
473	8/9/12	25.35	25.85	25.02	25.66	775085	25.35	300113	顺网科技	SZ
474	8/10/12	25.51	26.25	25.51	26.16	637204	25.51	300113	顺网科技	SZ
475	8/13/12	26.08	26.08	24.93	25.37	977446	26.08	300113	顺网科技	SZ
476	8/14/12	25.44	25.7	24.71	25.31	537887	25.44	300113	顺网科技	SZ
477	8/15/12	25.26	25.4	24.7	25.16	444725	25.26	300113	顺网科技	SZ
478	8/16/12	24.8	25.49	24.5	24.87	268761	24.8	300113	顺网科技	SZ
479	8/17/12	25.1	25.99	25.02	25.91	977985	25.1	300113	顺网科技	SZ
480	8/20/12	25.87	27.1	25.71	26.7	825520	25.87	300113	顺网科技	SZ
481	8/21/12	26.7	28.5	26.7	27.52	945588	26.7	300113	顺网科技	SZ
482	8/22/12	27.4	27.98	27.0	27.9	858029	27.4	300113	顺网科技	SZ
483	8/23/12	27.53	28.05	26.46	27.35	1478432	27.53	300113	顺网科技	SZ
484	8/24/12	27.0	27.0	24.75	25.45	1849256	27.0	300113	顺网科技	SZ
485	8/27/12	25.29	25.29	24.0	24.47	1328994	25.29	300113	顺网科技	SZ
486	8/28/12	24.37	26.05	24.06	25.23	1613390	24.37	300113	顺网科技	SZ
487	8/29/12	24.82	26.95	24.82	26.5	1458156	24.82	300113	顺网科技	SZ
488	8/30/12	26.08	26.7	24.8	26.0	1051323	26.08	300113	顺网科技	SZ
489	8/31/12	25.94	26.28	25.41	25.7	493365	25.94	300113	顺网科技	SZ
490	9/3/12	25.7	26.99	25.12	26.97	808855	25.7	300113	顺网科技	SZ
491	9/4/12	26.99	28.09	26.7	27.3	1082951	26.99	300113	顺网科技	SZ
492	9/5/12	27.3	27.8	27.0	27.55	708879	27.3	300113	顺网科技	SZ
493	9/6/12	27.21	27.85	26.83	27.66	730312	27.21	300113	顺网科技	SZ
494	9/7/12	27.65	28.6	27.65	28.4	587169	27.65	300113	顺网科技	SZ
495	9/10/12	28.38	28.38	26.88	27.8	1644515	28.38	300113	顺网科技	SZ
496	9/11/12	27.8	28.94	26.94	28.45	1390303	27.8	300113	顺网科技	SZ
497	9/12/12	28.25	28.49	26.98	27.3	1903651	28.25	300113	顺网科技	SZ
498	9/13/12	27.19	27.38	26.35	26.35	1453478	27.19	300113	顺网科技	SZ
499	9/14/12	26.35	26.74	26.04	26.64	1030390	26.35	300113	顺网科技	SZ
500	9/17/12	26.4	26.47	25.7	25.82	1226703	26.4	300113	顺网科技	SZ
501	9/18/12	25.95	26.29	25.78	25.79	565136	25.95	300113	顺网科技	SZ
502	9/19/12	25.99	26.66	25.8	26.55	698509	25.99	300113	顺网科技	SZ
503	9/20/12	26.45	26.45	25.4	25.8	1256122	26.45	300113	顺网科技	SZ
504	9/21/12	25.5	25.95	25.1	25.7	785240	25.5	300113	顺网科技	SZ
505	9/24/12	25.1	26.8	25.1	26.55	598940	25.1	300113	顺网科技	SZ
506	9/25/12	26.15	26.28	24.78	25.02	949030	26.15	300113	顺网科技	SZ
507	9/26/12	24.6	25.44	24.6	24.62	392894	24.6	300113	顺网科技	SZ
508	9/27/12	24.35	25.3	24.25	24.5	1000690	24.35	300113	顺网科技	SZ
509	9/28/12	24.5	24.9	24.39	24.57	493005	24.5	300113	顺网科技	SZ
510	10/8/12	24.25	25.72	24.25	25.63	857020	24.25	300113	顺网科技	SZ
511	10/9/12	25.8	26.56	25.55	26.4	718883	25.8	300113	顺网科技	SZ
512	10/10/12	26.4	27.1	26.21	26.95	915049	26.4	300113	顺网科技	SZ
513	10/11/12	26.91	27.0	26.41	26.44	247389	26.91	300113	顺网科技	SZ
514	10/12/12	26.53	27.64	26.53	26.78	970860	26.53	300113	顺网科技	SZ
515	10/15/12	26.89	27.27	26.42	26.88	394646	26.89	300113	顺网科技	SZ
516	10/16/12	26.5	27.4	26.46	26.9	284089	26.5	300113	顺网科技	SZ
517	10/17/12	27.0	27.19	26.71	26.9	236591	27.0	300113	顺网科技	SZ
518	10/18/12	26.77	27.35	26.77	27.1	277926	26.77	300113	顺网科技	SZ
519	10/19/12	27.18	27.18	26.6	27.04	646436	27.18	300113	顺网科技	SZ
520	10/22/12	26.97	27.88	26.63	27.85	398515	26.97	300113	顺网科技	SZ
521	10/23/12	27.65	27.87	27.23	27.48	369783	27.65	300113	顺网科技	SZ
522	10/24/12	27.39	27.7	27.16	27.5	167582	27.39	300113	顺网科技	SZ
523	10/25/12	27.59	27.78	26.03	27.33	417688	27.59	300113	顺网科技	SZ
524	10/26/12	26.99	27.2	26.28	26.8	391562	26.99	300113	顺网科技	SZ
525	10/29/12	26.51	27.08	26.38	26.72	241099	26.51	300113	顺网科技	SZ
526	10/30/12	26.6	27.2	26.6	27.02	214864	26.6	300113	顺网科技	SZ
527	10/31/12	27.19	28.2	27.02	27.81	372052	27.19	300113	顺网科技	SZ
528	11/1/12	28.0	28.19	27.52	27.88	335066	28.0	300113	顺网科技	SZ
529	11/2/12	27.93	27.93	27.0	27.1	525266	27.93	300113	顺网科技	SZ
530	11/5/12	26.66	27.3	26.66	27.28	247228	26.66	300113	顺网科技	SZ
531	11/6/12	27.02	27.12	26.55	26.64	245985	27.02	300113	顺网科技	SZ
532	11/7/12	26.6	27.33	25.81	27.01	577813	26.6	300113	顺网科技	SZ
533	11/8/12	26.84	27.5	26.65	26.8	351049	26.84	300113	顺网科技	SZ
534	11/9/12	26.5	26.69	25.5	26.2	404674	26.5	300113	顺网科技	SZ
535	11/12/12	26.35	26.49	25.3	25.4	545548	26.35	300113	顺网科技	SZ
536	11/13/12	25.34	25.87	25.0	25.74	603331	25.34	300113	顺网科技	SZ
537	11/14/12	25.47	25.8	25.3	25.6	169650	25.47	300113	顺网科技	SZ
538	11/15/12	25.78	25.78	24.95	24.95	264373	25.78	300113	顺网科技	SZ
539	11/16/12	24.58	25.7	24.55	25.54	242539	24.58	300113	顺网科技	SZ
540	11/19/12	25.08	25.74	24.61	25.49	272127	25.08	300113	顺网科技	SZ
541	11/20/12	25.44	25.6	24.45	25.6	652861	25.44	300113	顺网科技	SZ
542	11/21/12	25.29	25.5	25.01	25.48	170376	25.29	300113	顺网科技	SZ
543	11/22/12	25.1	25.14	24.88	25.05	116579	25.1	300113	顺网科技	SZ
544	11/23/12	25.03	25.14	24.43	24.78	580482	25.03	300113	顺网科技	SZ
545	11/26/12	24.67	24.76	23.85	23.9	430096	24.67	300113	顺网科技	SZ
546	11/27/12	23.66	23.89	21.88	22.15	774449	23.66	300113	顺网科技	SZ
547	11/28/12	22.01	22.01	21.35	21.41	243837	22.01	300113	顺网科技	SZ
548	11/29/12	21.41	22.2	21.41	22.13	483772	21.41	300113	顺网科技	SZ
549	11/30/12	22.13	22.29	21.87	22.18	215821	22.13	300113	顺网科技	SZ
550	12/3/12	22.0	22.32	20.0	20.15	436571	22.0	300113	顺网科技	SZ
551	12/4/12	20.05	21.3	19.95	20.82	442409	20.05	300113	顺网科技	SZ
552	12/5/12	21.08	22.3	20.72	22.2	386564	21.08	300113	顺网科技	SZ
553	12/6/12	21.85	23.05	21.85	22.4	322851	21.85	300113	顺网科技	SZ
554	12/7/12	22.22	23.67	22.21	23.67	449431	22.22	300113	顺网科技	SZ
555	12/10/12	23.5	23.69	23.0	23.52	207726	23.5	300113	顺网科技	SZ
556	12/11/12	23.21	23.46	23.0	23.05	166463	23.21	300113	顺网科技	SZ
557	12/12/12	23.26	23.28	22.05	22.49	189066	23.26	300113	顺网科技	SZ
558	12/13/12	22.31	22.68	22.0	22.38	143696	22.31	300113	顺网科技	SZ
559	12/14/12	22.58	23.68	22.35	23.58	322020	22.58	300113	顺网科技	SZ
560	12/17/12	23.57	23.64	22.97	23.08	223851	23.57	300113	顺网科技	SZ
561	12/18/12	23.01	23.49	22.9	23.08	107203	23.01	300113	顺网科技	SZ
562	12/19/12	23.2	23.57	23.12	23.31	98608	23.2	300113	顺网科技	SZ
563	12/20/12	23.2	23.45	22.62	23.35	139085	23.2	300113	顺网科技	SZ
564	12/21/12	23.35	24.44	23.11	24.38	510179	23.35	300113	顺网科技	SZ
565	12/24/12	23.98	24.88	23.98	24.45	461692	23.98	300113	顺网科技	SZ
566	12/25/12	24.33	25.77	24.23	25.5	651623	24.33	300113	顺网科技	SZ
567	12/26/12	25.45	26.4	24.77	25.85	819980	25.45	300113	顺网科技	SZ
568	12/27/12	25.85	26.25	25.32	25.32	905254	25.85	300113	顺网科技	SZ
569	12/28/12	25.25	25.85	24.54	25.8	1266231	25.25	300113	顺网科技	SZ
570	12/31/12	25.51	26.26	25.3	25.83	578747	25.51	300113	顺网科技	SZ
571	1/4/13	25.9	25.95	24.95	25.86	1215394	25.9	300113	顺网科技	SZ
572	1/7/13	25.84	25.89	25.22	25.8	844059	25.84	300113	顺网科技	SZ
573	1/8/13	25.8	26.8	25.52	26.08	1333837	25.8	300113	顺网科技	SZ
574	1/9/13	26.0	26.33	25.79	25.93	1085326	26.0	300113	顺网科技	SZ
575	1/10/13	25.95	26.26	25.7	26.06	878842	25.95	300113	顺网科技	SZ
576	1/11/13	26.18	27.12	26.0	26.92	1656674	26.18	300113	顺网科技	SZ
577	1/14/13	26.75	27.8	26.6	27.54	1510200	26.75	300113	顺网科技	SZ
578	1/15/13	27.43	28.3	27.0	27.76	1053044	27.43	300113	顺网科技	SZ
579	1/16/13	27.76	27.94	26.42	27.2	1484345	27.76	300113	顺网科技	SZ
580	1/17/13	27.2	27.53	26.81	26.88	468015	27.2	300113	顺网科技	SZ
581	1/18/13	27.09	27.27	26.4	27.18	570868	27.09	300113	顺网科技	SZ
582	1/21/13	27.21	27.38	26.5	27.3	858248	27.21	300113	顺网科技	SZ
583	1/22/13	27.1	27.11	26.0	26.06	785532	27.1	300113	顺网科技	SZ
584	1/23/13	26.0	26.65	25.51	26.65	950140	26.0	300113	顺网科技	SZ
585	1/24/13	26.5	26.65	25.56	25.8	488290	26.5	300113	顺网科技	SZ
586	1/25/13	25.83	26.18	25.5	25.89	449216	25.83	300113	顺网科技	SZ
587	1/28/13	26.0	26.73	25.89	26.66	937631	26.0	300113	顺网科技	SZ
588	1/29/13	26.7	27.47	26.6	26.99	1059858	26.7	300113	顺网科技	SZ
589	1/30/13	27.2	27.3	26.72	26.9	614411	27.2	300113	顺网科技	SZ
590	1/31/13	26.98	27.14	26.59	26.94	404719	26.98	300113	顺网科技	SZ
591	2/1/13	26.88	27.45	26.1	26.38	899902	26.88	300113	顺网科技	SZ
592	2/4/13	26.21	26.47	24.44	25.8	2528176	26.21	300113	顺网科技	SZ
593	2/5/13	25.5	25.98	25.1	25.88	685119	25.5	300113	顺网科技	SZ
594	2/6/13	25.8	25.98	25.25	25.47	504747	25.8	300113	顺网科技	SZ
595	2/7/13	25.58	26.5	25.21	26.36	757995	25.58	300113	顺网科技	SZ
596	2/8/13	26.15	26.65	25.93	26.31	1193359	26.15	300113	顺网科技	SZ
597	2/18/13	26.22	26.5	25.7	26.4	1090658	26.22	300113	顺网科技	SZ
598	2/19/13	26.06	26.4	25.6	26.36	667509	26.06	300113	顺网科技	SZ
599	2/20/13	26.1	28.98	26.08	28.89	2185486	26.1	300113	顺网科技	SZ
600	2/21/13	28.89	30.0	28.61	29.42	2382523	28.89	300113	顺网科技	SZ
601	2/22/13	29.35	30.35	28.6	29.22	1245656	29.35	300113	顺网科技	SZ
602	2/25/13	29.2	29.88	29.08	29.5	604493	29.2	300113	顺网科技	SZ
603	2/26/13	29.27	30.2	29.0	29.0	1215178	29.27	300113	顺网科技	SZ
604	2/27/13	28.6	29.1	27.1	28.3	1323707	28.6	300113	顺网科技	SZ
605	2/28/13	28.06	28.97	27.61	28.75	765827	28.06	300113	顺网科技	SZ
606	3/1/13	28.75	29.5	28.52	29.41	931741	28.75	300113	顺网科技	SZ
607	3/4/13	29.2	30.0	28.8	29.28	1170017	29.2	300113	顺网科技	SZ
608	3/5/13	29.28	29.8	28.33	29.41	900839	29.28	300113	顺网科技	SZ
609	3/6/13	29.4	30.8	29.4	30.47	1401781	29.4	300113	顺网科技	SZ
610	3/7/13	30.5	30.76	28.61	29.14	990943	30.5	300113	顺网科技	SZ
611	3/8/13	29.25	29.38	27.88	28.5	793635	29.25	300113	顺网科技	SZ
612	3/11/13	28.5	28.5	27.73	27.92	530234	28.5	300113	顺网科技	SZ
613	3/12/13	28.0	28.12	26.5	27.04	687953	28.0	300113	顺网科技	SZ
614	3/13/13	26.82	27.0	26.19	26.65	584853	26.82	300113	顺网科技	SZ
615	3/14/13	26.88	27.3	26.56	27.0	693262	26.88	300113	顺网科技	SZ
616	3/15/13	27.05	28.1	27.05	27.6	606882	27.05	300113	顺网科技	SZ
617	3/18/13	27.51	28.35	27.34	28.2	574910	27.51	300113	顺网科技	SZ
618	3/19/13	28.16	28.3	26.79	27.6	980475	28.16	300113	顺网科技	SZ
619	3/20/13	27.31	28.45	27.21	28.25	472038	27.31	300113	顺网科技	SZ
620	3/21/13	28.39	29.67	28.2	29.6	826875	28.39	300113	顺网科技	SZ
621	3/22/13	28.4	29.2	28.03	28.86	1107028	28.4	300113	顺网科技	SZ
622	3/25/13	28.85	28.95	28.44	28.6	914765	28.85	300113	顺网科技	SZ
623	3/26/13	28.51	28.61	27.79	28.3	864961	28.51	300113	顺网科技	SZ
624	3/27/13	28.07	28.91	28.07	28.76	711371	28.07	300113	顺网科技	SZ
625	3/28/13	28.57	29.67	27.58	29.08	1046989	28.57	300113	顺网科技	SZ
626	3/29/13	29.05	30.52	28.88	29.89	1610536	29.05	300113	顺网科技	SZ
627	4/1/13	29.8	32.2	29.8	31.35	2200449	29.8	300113	顺网科技	SZ
628	4/2/13	31.29	31.98	30.15	30.15	1682518	31.29	300113	顺网科技	SZ
629	4/3/13	30.0	30.34	29.03	29.36	809800	30.0	300113	顺网科技	SZ
630	4/8/13	29.01	30.88	28.0	30.48	1063090	29.01	300113	顺网科技	SZ
631	4/9/13	30.33	31.4	30.07	30.7	859115	30.33	300113	顺网科技	SZ
632	4/10/13	30.5	30.8	28.85	29.48	1016256	30.5	300113	顺网科技	SZ
