320	11/1/11	8.21	8.33	8.14	8.28	3083845	8.21	300094	国联水产	SZ
321	11/2/11	8.15	8.47	7.97	8.4	5325147	8.15	300094	国联水产	SZ
322	11/3/11	8.44	8.6	8.37	8.39	5349437	8.44	300094	国联水产	SZ
323	11/4/11	8.48	8.66	8.38	8.52	4814727	8.48	300094	国联水产	SZ
324	11/7/11	8.5	8.6	8.39	8.43	3612145	8.5	300094	国联水产	SZ
325	11/8/11	8.4	8.49	8.2	8.23	3310733	8.4	300094	国联水产	SZ
326	11/9/11	8.26	8.4	8.08	8.4	4422107	8.26	300094	国联水产	SZ
327	11/10/11	8.28	8.75	8.25	8.48	10572647	8.28	300094	国联水产	SZ
328	11/11/11	8.43	9.33	8.42	8.93	15805613	8.43	300094	国联水产	SZ
329	11/14/11	8.91	9.11	8.79	9.04	10057791	8.91	300094	国联水产	SZ
330	11/15/11	9.0	9.1	8.86	8.98	4612154	9.0	300094	国联水产	SZ
331	11/16/11	8.98	9.07	8.71	8.73	5471850	8.98	300094	国联水产	SZ
332	11/17/11	8.73	8.8	8.57	8.7	4648172	8.73	300094	国联水产	SZ
333	11/18/11	8.6	8.64	8.2	8.25	4056640	8.6	300094	国联水产	SZ
334	11/21/11	8.29	8.35	8.0	8.33	2971658	8.29	300094	国联水产	SZ
335	11/22/11	8.16	8.37	8.13	8.34	2088395	8.16	300094	国联水产	SZ
336	11/23/11	8.37	8.39	8.19	8.28	1731917	8.37	300094	国联水产	SZ
337	11/24/11	8.12	8.33	8.04	8.22	2287923	8.12	300094	国联水产	SZ
338	11/25/11	8.12	8.21	8.02	8.04	3183661	8.12	300094	国联水产	SZ
339	11/28/11	8.08	8.18	8.05	8.14	1866541	8.08	300094	国联水产	SZ
340	11/29/11	8.16	8.23	8.11	8.21	3763469	8.16	300094	国联水产	SZ
341	11/30/11	8.2	8.21	7.56	7.64	4069890	8.2	300094	国联水产	SZ
342	12/1/11	7.89	8.0	7.75	7.77	3766936	7.89	300094	国联水产	SZ
343	12/2/11	7.75	7.78	7.2	7.5	2795412	7.75	300094	国联水产	SZ
344	12/5/11	7.51	7.56	7.19	7.19	1628855	7.51	300094	国联水产	SZ
345	12/6/11	7.15	7.36	7.15	7.29	1356366	7.15	300094	国联水产	SZ
346	12/7/11	7.29	7.39	7.23	7.32	967877	7.29	300094	国联水产	SZ
347	12/8/11	7.3	7.46	7.13	7.37	1607572	7.3	300094	国联水产	SZ
348	12/9/11	7.29	7.39	7.25	7.26	737842	7.29	300094	国联水产	SZ
349	12/12/11	7.32	7.32	7.15	7.2	692293	7.32	300094	国联水产	SZ
350	12/13/11	7.15	7.2	6.87	6.92	1677783	7.15	300094	国联水产	SZ
351	12/14/11	6.93	7.06	6.84	6.87	1108925	6.93	300094	国联水产	SZ
352	12/15/11	6.86	6.93	6.55	6.58	2863598	6.86	300094	国联水产	SZ
353	12/16/11	6.57	6.8	6.52	6.79	1609703	6.57	300094	国联水产	SZ
354	12/19/11	6.75	6.95	6.66	6.88	1960288	6.75	300094	国联水产	SZ
355	12/20/11	6.87	7.04	6.82	6.84	2339285	6.87	300094	国联水产	SZ
356	12/21/11	6.86	6.93	6.5	6.52	2204492	6.86	300094	国联水产	SZ
357	12/22/11	6.5	6.5	6.24	6.38	1979168	6.5	300094	国联水产	SZ
358	12/23/11	6.38	6.57	6.3	6.49	1708022	6.38	300094	国联水产	SZ
359	12/26/11	6.49	6.77	6.49	6.64	2108565	6.49	300094	国联水产	SZ
360	12/27/11	6.63	6.65	6.41	6.43	1683876	6.63	300094	国联水产	SZ
361	12/28/11	6.43	6.59	6.29	6.57	1683126	6.43	300094	国联水产	SZ
362	12/29/11	6.56	6.72	6.51	6.56	1420246	6.56	300094	国联水产	SZ
363	12/30/11	6.57	6.68	6.56	6.66	1528280	6.57	300094	国联水产	SZ
364	1/4/12	6.71	6.74	6.45	6.46	1395279	6.71	300094	国联水产	SZ
365	1/5/12	6.4	6.44	6.0	6.08	2035442	6.4	300094	国联水产	SZ
366	1/6/12	6.08	6.17	5.95	6.12	1171322	6.08	300094	国联水产	SZ
367	1/9/12	6.16	6.4	6.09	6.35	1982616	6.16	300094	国联水产	SZ
368	1/10/12	6.35	6.66	6.31	6.65	3787911	6.35	300094	国联水产	SZ
369	1/11/12	6.62	6.79	6.57	6.66	3435167	6.62	300094	国联水产	SZ
370	1/12/12	6.64	6.72	6.55	6.57	2487682	6.64	300094	国联水产	SZ
371	1/13/12	6.6	6.62	6.18	6.25	2582575	6.6	300094	国联水产	SZ
372	1/16/12	6.2	6.24	6.02	6.05	1412703	6.2	300094	国联水产	SZ
373	1/17/12	6.06	6.38	6.05	6.37	2050738	6.06	300094	国联水产	SZ
374	1/18/12	6.38	6.45	6.13	6.17	2164807	6.38	300094	国联水产	SZ
375	1/19/12	6.11	6.36	6.1	6.3	2265336	6.11	300094	国联水产	SZ
376	1/20/12	6.34	6.43	6.29	6.4	1924879	6.34	300094	国联水产	SZ
377	1/30/12	6.44	6.57	6.33	6.47	2123155	6.44	300094	国联水产	SZ
378	1/31/12	6.37	6.39	6.14	6.23	2758052	6.37	300094	国联水产	SZ
379	2/1/12	6.23	6.34	6.17	6.23	1672672	6.23	300094	国联水产	SZ
380	2/2/12	6.3	6.5	6.28	6.43	4174747	6.3	300094	国联水产	SZ
381	2/3/12	6.38	6.57	6.37	6.53	4345899	6.38	300094	国联水产	SZ
382	2/6/12	6.58	6.62	6.47	6.58	3366139	6.58	300094	国联水产	SZ
383	2/7/12	6.55	6.55	6.37	6.41	2334424	6.55	300094	国联水产	SZ
384	2/8/12	6.41	7.05	6.39	6.89	10579113	6.41	300094	国联水产	SZ
385	2/9/12	6.81	7.05	6.79	6.85	7539717	6.81	300094	国联水产	SZ
386	2/10/12	6.82	7.05	6.78	6.84	3304673	6.82	300094	国联水产	SZ
387	2/13/12	6.8	7.08	6.77	6.96	4125748	6.8	300094	国联水产	SZ
388	2/14/12	6.99	7.17	6.93	7.04	7459799	6.99	300094	国联水产	SZ
389	2/15/12	6.98	7.12	6.93	7.1	4224068	6.98	300094	国联水产	SZ
390	2/16/12	7.05	7.12	6.93	7.06	3482117	7.05	300094	国联水产	SZ
391	2/17/12	7.05	7.08	6.9	6.96	2361172	7.05	300094	国联水产	SZ
392	2/20/12	7.04	7.18	6.97	7.03	8136726	7.04	300094	国联水产	SZ
393	2/21/12	7.01	7.07	6.82	7.05	4324494	7.01	300094	国联水产	SZ
394	2/22/12	7.03	7.27	7.0	7.22	8626250	7.03	300094	国联水产	SZ
395	2/23/12	7.18	7.44	7.15	7.22	6936463	7.18	300094	国联水产	SZ
396	2/24/12	7.19	7.24	7.13	7.24	5030650	7.19	300094	国联水产	SZ
397	2/27/12	7.24	7.32	7.2	7.2	6779719	7.24	300094	国联水产	SZ
398	2/28/12	7.13	7.16	6.96	7.09	5362749	7.13	300094	国联水产	SZ
399	2/29/12	7.08	7.15	6.96	6.98	2860908	7.08	300094	国联水产	SZ
400	3/1/12	6.95	7.04	6.93	6.96	4841410	6.95	300094	国联水产	SZ
401	3/2/12	6.95	7.06	6.95	7.05	3712072	6.95	300094	国联水产	SZ
402	3/5/12	7.07	7.18	7.04	7.13	6546160	7.07	300094	国联水产	SZ
403	3/6/12	7.12	7.12	6.93	6.98	3700707	7.12	300094	国联水产	SZ
404	3/7/12	6.93	7.07	6.9	6.96	3452504	6.93	300094	国联水产	SZ
405	3/8/12	6.99	7.17	6.97	7.1	4241893	6.99	300094	国联水产	SZ
406	3/9/12	7.14	7.21	7.08	7.17	4702928	7.14	300094	国联水产	SZ
407	3/12/12	7.22	7.29	7.12	7.21	4778373	7.22	300094	国联水产	SZ
408	3/13/12	7.21	7.47	7.15	7.36	12384510	7.21	300094	国联水产	SZ
409	3/14/12	7.36	7.39	6.85	6.93	10259874	7.36	300094	国联水产	SZ
410	3/15/12	6.95	6.99	6.7	6.78	4900161	6.95	300094	国联水产	SZ
411	3/16/12	6.81	7.0	6.73	6.95	4090719	6.81	300094	国联水产	SZ
412	3/19/12	6.96	7.07	6.9	7.03	4273144	6.96	300094	国联水产	SZ
413	3/20/12	7.0	7.0	6.7	6.7	4500012	7.0	300094	国联水产	SZ
414	3/21/12	6.75	6.78	6.58	6.71	3671687	6.75	300094	国联水产	SZ
415	3/22/12	6.71	6.82	6.68	6.73	2753472	6.71	300094	国联水产	SZ
416	3/23/12	6.71	6.72	6.57	6.61	2782072	6.71	300094	国联水产	SZ
417	3/26/12	6.6	6.64	6.53	6.62	1469655	6.6	300094	国联水产	SZ
418	3/27/12	6.66	6.77	6.64	6.66	2533829	6.66	300094	国联水产	SZ
419	3/28/12	6.62	6.66	6.3	6.33	3281933	6.62	300094	国联水产	SZ
420	3/29/12	6.31	6.38	6.15	6.21	1890011	6.31	300094	国联水产	SZ
421	3/30/12	6.34	6.34	6.16	6.24	1666423	6.34	300094	国联水产	SZ
422	4/5/12	6.1	6.31	6.02	6.27	4968961	6.1	300094	国联水产	SZ
423	4/6/12	6.27	6.27	6.27	6.27	0	6.27	300094	国联水产	SZ
424	4/9/12	6.23	6.27	6.08	6.1	2717255	6.23	300094	国联水产	SZ
425	4/10/12	6.06	6.15	5.96	6.14	2340060	6.06	300094	国联水产	SZ
426	4/11/12	6.07	6.15	6.01	6.12	2027621	6.07	300094	国联水产	SZ
427	4/12/12	6.2	6.24	6.1	6.23	3091935	6.2	300094	国联水产	SZ
428	4/13/12	6.25	6.36	6.22	6.35	3819997	6.25	300094	国联水产	SZ
429	4/16/12	6.27	6.45	6.24	6.4	3092718	6.27	300094	国联水产	SZ
430	4/17/12	6.4	6.53	6.28	6.3	4103594	6.4	300094	国联水产	SZ
431	4/18/12	6.32	6.49	6.25	6.47	4066827	6.32	300094	国联水产	SZ
432	4/19/12	6.44	6.51	6.4	6.42	2523533	6.44	300094	国联水产	SZ
433	4/20/12	6.42	6.49	6.4	6.44	3113881	6.42	300094	国联水产	SZ
434	4/23/12	6.31	6.35	6.0	6.04	7423820	6.31	300094	国联水产	SZ
435	4/24/12	5.96	6.09	5.7	5.89	5370380	5.96	300094	国联水产	SZ
436	4/25/12	5.82	6.01	5.77	5.98	3922221	5.82	300094	国联水产	SZ
437	4/26/12	5.92	6.05	5.86	5.99	3545656	5.92	300094	国联水产	SZ
438	4/27/12	5.94	6.08	5.9	5.99	3201599	5.94	300094	国联水产	SZ
439	5/2/12	6.03	6.06	5.96	6.01	2895241	6.03	300094	国联水产	SZ
440	5/3/12	6.01	6.02	5.96	5.99	2032221	6.01	300094	国联水产	SZ
441	5/4/12	6.0	6.08	5.99	6.06	2373433	6.0	300094	国联水产	SZ
442	5/7/12	6.04	6.1	6.0	6.1	2497534	6.04	300094	国联水产	SZ
443	5/8/12	6.09	6.14	6.05	6.1	2413723	6.09	300094	国联水产	SZ
444	5/9/12	6.08	6.08	5.91	5.94	2324631	6.08	300094	国联水产	SZ
445	5/10/12	5.94	6.04	5.91	5.99	1457592	5.94	300094	国联水产	SZ
446	5/11/12	5.98	6.04	5.94	5.97	1262746	5.98	300094	国联水产	SZ
447	5/14/12	6.02	6.05	5.9	5.96	1892659	6.02	300094	国联水产	SZ
448	5/15/12	5.99	6.02	5.9	6.02	1873049	5.99	300094	国联水产	SZ
449	5/16/12	6.0	6.04	5.91	5.93	1565472	6.0	300094	国联水产	SZ
450	5/17/12	5.93	6.02	5.91	6.01	1876791	5.93	300094	国联水产	SZ
451	5/18/12	6.0	6.36	5.94	6.14	5931322	6.0	300094	国联水产	SZ
452	5/21/12	6.11	6.15	6.0	6.06	2581892	6.11	300094	国联水产	SZ
453	5/22/12	6.07	6.16	6.04	6.14	2592614	6.07	300094	国联水产	SZ
454	5/23/12	6.11	6.16	6.05	6.08	1771935	6.11	300094	国联水产	SZ
455	5/24/12	6.08	6.11	5.97	5.99	1836750	6.08	300094	国联水产	SZ
456	5/25/12	5.99	6.02	5.8	5.82	2434898	5.99	300094	国联水产	SZ
457	5/28/12	5.78	5.88	5.74	5.86	1608351	5.78	300094	国联水产	SZ
458	5/29/12	5.89	5.99	5.85	5.94	1896479	5.89	300094	国联水产	SZ
459	5/30/12	5.91	5.99	5.91	5.96	1604983	5.91	300094	国联水产	SZ
460	5/31/12	5.93	6.04	5.93	6.01	2129063	5.93	300094	国联水产	SZ
461	6/1/12	6.0	6.25	5.97	6.15	5175689	6.0	300094	国联水产	SZ
462	6/4/12	6.06	6.07	5.88	5.9	3414030	6.06	300094	国联水产	SZ
463	6/5/12	5.93	5.97	5.88	5.93	1900804	5.93	300094	国联水产	SZ
464	6/6/12	5.97	6.0	5.91	5.94	1636122	5.97	300094	国联水产	SZ
465	6/7/12	5.99	6.05	5.94	5.95	2359952	5.99	300094	国联水产	SZ
466	6/8/12	5.99	6.02	5.91	5.96	1949464	5.99	300094	国联水产	SZ
467	6/11/12	5.99	6.17	5.96	6.17	3522939	5.99	300094	国联水产	SZ
468	6/12/12	6.08	6.17	6.05	6.05	2080123	6.08	300094	国联水产	SZ
469	6/13/12	6.07	6.25	6.07	6.18	3529825	6.07	300094	国联水产	SZ
470	6/14/12	6.2	6.24	6.15	6.18	2480502	6.2	300094	国联水产	SZ
471	6/15/12	6.2	6.26	6.12	6.2	2143943	6.2	300094	国联水产	SZ
472	6/18/12	6.24	6.29	6.19	6.2	2677879	6.24	300094	国联水产	SZ
473	6/19/12	6.2	6.21	6.0	6.1	3107800	6.2	300094	国联水产	SZ
474	6/20/12	6.11	6.17	6.09	6.1	1659005	6.11	300094	国联水产	SZ
475	6/21/12	6.08	6.14	5.96	5.98	1952361	6.08	300094	国联水产	SZ
476	6/25/12	5.98	5.98	5.86	5.87	1374214	5.98	300094	国联水产	SZ
477	6/26/12	5.86	5.93	5.79	5.89	1492639	5.86	300094	国联水产	SZ
478	6/27/12	5.89	6.09	5.85	5.91	1989501	5.89	300094	国联水产	SZ
479	6/28/12	5.92	6.26	5.86	6.02	4991569	5.92	300094	国联水产	SZ
480	6/29/12	5.96	6.02	5.77	5.98	3691102	5.96	300094	国联水产	SZ
481	7/2/12	6.01	6.15	5.96	6.11	3023013	6.01	300094	国联水产	SZ
482	7/3/12	6.1	6.15	6.01	6.04	2726235	6.1	300094	国联水产	SZ
483	7/4/12	6.04	6.14	6.02	6.06	2281202	6.04	300094	国联水产	SZ
484	7/5/12	6.02	6.06	5.83	5.86	2261567	6.02	300094	国联水产	SZ
485	7/6/12	5.91	6.05	5.84	6.01	1825888	5.91	300094	国联水产	SZ
486	7/9/12	5.98	6.05	5.91	5.98	2277003	5.98	300094	国联水产	SZ
487	7/10/12	5.95	6.01	5.85	5.97	1357680	5.95	300094	国联水产	SZ
488	7/11/12	5.94	6.06	5.93	6.03	1614697	5.94	300094	国联水产	SZ
489	7/12/12	6.04	6.17	5.97	6.13	4222140	6.04	300094	国联水产	SZ
490	7/13/12	6.09	6.12	6.02	6.04	2509495	6.09	300094	国联水产	SZ
491	7/16/12	5.71	5.78	5.44	5.44	6203314	5.71	300094	国联水产	SZ
492	7/17/12	5.28	5.4	5.26	5.37	2190554	5.28	300094	国联水产	SZ
493	7/18/12	5.35	5.4	5.26	5.4	2154143	5.35	300094	国联水产	SZ
494	7/19/12	5.38	5.57	5.35	5.46	3122202	5.38	300094	国联水产	SZ
495	7/20/12	5.45	5.48	5.36	5.37	2281673	5.45	300094	国联水产	SZ
496	7/23/12	5.38	5.47	5.3	5.37	1610251	5.38	300094	国联水产	SZ
497	7/24/12	5.32	5.42	5.32	5.38	1020473	5.32	300094	国联水产	SZ
498	7/25/12	5.38	5.46	5.34	5.41	1249363	5.38	300094	国联水产	SZ
499	7/26/12	5.44	5.7	5.35	5.43	2951708	5.44	300094	国联水产	SZ
500	7/27/12	5.45	5.5	5.37	5.38	917008	5.45	300094	国联水产	SZ
501	7/30/12	5.29	5.4	5.1	5.15	2121235	5.29	300094	国联水产	SZ
502	7/31/12	5.12	5.15	5.04	5.06	1185560	5.12	300094	国联水产	SZ
503	8/1/12	5.15	5.23	5.13	5.15	1123996	5.15	300094	国联水产	SZ
504	8/2/12	5.15	5.22	5.1	5.11	855010	5.15	300094	国联水产	SZ
505	8/3/12	5.16	5.23	5.1	5.2	1408440	5.16	300094	国联水产	SZ
506	8/6/12	5.12	5.28	5.12	5.27	1435815	5.12	300094	国联水产	SZ
507	8/7/12	5.29	5.39	5.23	5.34	1967483	5.29	300094	国联水产	SZ
508	8/8/12	5.33	5.36	5.27	5.31	1259520	5.33	300094	国联水产	SZ
509	8/9/12	5.34	5.42	5.25	5.37	1714724	5.34	300094	国联水产	SZ
510	8/10/12	5.38	5.38	5.31	5.32	1298003	5.38	300094	国联水产	SZ
511	8/13/12	5.33	5.38	5.22	5.24	1408885	5.33	300094	国联水产	SZ
512	8/14/12	5.27	5.28	5.15	5.25	1118339	5.27	300094	国联水产	SZ
513	8/15/12	5.21	5.27	5.17	5.2	865957	5.21	300094	国联水产	SZ
514	8/16/12	5.2	5.21	5.14	5.19	616126	5.2	300094	国联水产	SZ
515	8/17/12	5.19	5.21	5.15	5.2	814321	5.19	300094	国联水产	SZ
516	8/20/12	5.18	5.23	5.08	5.23	1047665	5.18	300094	国联水产	SZ
517	8/21/12	5.21	5.42	5.17	5.36	2564292	5.21	300094	国联水产	SZ
518	8/22/12	5.4	5.48	5.24	5.45	3627141	5.4	300094	国联水产	SZ
519	8/23/12	5.43	5.44	5.34	5.41	1835875	5.43	300094	国联水产	SZ
520	8/24/12	5.4	5.4	5.28	5.29	1485309	5.4	300094	国联水产	SZ
521	8/27/12	5.26	5.33	5.17	5.21	1048776	5.26	300094	国联水产	SZ
522	8/28/12	5.17	5.3	5.17	5.23	648340	5.17	300094	国联水产	SZ
523	8/29/12	5.23	5.31	5.18	5.2	809667	5.23	300094	国联水产	SZ
524	8/30/12	5.19	5.22	5.06	5.16	1138680	5.19	300094	国联水产	SZ
525	8/31/12	5.15	5.27	5.13	5.23	919073	5.15	300094	国联水产	SZ
526	9/3/12	5.22	5.34	5.21	5.28	867056	5.22	300094	国联水产	SZ
527	9/4/12	5.28	5.34	5.24	5.28	1283020	5.28	300094	国联水产	SZ
528	9/5/12	5.25	5.36	5.24	5.34	1363646	5.25	300094	国联水产	SZ
529	9/6/12	5.36	5.45	5.3	5.34	1475982	5.36	300094	国联水产	SZ
530	9/7/12	5.35	5.5	5.34	5.44	5249617	5.35	300094	国联水产	SZ
531	9/10/12	5.42	5.47	5.39	5.45	2976199	5.42	300094	国联水产	SZ
532	9/11/12	5.45	5.5	5.4	5.47	2434340	5.45	300094	国联水产	SZ
533	9/12/12	5.47	5.54	5.43	5.52	2330437	5.47	300094	国联水产	SZ
534	9/13/12	5.5	5.61	5.45	5.48	2971783	5.5	300094	国联水产	SZ
535	9/14/12	5.5	5.55	5.34	5.42	2358589	5.5	300094	国联水产	SZ
536	9/17/12	5.4	5.73	5.37	5.52	6592116	5.4	300094	国联水产	SZ
537	9/18/12	5.58	5.62	5.38	5.42	4924491	5.58	300094	国联水产	SZ
538	9/19/12	5.34	5.89	5.28	5.67	6400873	5.34	300094	国联水产	SZ
539	9/20/12	5.57	5.58	5.39	5.39	3271593	5.57	300094	国联水产	SZ
540	9/21/12	5.39	5.59	5.34	5.49	3191495	5.39	300094	国联水产	SZ
541	9/24/12	5.41	5.46	5.21	5.37	2325907	5.41	300094	国联水产	SZ
542	9/25/12	5.31	5.4	5.2	5.22	1612806	5.31	300094	国联水产	SZ
543	9/26/12	5.23	5.25	5.08	5.1	1919665	5.23	300094	国联水产	SZ
544	9/27/12	5.13	5.28	5.1	5.22	1822951	5.13	300094	国联水产	SZ
545	9/28/12	5.19	5.31	5.16	5.3	2146964	5.19	300094	国联水产	SZ
546	10/8/12	5.3	5.38	5.28	5.31	1963849	5.3	300094	国联水产	SZ
547	10/9/12	5.33	5.44	5.31	5.41	2144924	5.33	300094	国联水产	SZ
548	10/10/12	5.4	5.46	5.37	5.46	1935412	5.4	300094	国联水产	SZ
549	10/11/12	5.46	5.49	5.34	5.35	1978193	5.46	300094	国联水产	SZ
550	10/12/12	5.39	5.41	5.31	5.36	1543271	5.39	300094	国联水产	SZ
551	10/15/12	5.3	5.3	5.17	5.21	2325540	5.3	300094	国联水产	SZ
552	10/16/12	5.21	5.32	5.2	5.31	1930887	5.21	300094	国联水产	SZ
553	10/17/12	5.84	5.84	5.76	5.84	15249333	5.84	300094	国联水产	SZ
554	10/18/12	5.8	5.8	5.58	5.67	12763333	5.8	300094	国联水产	SZ
555	10/19/12	5.65	5.75	5.58	5.59	5898537	5.65	300094	国联水产	SZ
556	10/22/12	5.58	5.71	5.53	5.66	3695792	5.58	300094	国联水产	SZ
557	10/23/12	5.64	5.66	5.51	5.52	2973497	5.64	300094	国联水产	SZ
558	10/24/12	5.49	5.56	5.42	5.51	2107405	5.49	300094	国联水产	SZ
559	10/25/12	5.54	5.61	5.46	5.47	3164289	5.54	300094	国联水产	SZ
560	10/26/12	5.42	5.47	5.3	5.37	3329224	5.42	300094	国联水产	SZ
561	10/29/12	5.37	5.43	5.3	5.4	1722879	5.37	300094	国联水产	SZ
562	10/30/12	5.39	5.43	5.35	5.41	1241488	5.39	300094	国联水产	SZ
563	10/31/12	5.42	5.42	5.33	5.37	1021775	5.42	300094	国联水产	SZ
564	11/1/12	5.4	5.48	5.36	5.47	2058046	5.4	300094	国联水产	SZ
565	11/2/12	5.49	5.49	5.42	5.48	1223464	5.49	300094	国联水产	SZ
566	11/5/12	5.46	5.59	5.4	5.56	2159349	5.46	300094	国联水产	SZ
567	11/6/12	5.48	5.69	5.39	5.65	5501151	5.48	300094	国联水产	SZ
568	11/7/12	5.75	5.83	5.53	5.57	5665789	5.75	300094	国联水产	SZ
569	11/8/12	5.4	5.47	5.35	5.36	3001170	5.4	300094	国联水产	SZ
570	11/9/12	5.32	5.46	5.3	5.36	1939250	5.32	300094	国联水产	SZ
571	11/12/12	5.33	5.48	5.33	5.41	1858960	5.33	300094	国联水产	SZ
572	11/13/12	5.39	5.41	5.2	5.22	1813726	5.39	300094	国联水产	SZ
573	11/14/12	5.22	5.26	5.19	5.23	1139069	5.22	300094	国联水产	SZ
574	11/15/12	5.2	5.21	5.16	5.18	1372027	5.2	300094	国联水产	SZ
575	11/16/12	5.17	5.17	5.1	5.15	918770	5.17	300094	国联水产	SZ
576	11/19/12	5.16	5.2	5.11	5.18	768120	5.16	300094	国联水产	SZ
577	11/20/12	5.2	5.26	5.17	5.22	1651228	5.2	300094	国联水产	SZ
578	11/21/12	5.23	5.25	5.05	5.2	2626895	5.23	300094	国联水产	SZ
579	11/22/12	5.16	5.18	5.08	5.12	2576156	5.16	300094	国联水产	SZ
580	11/23/12	5.13	5.15	5.1	5.12	1646667	5.13	300094	国联水产	SZ
581	11/26/12	5.13	5.13	5.06	5.06	1384572	5.13	300094	国联水产	SZ
582	11/27/12	5.06	5.09	4.82	4.82	2710741	5.06	300094	国联水产	SZ
583	11/28/12	4.83	4.85	4.76	4.8	1406172	4.83	300094	国联水产	SZ
584	11/29/12	4.78	4.83	4.59	4.65	1473953	4.78	300094	国联水产	SZ
585	11/30/12	4.65	4.71	4.61	4.68	1146252	4.65	300094	国联水产	SZ
586	12/3/12	4.65	4.69	4.48	4.53	1514951	4.65	300094	国联水产	SZ
587	12/4/12	4.48	4.58	4.42	4.57	1221145	4.48	300094	国联水产	SZ
588	12/5/12	4.57	4.77	4.51	4.7	2157046	4.57	300094	国联水产	SZ
589	12/6/12	4.71	4.76	4.67	4.69	1184092	4.71	300094	国联水产	SZ
590	12/7/12	4.7	4.85	4.68	4.84	2555364	4.7	300094	国联水产	SZ
591	12/10/12	4.82	4.92	4.81	4.89	2685292	4.82	300094	国联水产	SZ
592	12/11/12	4.86	4.93	4.86	4.88	2573339	4.86	300094	国联水产	SZ
593	12/12/12	4.88	4.9	4.76	4.82	1646666	4.88	300094	国联水产	SZ
594	12/13/12	4.82	4.84	4.75	4.77	1066590	4.82	300094	国联水产	SZ
595	12/14/12	4.78	4.99	4.76	4.97	3169056	4.78	300094	国联水产	SZ
596	12/17/12	4.95	5.02	4.92	4.99	2972218	4.95	300094	国联水产	SZ
597	12/18/12	5.0	5.18	5.0	5.04	4032409	5.0	300094	国联水产	SZ
598	12/19/12	5.04	5.54	5.0	5.31	19783688	5.04	300094	国联水产	SZ
599	12/20/12	5.22	5.42	5.15	5.31	11711194	5.22	300094	国联水产	SZ
600	12/21/12	5.26	5.35	5.05	5.07	9780728	5.26	300094	国联水产	SZ
601	12/24/12	5.07	5.15	5.04	5.11	4037680	5.07	300094	国联水产	SZ
602	12/25/12	5.1	5.2	5.06	5.17	6596677	5.1	300094	国联水产	SZ
603	12/26/12	5.15	5.21	5.13	5.21	5341157	5.15	300094	国联水产	SZ
604	12/27/12	5.2	5.25	5.14	5.14	3281847	5.2	300094	国联水产	SZ
605	12/28/12	5.14	5.17	5.08	5.11	2523947	5.14	300094	国联水产	SZ
606	12/31/12	5.14	5.18	5.13	5.15	2204024	5.14	300094	国联水产	SZ
607	1/4/13	5.18	5.22	5.14	5.17	3056665	5.18	300094	国联水产	SZ
608	1/7/13	5.16	5.26	5.12	5.2	3593961	5.16	300094	国联水产	SZ
609	1/8/13	5.21	5.3	5.16	5.25	4961546	5.21	300094	国联水产	SZ
610	1/9/13	5.24	5.39	5.19	5.37	7360287	5.24	300094	国联水产	SZ
611	1/10/13	5.34	5.4	5.24	5.33	4751292	5.34	300094	国联水产	SZ
612	1/11/13	5.35	5.36	5.14	5.17	4632212	5.35	300094	国联水产	SZ
613	1/14/13	5.17	5.32	5.16	5.3	4808632	5.17	300094	国联水产	SZ
614	1/15/13	5.31	5.43	5.29	5.39	5864645	5.31	300094	国联水产	SZ
615	1/16/13	5.4	5.44	5.26	5.32	5041124	5.4	300094	国联水产	SZ
616	1/17/13	5.33	5.49	5.26	5.45	7552129	5.33	300094	国联水产	SZ
617	1/18/13	5.57	5.68	5.4	5.48	6467795	5.57	300094	国联水产	SZ
618	1/21/13	5.43	5.49	5.37	5.41	4759837	5.43	300094	国联水产	SZ
619	1/22/13	5.41	5.49	5.34	5.45	5041444	5.41	300094	国联水产	SZ
620	1/23/13	5.44	5.58	5.38	5.58	7244465	5.44	300094	国联水产	SZ
621	1/24/13	5.57	5.57	5.28	5.3	5560831	5.57	300094	国联水产	SZ
622	1/25/13	5.3	5.35	5.25	5.29	1905433	5.3	300094	国联水产	SZ
623	1/28/13	5.31	5.37	5.29	5.35	2591752	5.31	300094	国联水产	SZ
624	1/29/13	5.37	5.41	5.33	5.39	2267194	5.37	300094	国联水产	SZ
625	1/30/13	5.38	5.4	5.32	5.36	2580498	5.38	300094	国联水产	SZ
626	1/31/13	5.27	5.27	5.08	5.13	7143869	5.27	300094	国联水产	SZ
627	2/1/13	5.13	5.19	5.1	5.14	3164498	5.13	300094	国联水产	SZ
628	2/4/13	5.15	5.16	5.03	5.08	4031942	5.15	300094	国联水产	SZ
629	2/5/13	5.08	5.26	5.06	5.23	4510769	5.08	300094	国联水产	SZ
630	2/6/13	5.21	5.32	5.18	5.26	3458596	5.21	300094	国联水产	SZ
631	2/7/13	5.3	5.3	5.1	5.15	5191119	5.3	300094	国联水产	SZ
632	2/8/13	5.15	5.21	5.15	5.19	2591940	5.15	300094	国联水产	SZ
633	2/18/13	5.21	5.28	5.2	5.25	2984870	5.21	300094	国联水产	SZ
634	2/19/13	5.27	5.58	5.26	5.36	8134715	5.27	300094	国联水产	SZ
635	2/20/13	5.32	5.55	5.29	5.51	7156171	5.32	300094	国联水产	SZ
636	2/21/13	5.45	5.45	5.3	5.3	5187769	5.45	300094	国联水产	SZ
637	2/22/13	5.28	5.36	5.28	5.3	2277936	5.28	300094	国联水产	SZ
