311	6/8/12	21.88	22.47	21.81	22.19	177403	21.88	002558	世纪游轮	SZ
312	6/11/12	22.03	22.42	22.01	22.4	138200	22.03	002558	世纪游轮	SZ
313	6/12/12	22.4	23.0	22.05	22.42	183284	22.4	002558	世纪游轮	SZ
314	6/13/12	22.45	22.98	22.4	22.78	246652	22.45	002558	世纪游轮	SZ
315	6/14/12	22.7	22.86	22.56	22.59	151639	22.7	002558	世纪游轮	SZ
316	6/15/12	22.59	23.38	22.59	22.98	462616	22.59	002558	世纪游轮	SZ
317	6/18/12	22.97	23.14	22.9	22.98	250767	22.97	002558	世纪游轮	SZ
318	6/19/12	22.88	23.1	22.81	22.85	161948	22.88	002558	世纪游轮	SZ
319	6/20/12	22.99	23.75	22.92	23.15	334249	22.99	002558	世纪游轮	SZ
320	6/21/12	23.12	23.14	22.73	22.91	212076	23.12	002558	世纪游轮	SZ
321	6/25/12	22.74	22.91	22.5	22.54	155228	22.74	002558	世纪游轮	SZ
322	6/26/12	22.5	22.5	22.0	22.23	136441	22.5	002558	世纪游轮	SZ
323	6/27/12	22.34	22.45	22.18	22.33	93284	22.34	002558	世纪游轮	SZ
324	6/28/12	22.41	22.73	22.35	22.35	217952	22.41	002558	世纪游轮	SZ
325	6/29/12	22.05	22.66	22.05	22.66	73023	22.05	002558	世纪游轮	SZ
326	7/2/12	22.7	23.48	22.6	23.2	409619	22.7	002558	世纪游轮	SZ
327	7/3/12	23.42	23.64	23.1	23.4	534747	23.42	002558	世纪游轮	SZ
328	7/4/12	23.56	23.66	23.15	23.25	245451	23.56	002558	世纪游轮	SZ
329	7/5/12	23.18	23.18	22.72	22.75	212586	23.18	002558	世纪游轮	SZ
330	7/6/12	22.95	23.35	22.75	23.35	229389	22.95	002558	世纪游轮	SZ
331	7/9/12	23.29	24.16	23.18	23.48	830408	23.29	002558	世纪游轮	SZ
332	7/10/12	23.35	23.52	22.79	23.41	397112	23.35	002558	世纪游轮	SZ
333	7/11/12	23.29	23.51	22.82	23.22	289089	23.29	002558	世纪游轮	SZ
334	7/12/12	23.09	23.95	23.01	23.78	624855	23.09	002558	世纪游轮	SZ
335	7/13/12	23.66	23.9	23.4	23.45	302324	23.66	002558	世纪游轮	SZ
336	7/16/12	23.38	23.6	22.55	22.56	455761	23.38	002558	世纪游轮	SZ
337	7/17/12	22.42	22.8	21.84	22.5	291045	22.42	002558	世纪游轮	SZ
338	7/18/12	22.31	22.48	22.0	22.4	240729	22.31	002558	世纪游轮	SZ
339	7/19/12	22.25	22.84	22.22	22.55	208051	22.25	002558	世纪游轮	SZ
340	7/20/12	22.41	24.0	22.4	23.31	641233	22.41	002558	世纪游轮	SZ
341	7/23/12	23.23	23.25	22.8	23.02	249129	23.23	002558	世纪游轮	SZ
342	7/24/12	22.99	23.72	22.86	23.24	325559	22.99	002558	世纪游轮	SZ
343	7/25/12	23.25	23.38	22.8	22.84	276270	23.25	002558	世纪游轮	SZ
344	7/26/12	22.88	23.05	22.39	22.5	180011	22.88	002558	世纪游轮	SZ
345	7/27/12	22.5	22.75	22.26	22.75	156547	22.5	002558	世纪游轮	SZ
346	7/30/12	22.67	22.79	22.2	22.46	144049	22.67	002558	世纪游轮	SZ
347	7/31/12	22.38	22.38	21.89	22.03	102458	22.38	002558	世纪游轮	SZ
348	8/1/12	21.95	22.31	21.81	22.1	95049	21.95	002558	世纪游轮	SZ
349	8/2/12	22.04	22.15	21.82	21.89	166778	22.04	002558	世纪游轮	SZ
350	8/3/12	21.81	22.34	21.81	22.31	182940	21.81	002558	世纪游轮	SZ
351	8/6/12	22.12	22.65	22.12	22.57	171659	22.12	002558	世纪游轮	SZ
352	8/7/12	22.49	23.57	22.48	22.99	276901	22.49	002558	世纪游轮	SZ
353	8/8/12	22.94	23.14	22.73	23.0	172449	22.94	002558	世纪游轮	SZ
354	8/9/12	23.08	23.2	22.84	23.18	177979	23.08	002558	世纪游轮	SZ
355	8/10/12	23.1	23.34	23.01	23.23	220007	23.1	002558	世纪游轮	SZ
356	8/13/12	23.25	23.45	23.03	23.23	384805	23.25	002558	世纪游轮	SZ
357	8/14/12	23.11	23.67	23.03	23.58	452570	23.11	002558	世纪游轮	SZ
358	8/15/12	23.55	23.59	23.15	23.25	378835	23.55	002558	世纪游轮	SZ
359	8/16/12	23.29	23.3	22.93	23.24	433077	23.29	002558	世纪游轮	SZ
360	8/17/12	23.12	23.29	22.9	22.96	180788	23.12	002558	世纪游轮	SZ
361	8/20/12	22.91	23.37	22.9	23.26	160535	22.91	002558	世纪游轮	SZ
362	8/21/12	23.25	23.8	23.25	23.68	318321	23.25	002558	世纪游轮	SZ
363	8/22/12	23.77	23.77	23.5	23.62	200934	23.77	002558	世纪游轮	SZ
364	8/23/12	23.5	24.09	23.45	23.9	365455	23.5	002558	世纪游轮	SZ
365	8/24/12	23.9	24.0	23.39	23.41	297350	23.9	002558	世纪游轮	SZ
366	8/27/12	23.68	23.68	23.12	23.13	112749	23.68	002558	世纪游轮	SZ
367	8/28/12	23.06	23.35	23.0	23.15	161674	23.06	002558	世纪游轮	SZ
368	8/29/12	23.11	23.33	22.97	23.28	112281	23.11	002558	世纪游轮	SZ
369	8/30/12	23.29	23.3	22.62	22.77	127201	23.29	002558	世纪游轮	SZ
370	8/31/12	22.61	23.98	22.5	23.93	449770	22.61	002558	世纪游轮	SZ
371	9/3/12	24.08	25.13	23.82	24.7	1183298	24.08	002558	世纪游轮	SZ
372	9/4/12	24.5	24.92	24.31	24.58	538073	24.5	002558	世纪游轮	SZ
373	9/5/12	24.58	24.78	24.34	24.45	409086	24.58	002558	世纪游轮	SZ
374	9/6/12	24.46	24.8	24.46	24.7	302206	24.46	002558	世纪游轮	SZ
375	9/7/12	25.06	25.15	24.68	24.72	787667	25.06	002558	世纪游轮	SZ
376	9/10/12	24.6	24.98	24.5	24.64	430064	24.6	002558	世纪游轮	SZ
377	9/11/12	24.65	25.8	24.57	24.84	1007230	24.65	002558	世纪游轮	SZ
378	9/12/12	24.73	25.3	24.62	25.03	539345	24.73	002558	世纪游轮	SZ
379	9/13/12	25.05	25.5	24.75	24.75	675615	25.05	002558	世纪游轮	SZ
380	9/14/12	24.78	25.17	24.12	24.42	476307	24.78	002558	世纪游轮	SZ
381	9/17/12	24.6	24.86	24.1	24.18	237720	24.6	002558	世纪游轮	SZ
382	9/18/12	24.21	24.5	24.0	24.19	238020	24.21	002558	世纪游轮	SZ
383	9/19/12	24.44	24.49	24.1	24.37	239363	24.44	002558	世纪游轮	SZ
384	9/20/12	24.3	24.36	23.51	23.51	328503	24.3	002558	世纪游轮	SZ
385	9/21/12	23.36	23.47	22.92	23.21	250222	23.36	002558	世纪游轮	SZ
386	9/24/12	23.18	23.29	22.8	23.25	116465	23.18	002558	世纪游轮	SZ
387	9/25/12	23.16	23.35	22.86	22.86	113001	23.16	002558	世纪游轮	SZ
388	9/26/12	22.85	22.9	22.3	22.61	98851	22.85	002558	世纪游轮	SZ
389	9/27/12	22.4	22.93	22.26	22.8	227194	22.4	002558	世纪游轮	SZ
390	9/28/12	22.78	23.05	22.64	22.96	175666	22.78	002558	世纪游轮	SZ
391	10/8/12	23.08	23.27	22.84	22.91	280295	23.08	002558	世纪游轮	SZ
392	10/9/12	22.91	23.25	22.84	23.25	442314	22.91	002558	世纪游轮	SZ
393	10/10/12	23.22	23.24	22.9	23.16	466529	23.22	002558	世纪游轮	SZ
394	10/11/12	23.0	23.1	22.55	22.58	318714	23.0	002558	世纪游轮	SZ
395	10/12/12	22.81	22.81	22.33	22.54	243209	22.81	002558	世纪游轮	SZ
396	10/15/12	22.5	22.67	22.37	22.67	189004	22.5	002558	世纪游轮	SZ
397	10/16/12	22.71	22.92	22.62	22.66	209187	22.71	002558	世纪游轮	SZ
398	10/17/12	22.68	22.82	22.46	22.69	178696	22.68	002558	世纪游轮	SZ
399	10/18/12	22.71	23.0	22.7	22.95	284508	22.71	002558	世纪游轮	SZ
400	10/19/12	22.93	23.01	22.83	22.92	217851	22.93	002558	世纪游轮	SZ
401	10/22/12	22.86	23.55	22.8	23.16	162577	22.86	002558	世纪游轮	SZ
402	10/23/12	23.1	23.68	23.1	23.48	461140	23.1	002558	世纪游轮	SZ
403	10/24/12	23.36	23.6	23.36	23.58	248642	23.36	002558	世纪游轮	SZ
404	10/25/12	23.58	23.65	23.41	23.46	292450	23.58	002558	世纪游轮	SZ
405	10/26/12	23.25	23.4	22.95	23.08	246380	23.25	002558	世纪游轮	SZ
406	10/29/12	23.0	23.28	22.89	23.1	165599	23.0	002558	世纪游轮	SZ
407	10/30/12	23.01	23.18	22.99	23.09	35209	23.01	002558	世纪游轮	SZ
408	10/31/12	23.1	23.2	22.95	23.18	90017	23.1	002558	世纪游轮	SZ
409	11/1/12	23.05	23.65	23.05	23.49	301001	23.05	002558	世纪游轮	SZ
410	11/2/12	23.49	24.4	23.4	23.9	1619675	23.49	002558	世纪游轮	SZ
411	11/5/12	23.8	24.26	23.79	24.18	1916605	23.8	002558	世纪游轮	SZ
412	11/6/12	24.12	24.46	23.6	24.31	1674176	24.12	002558	世纪游轮	SZ
413	11/7/12	24.15	24.57	23.78	23.92	1023179	24.15	002558	世纪游轮	SZ
414	11/8/12	23.9	23.9	23.14	23.14	610256	23.9	002558	世纪游轮	SZ
415	11/9/12	23.1	23.23	22.73	22.79	382125	23.1	002558	世纪游轮	SZ
416	11/12/12	22.7	23.12	22.7	22.85	245735	22.7	002558	世纪游轮	SZ
417	11/13/12	22.85	22.85	22.36	22.41	278339	22.85	002558	世纪游轮	SZ
418	11/14/12	22.31	22.51	22.11	22.43	134258	22.31	002558	世纪游轮	SZ
419	11/15/12	22.41	22.41	21.8	21.9	242429	22.41	002558	世纪游轮	SZ
420	11/16/12	21.88	22.06	21.38	21.83	196350	21.88	002558	世纪游轮	SZ
421	11/19/12	21.85	21.98	21.61	21.98	142873	21.85	002558	世纪游轮	SZ
422	11/20/12	22.2	22.2	21.51	21.52	273401	22.2	002558	世纪游轮	SZ
423	11/21/12	21.58	21.64	20.9	21.4	358011	21.58	002558	世纪游轮	SZ
424	11/22/12	21.4	21.4	20.93	21.02	200020	21.4	002558	世纪游轮	SZ
425	11/23/12	21.01	21.25	21.01	21.13	166719	21.01	002558	世纪游轮	SZ
426	11/26/12	20.96	21.19	20.78	21.01	194339	20.96	002558	世纪游轮	SZ
427	11/27/12	20.92	20.92	20.33	20.74	328422	20.92	002558	世纪游轮	SZ
428	11/28/12	20.5	20.94	20.45	20.6	134144	20.5	002558	世纪游轮	SZ
429	11/29/12	20.38	20.8	20.2	20.23	107109	20.38	002558	世纪游轮	SZ
430	11/30/12	20.3	20.49	20.17	20.43	93909	20.3	002558	世纪游轮	SZ
431	12/3/12	20.35	20.5	19.92	19.92	143610	20.35	002558	世纪游轮	SZ
432	12/4/12	19.85	19.98	18.6	19.93	302000	19.85	002558	世纪游轮	SZ
433	12/5/12	19.6	20.77	19.6	20.76	357649	19.6	002558	世纪游轮	SZ
434	12/6/12	20.95	20.95	20.41	20.59	155907	20.95	002558	世纪游轮	SZ
435	12/7/12	20.74	20.88	20.5	20.75	247286	20.74	002558	世纪游轮	SZ
436	12/10/12	20.88	20.99	20.71	20.9	214941	20.88	002558	世纪游轮	SZ
437	12/11/12	20.86	21.49	20.84	20.93	381680	20.86	002558	世纪游轮	SZ
438	12/12/12	21.09	21.17	20.55	20.98	315506	21.09	002558	世纪游轮	SZ
439	12/13/12	21.07	21.18	20.65	20.85	107271	21.07	002558	世纪游轮	SZ
440	12/14/12	20.95	21.42	20.72	21.4	765079	20.95	002558	世纪游轮	SZ
441	12/17/12	21.36	21.44	21.23	21.31	332252	21.36	002558	世纪游轮	SZ
442	12/18/12	21.36	21.57	21.31	21.31	352750	21.36	002558	世纪游轮	SZ
443	12/19/12	21.31	21.49	21.27	21.38	167082	21.31	002558	世纪游轮	SZ
444	12/20/12	21.38	21.94	21.26	21.5	522907	21.38	002558	世纪游轮	SZ
445	12/21/12	21.56	22.19	21.46	22.11	782506	21.56	002558	世纪游轮	SZ
446	12/24/12	21.95	22.4	21.9	22.24	441693	21.95	002558	世纪游轮	SZ
447	12/25/12	22.2	22.77	22.0	22.7	632773	22.2	002558	世纪游轮	SZ
448	12/26/12	22.7	23.63	22.7	23.5	982250	22.7	002558	世纪游轮	SZ
449	12/27/12	23.58	23.74	22.71	22.77	682573	23.58	002558	世纪游轮	SZ
450	12/28/12	22.78	24.22	22.51	24.01	984484	22.78	002558	世纪游轮	SZ
451	12/31/12	24.01	24.37	23.52	23.98	544668	24.01	002558	世纪游轮	SZ
452	1/4/13	24.07	24.1	23.16	23.6	641463	24.07	002558	世纪游轮	SZ
453	1/7/13	23.5	23.7	23.21	23.7	387683	23.5	002558	世纪游轮	SZ
454	1/8/13	23.51	24.18	23.48	23.95	527990	23.51	002558	世纪游轮	SZ
455	1/9/13	23.88	23.88	23.2	23.34	517433	23.88	002558	世纪游轮	SZ
456	1/10/13	23.5	23.73	23.01	23.59	407821	23.5	002558	世纪游轮	SZ
457	1/11/13	23.7	24.57	23.7	23.98	1072193	23.7	002558	世纪游轮	SZ
458	1/14/13	24.22	24.75	23.82	24.58	894739	24.22	002558	世纪游轮	SZ
459	1/15/13	24.59	24.88	24.45	24.6	755558	24.59	002558	世纪游轮	SZ
460	1/16/13	24.48	24.65	23.89	24.25	687815	24.48	002558	世纪游轮	SZ
461	1/17/13	24.25	24.25	23.59	23.7	408046	24.25	002558	世纪游轮	SZ
462	1/18/13	23.67	24.11	23.62	24.07	308730	23.67	002558	世纪游轮	SZ
463	1/21/13	24.12	24.7	24.12	24.47	535912	24.12	002558	世纪游轮	SZ
464	1/22/13	24.58	24.78	23.7	23.75	521486	24.58	002558	世纪游轮	SZ
465	1/23/13	23.6	24.33	23.4	23.86	360369	23.6	002558	世纪游轮	SZ
466	1/24/13	23.84	24.19	22.55	22.9	549884	23.84	002558	世纪游轮	SZ
467	1/25/13	22.98	23.35	22.73	23.1	189292	22.98	002558	世纪游轮	SZ
468	1/28/13	23.2	23.97	23.2	23.84	362138	23.2	002558	世纪游轮	SZ
469	1/29/13	23.85	24.1	23.73	24.02	291768	23.85	002558	世纪游轮	SZ
470	1/30/13	24.03	24.18	23.55	23.81	264611	24.03	002558	世纪游轮	SZ
471	1/31/13	23.55	23.9	23.33	23.77	250819	23.55	002558	世纪游轮	SZ
472	2/1/13	23.5	26.1	23.5	25.18	1430736	23.5	002558	世纪游轮	SZ
473	2/4/13	25.0	25.6	24.7	25.41	766441	25.0	002558	世纪游轮	SZ
474	2/5/13	25.0	25.57	24.99	25.38	432552	25.0	002558	世纪游轮	SZ
475	2/6/13	25.4	25.41	25.06	25.2	262875	25.4	002558	世纪游轮	SZ
476	2/7/13	24.78	25.18	24.55	24.8	474764	24.78	002558	世纪游轮	SZ
477	2/8/13	24.98	25.28	24.7	25.19	452640	24.98	002558	世纪游轮	SZ
478	2/18/13	25.2	25.46	25.0	25.4	474831	25.2	002558	世纪游轮	SZ
479	2/19/13	25.4	26.03	25.13	25.13	905288	25.4	002558	世纪游轮	SZ
480	2/20/13	25.08	25.43	24.81	25.29	536438	25.08	002558	世纪游轮	SZ
481	2/21/13	25.25	25.39	24.72	25.29	641693	25.25	002558	世纪游轮	SZ
482	2/22/13	25.15	25.85	25.13	25.8	716234	25.15	002558	世纪游轮	SZ
483	2/25/13	25.8	26.88	25.8	26.17	1005267	25.8	002558	世纪游轮	SZ
484	2/26/13	26.17	26.17	24.9	25.0	862784	26.17	002558	世纪游轮	SZ
485	2/27/13	25.01	25.18	24.25	24.55	578060	25.01	002558	世纪游轮	SZ
486	2/28/13	24.52	25.1	24.02	25.1	598930	24.52	002558	世纪游轮	SZ
487	3/1/13	25.09	25.21	24.61	24.89	450941	25.09	002558	世纪游轮	SZ
488	3/4/13	24.85	24.85	23.8	23.85	609046	24.85	002558	世纪游轮	SZ
489	3/5/13	23.71	24.38	23.71	24.33	234805	23.71	002558	世纪游轮	SZ
490	3/6/13	24.59	24.88	24.4	24.66	282085	24.59	002558	世纪游轮	SZ
491	3/7/13	24.58	24.94	24.5	24.74	362308	24.58	002558	世纪游轮	SZ
492	3/8/13	24.82	24.89	24.61	24.61	294978	24.82	002558	世纪游轮	SZ
493	3/11/13	24.5	24.79	24.45	24.65	115923	24.5	002558	世纪游轮	SZ
494	3/12/13	24.61	24.93	23.71	23.95	410648	24.61	002558	世纪游轮	SZ
495	3/13/13	24.19	24.19	23.25	23.59	167196	24.19	002558	世纪游轮	SZ
496	3/14/13	23.55	23.71	23.3	23.44	142545	23.55	002558	世纪游轮	SZ
497	3/15/13	23.37	23.75	23.0	23.32	189438	23.37	002558	世纪游轮	SZ
498	3/18/13	23.3	23.63	23.16	23.44	79445	23.3	002558	世纪游轮	SZ
499	3/19/13	23.63	23.91	23.5	23.66	213701	23.63	002558	世纪游轮	SZ
500	3/20/13	23.66	24.6	23.66	24.56	402451	23.66	002558	世纪游轮	SZ
501	3/21/13	24.78	24.79	24.4	24.6	238162	24.78	002558	世纪游轮	SZ
502	3/22/13	24.6	25.09	24.59	24.83	297096	24.6	002558	世纪游轮	SZ
503	3/25/13	24.83	25.08	24.73	24.75	175286	24.83	002558	世纪游轮	SZ
504	3/26/13	24.81	24.82	24.18	24.46	242699	24.81	002558	世纪游轮	SZ
505	3/27/13	24.46	24.97	24.46	24.81	284817	24.46	002558	世纪游轮	SZ
506	3/28/13	24.7	24.7	24.0	24.0	229399	24.7	002558	世纪游轮	SZ
507	3/29/13	24.2	24.37	24.03	24.37	122213	24.2	002558	世纪游轮	SZ
508	4/1/13	24.3	24.8	24.3	24.65	216433	24.3	002558	世纪游轮	SZ
509	4/2/13	24.7	25.25	24.7	25.1	502824	24.7	002558	世纪游轮	SZ
510	4/3/13	25.16	25.2	24.6	24.93	413778	25.16	002558	世纪游轮	SZ
511	4/8/13	24.3	24.84	24.05	24.65	317185	24.3	002558	世纪游轮	SZ
512	4/9/13	23.75	23.79	22.57	22.81	1099933	23.75	002558	世纪游轮	SZ
513	4/10/13	22.85	23.04	22.31	22.55	419353	22.85	002558	世纪游轮	SZ
514	4/11/13	22.65	22.78	22.45	22.54	193941	22.65	002558	世纪游轮	SZ
515	4/12/13	22.54	22.6	22.4	22.5	188224	22.54	002558	世纪游轮	SZ
516	4/15/13	22.3	22.41	21.85	21.9	283847	22.3	002558	世纪游轮	SZ
517	4/16/13	21.92	22.6	21.7	22.26	181870	21.92	002558	世纪游轮	SZ
518	4/17/13	22.27	22.3	22.0	22.11	162580	22.27	002558	世纪游轮	SZ
519	4/18/13	21.98	22.23	21.9	22.12	93691	21.98	002558	世纪游轮	SZ
520	4/19/13	22.2	22.68	22.09	22.57	402410	22.2	002558	世纪游轮	SZ
521	4/22/13	22.25	22.6	21.92	22.27	405656	22.25	002558	世纪游轮	SZ
522	4/23/13	22.25	22.25	21.8	21.8	198748	22.25	002558	世纪游轮	SZ
523	4/24/13	21.8	22.19	21.67	22.1	329290	21.8	002558	世纪游轮	SZ
524	4/25/13	22.08	22.09	21.81	21.81	178029	22.08	002558	世纪游轮	SZ
525	4/26/13	21.7	21.86	21.5	21.51	127820	21.7	002558	世纪游轮	SZ
526	5/2/13	21.86	21.86	21.39	21.5	97576	21.86	002558	世纪游轮	SZ
527	5/3/13	21.5	21.93	21.49	21.85	126491	21.5	002558	世纪游轮	SZ
528	5/6/13	21.99	22.1	21.86	22.09	236155	21.99	002558	世纪游轮	SZ
529	5/7/13	22.16	22.8	21.99	22.6	378892	22.16	002558	世纪游轮	SZ
530	5/8/13	22.54	22.88	22.42	22.88	323850	22.54	002558	世纪游轮	SZ
531	5/9/13	22.87	23.61	22.61	23.36	830965	22.87	002558	世纪游轮	SZ
532	5/10/13	23.3	23.3	23.0	23.15	243640	23.3	002558	世纪游轮	SZ
533	5/13/13	23.15	23.16	22.93	23.0	180250	23.15	002558	世纪游轮	SZ
534	5/14/13	22.95	23.07	22.6	22.73	189599	22.95	002558	世纪游轮	SZ
535	5/15/13	22.72	23.97	22.6	23.32	292574	22.72	002558	世纪游轮	SZ
536	5/16/13	23.32	23.88	23.06	23.5	287170	23.32	002558	世纪游轮	SZ
537	5/17/13	23.63	23.73	23.23	23.32	398810	23.63	002558	世纪游轮	SZ
538	5/20/13	23.5	23.84	23.3	23.7	410978	23.5	002558	世纪游轮	SZ
539	5/21/13	23.7	23.83	23.55	23.76	296310	23.7	002558	世纪游轮	SZ
540	5/22/13	23.76	24.3	23.5	23.52	396662	23.76	002558	世纪游轮	SZ
541	5/23/13	23.36	24.0	23.36	23.55	277935	23.36	002558	世纪游轮	SZ
542	5/24/13	23.45	23.88	23.42	23.81	291726	23.45	002558	世纪游轮	SZ
543	5/27/13	23.87	24.4	23.87	24.4	525849	23.87	002558	世纪游轮	SZ
544	5/28/13	24.4	24.43	24.01	24.15	334485	24.4	002558	世纪游轮	SZ
545	5/29/13	24.14	24.9	24.11	24.44	404123	24.14	002558	世纪游轮	SZ
546	5/30/13	24.37	24.58	24.35	24.47	286175	24.37	002558	世纪游轮	SZ
547	5/31/13	24.53	24.79	24.36	24.36	356152	24.53	002558	世纪游轮	SZ
548	6/3/13	24.35	24.6	24.0	24.47	412664	24.35	002558	世纪游轮	SZ
549	6/4/13	24.36	24.51	24.09	24.24	366865	24.36	002558	世纪游轮	SZ
550	6/5/13	24.23	24.78	24.04	24.66	448095	24.23	002558	世纪游轮	SZ
551	6/6/13	24.63	25.14	24.6	24.65	473974	24.63	002558	世纪游轮	SZ
552	6/7/13	24.7	25.49	24.35	25.46	2107542	24.7	002558	世纪游轮	SZ
553	6/13/13	24.96	24.98	23.0	23.45	694749	24.96	002558	世纪游轮	SZ
554	6/14/13	23.4	24.28	23.27	24.15	520681	23.4	002558	世纪游轮	SZ
555	6/17/13	24.24	24.66	23.8	24.62	448548	24.24	002558	世纪游轮	SZ
556	6/18/13	24.53	25.08	24.2	24.81	431070	24.53	002558	世纪游轮	SZ
557	6/19/13	24.79	26.9	24.36	26.19	1100261	24.79	002558	世纪游轮	SZ
558	6/20/13	26.26	26.5	25.4	25.82	713530	26.26	002558	世纪游轮	SZ
559	6/21/13	25.5	26.56	25.1	26.12	786350	25.5	002558	世纪游轮	SZ
560	6/24/13	25.99	26.1	24.67	25.15	568882	25.99	002558	世纪游轮	SZ
561	6/25/13	24.7	25.01	23.0	24.3	637766	24.7	002558	世纪游轮	SZ
562	6/26/13	24.0	24.98	23.62	24.94	472371	24.0	002558	世纪游轮	SZ
563	6/27/13	24.98	25.1	23.66	23.68	608138	24.98	002558	世纪游轮	SZ
564	6/28/13	23.19	23.81	22.52	22.97	414111	23.19	002558	世纪游轮	SZ
565	7/1/13	22.8	23.43	22.79	23.34	231356	22.8	002558	世纪游轮	SZ
566	7/2/13	23.35	23.75	23.13	23.65	296973	23.35	002558	世纪游轮	SZ
567	7/3/13	23.5	24.25	23.29	24.15	305986	23.5	002558	世纪游轮	SZ
568	7/4/13	24.0	24.44	23.8	24.03	244308	24.0	002558	世纪游轮	SZ
569	7/5/13	24.1	24.31	23.64	23.72	174200	24.1	002558	世纪游轮	SZ
570	7/8/13	23.52	23.54	22.8	22.98	224034	23.52	002558	世纪游轮	SZ
571	7/9/13	23.03	23.26	22.88	23.1	113111	23.03	002558	世纪游轮	SZ
572	7/10/13	22.94	23.48	22.94	23.48	280478	22.94	002558	世纪游轮	SZ
573	7/11/13	23.51	24.13	23.19	23.97	376319	23.51	002558	世纪游轮	SZ
574	7/12/13	23.93	24.39	23.7	23.98	279758	23.93	002558	世纪游轮	SZ
575	7/15/13	22.21	23.88	22.2	23.28	798527	22.21	002558	世纪游轮	SZ
576	7/16/13	23.15	23.35	22.9	23.27	408209	23.15	002558	世纪游轮	SZ
577	7/17/13	23.19	23.33	22.93	22.99	248641	23.19	002558	世纪游轮	SZ
578	7/18/13	22.75	23.07	22.75	22.83	199185	22.75	002558	世纪游轮	SZ
579	7/19/13	22.83	23.25	22.81	22.83	210982	22.83	002558	世纪游轮	SZ
580	7/22/13	22.68	23.13	22.68	22.99	166447	22.68	002558	世纪游轮	SZ
581	7/23/13	23.0	23.58	22.99	23.48	265599	23.0	002558	世纪游轮	SZ
582	7/24/13	23.22	23.72	23.22	23.64	321823	23.22	002558	世纪游轮	SZ
583	7/25/13	23.64	23.79	22.92	23.06	281042	23.64	002558	世纪游轮	SZ
584	7/26/13	23.06	23.13	22.83	22.97	103295	23.06	002558	世纪游轮	SZ
585	7/29/13	22.84	23.1	22.81	23.0	167624	22.84	002558	世纪游轮	SZ
586	7/30/13	23.09	23.23	22.78	23.01	163242	23.09	002558	世纪游轮	SZ
587	7/31/13	22.83	23.18	22.81	23.15	140470	22.83	002558	世纪游轮	SZ
588	8/1/13	22.95	23.47	22.95	23.45	198438	22.95	002558	世纪游轮	SZ
589	8/2/13	23.38	23.73	23.35	23.41	205930	23.38	002558	世纪游轮	SZ
590	8/5/13	23.3	23.63	23.3	23.58	256533	23.3	002558	世纪游轮	SZ
591	8/6/13	23.38	24.44	23.38	24.09	468635	23.38	002558	世纪游轮	SZ
592	8/7/13	24.01	24.39	23.67	23.8	367823	24.01	002558	世纪游轮	SZ
593	8/8/13	23.72	23.95	23.42	23.62	329158	23.72	002558	世纪游轮	SZ
594	8/9/13	23.62	23.92	23.4	23.76	229700	23.62	002558	世纪游轮	SZ
595	8/12/13	23.78	24.0	23.59	23.9	323383	23.78	002558	世纪游轮	SZ
596	8/13/13	23.97	23.97	23.68	23.83	361260	23.97	002558	世纪游轮	SZ
597	8/14/13	23.82	23.92	23.55	23.75	254040	23.82	002558	世纪游轮	SZ
598	8/15/13	23.59	23.79	23.44	23.53	186821	23.59	002558	世纪游轮	SZ
599	8/16/13	23.51	23.63	22.68	22.71	361617	23.51	002558	世纪游轮	SZ
600	8/19/13	22.6	22.95	22.52	22.86	167479	22.6	002558	世纪游轮	SZ
601	8/20/13	22.8	23.08	22.61	22.65	249987	22.8	002558	世纪游轮	SZ
602	8/21/13	22.54	22.8	22.46	22.8	183169	22.54	002558	世纪游轮	SZ
603	8/22/13	22.8	22.94	22.67	22.92	221485	22.8	002558	世纪游轮	SZ
604	8/23/13	22.92	23.07	22.55	22.6	308991	22.92	002558	世纪游轮	SZ
605	8/26/13	22.7	23.05	22.59	23.05	229478	22.7	002558	世纪游轮	SZ
606	8/27/13	23.05	23.19	22.79	23.08	338174	23.05	002558	世纪游轮	SZ
607	8/28/13	23.02	23.08	22.7	22.85	163717	23.02	002558	世纪游轮	SZ
608	8/29/13	23.07	23.94	23.06	23.4	672600	23.07	002558	世纪游轮	SZ
609	8/30/13	23.23	23.23	22.76	22.92	444289	23.23	002558	世纪游轮	SZ
610	9/2/13	22.92	22.98	22.26	22.64	270525	22.92	002558	世纪游轮	SZ
611	9/3/13	22.52	22.89	22.51	22.87	206103	22.52	002558	世纪游轮	SZ
612	9/4/13	22.88	22.91	22.74	22.86	167221	22.88	002558	世纪游轮	SZ
613	9/5/13	22.87	22.95	22.75	22.91	171939	22.87	002558	世纪游轮	SZ
614	9/6/13	22.92	23.2	22.77	23.17	230838	22.92	002558	世纪游轮	SZ
615	9/9/13	23.3	23.38	23.05	23.24	314844	23.3	002558	世纪游轮	SZ
616	9/10/13	23.3	23.35	23.01	23.26	197044	23.3	002558	世纪游轮	SZ
617	9/11/13	23.27	23.4	23.02	23.23	317951	23.27	002558	世纪游轮	SZ
618	9/12/13	23.26	23.32	23.15	23.2	265969	23.26	002558	世纪游轮	SZ
619	9/13/13	23.24	23.69	23.17	23.51	339891	23.24	002558	世纪游轮	SZ
620	9/16/13	23.48	23.96	23.4	23.77	503659	23.48	002558	世纪游轮	SZ
