318	11/28/08	12.93	13.25	12.72	13.09	486745	12.93	002151	北斗星通	SZ
319	12/1/08	13.08	13.98	12.9	13.98	880474	13.08	002151	北斗星通	SZ
320	12/2/08	13.69	14.68	13.5	14.2	1034465	13.69	002151	北斗星通	SZ
321	12/3/08	14.18	15.0	14.16	14.92	913458	14.18	002151	北斗星通	SZ
322	12/4/08	15.0	15.1	14.5	14.5	1343287	15.0	002151	北斗星通	SZ
323	12/5/08	14.45	15.04	14.35	14.9	883870	14.45	002151	北斗星通	SZ
324	12/8/08	14.99	15.48	14.91	15.37	970975	14.99	002151	北斗星通	SZ
325	12/9/08	15.5	15.59	14.83	14.83	752347	15.5	002151	北斗星通	SZ
326	12/10/08	14.83	15.57	14.55	15.46	967943	14.83	002151	北斗星通	SZ
327	12/11/08	15.58	15.6	14.7	14.7	636552	15.58	002151	北斗星通	SZ
328	12/12/08	14.47	14.64	13.95	14.24	673713	14.47	002151	北斗星通	SZ
329	12/15/08	14.58	15.35	14.33	14.9	750727	14.58	002151	北斗星通	SZ
330	12/16/08	14.88	15.12	14.33	15.12	570659	14.88	002151	北斗星通	SZ
331	12/17/08	15.1	15.89	15.0	15.55	1150558	15.1	002151	北斗星通	SZ
332	12/18/08	15.5	17.11	15.4	17.03	1801843	15.5	002151	北斗星通	SZ
333	12/19/08	16.87	17.2	16.6	17.0	1225659	16.87	002151	北斗星通	SZ
334	12/22/08	16.83	18.05	16.81	17.88	1441144	16.83	002151	北斗星通	SZ
335	12/23/08	17.6	17.77	16.1	16.65	1290322	17.6	002151	北斗星通	SZ
336	12/24/08	16.16	16.85	16.01	16.33	930560	16.16	002151	北斗星通	SZ
337	12/25/08	16.4	16.48	15.5	15.66	704370	16.4	002151	北斗星通	SZ
338	12/26/08	15.92	16.97	15.77	16.8	978357	15.92	002151	北斗星通	SZ
339	12/29/08	16.3	17.59	15.76	17.44	973082	16.3	002151	北斗星通	SZ
340	12/30/08	17.38	18.1	16.8	17.56	1618799	17.38	002151	北斗星通	SZ
341	12/31/08	17.62	17.89	17.27	17.57	962594	17.62	002151	北斗星通	SZ
342	1/5/09	17.88	18.5	17.4	18.27	1258917	17.88	002151	北斗星通	SZ
343	1/6/09	18.13	18.44	17.83	18.27	1132721	18.13	002151	北斗星通	SZ
344	1/7/09	18.28	18.76	18.03	18.34	939369	18.28	002151	北斗星通	SZ
345	1/8/09	17.96	18.16	17.6	17.67	779418	17.96	002151	北斗星通	SZ
346	1/9/09	17.2	18.6	17.17	18.3	1367822	17.2	002151	北斗星通	SZ
347	1/12/09	18.2	19.28	18.1	18.76	1342858	18.2	002151	北斗星通	SZ
348	1/13/09	18.76	18.83	17.63	17.68	911035	18.76	002151	北斗星通	SZ
349	1/14/09	17.71	18.26	17.65	18.06	719507	17.71	002151	北斗星通	SZ
350	1/15/09	18.06	18.06	18.06	18.06	0	18.06	002151	北斗星通	SZ
351	1/16/09	18.2	18.6	17.48	17.78	1028216	18.2	002151	北斗星通	SZ
352	1/19/09	18.11	18.33	17.48	17.75	791276	18.11	002151	北斗星通	SZ
353	1/20/09	17.75	17.95	17.46	17.9	417827	17.75	002151	北斗星通	SZ
354	1/21/09	17.64	18.38	17.51	18.0	716043	17.64	002151	北斗星通	SZ
355	1/22/09	18.05	18.31	18.04	18.14	509256	18.05	002151	北斗星通	SZ
356	1/23/09	18.2	18.2	17.8	17.91	412352	18.2	002151	北斗星通	SZ
357	2/2/09	18.0	18.49	17.8	18.47	586422	18.0	002151	北斗星通	SZ
358	2/3/09	18.42	19.18	18.31	18.7	745786	18.42	002151	北斗星通	SZ
359	2/4/09	18.75	18.94	18.4	18.63	731907	18.75	002151	北斗星通	SZ
360	2/5/09	18.75	19.69	18.5	18.87	1265276	18.75	002151	北斗星通	SZ
361	2/6/09	18.88	19.77	18.88	19.46	988880	18.88	002151	北斗星通	SZ
362	2/9/09	19.53	20.99	19.53	20.56	1486517	19.53	002151	北斗星通	SZ
363	2/10/09	20.57	20.58	19.66	20.4	1128673	20.57	002151	北斗星通	SZ
364	2/11/09	20.22	20.54	19.6	19.95	1290920	20.22	002151	北斗星通	SZ
365	2/12/09	19.99	20.8	19.61	20.79	1159981	19.99	002151	北斗星通	SZ
366	2/13/09	20.77	21.4	20.5	21.1	1091054	20.77	002151	北斗星通	SZ
367	2/16/09	20.87	21.2	20.3	20.68	935010	20.87	002151	北斗星通	SZ
368	2/17/09	20.52	20.55	19.85	19.88	905836	20.52	002151	北斗星通	SZ
369	2/18/09	19.5	19.83	18.91	19.15	911620	19.5	002151	北斗星通	SZ
370	2/19/09	19.3	19.78	19.03	19.38	587683	19.3	002151	北斗星通	SZ
371	2/20/09	19.56	20.16	19.3	20.06	694097	19.56	002151	北斗星通	SZ
372	2/23/09	19.88	20.52	19.62	20.39	765559	19.88	002151	北斗星通	SZ
373	2/24/09	20.14	20.44	19.18	19.18	862949	20.14	002151	北斗星通	SZ
374	2/25/09	19.27	19.6	18.38	18.82	911744	19.27	002151	北斗星通	SZ
375	2/26/09	18.8	19.1	17.0	17.4	809525	18.8	002151	北斗星通	SZ
376	2/27/09	17.01	17.5	16.3	16.7	858638	17.01	002151	北斗星通	SZ
377	3/2/09	16.5	16.97	16.3	16.88	673426	16.5	002151	北斗星通	SZ
378	3/3/09	16.5	17.35	16.31	17.0	520536	16.5	002151	北斗星通	SZ
379	3/4/09	17.15	18.19	17.02	18.08	723485	17.15	002151	北斗星通	SZ
380	3/5/09	18.4	19.3	18.4	18.8	1148706	18.4	002151	北斗星通	SZ
381	3/6/09	18.6	19.56	18.2	18.81	749915	18.6	002151	北斗星通	SZ
382	3/9/09	18.85	19.49	18.15	18.19	819823	18.85	002151	北斗星通	SZ
383	3/10/09	18.36	20.01	18.36	20.01	1180666	18.36	002151	北斗星通	SZ
384	3/11/09	21.3	21.99	20.36	20.58	3876088	21.3	002151	北斗星通	SZ
385	3/12/09	20.1	22.64	19.61	22.64	3273996	20.1	002151	北斗星通	SZ
386	3/13/09	22.87	24.9	22.75	24.9	4088045	22.87	002151	北斗星通	SZ
387	3/16/09	25.0	25.68	23.95	24.24	3466475	25.0	002151	北斗星通	SZ
388	3/17/09	23.51	24.88	23.21	24.37	3555012	23.51	002151	北斗星通	SZ
389	3/18/09	24.0	25.5	23.7	25.36	3526298	24.0	002151	北斗星通	SZ
390	3/19/09	25.0	25.38	24.8	24.88	2208186	25.0	002151	北斗星通	SZ
391	3/20/09	24.8	24.8	23.31	23.7	2686255	24.8	002151	北斗星通	SZ
392	3/23/09	23.51	25.59	23.5	25.09	2696373	23.51	002151	北斗星通	SZ
393	3/24/09	25.0	25.06	24.2	24.3	1804072	25.0	002151	北斗星通	SZ
394	3/25/09	24.25	25.3	23.85	24.13	1528221	24.25	002151	北斗星通	SZ
395	3/26/09	24.1	24.69	23.7	24.3	1194493	24.1	002151	北斗星通	SZ
396	3/27/09	24.31	24.52	23.58	23.75	1537939	24.31	002151	北斗星通	SZ
397	3/30/09	23.69	24.3	23.31	23.85	1009213	23.69	002151	北斗星通	SZ
398	3/31/09	23.7	25.29	23.35	25.03	2197430	23.7	002151	北斗星通	SZ
399	4/1/09	24.96	25.4	24.55	24.67	1736811	24.96	002151	北斗星通	SZ
400	4/2/09	24.82	25.41	24.44	24.6	1676548	24.82	002151	北斗星通	SZ
401	4/3/09	24.89	24.91	23.91	24.06	1329389	24.89	002151	北斗星通	SZ
402	4/7/09	24.06	24.3	23.55	23.89	1121598	24.06	002151	北斗星通	SZ
403	4/8/09	23.89	23.89	23.89	23.89	0	23.89	002151	北斗星通	SZ
404	4/9/09	23.0	23.45	22.8	23.37	1216929	23.0	002151	北斗星通	SZ
405	4/10/09	23.41	24.06	23.41	23.9	858923	23.41	002151	北斗星通	SZ
406	4/13/09	25.6	26.29	25.6	26.29	757748	25.6	002151	北斗星通	SZ
407	4/14/09	28.92	28.92	27.9	28.92	3353483	28.92	002151	北斗星通	SZ
408	4/15/09	28.92	28.92	28.92	28.92	0	28.92	002151	北斗星通	SZ
409	4/16/09	30.92	31.81	29.85	31.81	3209554	30.92	002151	北斗星通	SZ
410	4/17/09	33.33	34.99	32.33	34.2	7386954	33.33	002151	北斗星通	SZ
411	4/20/09	32.5	32.71	30.78	31.05	4955395	32.5	002151	北斗星通	SZ
412	4/21/09	30.03	31.04	29.28	29.69	2963640	30.03	002151	北斗星通	SZ
413	4/22/09	29.65	30.98	29.6	30.01	2872662	29.65	002151	北斗星通	SZ
414	4/23/09	29.8	29.83	28.4	29.45	1572603	29.8	002151	北斗星通	SZ
415	4/24/09	29.43	29.43	28.15	28.2	1491145	29.43	002151	北斗星通	SZ
416	4/27/09	28.04	29.06	27.8	28.2	1326187	28.04	002151	北斗星通	SZ
417	4/28/09	28.06	28.86	27.68	28.86	1086451	28.06	002151	北斗星通	SZ
418	4/29/09	28.79	30.0	28.16	29.71	1669951	28.79	002151	北斗星通	SZ
419	4/30/09	29.4	29.98	28.8	28.94	1297037	29.4	002151	北斗星通	SZ
420	5/4/09	28.95	30.55	28.6	30.5	1829439	28.95	002151	北斗星通	SZ
421	5/5/09	30.0	30.78	29.7	30.25	1294825	30.0	002151	北斗星通	SZ
422	5/6/09	30.02	30.8	30.01	30.2	1276350	30.02	002151	北斗星通	SZ
423	5/7/09	30.2	30.6	28.89	29.05	1560904	30.2	002151	北斗星通	SZ
424	5/8/09	28.98	29.0	28.1	28.2	1363600	28.98	002151	北斗星通	SZ
425	5/11/09	28.5	30.7	28.15	29.08	1985035	28.5	002151	北斗星通	SZ
426	5/12/09	28.55	30.46	28.5	30.45	1810542	28.55	002151	北斗星通	SZ
427	5/13/09	31.0	32.68	30.48	31.22	2790605	31.0	002151	北斗星通	SZ
428	5/14/09	30.51	31.07	29.81	30.26	1390501	30.51	002151	北斗星通	SZ
429	5/15/09	29.85	30.47	29.28	29.89	1031042	29.85	002151	北斗星通	SZ
430	5/18/09	29.59	29.8	28.83	29.46	744906	29.59	002151	北斗星通	SZ
431	5/19/09	29.62	30.5	29.38	29.63	1103350	29.62	002151	北斗星通	SZ
432	5/20/09	29.7	29.7	29.0	29.16	961678	29.7	002151	北斗星通	SZ
433	5/21/09	29.02	30.55	28.61	30.05	1561961	29.02	002151	北斗星通	SZ
434	5/22/09	30.3	31.69	29.7	31.03	2130722	30.3	002151	北斗星通	SZ
435	5/25/09	30.9	32.51	30.01	31.31	2156617	30.9	002151	北斗星通	SZ
436	5/26/09	31.32	32.0	30.66	31.63	1554192	31.32	002151	北斗星通	SZ
437	5/27/09	31.6	31.9	30.65	30.7	1101048	31.6	002151	北斗星通	SZ
438	6/1/09	30.42	31.0	30.42	30.55	1156449	30.42	002151	北斗星通	SZ
439	6/2/09	30.71	30.8	30.13	30.54	849092	30.71	002151	北斗星通	SZ
440	6/3/09	30.54	30.9	30.3	30.36	847213	30.54	002151	北斗星通	SZ
441	6/4/09	30.51	30.8	29.8	30.04	1026914	30.51	002151	北斗星通	SZ
442	6/5/09	30.06	30.4	29.48	29.68	894406	30.06	002151	北斗星通	SZ
443	6/8/09	29.69	29.99	29.4	29.9	537207	29.69	002151	北斗星通	SZ
444	6/9/09	29.85	30.0	29.45	29.99	425150	29.85	002151	北斗星通	SZ
445	6/10/09	29.68	31.21	29.68	31.1	1103442	29.68	002151	北斗星通	SZ
446	6/11/09	31.1	31.26	29.71	29.9	853550	31.1	002151	北斗星通	SZ
447	6/12/09	29.7	29.85	29.05	29.2	780493	29.7	002151	北斗星通	SZ
448	6/15/09	29.4	29.7	28.72	29.59	443147	29.4	002151	北斗星通	SZ
449	6/16/09	29.03	29.7	29.03	29.2	409596	29.03	002151	北斗星通	SZ
450	6/17/09	29.26	29.52	29.15	29.44	410216	29.26	002151	北斗星通	SZ
451	6/18/09	29.7	29.75	29.2	29.3	646315	29.7	002151	北斗星通	SZ
452	6/19/09	29.31	29.7	28.86	29.37	651120	29.31	002151	北斗星通	SZ
453	6/22/09	29.75	29.75	29.17	29.2	473891	29.75	002151	北斗星通	SZ
454	6/23/09	29.2	31.4	29.15	30.81	2244505	29.2	002151	北斗星通	SZ
455	6/24/09	30.84	30.88	29.8	29.92	1253320	30.84	002151	北斗星通	SZ
456	6/25/09	29.94	32.0	29.93	31.3	2131602	29.94	002151	北斗星通	SZ
457	6/26/09	31.47	31.96	30.6	31.05	1194591	31.47	002151	北斗星通	SZ
458	6/29/09	31.05	31.06	30.19	30.3	1016556	31.05	002151	北斗星通	SZ
459	6/30/09	30.3	30.58	29.8	29.83	724044	30.3	002151	北斗星通	SZ
460	7/1/09	29.61	30.45	29.4	29.84	593509	29.61	002151	北斗星通	SZ
461	7/2/09	30.0	30.2	29.68	29.96	763197	30.0	002151	北斗星通	SZ
462	7/3/09	29.9	30.46	29.56	30.26	694389	29.9	002151	北斗星通	SZ
463	7/6/09	30.4	30.66	29.84	30.19	768056	30.4	002151	北斗星通	SZ
464	7/7/09	30.19	31.79	30.01	31.15	1423480	30.19	002151	北斗星通	SZ
465	7/8/09	30.86	31.28	30.12	30.86	948921	30.86	002151	北斗星通	SZ
466	7/9/09	30.9	33.18	30.89	32.23	2506297	30.9	002151	北斗星通	SZ
467	7/10/09	31.8	32.2	31.48	31.56	1155704	31.8	002151	北斗星通	SZ
468	7/13/09	31.86	32.65	31.28	31.6	1128755	31.86	002151	北斗星通	SZ
469	7/14/09	31.42	32.0	31.42	31.66	903625	31.42	002151	北斗星通	SZ
470	7/15/09	31.5	31.6	30.75	31.33	1764589	31.5	002151	北斗星通	SZ
471	7/16/09	31.4	32.29	30.8	31.4	1525680	31.4	002151	北斗星通	SZ
472	7/17/09	31.45	34.54	31.01	34.54	4473386	31.45	002151	北斗星通	SZ
473	7/20/09	34.99	37.99	34.74	35.48	4746015	34.99	002151	北斗星通	SZ
474	7/21/09	34.7	35.29	33.0	33.03	3055129	34.7	002151	北斗星通	SZ
475	7/22/09	33.18	34.1	32.98	33.0	1450472	33.18	002151	北斗星通	SZ
476	7/23/09	33.01	34.41	32.61	33.65	1447188	33.01	002151	北斗星通	SZ
477	7/24/09	33.16	33.63	31.8	32.55	1639577	33.16	002151	北斗星通	SZ
478	7/27/09	32.55	33.89	32.37	33.18	1138088	32.55	002151	北斗星通	SZ
479	7/28/09	33.35	33.69	32.61	33.45	1142581	33.35	002151	北斗星通	SZ
480	7/29/09	33.32	33.91	30.11	31.25	1688267	33.32	002151	北斗星通	SZ
481	7/30/09	31.5	32.08	30.61	31.67	1198642	31.5	002151	北斗星通	SZ
482	7/31/09	31.8	33.78	31.8	32.66	1350534	31.8	002151	北斗星通	SZ
483	8/3/09	32.66	32.98	32.23	32.79	928891	32.66	002151	北斗星通	SZ
484	8/4/09	32.85	33.07	31.88	32.24	1041243	32.85	002151	北斗星通	SZ
485	8/5/09	32.24	33.26	31.9	33.05	1373731	32.24	002151	北斗星通	SZ
486	8/6/09	33.1	33.15	32.01	32.52	947246	33.1	002151	北斗星通	SZ
487	8/7/09	32.46	32.95	32.1	32.27	872555	32.46	002151	北斗星通	SZ
488	8/10/09	32.35	32.88	31.91	32.4	680743	32.35	002151	北斗星通	SZ
489	8/11/09	32.7	35.64	32.68	35.64	4245488	32.7	002151	北斗星通	SZ
490	8/12/09	35.5	35.5	32.15	32.3	2891806	35.5	002151	北斗星通	SZ
491	8/13/09	32.3	32.3	31.0	32.0	1549484	32.3	002151	北斗星通	SZ
492	8/14/09	31.88	31.9	30.2	30.2	1222568	31.88	002151	北斗星通	SZ
493	8/17/09	29.9	31.3	29.0	29.75	1138631	29.9	002151	北斗星通	SZ
494	8/18/09	29.49	30.4	29.2	30.08	583347	29.49	002151	北斗星通	SZ
495	8/19/09	29.8	30.26	27.07	27.08	1394963	29.8	002151	北斗星通	SZ
496	8/20/09	27.08	27.96	26.31	27.8	1020987	27.08	002151	北斗星通	SZ
497	8/21/09	27.8	28.24	27.31	28.17	858539	27.8	002151	北斗星通	SZ
498	8/24/09	28.19	29.88	28.19	29.55	1203013	28.19	002151	北斗星通	SZ
499	8/25/09	29.3	30.48	28.3	30.05	1461825	29.3	002151	北斗星通	SZ
500	8/26/09	29.8	30.78	29.3	30.1	1059411	29.8	002151	北斗星通	SZ
501	8/27/09	29.56	30.66	29.56	29.93	695258	29.56	002151	北斗星通	SZ
502	8/28/09	29.7	29.99	29.0	29.31	500375	29.7	002151	北斗星通	SZ
503	8/31/09	29.39	29.59	27.02	27.11	631844	29.39	002151	北斗星通	SZ
504	9/1/09	27.03	28.02	27.03	27.2	528800	27.03	002151	北斗星通	SZ
505	9/2/09	27.31	27.76	26.68	27.05	484171	27.31	002151	北斗星通	SZ
506	9/3/09	26.9	28.58	26.9	28.38	651374	26.9	002151	北斗星通	SZ
507	9/4/09	28.4	29.19	28.0	28.81	669534	28.4	002151	北斗星通	SZ
508	9/7/09	29.0	29.3	28.7	28.9	676231	29.0	002151	北斗星通	SZ
509	9/8/09	28.8	30.2	28.7	29.73	836699	28.8	002151	北斗星通	SZ
510	9/9/09	29.73	29.73	29.07	29.44	635241	29.73	002151	北斗星通	SZ
511	9/10/09	29.63	29.73	28.91	29.01	412288	29.63	002151	北斗星通	SZ
512	9/11/09	29.0	29.88	29.0	29.35	475973	29.0	002151	北斗星通	SZ
513	9/14/09	29.35	30.3	29.2	30.0	793932	29.35	002151	北斗星通	SZ
514	9/15/09	30.02	30.7	29.81	30.32	791156	30.02	002151	北斗星通	SZ
515	9/16/09	30.32	30.32	30.32	30.32	0	30.32	002151	北斗星通	SZ
516	9/17/09	32.8	33.35	32.43	33.35	1150552	32.8	002151	北斗星通	SZ
517	9/18/09	36.69	36.69	33.51	33.97	5919067	36.69	002151	北斗星通	SZ
518	9/21/09	32.72	35.3	31.85	34.19	2703983	32.72	002151	北斗星通	SZ
519	9/22/09	33.65	34.3	32.3	32.32	1359181	33.65	002151	北斗星通	SZ
520	9/23/09	32.15	32.8	30.8	31.1	1572676	32.15	002151	北斗星通	SZ
521	9/24/09	31.12	31.35	30.11	30.53	986627	31.12	002151	北斗星通	SZ
522	9/25/09	30.42	30.51	29.5	29.88	832708	30.42	002151	北斗星通	SZ
523	9/28/09	30.29	30.6	29.5	29.6	527417	30.29	002151	北斗星通	SZ
524	9/29/09	29.59	29.59	27.68	28.05	825902	29.59	002151	北斗星通	SZ
525	9/30/09	28.06	29.11	28.06	28.43	624497	28.06	002151	北斗星通	SZ
526	10/9/09	28.86	29.98	28.6	29.88	674101	28.86	002151	北斗星通	SZ
527	10/12/09	29.85	30.25	29.19	29.91	743260	29.85	002151	北斗星通	SZ
528	10/13/09	29.8	29.89	29.32	29.59	621867	29.8	002151	北斗星通	SZ
529	10/14/09	29.55	30.29	29.55	29.85	731125	29.55	002151	北斗星通	SZ
530	10/15/09	30.13	30.44	29.77	30.29	632671	30.13	002151	北斗星通	SZ
531	10/16/09	30.33	30.6	29.4	29.94	525852	30.33	002151	北斗星通	SZ
532	10/19/09	29.8	30.56	29.5	30.44	796892	29.8	002151	北斗星通	SZ
533	10/20/09	30.5	32.97	30.25	31.61	1810402	30.5	002151	北斗星通	SZ
534	10/21/09	31.3	32.35	31.0	31.2	1122575	31.3	002151	北斗星通	SZ
535	10/22/09	31.16	31.86	31.04	31.68	817909	31.16	002151	北斗星通	SZ
536	10/23/09	31.58	32.0	31.42	31.78	979359	31.58	002151	北斗星通	SZ
537	10/26/09	31.9	31.9	30.8	31.2	864642	31.9	002151	北斗星通	SZ
538	10/27/09	31.2	31.63	30.5	30.51	836540	31.2	002151	北斗星通	SZ
539	10/28/09	30.44	30.44	29.48	30.12	867799	30.44	002151	北斗星通	SZ
540	10/29/09	29.88	30.12	29.31	29.66	426281	29.88	002151	北斗星通	SZ
541	10/30/09	30.2	30.45	29.66	29.85	731499	30.2	002151	北斗星通	SZ
542	11/2/09	29.2	30.31	28.7	30.29	587283	29.2	002151	北斗星通	SZ
543	11/3/09	30.3	31.38	30.08	30.81	906248	30.3	002151	北斗星通	SZ
544	11/4/09	30.81	32.0	30.73	31.91	1474346	30.81	002151	北斗星通	SZ
545	11/5/09	31.9	31.9	31.25	31.51	836095	31.9	002151	北斗星通	SZ
546	11/6/09	31.71	31.85	31.4	31.47	846819	31.71	002151	北斗星通	SZ
547	11/9/09	31.5	32.3	31.5	32.08	1218957	31.5	002151	北斗星通	SZ
548	11/10/09	32.08	32.36	31.56	31.56	975448	32.08	002151	北斗星通	SZ
549	11/11/09	31.3	31.55	31.01	31.36	671403	31.3	002151	北斗星通	SZ
550	11/12/09	31.5	32.0	31.15	32.0	841151	31.5	002151	北斗星通	SZ
551	11/13/09	32.19	32.2	31.18	31.93	1101450	32.19	002151	北斗星通	SZ
552	11/16/09	32.28	32.65	32.04	32.56	1218538	32.28	002151	北斗星通	SZ
553	11/17/09	32.8	32.95	32.08	32.15	1153905	32.8	002151	北斗星通	SZ
554	11/18/09	32.14	32.79	32.08	32.25	943339	32.14	002151	北斗星通	SZ
555	11/19/09	32.36	33.59	32.08	33.3	1953358	32.36	002151	北斗星通	SZ
556	11/20/09	32.8	33.6	32.7	33.12	1245462	32.8	002151	北斗星通	SZ
557	11/23/09	33.2	33.9	33.05	33.38	972140	33.2	002151	北斗星通	SZ
558	11/24/09	33.7	33.78	31.06	31.25	1643800	33.7	002151	北斗星通	SZ
559	11/25/09	31.25	31.98	31.0	31.85	1032000	31.25	002151	北斗星通	SZ
560	11/26/09	31.87	32.21	30.25	30.32	1163786	31.87	002151	北斗星通	SZ
561	11/27/09	30.25	30.76	29.9	30.19	883314	30.25	002151	北斗星通	SZ
562	11/30/09	30.5	31.3	30.42	31.15	642669	30.5	002151	北斗星通	SZ
563	12/1/09	31.23	31.66	30.98	31.55	680307	31.23	002151	北斗星通	SZ
564	12/2/09	31.6	32.9	31.6	32.39	1314476	31.6	002151	北斗星通	SZ
565	12/3/09	32.38	32.7	31.96	32.33	1043746	32.38	002151	北斗星通	SZ
566	12/4/09	32.47	33.2	30.6	31.55	1458514	32.47	002151	北斗星通	SZ
567	12/7/09	31.56	32.44	31.3	32.3	709557	31.56	002151	北斗星通	SZ
568	12/8/09	32.47	32.5	31.7	31.81	613482	32.47	002151	北斗星通	SZ
569	12/9/09	31.81	34.9	31.61	33.02	2819626	31.81	002151	北斗星通	SZ
570	12/10/09	32.91	33.77	32.71	33.52	1599081	32.91	002151	北斗星通	SZ
571	12/11/09	33.51	34.87	33.48	34.05	2025875	33.51	002151	北斗星通	SZ
572	12/14/09	34.0	34.15	32.5	33.3	1266292	34.0	002151	北斗星通	SZ
573	12/15/09	33.4	33.49	32.69	32.79	977286	33.4	002151	北斗星通	SZ
574	12/16/09	32.79	32.79	32.79	32.79	0	32.79	002151	北斗星通	SZ
575	12/17/09	32.71	33.24	31.4	31.6	960764	32.71	002151	北斗星通	SZ
576	12/18/09	31.5	31.56	30.78	30.79	641352	31.5	002151	北斗星通	SZ
577	12/21/09	31.03	31.78	30.82	31.65	600203	31.03	002151	北斗星通	SZ
578	12/22/09	31.7	32.0	31.0	31.28	763400	31.7	002151	北斗星通	SZ
579	12/23/09	31.55	32.54	31.28	32.52	1314815	31.55	002151	北斗星通	SZ
580	12/24/09	32.82	33.1	32.18	32.9	1188200	32.82	002151	北斗星通	SZ
581	12/25/09	32.88	33.7	32.56	33.05	1129808	32.88	002151	北斗星通	SZ
582	12/28/09	33.01	33.44	32.68	33.28	1177196	33.01	002151	北斗星通	SZ
583	12/29/09	34.5	35.83	33.55	33.64	2804190	34.5	002151	北斗星通	SZ
584	12/30/09	33.09	33.54	32.58	32.67	1530362	33.09	002151	北斗星通	SZ
585	12/31/09	32.36	33.76	32.36	33.73	1355782	32.36	002151	北斗星通	SZ
586	1/4/10	34.42	34.97	33.9	33.9	1948501	34.42	002151	北斗星通	SZ
587	1/5/10	33.77	37.29	33.77	37.29	4019561	33.77	002151	北斗星通	SZ
588	1/6/10	37.96	37.99	36.21	36.46	3473792	37.96	002151	北斗星通	SZ
589	1/7/10	36.0	40.11	35.99	39.16	5497516	36.0	002151	北斗星通	SZ
590	1/8/10	38.7	40.11	38.18	39.29	2766057	38.7	002151	北斗星通	SZ
591	1/11/10	39.22	40.4	38.81	39.55	2609634	39.22	002151	北斗星通	SZ
592	1/12/10	39.38	40.25	38.3	40.1	2727677	39.38	002151	北斗星通	SZ
593	1/13/10	40.1	40.1	40.1	40.1	0	40.1	002151	北斗星通	SZ
594	1/14/10	40.1	40.1	40.1	40.1	0	40.1	002151	北斗星通	SZ
595	1/15/10	40.1	40.1	40.1	40.1	0	40.1	002151	北斗星通	SZ
596	1/18/10	40.1	40.1	40.1	40.1	0	40.1	002151	北斗星通	SZ
597	1/19/10	40.1	40.1	40.1	40.1	0	40.1	002151	北斗星通	SZ
598	1/20/10	41.0	44.0	40.1	41.16	5513434	41.0	002151	北斗星通	SZ
599	1/21/10	41.21	41.48	37.85	38.64	2451147	41.21	002151	北斗星通	SZ
600	1/22/10	37.99	38.14	36.5	37.43	1980582	37.99	002151	北斗星通	SZ
601	1/25/10	37.38	39.07	37.36	37.45	1655180	37.38	002151	北斗星通	SZ
602	1/26/10	37.52	37.81	35.56	36.28	1585306	37.52	002151	北斗星通	SZ
603	1/27/10	36.0	36.9	35.56	35.9	812179	36.0	002151	北斗星通	SZ
604	1/28/10	36.05	37.46	35.61	36.89	1016448	36.05	002151	北斗星通	SZ
605	1/29/10	36.9	39.07	36.51	38.5	1749352	36.9	002151	北斗星通	SZ
606	2/1/10	38.45	39.32	37.3	38.88	1463193	38.45	002151	北斗星通	SZ
607	2/2/10	38.8	39.58	37.0	37.0	1367706	38.8	002151	北斗星通	SZ
608	2/3/10	36.7	36.95	35.0	36.18	1198520	36.7	002151	北斗星通	SZ
609	2/4/10	36.18	36.97	35.5	36.28	807676	36.18	002151	北斗星通	SZ
610	2/5/10	35.16	35.84	34.78	34.97	955187	35.16	002151	北斗星通	SZ
611	2/8/10	34.6	35.36	34.6	34.63	419914	34.6	002151	北斗星通	SZ
612	2/9/10	34.63	34.63	34.63	34.63	0	34.63	002151	北斗星通	SZ
613	2/10/10	35.21	36.98	34.8	36.35	955709	35.21	002151	北斗星通	SZ
614	2/11/10	36.35	36.35	35.45	35.48	610675	36.35	002151	北斗星通	SZ
615	2/12/10	35.6	36.3	35.35	35.98	466560	35.6	002151	北斗星通	SZ
616	2/22/10	35.95	36.34	35.56	35.99	434301	35.95	002151	北斗星通	SZ
617	2/23/10	35.77	36.87	35.5	36.85	956540	35.77	002151	北斗星通	SZ
618	2/24/10	36.8	37.85	36.3	37.69	1037465	36.8	002151	北斗星通	SZ
619	2/25/10	37.68	38.3	37.62	38.0	1044331	37.68	002151	北斗星通	SZ
620	2/26/10	38.25	38.58	37.0	37.9	1321023	38.25	002151	北斗星通	SZ
621	3/1/10	38.39	38.4	37.66	38.22	916310	38.39	002151	北斗星通	SZ
622	3/2/10	38.26	40.28	38.1	39.9	2036203	38.26	002151	北斗星通	SZ
623	3/3/10	39.69	40.21	39.32	39.89	1351015	39.69	002151	北斗星通	SZ
624	3/4/10	39.56	41.18	39.56	40.0	1863297	39.56	002151	北斗星通	SZ
625	3/5/10	40.03	40.77	39.7	40.11	1059348	40.03	002151	北斗星通	SZ
626	3/8/10	40.49	40.49	39.49	39.72	1044119	40.49	002151	北斗星通	SZ
627	3/9/10	39.6	41.08	38.91	40.9	1532421	39.6	002151	北斗星通	SZ
628	3/10/10	40.88	42.5	39.6	39.68	1283291	40.88	002151	北斗星通	SZ
629	3/11/10	39.61	39.9	38.6	38.87	639482	39.61	002151	北斗星通	SZ
630	3/12/10	38.4	39.59	38.19	38.5	470675	38.4	002151	北斗星通	SZ
631	3/15/10	38.65	38.88	37.86	38.62	432106	38.65	002151	北斗星通	SZ
