307	9/8/11	11.3	11.6	11.08	11.17	3354506	11.3	002427	尤夫股份	SZ
308	9/9/11	11.1	11.27	10.95	11.04	1958721	11.1	002427	尤夫股份	SZ
309	9/13/11	10.76	10.86	10.53	10.68	1143721	10.76	002427	尤夫股份	SZ
310	9/14/11	10.68	11.05	10.21	11.05	1562268	10.68	002427	尤夫股份	SZ
311	9/15/11	11.06	11.34	11.01	11.24	2491349	11.06	002427	尤夫股份	SZ
312	9/16/11	11.27	11.29	11.02	11.03	1321420	11.27	002427	尤夫股份	SZ
313	9/19/11	11.0	11.0	10.5	10.57	1295418	11.0	002427	尤夫股份	SZ
314	9/20/11	10.45	10.9	10.43	10.7	918922	10.45	002427	尤夫股份	SZ
315	9/21/11	10.7	11.05	10.51	11.03	1391285	10.7	002427	尤夫股份	SZ
316	9/22/11	10.88	11.0	10.49	10.49	1271316	10.88	002427	尤夫股份	SZ
317	9/23/11	10.4	10.49	10.03	10.4	892398	10.4	002427	尤夫股份	SZ
318	9/26/11	10.3	10.46	10.1	10.12	1078050	10.3	002427	尤夫股份	SZ
319	9/27/11	10.22	10.34	10.03	10.15	768800	10.22	002427	尤夫股份	SZ
320	9/28/11	10.31	10.33	10.03	10.06	704900	10.31	002427	尤夫股份	SZ
321	9/29/11	10.04	10.18	9.9	9.97	1048316	10.04	002427	尤夫股份	SZ
322	9/30/11	9.95	10.07	9.95	9.99	551156	9.95	002427	尤夫股份	SZ
323	10/10/11	10.06	10.08	9.6	9.65	1260042	10.06	002427	尤夫股份	SZ
324	10/11/11	9.98	10.05	9.58	9.67	833614	9.98	002427	尤夫股份	SZ
325	10/12/11	9.68	10.0	9.45	9.8	4592154	9.68	002427	尤夫股份	SZ
326	10/13/11	9.85	10.06	9.82	9.96	2908456	9.85	002427	尤夫股份	SZ
327	10/14/11	9.96	9.96	9.96	9.96	0	9.96	002427	尤夫股份	SZ
328	10/17/11	9.96	10.16	9.88	10.09	2578782	9.96	002427	尤夫股份	SZ
329	10/18/11	9.97	10.1	9.7	9.73	1776339	9.97	002427	尤夫股份	SZ
330	10/19/11	9.72	9.9	9.63	9.66	1195230	9.72	002427	尤夫股份	SZ
331	10/20/11	9.66	9.66	9.1	9.18	1787011	9.66	002427	尤夫股份	SZ
332	10/21/11	9.2	9.2	8.79	8.84	1240760	9.2	002427	尤夫股份	SZ
333	10/24/11	8.88	8.95	8.55	8.89	1524942	8.88	002427	尤夫股份	SZ
334	10/25/11	8.88	9.13	8.74	9.11	1656776	8.88	002427	尤夫股份	SZ
335	10/26/11	9.01	9.27	9.01	9.14	1770191	9.01	002427	尤夫股份	SZ
336	10/27/11	9.1	9.4	8.91	9.19	2677464	9.1	002427	尤夫股份	SZ
337	10/28/11	9.24	9.39	9.21	9.35	2167433	9.24	002427	尤夫股份	SZ
338	10/31/11	9.27	9.43	9.23	9.39	1316847	9.27	002427	尤夫股份	SZ
339	11/1/11	9.34	9.41	9.16	9.32	1629038	9.34	002427	尤夫股份	SZ
340	11/2/11	9.2	9.66	9.03	9.58	3198767	9.2	002427	尤夫股份	SZ
341	11/3/11	9.54	9.8	9.49	9.63	3363776	9.54	002427	尤夫股份	SZ
342	11/4/11	9.69	9.84	9.54	9.72	1870474	9.69	002427	尤夫股份	SZ
343	11/7/11	9.72	9.85	9.6	9.65	1882534	9.72	002427	尤夫股份	SZ
344	11/8/11	9.65	9.7	9.42	9.48	1369717	9.65	002427	尤夫股份	SZ
345	11/9/11	9.5	9.62	9.34	9.62	1385283	9.5	002427	尤夫股份	SZ
346	11/10/11	9.5	9.78	9.4	9.59	1895521	9.5	002427	尤夫股份	SZ
347	11/11/11	9.56	9.88	9.56	9.8	2573433	9.56	002427	尤夫股份	SZ
348	11/14/11	9.8	9.8	9.8	9.8	0	9.8	002427	尤夫股份	SZ
349	11/15/11	9.96	10.18	9.8	10.01	3051973	9.96	002427	尤夫股份	SZ
350	11/16/11	10.0	10.0	9.63	9.75	2118190	10.0	002427	尤夫股份	SZ
351	11/17/11	9.75	9.83	9.56	9.83	1571106	9.75	002427	尤夫股份	SZ
352	11/18/11	9.74	9.81	9.48	9.73	1714678	9.74	002427	尤夫股份	SZ
353	11/21/11	9.6	10.45	9.6	10.39	9353604	9.6	002427	尤夫股份	SZ
354	11/22/11	10.15	10.24	9.81	10.04	4776309	10.15	002427	尤夫股份	SZ
355	11/23/11	9.98	9.98	9.67	9.7	2964093	9.98	002427	尤夫股份	SZ
356	11/24/11	9.49	9.56	9.16	9.3	2536622	9.49	002427	尤夫股份	SZ
357	11/25/11	9.28	9.4	9.0	9.08	1819426	9.28	002427	尤夫股份	SZ
358	11/28/11	9.08	9.18	8.96	9.07	1443805	9.08	002427	尤夫股份	SZ
359	11/29/11	9.15	9.32	9.04	9.29	1700265	9.15	002427	尤夫股份	SZ
360	11/30/11	9.29	9.29	9.29	9.29	0	9.29	002427	尤夫股份	SZ
361	12/1/11	9.21	9.57	9.14	9.49	4738678	9.21	002427	尤夫股份	SZ
362	12/2/11	9.37	9.37	9.06	9.09	2361604	9.37	002427	尤夫股份	SZ
363	12/5/11	9.24	9.24	8.74	8.98	1863731	9.24	002427	尤夫股份	SZ
364	12/6/11	9.0	9.0	8.76	8.89	814229	9.0	002427	尤夫股份	SZ
365	12/7/11	8.8	8.91	8.7	8.87	663653	8.8	002427	尤夫股份	SZ
366	12/8/11	8.84	8.97	8.62	8.85	1219262	8.84	002427	尤夫股份	SZ
367	12/9/11	8.78	8.82	8.59	8.65	634501	8.78	002427	尤夫股份	SZ
368	12/12/11	8.6	8.67	8.44	8.45	754551	8.6	002427	尤夫股份	SZ
369	12/13/11	8.45	8.45	8.02	8.03	908821	8.45	002427	尤夫股份	SZ
370	12/14/11	8.0	8.08	7.84	7.87	645321	8.0	002427	尤夫股份	SZ
371	12/15/11	7.76	7.88	7.51	7.59	926415	7.76	002427	尤夫股份	SZ
372	12/16/11	7.55	7.75	7.33	7.74	1430376	7.55	002427	尤夫股份	SZ
373	12/19/11	7.63	7.72	7.43	7.68	922496	7.63	002427	尤夫股份	SZ
374	12/20/11	7.6	7.85	7.6	7.7	971276	7.6	002427	尤夫股份	SZ
375	12/21/11	7.78	7.85	7.3	7.33	1190179	7.78	002427	尤夫股份	SZ
376	12/22/11	7.3	7.36	6.86	7.3	1500568	7.3	002427	尤夫股份	SZ
377	12/23/11	7.18	7.39	7.16	7.24	995509	7.18	002427	尤夫股份	SZ
378	12/26/11	7.24	7.33	7.18	7.18	516769	7.24	002427	尤夫股份	SZ
379	12/27/11	7.16	7.18	6.9	6.91	666130	7.16	002427	尤夫股份	SZ
380	12/28/11	6.77	6.9	6.6	6.78	856486	6.77	002427	尤夫股份	SZ
381	12/29/11	6.75	6.88	6.7	6.82	395629	6.75	002427	尤夫股份	SZ
382	12/30/11	6.85	7.0	6.82	6.94	635757	6.85	002427	尤夫股份	SZ
383	1/4/12	6.98	7.04	6.65	6.65	545750	6.98	002427	尤夫股份	SZ
384	1/5/12	6.62	6.63	6.24	6.34	841233	6.62	002427	尤夫股份	SZ
385	1/6/12	6.35	6.5	6.17	6.45	698283	6.35	002427	尤夫股份	SZ
386	1/9/12	6.41	6.79	6.4	6.78	906056	6.41	002427	尤夫股份	SZ
387	1/10/12	6.72	7.12	6.72	7.1	1681840	6.72	002427	尤夫股份	SZ
388	1/11/12	7.08	7.18	6.96	7.11	1506078	7.08	002427	尤夫股份	SZ
389	1/12/12	7.04	7.34	7.02	7.17	1542471	7.04	002427	尤夫股份	SZ
390	1/13/12	7.09	7.18	6.77	6.84	1363502	7.09	002427	尤夫股份	SZ
391	1/16/12	6.7	6.83	6.6	6.6	495925	6.7	002427	尤夫股份	SZ
392	1/17/12	6.57	7.03	6.57	7.0	1540832	6.57	002427	尤夫股份	SZ
393	1/18/12	7.05	7.14	6.83	6.86	1187471	7.05	002427	尤夫股份	SZ
394	1/19/12	6.83	6.95	6.79	6.89	733093	6.83	002427	尤夫股份	SZ
395	1/20/12	6.87	7.07	6.87	7.0	860675	6.87	002427	尤夫股份	SZ
396	1/30/12	7.01	7.1	6.9	6.94	718759	7.01	002427	尤夫股份	SZ
397	1/31/12	6.91	6.94	6.82	6.93	393723	6.91	002427	尤夫股份	SZ
398	2/1/12	6.88	7.08	6.88	6.96	847179	6.88	002427	尤夫股份	SZ
399	2/2/12	7.04	7.11	6.95	7.11	987212	7.04	002427	尤夫股份	SZ
400	2/3/12	7.11	7.27	7.05	7.24	1322295	7.11	002427	尤夫股份	SZ
401	2/6/12	7.24	7.36	7.22	7.28	1320725	7.24	002427	尤夫股份	SZ
402	2/7/12	7.26	7.26	7.06	7.17	1041666	7.26	002427	尤夫股份	SZ
403	2/8/12	7.11	7.43	7.11	7.43	1703729	7.11	002427	尤夫股份	SZ
404	2/9/12	7.42	7.63	7.35	7.53	2178902	7.42	002427	尤夫股份	SZ
405	2/10/12	7.45	7.63	7.45	7.54	1316128	7.45	002427	尤夫股份	SZ
406	2/13/12	7.4	7.69	7.35	7.63	1057955	7.4	002427	尤夫股份	SZ
407	2/14/12	7.63	7.7	7.51	7.67	1093443	7.63	002427	尤夫股份	SZ
408	2/15/12	7.6	7.85	7.51	7.83	1508243	7.6	002427	尤夫股份	SZ
409	2/16/12	7.88	7.88	7.7	7.8	1499002	7.88	002427	尤夫股份	SZ
410	2/17/12	7.82	7.83	7.63	7.72	1074484	7.82	002427	尤夫股份	SZ
411	2/20/12	7.84	7.87	7.67	7.7	1112807	7.84	002427	尤夫股份	SZ
412	2/21/12	7.65	7.8	7.56	7.78	1083228	7.65	002427	尤夫股份	SZ
413	2/22/12	7.79	8.02	7.74	7.94	2836406	7.79	002427	尤夫股份	SZ
414	2/23/12	7.9	8.06	7.78	8.0	2592089	7.9	002427	尤夫股份	SZ
415	2/24/12	8.01	8.26	7.93	8.19	2374027	8.01	002427	尤夫股份	SZ
416	2/27/12	8.24	8.34	8.14	8.2	2514833	8.24	002427	尤夫股份	SZ
417	2/28/12	8.17	8.17	7.94	8.02	1587498	8.17	002427	尤夫股份	SZ
418	2/29/12	7.99	7.99	7.78	7.81	1640587	7.99	002427	尤夫股份	SZ
419	3/1/12	7.72	7.89	7.72	7.82	1089354	7.72	002427	尤夫股份	SZ
420	3/2/12	7.88	7.94	7.81	7.92	1868587	7.88	002427	尤夫股份	SZ
421	3/5/12	7.92	8.1	7.91	8.09	2005383	7.92	002427	尤夫股份	SZ
422	3/6/12	8.04	8.18	7.93	8.09	1964113	8.04	002427	尤夫股份	SZ
423	3/7/12	7.96	8.17	7.93	8.06	2008819	7.96	002427	尤夫股份	SZ
424	3/8/12	8.07	8.4	8.07	8.38	4335413	8.07	002427	尤夫股份	SZ
425	3/9/12	8.34	8.37	8.18	8.31	3049586	8.34	002427	尤夫股份	SZ
426	3/12/12	8.31	8.33	8.19	8.28	1814271	8.31	002427	尤夫股份	SZ
427	3/13/12	8.26	8.4	8.25	8.39	2347774	8.26	002427	尤夫股份	SZ
428	3/14/12	8.4	8.54	7.63	7.78	3433269	8.4	002427	尤夫股份	SZ
429	3/15/12	7.76	7.82	7.47	7.6	1683543	7.76	002427	尤夫股份	SZ
430	3/16/12	7.56	7.81	7.56	7.8	1320730	7.56	002427	尤夫股份	SZ
431	3/19/12	7.83	7.97	7.73	7.92	1365898	7.83	002427	尤夫股份	SZ
432	3/20/12	7.92	7.92	7.59	7.6	1607878	7.92	002427	尤夫股份	SZ
433	3/21/12	7.67	7.7	7.5	7.66	1345197	7.67	002427	尤夫股份	SZ
434	3/22/12	7.61	7.78	7.6	7.75	1154540	7.61	002427	尤夫股份	SZ
435	3/23/12	7.75	8.45	7.65	8.25	5832364	7.75	002427	尤夫股份	SZ
436	3/26/12	8.09	8.27	8.03	8.2	4120396	8.09	002427	尤夫股份	SZ
437	3/27/12	8.18	8.36	8.11	8.27	3725477	8.18	002427	尤夫股份	SZ
438	3/28/12	8.18	8.88	8.17	8.55	10937323	8.18	002427	尤夫股份	SZ
439	3/29/12	8.4	9.2	7.7	8.82	9391913	8.4	002427	尤夫股份	SZ
440	3/30/12	8.3	8.73	8.2	8.21	7192150	8.3	002427	尤夫股份	SZ
441	4/5/12	8.08	8.49	7.39	8.36	6106845	8.08	002427	尤夫股份	SZ
442	4/6/12	8.1	9.18	8.03	9.1	12770151	8.1	002427	尤夫股份	SZ
443	4/9/12	8.89	9.11	8.67	8.73	7489801	8.89	002427	尤夫股份	SZ
444	4/10/12	8.63	9.18	8.25	9.14	7993481	8.63	002427	尤夫股份	SZ
445	4/11/12	8.93	9.45	8.8	8.97	9987058	8.93	002427	尤夫股份	SZ
446	4/12/12	8.91	9.33	8.69	9.13	8082858	8.91	002427	尤夫股份	SZ
447	4/13/12	9.11	9.14	8.89	8.93	5802591	9.11	002427	尤夫股份	SZ
448	4/16/12	8.83	9.08	8.7	8.71	4536949	8.83	002427	尤夫股份	SZ
449	4/17/12	8.71	8.94	8.45	8.82	4327197	8.71	002427	尤夫股份	SZ
450	4/18/12	8.76	9.25	8.65	8.99	5346026	8.76	002427	尤夫股份	SZ
451	4/19/12	8.99	8.99	8.71	8.73	3145599	8.99	002427	尤夫股份	SZ
452	4/20/12	8.73	8.73	8.73	8.73	0	8.73	002427	尤夫股份	SZ
453	4/23/12	8.61	8.68	8.21	8.21	4873035	8.61	002427	尤夫股份	SZ
454	4/24/12	8.11	8.45	8.0	8.38	3874444	8.11	002427	尤夫股份	SZ
455	4/25/12	8.4	8.5	8.27	8.43	3102629	8.4	002427	尤夫股份	SZ
456	4/26/12	8.39	8.39	8.15	8.22	1992225	8.39	002427	尤夫股份	SZ
457	4/27/12	8.19	8.35	8.09	8.27	1470952	8.19	002427	尤夫股份	SZ
458	5/2/12	8.31	9.1	8.31	8.74	5992404	8.31	002427	尤夫股份	SZ
459	5/3/12	8.6	8.84	8.58	8.79	2845290	8.6	002427	尤夫股份	SZ
460	5/4/12	8.7	8.79	8.6	8.75	2192676	8.7	002427	尤夫股份	SZ
461	5/7/12	8.72	8.83	8.51	8.78	2367858	8.72	002427	尤夫股份	SZ
462	5/8/12	8.75	8.93	8.61	8.9	3279330	8.75	002427	尤夫股份	SZ
463	5/9/12	8.81	8.83	8.43	8.45	2921380	8.81	002427	尤夫股份	SZ
464	5/10/12	8.44	8.55	8.31	8.49	2046122	8.44	002427	尤夫股份	SZ
465	5/11/12	8.49	8.51	8.3	8.3	1455323	8.49	002427	尤夫股份	SZ
466	5/14/12	8.46	8.48	8.3	8.44	1345709	8.46	002427	尤夫股份	SZ
467	5/15/12	8.36	8.6	8.31	8.6	1981322	8.36	002427	尤夫股份	SZ
468	5/16/12	8.57	8.6	8.41	8.54	1299190	8.57	002427	尤夫股份	SZ
469	5/17/12	8.5	8.84	8.44	8.78	2800470	8.5	002427	尤夫股份	SZ
470	5/18/12	8.69	8.88	8.4	8.46	2618820	8.69	002427	尤夫股份	SZ
471	5/21/12	8.44	8.5	8.11	8.13	2060798	8.44	002427	尤夫股份	SZ
472	5/22/12	8.2	8.22	8.1	8.21	1187162	8.2	002427	尤夫股份	SZ
473	5/23/12	8.2	8.25	7.98	8.04	1292558	8.2	002427	尤夫股份	SZ
474	5/24/12	8.02	8.07	7.63	7.7	2427417	8.02	002427	尤夫股份	SZ
475	5/25/12	7.73	7.73	7.52	7.6	1120944	7.73	002427	尤夫股份	SZ
476	5/28/12	7.51	7.78	7.22	7.71	1276596	7.51	002427	尤夫股份	SZ
477	5/29/12	7.7	8.09	7.63	7.93	1865132	7.7	002427	尤夫股份	SZ
478	5/30/12	7.84	7.99	7.76	7.99	1338247	7.84	002427	尤夫股份	SZ
479	5/31/12	7.9	8.49	7.86	8.25	2200291	7.9	002427	尤夫股份	SZ
480	6/1/12	8.25	8.39	8.05	8.28	2516225	8.25	002427	尤夫股份	SZ
481	6/4/12	8.1	8.28	7.89	8.1	1447699	8.1	002427	尤夫股份	SZ
482	6/5/12	8.11	8.3	7.9	8.05	1245840	8.11	002427	尤夫股份	SZ
483	6/6/12	8.1	8.15	7.79	7.93	2304962	8.1	002427	尤夫股份	SZ
484	6/7/12	7.88	7.88	7.55	7.55	1560787	7.88	002427	尤夫股份	SZ
485	6/8/12	7.59	7.62	7.33	7.33	1079807	7.59	002427	尤夫股份	SZ
486	6/11/12	7.33	7.46	7.3	7.46	474928	7.33	002427	尤夫股份	SZ
487	6/12/12	7.41	7.51	7.39	7.42	501800	7.41	002427	尤夫股份	SZ
488	6/13/12	7.5	7.54	7.41	7.54	646343	7.5	002427	尤夫股份	SZ
489	6/14/12	7.48	7.7	7.48	7.5	777552	7.48	002427	尤夫股份	SZ
490	6/15/12	7.55	7.59	7.38	7.46	637491	7.55	002427	尤夫股份	SZ
491	6/18/12	7.54	7.64	7.44	7.61	626153	7.54	002427	尤夫股份	SZ
492	6/19/12	7.6	7.63	7.5	7.52	576610	7.6	002427	尤夫股份	SZ
493	6/20/12	7.52	7.58	7.35	7.37	855805	7.52	002427	尤夫股份	SZ
494	6/21/12	7.31	7.4	7.18	7.25	775511	7.31	002427	尤夫股份	SZ
495	6/25/12	7.19	7.24	6.91	6.95	626302	7.19	002427	尤夫股份	SZ
496	6/26/12	6.87	7.02	6.85	7.0	449465	6.87	002427	尤夫股份	SZ
497	6/27/12	7.08	7.09	6.89	6.9	343200	7.08	002427	尤夫股份	SZ
498	6/28/12	6.9	6.94	6.58	6.58	814043	6.9	002427	尤夫股份	SZ
499	6/29/12	6.5	6.73	6.46	6.73	595215	6.5	002427	尤夫股份	SZ
500	7/2/12	6.73	6.83	6.71	6.76	451372	6.73	002427	尤夫股份	SZ
501	7/3/12	6.75	6.94	6.73	6.84	630895	6.75	002427	尤夫股份	SZ
502	7/4/12	6.83	6.9	6.7	6.72	403850	6.83	002427	尤夫股份	SZ
503	7/5/12	6.72	6.75	6.55	6.55	433181	6.72	002427	尤夫股份	SZ
504	7/6/12	6.64	6.78	6.51	6.74	492325	6.64	002427	尤夫股份	SZ
505	7/9/12	6.7	6.84	6.63	6.63	469388	6.7	002427	尤夫股份	SZ
506	7/10/12	6.5	6.57	6.28	6.39	619032	6.5	002427	尤夫股份	SZ
507	7/11/12	6.39	6.51	6.32	6.48	447633	6.39	002427	尤夫股份	SZ
508	7/12/12	6.46	6.61	6.4	6.59	649194	6.46	002427	尤夫股份	SZ
509	7/13/12	6.58	6.74	6.58	6.71	917158	6.58	002427	尤夫股份	SZ
510	7/16/12	6.72	6.72	6.37	6.41	817318	6.72	002427	尤夫股份	SZ
511	7/17/12	6.48	6.58	6.38	6.57	506390	6.48	002427	尤夫股份	SZ
512	7/18/12	6.56	7.03	6.51	6.92	1446596	6.56	002427	尤夫股份	SZ
513	7/19/12	6.92	7.32	6.8	7.07	3817918	6.92	002427	尤夫股份	SZ
514	7/20/12	7.02	7.02	6.83	6.89	1255676	7.02	002427	尤夫股份	SZ
515	7/23/12	6.9	6.9	6.71	6.77	610366	6.9	002427	尤夫股份	SZ
516	7/24/12	6.77	6.9	6.72	6.79	638951	6.77	002427	尤夫股份	SZ
517	7/25/12	6.75	6.83	6.53	6.55	563361	6.75	002427	尤夫股份	SZ
518	7/26/12	6.51	6.63	6.45	6.47	506431	6.51	002427	尤夫股份	SZ
519	7/27/12	6.5	6.55	6.46	6.5	425781	6.5	002427	尤夫股份	SZ
520	7/30/12	6.5	6.78	6.39	6.43	740300	6.5	002427	尤夫股份	SZ
521	7/31/12	6.43	6.47	5.93	6.09	690362	6.43	002427	尤夫股份	SZ
522	8/1/12	6.09	6.24	6.08	6.15	349654	6.09	002427	尤夫股份	SZ
523	8/2/12	6.15	6.15	6.0	6.02	353503	6.15	002427	尤夫股份	SZ
524	8/3/12	5.95	6.16	5.95	6.14	415898	5.95	002427	尤夫股份	SZ
525	8/6/12	6.16	6.29	6.12	6.29	422290	6.16	002427	尤夫股份	SZ
526	8/7/12	6.29	6.38	6.24	6.34	556015	6.29	002427	尤夫股份	SZ
527	8/8/12	6.28	6.45	6.28	6.44	751814	6.28	002427	尤夫股份	SZ
528	8/9/12	6.45	6.59	6.44	6.56	1183569	6.45	002427	尤夫股份	SZ
529	8/10/12	6.9	7.22	6.9	7.22	2396812	6.9	002427	尤夫股份	SZ
530	8/13/12	7.47	7.76	7.1	7.2	7608568	7.47	002427	尤夫股份	SZ
531	8/14/12	6.82	7.18	6.61	7.01	3839942	6.82	002427	尤夫股份	SZ
532	8/15/12	6.9	6.97	6.71	6.76	1772063	6.9	002427	尤夫股份	SZ
533	8/16/12	6.71	6.94	6.66	6.92	1885578	6.71	002427	尤夫股份	SZ
534	8/17/12	6.86	6.93	6.65	6.77	1412759	6.86	002427	尤夫股份	SZ
535	8/20/12	6.72	6.8	6.62	6.75	1035997	6.72	002427	尤夫股份	SZ
536	8/21/12	6.7	6.87	6.64	6.81	1182125	6.7	002427	尤夫股份	SZ
537	8/22/12	6.81	6.84	6.56	6.66	1252980	6.81	002427	尤夫股份	SZ
538	8/23/12	6.66	6.8	6.6	6.76	1102021	6.66	002427	尤夫股份	SZ
539	8/24/12	6.76	6.8	6.65	6.68	1122456	6.76	002427	尤夫股份	SZ
540	8/27/12	6.58	6.58	6.29	6.37	1175841	6.58	002427	尤夫股份	SZ
541	8/28/12	6.36	6.62	6.27	6.47	1078353	6.36	002427	尤夫股份	SZ
542	8/29/12	6.35	6.55	6.35	6.5	582654	6.35	002427	尤夫股份	SZ
543	8/30/12	6.41	6.54	6.3	6.45	904389	6.41	002427	尤夫股份	SZ
544	8/31/12	6.37	6.6	6.37	6.54	1048179	6.37	002427	尤夫股份	SZ
545	9/3/12	6.54	6.75	6.45	6.63	1388602	6.54	002427	尤夫股份	SZ
546	9/4/12	6.59	6.66	6.5	6.53	741378	6.59	002427	尤夫股份	SZ
547	9/5/12	6.46	6.69	6.46	6.58	1080044	6.46	002427	尤夫股份	SZ
548	9/6/12	6.55	6.66	6.52	6.65	1024864	6.55	002427	尤夫股份	SZ
549	9/7/12	6.71	6.93	6.66	6.88	2180447	6.71	002427	尤夫股份	SZ
550	9/10/12	6.87	6.93	6.78	6.9	1376654	6.87	002427	尤夫股份	SZ
551	9/11/12	6.89	7.1	6.8	7.07	1857457	6.89	002427	尤夫股份	SZ
552	9/12/12	7.07	7.14	6.92	7.01	1172565	7.07	002427	尤夫股份	SZ
553	9/13/12	6.96	7.03	6.81	6.83	1028913	6.96	002427	尤夫股份	SZ
554	9/14/12	6.89	6.93	6.81	6.87	730583	6.89	002427	尤夫股份	SZ
555	9/17/12	6.8	6.97	6.61	6.62	974417	6.8	002427	尤夫股份	SZ
556	9/18/12	6.54	6.67	6.52	6.53	486770	6.54	002427	尤夫股份	SZ
557	9/19/12	6.55	6.68	6.53	6.66	287603	6.55	002427	尤夫股份	SZ
558	9/20/12	6.61	6.64	6.3	6.3	592873	6.61	002427	尤夫股份	SZ
559	9/21/12	6.29	6.36	6.22	6.26	327815	6.29	002427	尤夫股份	SZ
560	9/24/12	6.22	6.35	6.18	6.31	209300	6.22	002427	尤夫股份	SZ
561	9/25/12	6.35	6.36	6.24	6.26	137241	6.35	002427	尤夫股份	SZ
562	9/26/12	6.22	6.29	5.99	6.01	346443	6.22	002427	尤夫股份	SZ
563	9/27/12	6.08	6.26	5.94	6.14	442665	6.08	002427	尤夫股份	SZ
564	9/28/12	6.11	6.28	6.11	6.27	317652	6.11	002427	尤夫股份	SZ
565	10/8/12	6.27	6.35	6.27	6.3	299058	6.27	002427	尤夫股份	SZ
566	10/9/12	6.3	6.46	6.3	6.44	409141	6.3	002427	尤夫股份	SZ
567	10/10/12	6.4	6.5	6.38	6.49	642916	6.4	002427	尤夫股份	SZ
568	10/11/12	6.43	6.55	6.37	6.41	454950	6.43	002427	尤夫股份	SZ
569	10/12/12	6.45	6.66	6.41	6.47	1028158	6.45	002427	尤夫股份	SZ
570	10/15/12	6.41	6.45	6.13	6.27	698728	6.41	002427	尤夫股份	SZ
571	10/16/12	6.26	6.48	6.23	6.33	598983	6.26	002427	尤夫股份	SZ
572	10/17/12	6.33	6.38	6.22	6.35	511028	6.33	002427	尤夫股份	SZ
573	10/18/12	6.4	6.52	6.33	6.45	665098	6.4	002427	尤夫股份	SZ
574	10/19/12	6.46	6.51	6.42	6.5	411536	6.46	002427	尤夫股份	SZ
575	10/22/12	6.48	6.5	6.36	6.48	333954	6.48	002427	尤夫股份	SZ
576	10/23/12	6.45	6.52	6.35	6.42	427950	6.45	002427	尤夫股份	SZ
577	10/24/12	6.44	6.64	6.42	6.48	1159137	6.44	002427	尤夫股份	SZ
578	10/25/12	6.48	6.63	6.45	6.51	752797	6.48	002427	尤夫股份	SZ
579	10/26/12	6.46	6.61	6.35	6.38	632604	6.46	002427	尤夫股份	SZ
580	10/29/12	6.38	6.38	6.15	6.16	451045	6.38	002427	尤夫股份	SZ
581	10/30/12	6.18	6.44	6.13	6.27	745050	6.18	002427	尤夫股份	SZ
582	10/31/12	6.27	6.35	6.23	6.32	252652	6.27	002427	尤夫股份	SZ
583	11/1/12	6.33	6.49	6.33	6.45	659924	6.33	002427	尤夫股份	SZ
584	11/2/12	6.46	6.52	6.37	6.46	359231	6.46	002427	尤夫股份	SZ
585	11/5/12	6.39	6.51	6.39	6.45	549798	6.39	002427	尤夫股份	SZ
586	11/6/12	6.47	6.47	6.27	6.32	477186	6.47	002427	尤夫股份	SZ
587	11/7/12	6.32	6.39	6.28	6.35	426603	6.32	002427	尤夫股份	SZ
588	11/8/12	6.29	6.37	6.17	6.2	520446	6.29	002427	尤夫股份	SZ
589	11/9/12	6.2	6.24	6.13	6.17	272922	6.2	002427	尤夫股份	SZ
590	11/12/12	6.23	6.25	6.18	6.2	217000	6.23	002427	尤夫股份	SZ
591	11/13/12	6.2	6.25	6.07	6.11	327733	6.2	002427	尤夫股份	SZ
592	11/14/12	6.14	6.14	6.03	6.12	154920	6.14	002427	尤夫股份	SZ
593	11/15/12	6.14	6.14	6.02	6.06	198580	6.14	002427	尤夫股份	SZ
594	11/16/12	6.25	6.4	6.06	6.1	581738	6.25	002427	尤夫股份	SZ
595	11/19/12	5.9	6.04	5.88	5.99	552631	5.9	002427	尤夫股份	SZ
596	11/20/12	6.02	6.02	5.9	5.91	371979	6.02	002427	尤夫股份	SZ
597	11/21/12	5.93	6.01	5.9	6.01	263942	5.93	002427	尤夫股份	SZ
598	11/22/12	6.0	6.0	5.92	5.94	226418	6.0	002427	尤夫股份	SZ
599	11/23/12	5.99	6.24	5.91	6.13	885373	5.99	002427	尤夫股份	SZ
600	11/26/12	6.1	6.13	6.0	6.04	342274	6.1	002427	尤夫股份	SZ
601	11/27/12	6.0	6.04	5.8	5.82	359837	6.0	002427	尤夫股份	SZ
602	11/28/12	5.82	5.82	5.52	5.56	268385	5.82	002427	尤夫股份	SZ
603	11/29/12	5.56	5.69	5.46	5.59	251202	5.56	002427	尤夫股份	SZ
604	11/30/12	5.59	6.15	5.54	5.79	891906	5.59	002427	尤夫股份	SZ
605	12/3/12	5.77	5.8	5.63	5.67	287396	5.77	002427	尤夫股份	SZ
606	12/4/12	5.63	5.75	5.5	5.74	247276	5.63	002427	尤夫股份	SZ
607	12/5/12	5.68	6.08	5.63	6.04	822271	5.68	002427	尤夫股份	SZ
608	12/6/12	6.3	6.64	6.3	6.39	7350384	6.3	002427	尤夫股份	SZ
609	12/7/12	6.5	6.92	6.39	6.78	8014667	6.5	002427	尤夫股份	SZ
610	12/10/12	6.85	7.37	6.71	6.93	9964478	6.85	002427	尤夫股份	SZ
611	12/11/12	7.05	7.4	6.73	6.88	7677992	7.05	002427	尤夫股份	SZ
612	12/12/12	7.15	7.15	6.71	6.85	4314266	7.15	002427	尤夫股份	SZ
613	12/13/12	6.79	6.79	6.55	6.56	2830234	6.79	002427	尤夫股份	SZ
