321	3/12/09	7.87	7.87	7.42	7.72	2386565	7.87	002184	海得控制	SZ
322	3/13/09	7.74	7.88	7.5	7.79	2022785	7.74	002184	海得控制	SZ
323	3/16/09	7.8	8.17	7.58	8.17	4637989	7.8	002184	海得控制	SZ
324	3/17/09	8.21	8.43	7.98	8.36	7186081	8.21	002184	海得控制	SZ
325	3/18/09	8.3	8.48	8.18	8.25	4565508	8.3	002184	海得控制	SZ
326	3/19/09	8.25	8.41	8.2	8.4	3050160	8.25	002184	海得控制	SZ
327	3/20/09	8.4	8.4	8.03	8.17	3794387	8.4	002184	海得控制	SZ
328	3/23/09	8.15	8.33	8.05	8.2	3282073	8.15	002184	海得控制	SZ
329	3/24/09	8.26	8.42	8.16	8.37	3373370	8.26	002184	海得控制	SZ
330	3/25/09	8.36	8.57	8.27	8.27	4602267	8.36	002184	海得控制	SZ
331	3/26/09	8.29	8.68	8.17	8.63	5111675	8.29	002184	海得控制	SZ
332	3/27/09	8.79	8.85	8.54	8.58	6702130	8.79	002184	海得控制	SZ
333	3/30/09	8.52	8.75	8.47	8.58	3230977	8.52	002184	海得控制	SZ
334	3/31/09	8.39	8.52	8.26	8.48	3299680	8.39	002184	海得控制	SZ
335	4/1/09	8.49	8.84	8.49	8.81	5128899	8.49	002184	海得控制	SZ
336	4/2/09	8.85	8.92	8.7	8.7	4470578	8.85	002184	海得控制	SZ
337	4/3/09	8.77	8.82	8.47	8.57	3191742	8.77	002184	海得控制	SZ
338	4/7/09	8.54	8.92	8.54	8.92	3469809	8.54	002184	海得控制	SZ
339	4/8/09	8.9	9.35	8.78	8.81	8539236	8.9	002184	海得控制	SZ
340	4/9/09	8.81	9.08	8.44	9.06	4537516	8.81	002184	海得控制	SZ
341	4/10/09	9.1	9.57	9.09	9.4	9083178	9.1	002184	海得控制	SZ
342	4/13/09	9.41	9.78	9.2	9.44	6907694	9.41	002184	海得控制	SZ
343	4/14/09	9.43	10.38	9.21	10.38	9434288	9.43	002184	海得控制	SZ
344	4/15/09	10.21	10.97	10.03	10.65	13148941	10.21	002184	海得控制	SZ
345	4/16/09	10.58	10.79	10.06	10.17	6637138	10.58	002184	海得控制	SZ
346	4/17/09	10.17	10.18	9.6	9.63	5442188	10.17	002184	海得控制	SZ
347	4/20/09	9.41	9.98	9.41	9.96	3899956	9.41	002184	海得控制	SZ
348	4/21/09	9.9	9.9	9.47	9.7	3796205	9.9	002184	海得控制	SZ
349	4/22/09	9.72	9.92	9.0	9.0	4355833	9.72	002184	海得控制	SZ
350	4/23/09	8.9	9.37	8.85	9.24	3607413	8.9	002184	海得控制	SZ
351	4/24/09	9.26	9.3	9.03	9.04	2714078	9.26	002184	海得控制	SZ
352	4/27/09	9.12	9.13	8.5	8.64	2353182	9.12	002184	海得控制	SZ
353	4/28/09	8.5	9.0	8.43	9.0	3003251	8.5	002184	海得控制	SZ
354	4/29/09	9.14	9.49	9.1	9.38	4760625	9.14	002184	海得控制	SZ
355	4/30/09	9.31	9.68	9.19	9.39	3507753	9.31	002184	海得控制	SZ
356	5/4/09	9.4	9.68	9.4	9.6	3143760	9.4	002184	海得控制	SZ
357	5/5/09	9.66	10.35	9.51	10.24	8566169	9.66	002184	海得控制	SZ
358	5/6/09	10.23	10.47	10.03	10.25	9807609	10.23	002184	海得控制	SZ
359	5/7/09	10.27	10.27	9.71	9.9	6234535	10.27	002184	海得控制	SZ
360	5/8/09	9.71	9.97	9.68	9.93	2978484	9.71	002184	海得控制	SZ
361	5/11/09	9.93	10.08	9.11	9.12	3624903	9.93	002184	海得控制	SZ
362	5/12/09	9.1	9.42	9.02	9.42	2632313	9.1	002184	海得控制	SZ
363	5/13/09	9.37	9.44	9.2	9.35	2091782	9.37	002184	海得控制	SZ
364	5/14/09	9.32	9.45	9.2	9.43	1781245	9.32	002184	海得控制	SZ
365	5/15/09	9.42	9.67	9.42	9.55	1953208	9.42	002184	海得控制	SZ
366	5/18/09	9.67	9.67	9.28	9.6	1988401	9.67	002184	海得控制	SZ
367	5/19/09	9.65	9.89	9.53	9.83	3581635	9.65	002184	海得控制	SZ
368	5/20/09	9.78	9.84	9.6	9.6	2432421	9.78	002184	海得控制	SZ
369	5/21/09	9.55	9.55	9.2	9.25	3170878	9.55	002184	海得控制	SZ
370	5/22/09	9.18	9.35	9.14	9.29	1571011	9.18	002184	海得控制	SZ
371	5/25/09	9.29	9.29	9.29	9.29	0	9.29	002184	海得控制	SZ
372	5/26/09	9.52	10.22	9.45	10.22	8020554	9.52	002184	海得控制	SZ
373	5/27/09	10.45	10.48	9.82	9.91	9120819	10.45	002184	海得控制	SZ
374	6/1/09	9.96	10.24	9.82	10.24	7388301	9.96	002184	海得控制	SZ
375	6/2/09	10.27	10.73	10.08	10.46	9396904	10.27	002184	海得控制	SZ
376	6/3/09	10.4	10.49	10.2	10.26	5180626	10.4	002184	海得控制	SZ
377	6/4/09	10.21	10.6	9.94	10.43	7727824	10.21	002184	海得控制	SZ
378	6/5/09	10.38	11.24	10.38	10.67	11942702	10.38	002184	海得控制	SZ
379	6/8/09	10.51	10.79	10.25	10.3	5272131	10.51	002184	海得控制	SZ
380	6/9/09	10.3	10.47	9.91	10.16	3857462	10.3	002184	海得控制	SZ
381	6/10/09	10.18	10.27	9.98	10.14	3500129	10.18	002184	海得控制	SZ
382	6/11/09	10.05	10.26	10.0	10.09	2728987	10.05	002184	海得控制	SZ
383	6/12/09	10.03	10.15	9.65	9.68	3325814	10.03	002184	海得控制	SZ
384	6/15/09	9.74	10.11	9.71	10.08	2266960	9.74	002184	海得控制	SZ
385	6/16/09	10.0	10.12	9.9	10.1	1967149	10.0	002184	海得控制	SZ
386	6/17/09	10.07	10.1	9.87	10.08	2075376	10.07	002184	海得控制	SZ
387	6/18/09	10.08	10.2	10.01	10.2	3063813	10.08	002184	海得控制	SZ
388	6/19/09	10.23	10.26	10.0	10.04	2363333	10.23	002184	海得控制	SZ
389	6/22/09	10.05	10.12	9.85	9.9	2332230	10.05	002184	海得控制	SZ
390	6/23/09	9.76	10.06	9.72	9.98	1834844	9.76	002184	海得控制	SZ
391	6/24/09	9.88	10.06	9.88	10.0	1376953	9.88	002184	海得控制	SZ
392	6/25/09	10.02	10.07	9.9	9.92	1480230	10.02	002184	海得控制	SZ
393	6/26/09	9.98	10.01	9.77	9.82	1616308	9.98	002184	海得控制	SZ
394	6/29/09	9.75	9.89	9.75	9.79	1642384	9.75	002184	海得控制	SZ
395	6/30/09	9.79	9.85	9.38	9.42	2726555	9.79	002184	海得控制	SZ
396	7/1/09	9.44	9.61	9.41	9.51	1668350	9.44	002184	海得控制	SZ
397	7/2/09	9.52	9.85	9.48	9.8	3660327	9.52	002184	海得控制	SZ
398	7/3/09	9.7	10.19	9.6	9.96	4687799	9.7	002184	海得控制	SZ
399	7/6/09	9.93	9.93	9.5	9.72	2444894	9.93	002184	海得控制	SZ
400	7/7/09	9.72	9.78	9.62	9.7	2080116	9.72	002184	海得控制	SZ
401	7/8/09	9.63	9.79	9.63	9.78	1675979	9.63	002184	海得控制	SZ
402	7/9/09	9.76	10.07	9.76	10.0	2777866	9.76	002184	海得控制	SZ
403	7/10/09	10.05	10.09	9.95	9.97	3020783	10.05	002184	海得控制	SZ
404	7/13/09	9.97	10.34	9.95	10.18	5097851	9.97	002184	海得控制	SZ
405	7/14/09	10.15	10.17	10.02	10.15	3300071	10.15	002184	海得控制	SZ
406	7/15/09	10.15	10.34	10.11	10.33	5073103	10.15	002184	海得控制	SZ
407	7/16/09	10.35	10.88	10.2	10.55	9942669	10.35	002184	海得控制	SZ
408	7/17/09	10.55	10.55	10.2	10.3	4920281	10.55	002184	海得控制	SZ
409	7/20/09	10.3	10.46	10.23	10.39	4184233	10.3	002184	海得控制	SZ
410	7/21/09	10.43	10.44	10.03	10.1	4727677	10.43	002184	海得控制	SZ
411	7/22/09	10.15	10.28	10.1	10.24	2894259	10.15	002184	海得控制	SZ
412	7/23/09	10.24	10.45	10.16	10.37	3808116	10.24	002184	海得控制	SZ
413	7/24/09	10.42	10.54	10.05	10.26	4126596	10.42	002184	海得控制	SZ
414	7/27/09	10.25	11.29	10.25	11.29	12094035	10.25	002184	海得控制	SZ
415	7/28/09	11.54	11.84	10.75	11.07	17077700	11.54	002184	海得控制	SZ
416	7/29/09	10.98	10.98	9.96	10.08	8282145	10.98	002184	海得控制	SZ
417	7/30/09	10.08	10.36	9.8	10.24	4779976	10.08	002184	海得控制	SZ
418	7/31/09	10.24	10.52	10.16	10.46	4633413	10.24	002184	海得控制	SZ
419	8/3/09	10.48	10.76	10.19	10.71	5657330	10.48	002184	海得控制	SZ
420	8/4/09	10.58	11.08	10.58	10.88	6527362	10.58	002184	海得控制	SZ
421	8/5/09	10.75	11.02	10.57	10.85	4524167	10.75	002184	海得控制	SZ
422	8/6/09	10.76	11.21	10.48	10.94	5689715	10.76	002184	海得控制	SZ
423	8/7/09	10.91	11.2	10.76	11.06	5903473	10.91	002184	海得控制	SZ
424	8/10/09	11.25	11.52	10.7	11.06	6347262	11.25	002184	海得控制	SZ
425	8/11/09	10.98	11.25	10.81	11.24	3848306	10.98	002184	海得控制	SZ
426	8/12/09	11.18	11.24	10.41	10.45	3521660	11.18	002184	海得控制	SZ
427	8/13/09	10.5	10.65	10.19	10.47	1866648	10.5	002184	海得控制	SZ
428	8/14/09	10.55	10.55	9.42	9.42	3504144	10.55	002184	海得控制	SZ
429	8/17/09	9.13	9.37	8.49	8.55	3651670	9.13	002184	海得控制	SZ
430	8/18/09	8.49	8.76	8.42	8.7	2000308	8.49	002184	海得控制	SZ
431	8/19/09	8.7	8.77	7.88	8.04	2412417	8.7	002184	海得控制	SZ
432	8/20/09	8.27	8.39	8.06	8.36	2253925	8.27	002184	海得控制	SZ
433	8/21/09	8.34	8.8	8.27	8.74	2897550	8.34	002184	海得控制	SZ
434	8/24/09	8.65	8.85	8.53	8.82	2514926	8.65	002184	海得控制	SZ
435	8/25/09	8.77	8.77	8.25	8.49	2568183	8.77	002184	海得控制	SZ
436	8/26/09	8.49	8.94	8.46	8.89	3094460	8.49	002184	海得控制	SZ
437	8/27/09	8.86	9.36	8.75	9.26	3754456	8.86	002184	海得控制	SZ
438	8/28/09	9.24	9.24	8.7	8.85	2055299	9.24	002184	海得控制	SZ
439	8/31/09	8.7	8.74	8.09	8.1	2154711	8.7	002184	海得控制	SZ
440	9/1/09	8.0	8.31	7.9	8.22	1416593	8.0	002184	海得控制	SZ
441	9/2/09	8.1	8.29	8.01	8.23	813776	8.1	002184	海得控制	SZ
442	9/3/09	8.16	8.58	8.16	8.55	1893136	8.16	002184	海得控制	SZ
443	9/4/09	8.56	8.75	8.48	8.64	1986668	8.56	002184	海得控制	SZ
444	9/7/09	8.62	8.84	8.54	8.65	2034360	8.62	002184	海得控制	SZ
445	9/8/09	8.62	8.8	8.49	8.77	2342623	8.62	002184	海得控制	SZ
446	9/9/09	8.78	9.04	8.63	8.99	3469605	8.78	002184	海得控制	SZ
447	9/10/09	8.83	9.08	8.74	9.02	3504553	8.83	002184	海得控制	SZ
448	9/11/09	8.9	9.28	8.9	9.13	5533198	8.9	002184	海得控制	SZ
449	9/14/09	9.16	9.24	8.94	9.18	3392256	9.16	002184	海得控制	SZ
450	9/15/09	9.12	9.4	9.08	9.29	3825573	9.12	002184	海得控制	SZ
451	9/16/09	9.29	9.66	9.2	9.61	5793217	9.29	002184	海得控制	SZ
452	9/17/09	9.64	10.57	9.64	10.57	4035392	9.64	002184	海得控制	SZ
453	9/18/09	11.38	11.38	9.75	9.92	12508908	11.38	002184	海得控制	SZ
454	9/21/09	9.8	10.5	9.52	10.35	6798846	9.8	002184	海得控制	SZ
455	9/22/09	10.15	10.7	9.86	9.89	4816535	10.15	002184	海得控制	SZ
456	9/23/09	9.8	10.08	9.35	9.4	3356966	9.8	002184	海得控制	SZ
457	9/24/09	9.35	9.43	9.0	9.1	2615018	9.35	002184	海得控制	SZ
458	9/25/09	9.15	9.42	9.1	9.27	1796586	9.15	002184	海得控制	SZ
459	9/28/09	9.27	9.46	8.81	8.89	2151898	9.27	002184	海得控制	SZ
460	9/29/09	8.7	9.0	8.45	8.7	1935586	8.7	002184	海得控制	SZ
461	9/30/09	8.73	8.92	8.71	8.72	1322917	8.73	002184	海得控制	SZ
462	10/9/09	8.9	9.25	8.8	9.2	1775213	8.9	002184	海得控制	SZ
463	10/12/09	9.22	9.47	9.1	9.38	2028263	9.22	002184	海得控制	SZ
464	10/13/09	9.55	9.97	9.46	9.55	4283102	9.55	002184	海得控制	SZ
465	10/14/09	9.6	9.84	9.54	9.62	3074660	9.6	002184	海得控制	SZ
466	10/15/09	9.63	9.74	9.47	9.72	2468950	9.63	002184	海得控制	SZ
467	10/16/09	9.73	9.79	9.34	9.65	2658995	9.73	002184	海得控制	SZ
468	10/19/09	9.65	9.86	9.53	9.85	2980122	9.65	002184	海得控制	SZ
469	10/20/09	9.9	10.23	9.82	10.1	3515542	9.9	002184	海得控制	SZ
470	10/21/09	10.0	10.12	9.85	9.95	2750994	10.0	002184	海得控制	SZ
471	10/22/09	9.9	10.07	9.73	9.98	2362872	9.9	002184	海得控制	SZ
472	10/23/09	10.0	10.16	9.95	10.01	2392226	10.0	002184	海得控制	SZ
473	10/26/09	10.0	10.08	9.86	10.03	1537311	10.0	002184	海得控制	SZ
474	10/27/09	9.97	9.97	9.59	9.6	2323146	9.97	002184	海得控制	SZ
475	10/28/09	9.5	9.7	9.35	9.7	2041696	9.5	002184	海得控制	SZ
476	10/29/09	9.51	9.6	9.4	9.42	1267010	9.51	002184	海得控制	SZ
477	10/30/09	9.55	9.7	9.48	9.5	1758354	9.55	002184	海得控制	SZ
478	11/2/09	9.26	9.79	9.25	9.79	2423537	9.26	002184	海得控制	SZ
479	11/3/09	9.8	10.15	9.8	10.09	3917028	9.8	002184	海得控制	SZ
480	11/4/09	10.13	10.88	10.13	10.32	7916949	10.13	002184	海得控制	SZ
481	11/5/09	10.41	10.54	10.25	10.46	4683746	10.41	002184	海得控制	SZ
482	11/6/09	10.58	10.59	10.27	10.27	3749265	10.58	002184	海得控制	SZ
483	11/9/09	10.3	10.54	10.18	10.52	3131524	10.3	002184	海得控制	SZ
484	11/10/09	10.52	10.59	10.35	10.38	2429596	10.52	002184	海得控制	SZ
485	11/11/09	10.38	10.38	10.1	10.25	2966252	10.38	002184	海得控制	SZ
486	11/12/09	10.25	10.85	10.23	10.8	7903640	10.25	002184	海得控制	SZ
487	11/13/09	10.62	10.86	10.53	10.74	6090874	10.62	002184	海得控制	SZ
488	11/16/09	10.67	11.05	10.67	10.83	7337496	10.67	002184	海得控制	SZ
489	11/17/09	10.83	11.55	10.83	11.47	10265253	10.83	002184	海得控制	SZ
490	11/18/09	11.4	11.43	11.18	11.29	6733781	11.4	002184	海得控制	SZ
491	11/19/09	11.4	11.57	11.28	11.42	5035351	11.4	002184	海得控制	SZ
492	11/20/09	11.28	11.45	11.21	11.26	4843540	11.28	002184	海得控制	SZ
493	11/23/09	11.23	11.76	11.21	11.59	5896756	11.23	002184	海得控制	SZ
494	11/24/09	11.52	11.68	10.7	10.86	6271289	11.52	002184	海得控制	SZ
495	11/25/09	10.8	11.29	10.6	11.25	4490934	10.8	002184	海得控制	SZ
496	11/26/09	11.16	11.52	10.48	10.5	5666667	11.16	002184	海得控制	SZ
497	11/27/09	10.35	10.68	10.09	10.13	3445577	10.35	002184	海得控制	SZ
498	11/30/09	10.22	10.59	10.22	10.58	2819020	10.22	002184	海得控制	SZ
499	12/1/09	10.58	11.51	10.5	11.24	5107958	10.58	002184	海得控制	SZ
500	12/2/09	11.3	11.75	11.18	11.69	8152777	11.3	002184	海得控制	SZ
501	12/3/09	11.65	11.95	11.45	11.9	8470372	11.65	002184	海得控制	SZ
502	12/4/09	11.85	11.88	11.11	11.26	6821670	11.85	002184	海得控制	SZ
503	12/7/09	11.35	11.54	11.11	11.53	3436290	11.35	002184	海得控制	SZ
504	12/8/09	11.51	11.57	11.23	11.38	3420196	11.51	002184	海得控制	SZ
505	12/9/09	11.2	11.36	10.95	11.03	3189380	11.2	002184	海得控制	SZ
506	12/10/09	11.12	11.32	11.07	11.23	2083591	11.12	002184	海得控制	SZ
507	12/11/09	11.25	11.48	11.2	11.21	3511004	11.25	002184	海得控制	SZ
508	12/14/09	11.21	11.26	10.7	11.1	2631291	11.21	002184	海得控制	SZ
509	12/15/09	11.1	11.44	11.01	11.37	3077873	11.1	002184	海得控制	SZ
510	12/16/09	11.37	11.59	11.3	11.42	5152424	11.37	002184	海得控制	SZ
511	12/17/09	11.37	11.48	11.06	11.06	3690883	11.37	002184	海得控制	SZ
512	12/18/09	10.9	10.97	10.5	10.51	2774349	10.9	002184	海得控制	SZ
513	12/21/09	10.63	10.74	10.5	10.7	1228460	10.63	002184	海得控制	SZ
514	12/22/09	10.71	10.74	10.26	10.27	2012756	10.71	002184	海得控制	SZ
515	12/23/09	10.27	10.59	10.25	10.54	1945533	10.27	002184	海得控制	SZ
516	12/24/09	10.51	10.9	10.41	10.83	2196655	10.51	002184	海得控制	SZ
517	12/25/09	10.85	11.15	10.74	11.01	3030469	10.85	002184	海得控制	SZ
518	12/28/09	11.0	11.17	10.87	11.11	2770158	11.0	002184	海得控制	SZ
519	12/29/09	11.12	11.25	10.94	11.23	3169163	11.12	002184	海得控制	SZ
520	12/30/09	11.18	11.28	11.04	11.23	2429457	11.18	002184	海得控制	SZ
521	12/31/09	11.2	11.31	11.1	11.23	2913918	11.2	002184	海得控制	SZ
522	1/4/10	11.2	11.56	11.2	11.35	5626071	11.2	002184	海得控制	SZ
523	1/5/10	11.29	11.98	11.2	11.75	7543950	11.29	002184	海得控制	SZ
524	1/6/10	11.71	11.83	11.43	11.57	6178662	11.71	002184	海得控制	SZ
525	1/7/10	11.5	11.88	11.31	11.41	7225009	11.5	002184	海得控制	SZ
526	1/8/10	11.31	12.3	11.25	12.27	11494821	11.31	002184	海得控制	SZ
527	1/11/10	12.11	12.75	11.87	12.42	12642819	12.11	002184	海得控制	SZ
528	1/12/10	12.45	12.66	12.21	12.48	6955807	12.45	002184	海得控制	SZ
529	1/13/10	12.17	12.7	12.05	12.14	6658982	12.17	002184	海得控制	SZ
530	1/14/10	12.2	12.89	12.2	12.71	7242675	12.2	002184	海得控制	SZ
531	1/15/10	12.78	12.78	12.31	12.46	5711523	12.78	002184	海得控制	SZ
532	1/18/10	12.45	12.66	12.26	12.54	4182716	12.45	002184	海得控制	SZ
533	1/19/10	12.54	12.58	12.3	12.41	4267406	12.54	002184	海得控制	SZ
534	1/20/10	12.41	12.64	11.63	11.68	6598622	12.41	002184	海得控制	SZ
535	1/21/10	11.5	11.89	11.5	11.75	3794566	11.5	002184	海得控制	SZ
536	1/22/10	11.51	11.75	11.2	11.6	4408026	11.51	002184	海得控制	SZ
537	1/25/10	11.54	11.6	11.3	11.3	2038459	11.54	002184	海得控制	SZ
538	1/26/10	11.35	11.42	10.66	10.8	2934694	11.35	002184	海得控制	SZ
539	1/27/10	10.86	10.96	10.65	10.7	1764460	10.86	002184	海得控制	SZ
540	1/28/10	10.68	10.95	10.68	10.87	1475741	10.68	002184	海得控制	SZ
541	1/29/10	10.76	11.14	10.76	10.99	2156493	10.76	002184	海得控制	SZ
542	2/1/10	11.0	11.01	10.5	10.67	2251042	11.0	002184	海得控制	SZ
543	2/2/10	10.74	10.94	10.62	10.62	1671667	10.74	002184	海得控制	SZ
544	2/3/10	10.7	10.82	10.27	10.74	2319974	10.7	002184	海得控制	SZ
545	2/4/10	10.7	11.09	10.5	10.89	2615610	10.7	002184	海得控制	SZ
546	2/5/10	10.66	10.82	10.39	10.5	2528822	10.66	002184	海得控制	SZ
547	2/8/10	10.61	10.75	10.48	10.68	1216299	10.61	002184	海得控制	SZ
548	2/9/10	10.67	10.9	10.55	10.89	1758147	10.67	002184	海得控制	SZ
549	2/10/10	10.98	11.16	10.91	11.15	2703993	10.98	002184	海得控制	SZ
550	2/11/10	11.1	11.15	10.92	10.96	1222721	11.1	002184	海得控制	SZ
551	2/12/10	11.02	11.2	10.95	11.07	1237723	11.02	002184	海得控制	SZ
552	2/22/10	10.97	11.06	10.87	10.91	1256817	10.97	002184	海得控制	SZ
553	2/23/10	10.9	10.99	10.64	10.98	1400056	10.9	002184	海得控制	SZ
554	2/24/10	10.89	11.28	10.82	11.27	2650186	10.89	002184	海得控制	SZ
555	2/25/10	11.3	11.47	11.19	11.45	3044698	11.3	002184	海得控制	SZ
556	2/26/10	11.4	11.99	11.31	11.9	6982058	11.4	002184	海得控制	SZ
557	3/1/10	11.8	12.06	11.72	11.88	6424371	11.8	002184	海得控制	SZ
558	3/2/10	11.89	11.91	11.68	11.76	3383590	11.89	002184	海得控制	SZ
559	3/3/10	11.86	12.16	11.76	11.94	4872061	11.86	002184	海得控制	SZ
560	3/4/10	11.89	12.08	11.3	11.34	4370172	11.89	002184	海得控制	SZ
561	3/5/10	11.37	11.49	11.21	11.39	2576498	11.37	002184	海得控制	SZ
562	3/8/10	11.48	11.75	11.33	11.7	3029923	11.48	002184	海得控制	SZ
563	3/9/10	11.75	12.0	11.71	11.88	4618631	11.75	002184	海得控制	SZ
564	3/10/10	11.84	11.97	11.42	11.64	2720953	11.84	002184	海得控制	SZ
565	3/11/10	11.68	11.71	11.41	11.55	1659763	11.68	002184	海得控制	SZ
566	3/12/10	11.56	11.67	11.23	11.27	2063809	11.56	002184	海得控制	SZ
567	3/15/10	11.28	11.38	11.0	11.09	1834150	11.28	002184	海得控制	SZ
568	3/16/10	11.19	11.26	11.06	11.25	1422158	11.19	002184	海得控制	SZ
569	3/17/10	11.22	11.61	11.22	11.6	2551715	11.22	002184	海得控制	SZ
570	3/18/10	11.67	11.95	11.59	11.94	5223446	11.67	002184	海得控制	SZ
571	3/19/10	11.91	11.96	11.77	11.9	3320403	11.91	002184	海得控制	SZ
572	3/22/10	11.9	12.4	11.83	12.17	7510554	11.9	002184	海得控制	SZ
573	3/23/10	12.17	12.23	11.82	11.84	4037585	12.17	002184	海得控制	SZ
574	3/24/10	11.85	12.28	11.85	11.96	3473350	11.85	002184	海得控制	SZ
575	3/25/10	11.9	12.3	11.8	12.22	5915711	11.9	002184	海得控制	SZ
576	3/26/10	12.2	12.45	11.9	12.28	5311860	12.2	002184	海得控制	SZ
577	3/29/10	12.31	12.4	12.03	12.22	3437489	12.31	002184	海得控制	SZ
578	3/30/10	12.2	12.58	12.13	12.46	6332026	12.2	002184	海得控制	SZ
579	3/31/10	12.48	12.66	12.32	12.63	5498344	12.48	002184	海得控制	SZ
580	4/1/10	12.63	12.8	12.47	12.58	6627747	12.63	002184	海得控制	SZ
581	4/2/10	12.56	12.62	12.34	12.6	4656187	12.56	002184	海得控制	SZ
582	4/6/10	12.66	12.7	12.38	12.49	3908706	12.66	002184	海得控制	SZ
583	4/7/10	12.49	12.62	12.28	12.39	4181343	12.49	002184	海得控制	SZ
584	4/8/10	12.3	12.65	12.25	12.53	4372093	12.3	002184	海得控制	SZ
585	4/9/10	12.53	13.03	12.48	12.97	8123072	12.53	002184	海得控制	SZ
586	4/12/10	12.93	13.11	12.85	13.07	8177344	12.93	002184	海得控制	SZ
587	4/13/10	13.04	13.28	12.1	12.44	7681725	13.04	002184	海得控制	SZ
588	4/14/10	12.4	12.57	12.25	12.48	2613117	12.4	002184	海得控制	SZ
589	4/15/10	12.48	12.5	11.97	12.02	4311848	12.48	002184	海得控制	SZ
590	4/16/10	11.95	12.23	11.9	12.1	1904153	11.95	002184	海得控制	SZ
591	4/19/10	11.9	12.2	11.52	11.57	3164493	11.9	002184	海得控制	SZ
592	4/20/10	11.57	11.92	11.4	11.91	2863960	11.57	002184	海得控制	SZ
593	4/21/10	11.9	12.38	11.85	12.27	3526940	11.9	002184	海得控制	SZ
594	4/22/10	12.27	12.64	12.08	12.41	5235432	12.27	002184	海得控制	SZ
595	4/23/10	12.3	12.58	11.98	12.04	4077168	12.3	002184	海得控制	SZ
596	4/26/10	12.04	12.19	11.85	12.02	2218656	12.04	002184	海得控制	SZ
597	4/27/10	12.0	12.0	11.11	11.4	3541076	12.0	002184	海得控制	SZ
598	4/28/10	11.33	11.5	11.1	11.24	1800807	11.33	002184	海得控制	SZ
599	4/29/10	11.33	11.6	11.1	11.1	2570830	11.33	002184	海得控制	SZ
600	4/30/10	11.35	11.38	10.77	11.09	2879872	11.35	002184	海得控制	SZ
601	5/4/10	10.8	11.1	10.71	10.86	1252740	10.8	002184	海得控制	SZ
602	5/5/10	10.8	11.3	10.75	11.29	1795955	10.8	002184	海得控制	SZ
603	5/6/10	11.7	12.42	11.7	12.0	13484655	11.7	002184	海得控制	SZ
604	5/7/10	11.7	12.97	11.4	12.46	14675790	11.7	002184	海得控制	SZ
605	5/10/10	12.5	12.7	11.88	12.52	9667051	12.5	002184	海得控制	SZ
606	5/11/10	12.66	12.85	12.13	12.28	8822774	12.66	002184	海得控制	SZ
607	5/12/10	11.98	11.98	11.05	11.05	9936088	11.98	002184	海得控制	SZ
608	5/13/10	10.84	11.95	10.7	11.93	6401951	10.84	002184	海得控制	SZ
609	5/14/10	11.68	12.5	11.5	12.45	9103431	11.68	002184	海得控制	SZ
610	5/17/10	12.23	12.6	11.88	11.95	8893653	12.23	002184	海得控制	SZ
611	5/18/10	11.8	12.65	11.05	12.63	10004320	11.8	002184	海得控制	SZ
612	5/19/10	12.6	13.2	12.4	12.88	13507432	12.6	002184	海得控制	SZ
613	5/20/10	12.7	13.1	12.25	12.26	9037730	12.7	002184	海得控制	SZ
614	5/21/10	12.26	12.26	12.26	12.26	0	12.26	002184	海得控制	SZ
615	5/24/10	12.8	13.49	12.76	13.49	15809789	12.8	002184	海得控制	SZ
616	5/25/10	13.7	13.9	13.08	13.6	19844174	13.7	002184	海得控制	SZ
617	5/26/10	13.41	14.29	13.2	13.98	14482812	13.41	002184	海得控制	SZ
618	5/27/10	13.73	14.59	13.61	14.48	12989193	13.73	002184	海得控制	SZ
619	5/28/10	14.5	15.12	14.31	14.41	11398541	14.5	002184	海得控制	SZ
620	5/31/10	14.4	14.59	13.77	13.8	8480501	14.4	002184	海得控制	SZ
621	6/1/10	13.61	14.38	13.5	14.28	9317799	13.61	002184	海得控制	SZ
622	6/2/10	14.12	14.45	13.63	14.39	7142855	14.12	002184	海得控制	SZ
623	6/3/10	14.28	15.5	14.28	15.03	12880370	14.28	002184	海得控制	SZ
624	6/4/10	14.88	15.26	14.6	14.87	7154841	14.88	002184	海得控制	SZ
625	6/7/10	14.31	15.0	14.31	14.99	4932111	14.31	002184	海得控制	SZ
626	6/8/10	15.0	15.18	14.78	15.09	4927697	15.0	002184	海得控制	SZ
627	6/9/10	15.09	15.19	14.72	15.0	5463810	15.09	002184	海得控制	SZ
628	6/10/10	14.94	15.58	14.65	15.21	7395035	14.94	002184	海得控制	SZ
629	6/11/10	15.26	15.34	14.5	14.52	6294687	15.26	002184	海得控制	SZ
630	6/17/10	14.63	14.74	14.22	14.25	3802431	14.63	002184	海得控制	SZ
631	6/18/10	14.19	14.43	13.54	13.88	4840147	14.19	002184	海得控制	SZ
632	6/21/10	13.76	14.59	13.51	14.46	4024819	13.76	002184	海得控制	SZ
633	6/22/10	14.44	14.74	14.13	14.22	4790760	14.44	002184	海得控制	SZ
634	6/23/10	14.17	14.39	13.75	13.93	4111130	14.17	002184	海得控制	SZ
635	6/24/10	13.95	14.12	13.76	13.85	3679865	13.95	002184	海得控制	SZ
636	6/25/10	13.76	13.99	13.4	13.45	3064201	13.76	002184	海得控制	SZ
637	6/28/10	13.48	13.48	12.31	12.44	6753387	13.48	002184	海得控制	SZ
638	6/29/10	12.37	12.55	11.65	11.81	4939192	12.37	002184	海得控制	SZ
