315	4/3/08	15.5	16.36	14.98	16.16	854793	15.5	002094	青岛金王	SZ
316	4/7/08	15.88	17.25	15.38	17.2	2098544	15.88	002094	青岛金王	SZ
317	4/8/08	16.52	17.19	16.52	16.87	1390353	16.52	002094	青岛金王	SZ
318	4/9/08	16.8	16.8	15.18	15.5	642649	16.8	002094	青岛金王	SZ
319	4/10/08	15.51	15.99	15.01	15.66	716880	15.51	002094	青岛金王	SZ
320	4/11/08	15.83	16.46	15.36	16.01	800696	15.83	002094	青岛金王	SZ
321	4/14/08	15.6	15.65	14.61	14.76	470399	15.6	002094	青岛金王	SZ
322	4/15/08	14.51	14.93	13.3	14.13	989061	14.51	002094	青岛金王	SZ
323	4/16/08	14.66	14.66	13.11	13.21	687928	14.66	002094	青岛金王	SZ
324	4/17/08	13.2	14.04	13.08	13.6	1257827	13.2	002094	青岛金王	SZ
325	4/18/08	13.6	13.85	13.3	13.6	572419	13.6	002094	青岛金王	SZ
326	4/21/08	14.35	14.66	13.42	13.79	1157300	14.35	002094	青岛金王	SZ
327	4/22/08	14.36	14.36	13.2	13.88	611963	14.36	002094	青岛金王	SZ
328	4/23/08	13.78	15.0	13.56	14.58	771811	13.78	002094	青岛金王	SZ
329	4/24/08	15.9	15.99	14.88	15.79	2671309	15.9	002094	青岛金王	SZ
330	4/25/08	16.3	16.66	15.69	16.31	4199608	16.3	002094	青岛金王	SZ
331	4/28/08	16.02	16.15	15.31	15.88	2368777	16.02	002094	青岛金王	SZ
332	4/29/08	15.48	15.82	15.48	15.76	989552	15.48	002094	青岛金王	SZ
333	4/30/08	16.25	16.66	15.93	16.58	1846615	16.25	002094	青岛金王	SZ
334	5/5/08	16.58	17.36	16.28	17.24	1499548	16.58	002094	青岛金王	SZ
335	5/6/08	17.01	17.45	16.88	17.0	1114001	17.01	002094	青岛金王	SZ
336	5/7/08	17.0	17.04	15.88	16.09	1303720	17.0	002094	青岛金王	SZ
337	5/8/08	16.09	16.7	15.8	16.65	754017	16.09	002094	青岛金王	SZ
338	5/9/08	16.88	16.98	16.21	16.69	833571	16.88	002094	青岛金王	SZ
339	5/12/08	16.3	17.24	16.05	17.1	1388569	16.3	002094	青岛金王	SZ
340	5/13/08	16.66	17.08	16.5	16.7	1153891	16.66	002094	青岛金王	SZ
341	5/14/08	16.66	17.15	16.66	17.08	1189456	16.66	002094	青岛金王	SZ
342	5/15/08	17.11	17.5	16.92	17.0	864590	17.11	002094	青岛金王	SZ
343	5/16/08	16.98	17.18	16.36	16.66	712364	16.98	002094	青岛金王	SZ
344	5/19/08	16.62	16.82	16.51	16.72	386000	16.62	002094	青岛金王	SZ
345	5/20/08	16.73	17.15	15.78	16.11	854891	16.73	002094	青岛金王	SZ
346	5/21/08	16.11	16.11	16.11	16.11	0	16.11	002094	青岛金王	SZ
347	5/22/08	16.4	17.72	16.32	17.11	2432620	16.4	002094	青岛金王	SZ
348	5/23/08	16.8	17.28	16.26	16.61	1165051	16.8	002094	青岛金王	SZ
349	5/26/08	16.99	16.99	15.56	15.56	590230	16.99	002094	青岛金王	SZ
350	5/27/08	15.5	15.85	14.98	15.16	497403	15.5	002094	青岛金王	SZ
351	5/28/08	15.21	15.58	15.06	15.5	594137	15.21	002094	青岛金王	SZ
352	5/29/08	15.45	15.76	15.2	15.2	905440	15.45	002094	青岛金王	SZ
353	5/30/08	15.39	15.39	14.36	14.85	852390	15.39	002094	青岛金王	SZ
354	6/2/08	14.8	14.95	14.76	14.86	492262	14.8	002094	青岛金王	SZ
355	6/3/08	14.92	15.03	14.6	14.7	252217	14.92	002094	青岛金王	SZ
356	6/4/08	14.85	14.85	14.38	14.59	217000	14.85	002094	青岛金王	SZ
357	6/5/08	14.59	14.75	14.38	14.51	243701	14.59	002094	青岛金王	SZ
358	6/6/08	14.53	15.25	14.44	15.15	1169579	14.53	002094	青岛金王	SZ
359	6/10/08	14.86	14.86	13.68	13.68	1643417	14.86	002094	青岛金王	SZ
360	6/11/08	13.7	14.5	13.5	14.26	1323954	13.7	002094	青岛金王	SZ
361	6/12/08	13.99	14.35	13.5	14.33	709437	13.99	002094	青岛金王	SZ
362	6/13/08	14.01	14.4	13.88	13.93	353494	14.01	002094	青岛金王	SZ
363	6/16/08	13.86	14.38	13.85	14.15	773194	13.86	002094	青岛金王	SZ
364	6/17/08	14.15	14.3	12.74	12.74	1305041	14.15	002094	青岛金王	SZ
365	6/18/08	6.3	6.59	5.72	6.34	3311786	6.3	002094	青岛金王	SZ
366	6/19/08	6.1	6.19	5.71	5.71	2105700	6.1	002094	青岛金王	SZ
367	6/20/08	5.4	5.9	5.14	5.36	3509629	5.4	002094	青岛金王	SZ
368	6/23/08	5.2	5.65	5.2	5.48	1779563	5.2	002094	青岛金王	SZ
369	6/24/08	5.4	5.89	5.31	5.6	1636848	5.4	002094	青岛金王	SZ
370	6/25/08	5.59	6.0	5.59	6.0	1699206	5.59	002094	青岛金王	SZ
371	6/26/08	5.95	6.53	5.85	6.42	2904305	5.95	002094	青岛金王	SZ
372	6/27/08	6.25	6.58	6.03	6.37	3348721	6.25	002094	青岛金王	SZ
373	6/30/08	6.37	6.47	6.05	6.26	2164557	6.37	002094	青岛金王	SZ
374	7/1/08	6.3	6.56	6.18	6.4	2058609	6.3	002094	青岛金王	SZ
375	7/2/08	6.4	6.52	6.24	6.3	1295501	6.4	002094	青岛金王	SZ
376	7/3/08	6.18	6.85	6.18	6.68	3127363	6.18	002094	青岛金王	SZ
377	7/4/08	6.79	6.79	6.29	6.5	2237435	6.79	002094	青岛金王	SZ
378	7/7/08	6.49	6.79	6.36	6.72	4201160	6.49	002094	青岛金王	SZ
379	7/8/08	6.62	6.78	6.42	6.64	1784244	6.62	002094	青岛金王	SZ
380	7/9/08	6.66	7.0	6.56	6.88	3074537	6.66	002094	青岛金王	SZ
381	7/10/08	6.88	6.98	6.68	6.71	1730369	6.88	002094	青岛金王	SZ
382	7/11/08	6.66	6.68	6.3	6.42	1232209	6.66	002094	青岛金王	SZ
383	7/14/08	6.23	6.7	6.23	6.47	1273733	6.23	002094	青岛金王	SZ
384	7/15/08	6.52	6.8	6.34	6.73	1978948	6.52	002094	青岛金王	SZ
385	7/16/08	6.69	7.4	6.57	7.4	8049650	6.69	002094	青岛金王	SZ
386	7/17/08	7.45	7.47	6.66	6.78	9554452	7.45	002094	青岛金王	SZ
387	7/18/08	7.05	7.46	6.85	7.46	8845818	7.05	002094	青岛金王	SZ
388	7/21/08	7.52	8.21	7.52	8.21	14567012	7.52	002094	青岛金王	SZ
389	7/22/08	8.19	8.38	7.89	8.31	11736795	8.19	002094	青岛金王	SZ
390	7/23/08	8.1	8.31	7.9	7.96	7441811	8.1	002094	青岛金王	SZ
391	7/24/08	8.0	8.16	7.8	8.08	5568702	8.0	002094	青岛金王	SZ
392	7/25/08	7.85	8.12	7.81	8.0	3722925	7.85	002094	青岛金王	SZ
393	7/28/08	8.05	8.08	7.8	7.82	4239236	8.05	002094	青岛金王	SZ
394	7/29/08	7.7	7.72	7.39	7.4	4917560	7.7	002094	青岛金王	SZ
395	7/30/08	7.55	7.96	7.51	7.66	5408316	7.55	002094	青岛金王	SZ
396	7/31/08	7.44	7.78	7.29	7.65	4757986	7.44	002094	青岛金王	SZ
397	8/1/08	7.5	7.8	7.3	7.65	2892466	7.5	002094	青岛金王	SZ
398	8/4/08	7.58	7.95	7.41	7.75	3380637	7.58	002094	青岛金王	SZ
399	8/5/08	7.75	7.85	7.2	7.23	2457436	7.75	002094	青岛金王	SZ
400	8/6/08	7.1	7.28	6.66	7.12	3486442	7.1	002094	青岛金王	SZ
401	8/7/08	6.94	7.19	6.81	7.0	1592788	6.94	002094	青岛金王	SZ
402	8/8/08	7.36	7.36	6.35	6.4	1688310	7.36	002094	青岛金王	SZ
403	8/11/08	6.33	6.33	5.76	5.76	1823849	6.33	002094	青岛金王	SZ
404	8/12/08	5.45	5.68	5.2	5.4	1638835	5.45	002094	青岛金王	SZ
405	8/13/08	5.4	5.45	5.15	5.32	1175652	5.4	002094	青岛金王	SZ
406	8/14/08	5.35	5.66	5.23	5.5	1832500	5.35	002094	青岛金王	SZ
407	8/15/08	5.48	5.64	5.32	5.5	1252036	5.48	002094	青岛金王	SZ
408	8/18/08	5.6	5.6	5.05	5.2	1409543	5.6	002094	青岛金王	SZ
409	8/19/08	5.16	5.34	5.0	5.24	789597	5.16	002094	青岛金王	SZ
410	8/20/08	5.26	5.74	5.13	5.71	2312724	5.26	002094	青岛金王	SZ
411	8/21/08	5.6	5.71	5.3	5.55	1349844	5.6	002094	青岛金王	SZ
412	8/22/08	5.46	5.5	5.26	5.32	501255	5.46	002094	青岛金王	SZ
413	8/25/08	5.33	5.66	5.23	5.31	616854	5.33	002094	青岛金王	SZ
414	8/26/08	5.26	5.26	4.78	4.79	1092864	5.26	002094	青岛金王	SZ
415	8/27/08	4.74	4.87	4.48	4.79	2139391	4.74	002094	青岛金王	SZ
416	8/28/08	4.77	4.84	4.6	4.66	546500	4.77	002094	青岛金王	SZ
417	8/29/08	4.79	4.83	4.53	4.78	1156509	4.79	002094	青岛金王	SZ
418	9/1/08	4.7	4.77	4.48	4.5	710915	4.7	002094	青岛金王	SZ
419	9/2/08	4.57	4.65	4.43	4.58	860280	4.57	002094	青岛金王	SZ
420	9/3/08	4.6	4.75	4.56	4.67	870713	4.6	002094	青岛金王	SZ
421	9/4/08	4.6	4.78	4.57	4.78	1052660	4.6	002094	青岛金王	SZ
422	9/5/08	4.66	4.83	4.45	4.66	1261628	4.66	002094	青岛金王	SZ
423	9/8/08	4.66	5.13	4.51	5.13	6312559	4.66	002094	青岛金王	SZ
424	9/9/08	5.19	5.24	4.93	5.0	4881210	5.19	002094	青岛金王	SZ
425	9/10/08	4.96	5.23	4.7	4.99	3738994	4.96	002094	青岛金王	SZ
426	9/11/08	4.95	5.0	4.72	4.78	2036139	4.95	002094	青岛金王	SZ
427	9/12/08	4.76	4.8	4.55	4.66	1970296	4.76	002094	青岛金王	SZ
428	9/16/08	4.66	4.72	4.51	4.58	1637540	4.66	002094	青岛金王	SZ
429	9/17/08	4.58	4.58	4.58	4.58	0	4.58	002094	青岛金王	SZ
430	9/18/08	4.33	4.38	4.12	4.13	2759936	4.33	002094	青岛金王	SZ
431	9/19/08	4.45	4.54	4.38	4.54	3013495	4.45	002094	青岛金王	SZ
432	9/22/08	4.75	4.99	4.35	4.81	5312058	4.75	002094	青岛金王	SZ
433	9/23/08	4.58	4.66	4.33	4.33	3669629	4.58	002094	青岛金王	SZ
434	9/24/08	4.24	4.36	4.0	4.31	2450641	4.24	002094	青岛金王	SZ
435	9/25/08	4.28	4.41	4.16	4.35	2425230	4.28	002094	青岛金王	SZ
436	9/26/08	4.38	4.41	4.16	4.25	2091668	4.38	002094	青岛金王	SZ
437	10/6/08	4.25	4.27	3.86	3.88	1629629	4.25	002094	青岛金王	SZ
438	10/7/08	3.71	4.27	3.71	4.27	2867708	3.71	002094	青岛金王	SZ
439	10/8/08	4.35	4.48	4.18	4.29	6839623	4.35	002094	青岛金王	SZ
440	10/9/08	4.29	4.38	4.19	4.2	1968000	4.29	002094	青岛金王	SZ
441	10/10/08	3.95	4.16	3.88	3.97	2129558	3.95	002094	青岛金王	SZ
442	10/13/08	3.92	4.25	3.81	4.24	1847843	3.92	002094	青岛金王	SZ
443	10/14/08	4.4	4.6	4.16	4.16	2646150	4.4	002094	青岛金王	SZ
444	10/15/08	4.11	4.4	4.11	4.35	1594779	4.11	002094	青岛金王	SZ
445	10/16/08	4.21	4.57	4.13	4.36	4140950	4.21	002094	青岛金王	SZ
446	10/17/08	4.27	4.47	4.27	4.38	1423288	4.27	002094	青岛金王	SZ
447	10/20/08	4.29	4.53	4.2	4.5	2229648	4.29	002094	青岛金王	SZ
448	10/21/08	4.52	4.73	4.48	4.58	4360937	4.52	002094	青岛金王	SZ
449	10/22/08	4.58	5.04	4.54	5.04	10732883	4.58	002094	青岛金王	SZ
450	10/23/08	5.04	5.16	4.89	5.0	6536286	5.04	002094	青岛金王	SZ
451	10/24/08	4.99	5.09	4.8	4.99	3301136	4.99	002094	青岛金王	SZ
452	10/27/08	4.9	4.96	4.51	4.69	2764154	4.9	002094	青岛金王	SZ
453	10/28/08	4.58	4.94	4.52	4.86	2068318	4.58	002094	青岛金王	SZ
454	10/29/08	4.83	4.88	4.52	4.7	1892109	4.83	002094	青岛金王	SZ
455	10/30/08	4.68	5.05	4.61	4.99	3066433	4.68	002094	青岛金王	SZ
456	10/31/08	4.95	4.98	4.73	4.73	1130916	4.95	002094	青岛金王	SZ
457	11/3/08	4.7	4.71	4.5	4.68	1517014	4.7	002094	青岛金王	SZ
458	11/4/08	4.56	4.7	4.5	4.7	906998	4.56	002094	青岛金王	SZ
459	11/5/08	4.76	5.12	4.76	5.01	2205702	4.76	002094	青岛金王	SZ
460	11/6/08	4.8	5.09	4.77	4.84	1697554	4.8	002094	青岛金王	SZ
461	11/7/08	4.71	5.09	4.71	4.99	3376401	4.71	002094	青岛金王	SZ
462	11/10/08	5.12	5.48	5.05	5.46	4733715	5.12	002094	青岛金王	SZ
463	11/11/08	5.41	5.49	5.26	5.3	2493151	5.41	002094	青岛金王	SZ
464	11/12/08	5.29	5.66	5.18	5.55	3285020	5.29	002094	青岛金王	SZ
465	11/13/08	5.43	6.11	5.29	6.11	6143624	5.43	002094	青岛金王	SZ
466	11/14/08	6.11	6.11	6.11	6.11	0	6.11	002094	青岛金王	SZ
467	11/17/08	6.35	6.48	5.9	6.18	8279264	6.35	002094	青岛金王	SZ
468	11/18/08	6.18	6.24	5.56	5.56	5795210	6.18	002094	青岛金王	SZ
469	11/19/08	5.45	6.1	5.36	6.0	5740811	5.45	002094	青岛金王	SZ
470	11/20/08	5.78	6.25	5.7	5.76	5491219	5.78	002094	青岛金王	SZ
471	11/21/08	5.7	5.7	5.23	5.59	4240700	5.7	002094	青岛金王	SZ
472	11/24/08	5.64	5.72	5.2	5.4	2597770	5.64	002094	青岛金王	SZ
473	11/25/08	5.41	5.66	5.2	5.66	4139914	5.41	002094	青岛金王	SZ
474	11/26/08	5.7	6.22	5.7	5.81	9549052	5.7	002094	青岛金王	SZ
475	11/27/08	6.15	6.15	5.78	6.03	7070043	6.15	002094	青岛金王	SZ
476	11/28/08	5.9	5.99	5.52	5.8	3861412	5.9	002094	青岛金王	SZ
477	12/1/08	5.76	5.95	5.47	5.94	4256901	5.76	002094	青岛金王	SZ
478	12/2/08	5.79	6.04	5.7	5.98	6572994	5.79	002094	青岛金王	SZ
479	12/3/08	5.97	6.22	5.88	6.18	8950894	5.97	002094	青岛金王	SZ
480	12/4/08	6.26	6.3	5.92	5.94	9429468	6.26	002094	青岛金王	SZ
481	12/5/08	5.89	6.14	5.8	6.05	4023016	5.89	002094	青岛金王	SZ
482	12/8/08	6.18	6.56	6.1	6.5	16814202	6.18	002094	青岛金王	SZ
483	12/9/08	6.51	6.7	6.31	6.47	13444518	6.51	002094	青岛金王	SZ
484	12/10/08	6.47	6.88	6.4	6.85	13251808	6.47	002094	青岛金王	SZ
485	12/11/08	6.8	6.8	6.36	6.41	6343850	6.8	002094	青岛金王	SZ
486	12/12/08	6.3	6.4	5.78	5.9	6040064	6.3	002094	青岛金王	SZ
487	12/15/08	6.04	6.04	5.6	5.8	3865995	6.04	002094	青岛金王	SZ
488	12/16/08	5.7	5.83	5.4	5.78	3950082	5.7	002094	青岛金王	SZ
489	12/17/08	5.75	6.04	5.69	5.84	5169463	5.75	002094	青岛金王	SZ
490	12/18/08	5.85	5.99	5.8	5.97	3831622	5.85	002094	青岛金王	SZ
491	12/19/08	5.95	6.1	5.9	5.97	4368041	5.95	002094	青岛金王	SZ
492	12/22/08	5.9	6.19	5.75	6.1	5797526	5.9	002094	青岛金王	SZ
493	12/23/08	6.1	6.18	5.69	5.7	6121728	6.1	002094	青岛金王	SZ
494	12/24/08	5.62	5.62	5.13	5.18	5861370	5.62	002094	青岛金王	SZ
495	12/25/08	5.21	5.32	4.98	5.18	3668401	5.21	002094	青岛金王	SZ
496	12/26/08	5.16	5.24	5.01	5.06	2353631	5.16	002094	青岛金王	SZ
497	12/29/08	5.1	5.1	4.72	4.89	3379491	5.1	002094	青岛金王	SZ
498	12/30/08	4.85	4.98	4.81	4.82	2269893	4.85	002094	青岛金王	SZ
499	12/31/08	4.85	4.89	4.65	4.7	2290491	4.85	002094	青岛金王	SZ
500	1/5/09	5.17	5.17	5.1	5.17	5119871	5.17	002094	青岛金王	SZ
501	1/6/09	5.28	5.48	5.18	5.31	9365231	5.28	002094	青岛金王	SZ
502	1/7/09	5.23	5.49	5.21	5.34	4939862	5.23	002094	青岛金王	SZ
503	1/8/09	5.24	5.24	4.94	4.98	4533187	5.24	002094	青岛金王	SZ
504	1/9/09	4.96	5.18	4.95	5.17	4393866	4.96	002094	青岛金王	SZ
505	1/12/09	5.17	5.48	5.11	5.33	5112848	5.17	002094	青岛金王	SZ
506	1/13/09	5.25	5.28	5.08	5.09	3088719	5.25	002094	青岛金王	SZ
507	1/14/09	5.09	5.3	5.08	5.3	3049777	5.09	002094	青岛金王	SZ
508	1/15/09	5.3	5.3	5.3	5.3	0	5.3	002094	青岛金王	SZ
509	1/16/09	5.38	5.83	5.35	5.6	9751252	5.38	002094	青岛金王	SZ
510	1/19/09	5.6	5.79	5.55	5.7	6986093	5.6	002094	青岛金王	SZ
511	1/20/09	5.71	6.04	5.65	6.01	8478985	5.71	002094	青岛金王	SZ
512	1/21/09	5.92	6.35	5.83	6.11	7585315	5.92	002094	青岛金王	SZ
513	1/22/09	6.15	6.36	6.1	6.32	6885356	6.15	002094	青岛金王	SZ
514	1/23/09	6.27	6.49	6.18	6.2	6755278	6.27	002094	青岛金王	SZ
515	2/2/09	6.2	6.39	6.17	6.34	4103816	6.2	002094	青岛金王	SZ
516	2/3/09	6.34	6.75	6.26	6.69	6797224	6.34	002094	青岛金王	SZ
517	2/4/09	6.68	6.79	6.55	6.69	5360478	6.68	002094	青岛金王	SZ
518	2/5/09	6.61	6.88	6.5	6.52	5837065	6.61	002094	青岛金王	SZ
519	2/6/09	6.52	6.94	6.52	6.91	7919144	6.52	002094	青岛金王	SZ
520	2/9/09	7.0	7.35	7.0	7.24	5819295	7.0	002094	青岛金王	SZ
521	2/10/09	7.26	7.74	7.04	7.65	7086057	7.26	002094	青岛金王	SZ
522	2/11/09	7.4	7.8	7.3	7.46	7931777	7.4	002094	青岛金王	SZ
523	2/12/09	7.51	7.54	7.13	7.48	7112360	7.51	002094	青岛金王	SZ
524	2/13/09	7.4	7.72	7.3	7.72	9248303	7.4	002094	青岛金王	SZ
525	2/16/09	8.0	8.1	7.38	7.57	9684913	8.0	002094	青岛金王	SZ
526	2/17/09	7.5	7.57	6.98	7.04	10598963	7.5	002094	青岛金王	SZ
527	2/18/09	6.79	7.23	6.78	7.0	6586235	6.79	002094	青岛金王	SZ
528	2/19/09	7.06	7.21	6.77	6.92	5310402	7.06	002094	青岛金王	SZ
529	2/20/09	6.95	7.2	6.74	7.16	4722746	6.95	002094	青岛金王	SZ
530	2/23/09	7.15	7.45	6.98	7.45	6411535	7.15	002094	青岛金王	SZ
531	2/24/09	7.39	7.39	6.88	6.98	6169989	7.39	002094	青岛金王	SZ
532	2/25/09	7.05	7.29	6.8	7.29	4987760	7.05	002094	青岛金王	SZ
533	2/26/09	7.28	7.77	6.8	6.93	11409695	7.28	002094	青岛金王	SZ
534	2/27/09	6.9	6.9	6.29	6.39	4621338	6.9	002094	青岛金王	SZ
535	3/2/09	6.39	6.7	6.1	6.69	3172297	6.39	002094	青岛金王	SZ
536	3/3/09	6.42	6.69	6.41	6.66	3756901	6.42	002094	青岛金王	SZ
537	3/4/09	6.66	7.23	6.6	7.18	5733040	6.66	002094	青岛金王	SZ
538	3/5/09	7.23	7.31	7.01	7.18	6137454	7.23	002094	青岛金王	SZ
539	3/6/09	7.0	7.1	6.97	7.07	2598950	7.0	002094	青岛金王	SZ
540	3/9/09	7.1	7.4	6.78	7.07	3446880	7.1	002094	青岛金王	SZ
541	3/10/09	6.98	7.19	6.8	7.16	2472679	6.98	002094	青岛金王	SZ
542	3/11/09	7.17	7.31	7.11	7.24	3049205	7.17	002094	青岛金王	SZ
543	3/12/09	7.27	7.27	6.82	7.09	3787580	7.27	002094	青岛金王	SZ
544	3/13/09	7.09	7.1	6.83	6.9	1922420	7.09	002094	青岛金王	SZ
545	3/16/09	6.85	6.88	6.59	6.78	1635825	6.85	002094	青岛金王	SZ
546	3/17/09	6.76	7.0	6.71	6.94	3617319	6.76	002094	青岛金王	SZ
547	3/18/09	6.94	7.09	6.85	7.07	4640429	6.94	002094	青岛金王	SZ
548	3/19/09	7.08	7.2	7.02	7.15	4056162	7.08	002094	青岛金王	SZ
549	3/20/09	7.16	7.26	6.88	7.07	3289150	7.16	002094	青岛金王	SZ
550	3/23/09	7.17	7.78	7.15	7.78	11792774	7.17	002094	青岛金王	SZ
551	3/24/09	7.9	8.05	7.62	7.71	11208980	7.9	002094	青岛金王	SZ
552	3/25/09	7.68	7.79	7.47	7.75	6018549	7.68	002094	青岛金王	SZ
553	3/26/09	7.68	8.18	7.62	8.13	9458075	7.68	002094	青岛金王	SZ
554	3/27/09	8.18	8.18	7.91	7.99	5159679	8.18	002094	青岛金王	SZ
555	3/30/09	7.95	8.05	7.68	7.77	3739290	7.95	002094	青岛金王	SZ
556	3/31/09	7.78	7.99	7.74	7.88	3895631	7.78	002094	青岛金王	SZ
557	4/1/09	7.9	8.2	7.76	8.0	7024110	7.9	002094	青岛金王	SZ
558	4/2/09	8.05	8.05	7.8	7.88	5106462	8.05	002094	青岛金王	SZ
559	4/3/09	7.9	7.93	7.32	7.58	7607121	7.9	002094	青岛金王	SZ
560	4/7/09	7.55	7.64	7.4	7.52	4155310	7.55	002094	青岛金王	SZ
561	4/8/09	7.55	7.64	7.2	7.21	3976677	7.55	002094	青岛金王	SZ
562	4/9/09	7.25	7.37	7.12	7.34	3160096	7.25	002094	青岛金王	SZ
563	4/10/09	7.35	7.71	7.28	7.66	6135819	7.35	002094	青岛金王	SZ
564	4/13/09	7.72	8.05	7.6	7.78	6451704	7.72	002094	青岛金王	SZ
565	4/14/09	7.74	7.87	7.66	7.82	3729888	7.74	002094	青岛金王	SZ
566	4/15/09	7.75	8.45	7.71	8.43	11365256	7.75	002094	青岛金王	SZ
567	4/16/09	8.36	8.45	8.2	8.27	3981521	8.36	002094	青岛金王	SZ
568	4/17/09	8.31	8.32	8.0	8.02	3269160	8.31	002094	青岛金王	SZ
569	4/20/09	8.0	8.37	7.95	8.32	3628333	8.0	002094	青岛金王	SZ
570	4/21/09	8.2	8.6	8.03	8.5	5275038	8.2	002094	青岛金王	SZ
571	4/22/09	8.58	8.88	7.86	8.34	6331489	8.58	002094	青岛金王	SZ
572	4/23/09	8.15	8.26	7.9	8.2	3128400	8.15	002094	青岛金王	SZ
573	4/24/09	8.13	8.2	7.95	8.1	2849604	8.13	002094	青岛金王	SZ
574	4/27/09	7.93	8.08	7.43	7.43	3223470	7.93	002094	青岛金王	SZ
575	4/28/09	7.4	7.6	7.24	7.54	2140883	7.4	002094	青岛金王	SZ
576	4/29/09	7.48	7.8	7.4	7.77	2090074	7.48	002094	青岛金王	SZ
577	4/30/09	7.7	7.78	7.58	7.7	2522721	7.7	002094	青岛金王	SZ
578	5/4/09	7.73	8.05	7.67	7.99	2809536	7.73	002094	青岛金王	SZ
579	5/5/09	7.99	8.2	7.99	8.14	2971088	7.99	002094	青岛金王	SZ
580	5/6/09	8.14	8.27	8.01	8.27	2670151	8.14	002094	青岛金王	SZ
581	5/7/09	8.27	8.36	8.02	8.15	3320944	8.27	002094	青岛金王	SZ
582	5/8/09	8.1	8.25	7.91	8.16	2628702	8.1	002094	青岛金王	SZ
583	5/11/09	8.2	8.2	7.68	7.68	2591344	8.2	002094	青岛金王	SZ
584	5/12/09	7.68	7.68	7.68	7.68	0	7.68	002094	青岛金王	SZ
585	5/13/09	7.85	8.1	7.81	7.9	2570518	7.85	002094	青岛金王	SZ
586	5/14/09	7.9	8.39	7.6	8.29	4832625	7.9	002094	青岛金王	SZ
587	5/15/09	8.2	8.73	8.2	8.61	7623880	8.2	002094	青岛金王	SZ
588	5/18/09	8.64	8.64	8.16	8.42	3014041	8.64	002094	青岛金王	SZ
589	5/19/09	8.5	8.8	8.36	8.75	5184626	8.5	002094	青岛金王	SZ
590	5/20/09	8.85	8.9	8.49	8.5	3802552	8.85	002094	青岛金王	SZ
591	5/21/09	8.4	8.5	8.09	8.17	2692961	8.4	002094	青岛金王	SZ
592	5/22/09	8.15	8.2	7.97	8.15	4216570	8.15	002094	青岛金王	SZ
593	5/25/09	7.91	8.32	7.8	8.32	2766264	7.91	002094	青岛金王	SZ
594	5/26/09	8.24	8.37	8.13	8.25	2385076	8.24	002094	青岛金王	SZ
595	5/27/09	8.22	8.35	8.11	8.3	1723795	8.22	002094	青岛金王	SZ
596	6/1/09	8.35	8.49	8.25	8.32	2395256	8.35	002094	青岛金王	SZ
597	6/2/09	8.38	8.38	8.18	8.25	2323600	8.38	002094	青岛金王	SZ
598	6/3/09	8.24	8.25	8.11	8.19	1921004	8.24	002094	青岛金王	SZ
599	6/4/09	8.19	8.28	8.04	8.16	1857170	8.19	002094	青岛金王	SZ
600	6/5/09	8.16	8.25	8.12	8.18	1673229	8.16	002094	青岛金王	SZ
601	6/8/09	8.23	8.4	8.15	8.35	3204399	8.23	002094	青岛金王	SZ
602	6/9/09	8.38	8.39	8.1	8.28	1607686	8.38	002094	青岛金王	SZ
603	6/10/09	8.25	8.35	8.14	8.33	2349387	8.25	002094	青岛金王	SZ
604	6/11/09	8.36	8.67	8.31	8.42	4560664	8.36	002094	青岛金王	SZ
605	6/12/09	8.44	8.5	8.0	8.1	2227975	8.44	002094	青岛金王	SZ
606	6/15/09	8.1	8.18	8.0	8.13	1428750	8.1	002094	青岛金王	SZ
607	6/16/09	8.03	8.16	8.03	8.1	1170546	8.03	002094	青岛金王	SZ
608	6/17/09	8.11	8.37	8.02	8.33	2244353	8.11	002094	青岛金王	SZ
609	6/18/09	8.28	8.38	8.2	8.33	1436926	8.28	002094	青岛金王	SZ
610	6/19/09	8.31	8.45	8.24	8.35	1943140	8.31	002094	青岛金王	SZ
611	6/22/09	8.46	8.57	8.28	8.42	2298971	8.46	002094	青岛金王	SZ
612	6/23/09	8.37	8.37	8.21	8.36	1400346	8.37	002094	青岛金王	SZ
613	6/24/09	8.35	8.98	8.31	8.86	4388236	8.35	002094	青岛金王	SZ
614	6/25/09	8.7	8.79	8.49	8.71	3510826	8.7	002094	青岛金王	SZ
615	6/26/09	8.71	8.71	8.52	8.64	1572258	8.71	002094	青岛金王	SZ
616	6/29/09	8.66	8.66	8.34	8.47	2823655	8.66	002094	青岛金王	SZ
617	6/30/09	8.45	8.49	8.25	8.3	1293633	8.45	002094	青岛金王	SZ
618	7/1/09	8.3	8.43	8.3	8.36	1186997	8.3	002094	青岛金王	SZ
619	7/2/09	8.39	8.58	8.16	8.51	3154284	8.39	002094	青岛金王	SZ
620	7/3/09	8.27	8.35	8.14	8.26	4664360	8.27	002094	青岛金王	SZ
621	7/6/09	8.21	8.48	8.08	8.38	4689963	8.21	002094	青岛金王	SZ
622	7/7/09	8.25	8.83	8.25	8.61	7717771	8.25	002094	青岛金王	SZ
623	7/8/09	8.59	8.74	8.45	8.74	4084730	8.59	002094	青岛金王	SZ
624	7/9/09	8.75	8.99	8.75	8.93	5416285	8.75	002094	青岛金王	SZ
625	7/10/09	8.95	8.98	8.7	8.85	4452504	8.95	002094	青岛金王	SZ
626	7/13/09	8.84	8.89	8.68	8.88	2964130	8.84	002094	青岛金王	SZ
