308	9/22/11	22.97	22.97	22.2	22.22	702805	22.97	002437	誉衡药业	SZ
309	9/23/11	21.99	22.16	21.62	21.83	419089	21.99	002437	誉衡药业	SZ
310	9/26/11	21.84	21.95	21.3	21.47	400235	21.84	002437	誉衡药业	SZ
311	9/27/11	21.6	21.95	21.4	21.63	423445	21.6	002437	誉衡药业	SZ
312	9/28/11	21.9	22.38	21.6	22.3	1124281	21.9	002437	誉衡药业	SZ
313	9/29/11	22.17	22.17	21.2	21.9	1163464	22.17	002437	誉衡药业	SZ
314	9/30/11	21.8	21.82	21.5	21.73	283919	21.8	002437	誉衡药业	SZ
315	10/10/11	21.75	22.05	21.4	21.62	227040	21.75	002437	誉衡药业	SZ
316	10/11/11	21.99	22.12	21.2	21.32	447884	21.99	002437	誉衡药业	SZ
317	10/12/11	21.01	22.0	20.7	21.87	591589	21.01	002437	誉衡药业	SZ
318	10/13/11	21.87	22.58	21.87	22.39	729896	21.87	002437	誉衡药业	SZ
319	10/14/11	22.39	22.39	21.9	21.97	344304	22.39	002437	誉衡药业	SZ
320	10/17/11	22.63	22.63	21.95	22.0	882452	22.63	002437	誉衡药业	SZ
321	10/18/11	21.8	22.0	20.82	20.95	531487	21.8	002437	誉衡药业	SZ
322	10/19/11	20.95	21.68	20.9	21.22	876319	20.95	002437	誉衡药业	SZ
323	10/20/11	21.21	21.3	20.71	20.85	350364	21.21	002437	誉衡药业	SZ
324	10/21/11	21.2	21.2	20.46	20.47	242597	21.2	002437	誉衡药业	SZ
325	10/24/11	20.47	21.02	20.08	20.98	544895	20.47	002437	誉衡药业	SZ
326	10/25/11	20.65	21.8	20.65	21.35	691792	20.65	002437	誉衡药业	SZ
327	10/26/11	21.3	21.8	21.18	21.8	746780	21.3	002437	誉衡药业	SZ
328	10/27/11	21.65	21.65	20.55	21.1	4025473	21.65	002437	誉衡药业	SZ
329	10/28/11	21.1	21.25	20.66	21.09	1893890	21.1	002437	誉衡药业	SZ
330	10/31/11	21.12	21.43	21.0	21.3	1800534	21.12	002437	誉衡药业	SZ
331	11/1/11	21.22	22.22	21.01	22.17	3136706	21.22	002437	誉衡药业	SZ
332	11/2/11	21.77	22.53	21.53	22.51	2425941	21.77	002437	誉衡药业	SZ
333	11/3/11	22.5	22.95	22.22	22.72	4801871	22.5	002437	誉衡药业	SZ
334	11/4/11	22.91	23.03	22.4	22.67	2183981	22.91	002437	誉衡药业	SZ
335	11/7/11	22.57	22.9	22.1	22.1	1589505	22.57	002437	誉衡药业	SZ
336	11/8/11	22.08	22.25	21.76	21.87	1218443	22.08	002437	誉衡药业	SZ
337	11/9/11	21.88	22.54	21.77	22.54	1249803	21.88	002437	誉衡药业	SZ
338	11/10/11	22.2	22.65	22.0	22.3	1709601	22.2	002437	誉衡药业	SZ
339	11/11/11	22.35	23.08	22.25	22.64	1934405	22.35	002437	誉衡药业	SZ
340	11/14/11	22.88	23.22	22.51	23.1	2152793	22.88	002437	誉衡药业	SZ
341	11/15/11	23.0	23.09	22.7	22.99	1418391	23.0	002437	誉衡药业	SZ
342	11/16/11	23.19	23.3	22.0	22.1	1803073	23.19	002437	誉衡药业	SZ
343	11/17/11	22.12	22.6	21.98	22.13	1174245	22.12	002437	誉衡药业	SZ
344	11/18/11	22.04	22.25	21.11	21.24	1333846	22.04	002437	誉衡药业	SZ
345	11/21/11	21.1	21.44	21.0	21.15	937003	21.1	002437	誉衡药业	SZ
346	11/22/11	21.01	21.3	21.0	21.21	619551	21.01	002437	誉衡药业	SZ
347	11/23/11	21.26	21.4	20.88	20.9	603285	21.26	002437	誉衡药业	SZ
348	11/24/11	20.79	20.88	20.35	20.59	1146094	20.79	002437	誉衡药业	SZ
349	11/25/11	20.59	20.68	19.48	19.6	2262740	20.59	002437	誉衡药业	SZ
350	11/28/11	19.66	19.9	19.12	19.88	1166372	19.66	002437	誉衡药业	SZ
351	11/29/11	19.98	20.28	19.9	20.28	1421354	19.98	002437	誉衡药业	SZ
352	11/30/11	20.3	20.32	19.21	19.55	1078393	20.3	002437	誉衡药业	SZ
353	12/1/11	20.0	20.35	19.68	20.06	1947335	20.0	002437	誉衡药业	SZ
354	12/2/11	20.06	20.06	18.9	19.55	2676926	20.06	002437	誉衡药业	SZ
355	12/5/11	19.44	19.55	19.02	19.3	990609	19.44	002437	誉衡药业	SZ
356	12/6/11	19.21	19.38	19.02	19.3	437337	19.21	002437	誉衡药业	SZ
357	12/7/11	19.14	19.43	19.1	19.19	459254	19.14	002437	誉衡药业	SZ
358	12/8/11	19.19	19.33	18.54	19.2	1080793	19.19	002437	誉衡药业	SZ
359	12/9/11	19.0	19.25	18.63	18.63	583952	19.0	002437	誉衡药业	SZ
360	12/12/11	18.65	18.87	17.99	18.08	806761	18.65	002437	誉衡药业	SZ
361	12/13/11	17.98	18.05	17.02	17.17	1035041	17.98	002437	誉衡药业	SZ
362	12/14/11	17.3	17.68	16.82	17.05	794475	17.3	002437	誉衡药业	SZ
363	12/15/11	17.04	17.04	16.52	16.58	721642	17.04	002437	誉衡药业	SZ
364	12/16/11	16.55	17.58	16.5	17.37	830222	16.55	002437	誉衡药业	SZ
365	12/19/11	17.01	17.35	16.74	17.35	755806	17.01	002437	誉衡药业	SZ
366	12/20/11	17.19	17.43	16.97	16.97	534866	17.19	002437	誉衡药业	SZ
367	12/21/11	17.11	17.18	16.58	16.59	439981	17.11	002437	誉衡药业	SZ
368	12/22/11	16.41	16.74	15.71	16.25	1112119	16.41	002437	誉衡药业	SZ
369	12/23/11	16.15	16.78	16.03	16.62	1078021	16.15	002437	誉衡药业	SZ
370	12/26/11	16.62	16.79	16.26	16.7	708273	16.62	002437	誉衡药业	SZ
371	12/27/11	16.69	17.0	16.45	16.75	1083875	16.69	002437	誉衡药业	SZ
372	12/28/11	16.58	16.76	16.01	16.56	539451	16.58	002437	誉衡药业	SZ
373	12/29/11	16.36	16.9	16.36	16.58	439421	16.36	002437	誉衡药业	SZ
374	12/30/11	16.58	17.0	16.52	16.9	722712	16.58	002437	誉衡药业	SZ
375	1/4/12	17.18	17.18	16.33	16.33	456943	17.18	002437	誉衡药业	SZ
376	1/5/12	16.25	16.37	15.48	15.5	939074	16.25	002437	誉衡药业	SZ
377	1/6/12	15.44	15.86	15.42	15.69	334454	15.44	002437	誉衡药业	SZ
378	1/9/12	15.79	16.29	15.03	16.25	508493	15.79	002437	誉衡药业	SZ
379	1/10/12	16.23	16.93	16.2	16.83	694141	16.23	002437	誉衡药业	SZ
380	1/11/12	16.87	17.14	16.66	16.91	1122893	16.87	002437	誉衡药业	SZ
381	1/12/12	16.72	17.16	16.72	16.78	692931	16.72	002437	誉衡药业	SZ
382	1/13/12	16.85	16.88	16.05	16.05	641001	16.85	002437	誉衡药业	SZ
383	1/16/12	15.93	16.23	15.6	15.78	900703	15.93	002437	誉衡药业	SZ
384	1/17/12	15.65	16.93	15.45	16.48	1101570	15.65	002437	誉衡药业	SZ
385	1/18/12	16.6	16.6	15.55	15.63	719330	16.6	002437	誉衡药业	SZ
386	1/19/12	15.7	15.83	15.32	15.5	836043	15.7	002437	誉衡药业	SZ
387	1/20/12	15.6	16.17	15.4	15.96	808503	15.6	002437	誉衡药业	SZ
388	1/30/12	15.96	16.07	15.62	15.84	597166	15.96	002437	誉衡药业	SZ
389	1/31/12	15.71	15.96	15.71	15.89	470065	15.71	002437	誉衡药业	SZ
390	2/1/12	15.9	16.28	15.87	15.94	587427	15.9	002437	誉衡药业	SZ
391	2/2/12	15.85	16.25	15.82	16.1	500763	15.85	002437	誉衡药业	SZ
392	2/3/12	16.06	16.53	16.06	16.48	1123143	16.06	002437	誉衡药业	SZ
393	2/6/12	16.5	16.78	16.4	16.5	1110493	16.5	002437	誉衡药业	SZ
394	2/7/12	16.42	16.74	16.38	16.63	1175686	16.42	002437	誉衡药业	SZ
395	2/8/12	16.65	17.1	16.46	17.1	1365461	16.65	002437	誉衡药业	SZ
396	2/9/12	17.1	17.55	16.83	17.21	1515576	17.1	002437	誉衡药业	SZ
397	2/10/12	17.18	17.34	16.85	17.0	1201048	17.18	002437	誉衡药业	SZ
398	2/13/12	16.9	17.3	16.75	17.15	1082905	16.9	002437	誉衡药业	SZ
399	2/14/12	17.15	17.35	17.06	17.2	871077	17.15	002437	誉衡药业	SZ
400	2/15/12	17.16	17.35	16.92	17.34	1603371	17.16	002437	誉衡药业	SZ
401	2/16/12	17.3	17.44	16.9	16.95	1651984	17.3	002437	誉衡药业	SZ
402	2/17/12	17.05	17.15	16.61	16.73	1638375	17.05	002437	誉衡药业	SZ
403	2/20/12	16.9	17.25	16.74	17.23	2517808	16.9	002437	誉衡药业	SZ
404	2/21/12	17.28	17.35	16.88	17.3	1914438	17.28	002437	誉衡药业	SZ
405	2/22/12	17.31	17.83	17.3	17.73	2584654	17.31	002437	誉衡药业	SZ
406	2/23/12	17.75	18.37	17.63	17.9	2265783	17.75	002437	誉衡药业	SZ
407	2/24/12	17.99	18.11	17.71	18.11	2012151	17.99	002437	誉衡药业	SZ
408	2/27/12	18.19	18.3	17.94	18.01	2708587	18.19	002437	誉衡药业	SZ
409	2/28/12	17.96	17.96	17.56	17.8	1791593	17.96	002437	誉衡药业	SZ
410	2/29/12	17.61	17.8	17.2	17.25	2496252	17.61	002437	誉衡药业	SZ
411	3/1/12	17.22	17.48	17.1	17.22	1673573	17.22	002437	誉衡药业	SZ
412	3/2/12	17.2	17.58	17.2	17.55	1963939	17.2	002437	誉衡药业	SZ
413	3/5/12	17.56	17.64	17.35	17.39	1912167	17.56	002437	誉衡药业	SZ
414	3/6/12	17.25	17.69	17.21	17.58	1966227	17.25	002437	誉衡药业	SZ
415	3/7/12	17.33	18.26	17.32	18.09	3440540	17.33	002437	誉衡药业	SZ
416	3/8/12	18.08	18.6	17.91	18.53	2684230	18.08	002437	誉衡药业	SZ
417	3/9/12	18.54	18.65	18.28	18.42	2012675	18.54	002437	誉衡药业	SZ
418	3/12/12	18.42	18.73	18.33	18.6	1753331	18.42	002437	誉衡药业	SZ
419	3/13/12	18.61	18.95	18.55	18.64	2069859	18.61	002437	誉衡药业	SZ
420	3/14/12	18.7	18.95	17.52	17.61	3009071	18.7	002437	誉衡药业	SZ
421	3/15/12	17.61	17.85	17.13	17.76	1755192	17.61	002437	誉衡药业	SZ
422	3/16/12	17.75	18.17	17.6	17.95	1765232	17.75	002437	誉衡药业	SZ
423	3/19/12	18.35	19.45	18.35	18.95	5830779	18.35	002437	誉衡药业	SZ
424	3/20/12	18.8	19.09	18.5	19.05	4536080	18.8	002437	誉衡药业	SZ
425	3/21/12	19.04	19.49	18.56	19.45	4235918	19.04	002437	誉衡药业	SZ
426	3/22/12	19.16	19.46	19.0	19.2	2676846	19.16	002437	誉衡药业	SZ
427	3/23/12	19.18	19.18	18.21	18.25	2617307	19.18	002437	誉衡药业	SZ
428	3/26/12	18.24	18.69	18.1	18.53	2107646	18.24	002437	誉衡药业	SZ
429	3/27/12	18.56	18.76	18.25	18.34	1406419	18.56	002437	誉衡药业	SZ
430	3/28/12	18.33	18.33	17.3	17.3	1932778	18.33	002437	誉衡药业	SZ
431	3/29/12	17.27	17.63	17.0	17.49	2281374	17.27	002437	誉衡药业	SZ
432	3/30/12	17.48	17.76	17.03	17.16	1120870	17.48	002437	誉衡药业	SZ
433	4/5/12	16.97	17.63	16.86	17.48	1519197	16.97	002437	誉衡药业	SZ
434	4/6/12	17.48	17.76	17.18	17.7	1399642	17.48	002437	誉衡药业	SZ
435	4/9/12	17.66	17.93	17.41	17.61	1135560	17.66	002437	誉衡药业	SZ
436	4/10/12	17.45	17.85	17.1	17.85	1212541	17.45	002437	誉衡药业	SZ
437	4/11/12	17.63	18.07	17.53	18.05	1329067	17.63	002437	誉衡药业	SZ
438	4/12/12	18.08	18.45	18.0	18.43	1557618	18.08	002437	誉衡药业	SZ
439	4/13/12	18.54	18.85	18.27	18.84	1805157	18.54	002437	誉衡药业	SZ
440	4/16/12	18.71	18.9	18.47	18.66	944116	18.71	002437	誉衡药业	SZ
441	4/17/12	18.67	18.84	18.45	18.45	1050891	18.67	002437	誉衡药业	SZ
442	4/18/12	18.5	18.8	18.28	18.75	1339764	18.5	002437	誉衡药业	SZ
443	4/19/12	18.75	18.75	18.1	18.26	2302583	18.75	002437	誉衡药业	SZ
444	4/20/12	18.21	18.35	17.9	18.26	1121016	18.21	002437	誉衡药业	SZ
445	4/23/12	18.26	18.26	18.26	18.26	0	18.26	002437	誉衡药业	SZ
446	4/24/12	17.9	17.95	16.9	17.7	1840791	17.9	002437	誉衡药业	SZ
447	4/25/12	17.71	18.06	17.0	17.72	1420272	17.71	002437	誉衡药业	SZ
448	4/26/12	18.0	18.0	17.3	17.4	1236751	18.0	002437	誉衡药业	SZ
449	4/27/12	17.4	17.63	17.27	17.45	618660	17.4	002437	誉衡药业	SZ
450	5/2/12	17.6	17.8	17.55	17.74	587771	17.6	002437	誉衡药业	SZ
451	5/3/12	17.74	18.84	17.65	18.79	3082087	17.74	002437	誉衡药业	SZ
452	5/4/12	18.76	19.08	18.51	18.94	2349331	18.76	002437	誉衡药业	SZ
453	5/7/12	18.9	19.47	18.71	19.45	2766923	18.9	002437	誉衡药业	SZ
454	5/8/12	19.38	19.82	19.07	19.12	2997552	19.38	002437	誉衡药业	SZ
455	5/9/12	18.91	18.96	18.52	18.75	1764671	18.91	002437	誉衡药业	SZ
456	5/10/12	19.0	19.09	18.68	18.78	764245	19.0	002437	誉衡药业	SZ
457	5/11/12	18.81	19.1	18.71	19.03	1069123	18.81	002437	誉衡药业	SZ
458	5/14/12	19.23	19.23	18.7	18.98	2232620	19.23	002437	誉衡药业	SZ
459	5/15/12	18.78	18.88	18.4	18.87	1170767	18.78	002437	誉衡药业	SZ
460	5/16/12	18.75	18.97	18.36	18.48	795096	18.75	002437	誉衡药业	SZ
461	5/17/12	18.48	18.86	18.3	18.6	754793	18.48	002437	誉衡药业	SZ
462	5/18/12	18.48	18.48	17.98	18.36	1128911	18.48	002437	誉衡药业	SZ
463	5/21/12	18.23	18.33	18.08	18.22	492398	18.23	002437	誉衡药业	SZ
464	5/22/12	18.3	18.75	18.19	18.5	858578	18.3	002437	誉衡药业	SZ
465	5/23/12	18.4	18.53	17.98	18.29	692332	18.4	002437	誉衡药业	SZ
466	5/24/12	18.23	18.28	17.9	18.23	688435	18.23	002437	誉衡药业	SZ
467	5/25/12	18.2	18.23	17.8	18.21	714331	18.2	002437	誉衡药业	SZ
468	5/28/12	18.0	18.2	17.8	17.98	1187023	18.0	002437	誉衡药业	SZ
469	5/29/12	17.91	18.19	17.73	18.1	839806	17.91	002437	誉衡药业	SZ
470	5/30/12	18.0	18.71	18.0	18.54	1316147	18.0	002437	誉衡药业	SZ
471	5/31/12	18.54	18.6	18.34	18.49	777237	18.54	002437	誉衡药业	SZ
472	6/1/12	18.42	18.92	18.41	18.89	1838890	18.42	002437	誉衡药业	SZ
473	6/4/12	18.56	18.95	18.21	18.45	1375712	18.56	002437	誉衡药业	SZ
474	6/5/12	18.39	18.72	18.25	18.7	1417500	18.39	002437	誉衡药业	SZ
475	6/6/12	18.83	19.2	18.45	18.55	1444168	18.83	002437	誉衡药业	SZ
476	6/7/12	18.66	18.73	18.07	18.31	1327377	18.66	002437	誉衡药业	SZ
477	6/8/12	18.3	18.39	17.8	17.94	802165	18.3	002437	誉衡药业	SZ
478	6/11/12	17.95	18.15	17.84	18.15	488818	17.95	002437	誉衡药业	SZ
479	6/12/12	18.06	18.16	17.78	18.03	611057	18.06	002437	誉衡药业	SZ
480	6/13/12	18.25	18.56	17.89	18.51	1299814	18.25	002437	誉衡药业	SZ
481	6/14/12	18.35	18.77	18.35	18.58	1399683	18.35	002437	誉衡药业	SZ
482	6/15/12	18.61	19.28	18.61	19.04	3240822	18.61	002437	誉衡药业	SZ
483	6/18/12	19.29	20.6	18.9	20.07	6576670	19.29	002437	誉衡药业	SZ
484	6/19/12	19.88	20.32	19.81	19.87	2947538	19.88	002437	誉衡药业	SZ
485	6/20/12	19.8	20.0	19.61	19.72	1689659	19.8	002437	誉衡药业	SZ
486	6/21/12	19.67	19.73	19.25	19.68	1470126	19.67	002437	誉衡药业	SZ
487	6/25/12	19.67	19.97	19.34	19.45	1851373	19.67	002437	誉衡药业	SZ
488	6/26/12	19.02	19.66	18.95	19.66	1243193	19.02	002437	誉衡药业	SZ
489	6/27/12	19.55	20.28	19.55	19.85	1806448	19.55	002437	誉衡药业	SZ
490	6/28/12	19.86	20.44	19.45	19.49	1531665	19.86	002437	誉衡药业	SZ
491	6/29/12	19.4	20.11	19.09	19.8	2296567	19.4	002437	誉衡药业	SZ
492	7/2/12	19.89	21.08	19.8	20.8	3941712	19.89	002437	誉衡药业	SZ
493	7/3/12	20.83	21.25	20.34	20.53	2601282	20.83	002437	誉衡药业	SZ
494	7/4/12	20.4	20.7	20.31	20.5	1497237	20.4	002437	誉衡药业	SZ
495	7/5/12	20.55	20.55	19.73	19.8	1600197	20.55	002437	誉衡药业	SZ
496	7/6/12	19.84	21.1	19.6	21.0	3040612	19.84	002437	誉衡药业	SZ
497	7/9/12	20.99	21.0	20.2	20.25	1907193	20.99	002437	誉衡药业	SZ
498	7/10/12	20.48	20.96	19.71	19.88	6977312	20.48	002437	誉衡药业	SZ
499	7/11/12	20.0	20.19	18.77	19.95	3861117	20.0	002437	誉衡药业	SZ
500	7/12/12	19.77	19.93	19.4	19.72	1165796	19.77	002437	誉衡药业	SZ
501	7/13/12	19.71	19.86	18.85	18.9	1936093	19.71	002437	誉衡药业	SZ
502	7/16/12	18.9	19.25	18.0	18.58	1283430	18.9	002437	誉衡药业	SZ
503	7/17/12	18.11	18.94	17.59	18.8	1997198	18.11	002437	誉衡药业	SZ
504	7/18/12	18.6	18.8	18.2	18.5	949602	18.6	002437	誉衡药业	SZ
505	7/19/12	18.3	18.64	18.16	18.48	1655293	18.3	002437	誉衡药业	SZ
506	7/20/12	18.44	18.44	17.99	18.13	1199151	18.44	002437	誉衡药业	SZ
507	7/23/12	17.98	18.2	17.75	17.9	580233	17.98	002437	誉衡药业	SZ
508	7/24/12	17.89	18.19	17.68	18.12	1216830	17.89	002437	誉衡药业	SZ
509	7/25/12	18.09	18.24	17.51	17.94	362327	18.09	002437	誉衡药业	SZ
510	7/26/12	18.0	18.06	17.87	17.87	402268	18.0	002437	誉衡药业	SZ
511	7/27/12	18.01	18.08	17.45	18.04	760584	18.01	002437	誉衡药业	SZ
512	7/30/12	17.98	18.04	17.6	17.82	504042	17.98	002437	誉衡药业	SZ
513	7/31/12	17.51	17.89	17.51	17.77	393696	17.51	002437	誉衡药业	SZ
514	8/1/12	17.56	18.09	17.56	17.9	415769	17.56	002437	誉衡药业	SZ
515	8/2/12	17.9	18.25	17.69	18.12	1025681	17.9	002437	誉衡药业	SZ
516	8/3/12	18.18	19.07	18.14	19.02	1868776	18.18	002437	誉衡药业	SZ
517	8/6/12	18.98	19.18	18.71	19.07	1174648	18.98	002437	誉衡药业	SZ
518	8/7/12	19.15	19.15	18.88	18.99	762007	19.15	002437	誉衡药业	SZ
519	8/8/12	18.91	19.13	18.82	19.13	797319	18.91	002437	誉衡药业	SZ
520	8/9/12	19.12	19.32	19.0	19.3	693843	19.12	002437	誉衡药业	SZ
521	8/10/12	19.35	19.35	18.93	18.96	591315	19.35	002437	誉衡药业	SZ
522	8/13/12	18.95	19.12	18.69	18.9	468575	18.95	002437	誉衡药业	SZ
523	8/14/12	18.84	19.09	18.72	18.93	532489	18.84	002437	誉衡药业	SZ
524	8/15/12	18.75	19.39	18.75	19.18	992841	18.75	002437	誉衡药业	SZ
525	8/16/12	19.1	19.2	18.91	18.98	625485	19.1	002437	誉衡药业	SZ
526	8/17/12	19.1	19.17	18.55	18.65	695224	19.1	002437	誉衡药业	SZ
527	8/20/12	18.88	19.07	18.68	18.99	786785	18.88	002437	誉衡药业	SZ
528	8/21/12	18.99	19.53	18.99	19.34	1075549	18.99	002437	誉衡药业	SZ
529	8/22/12	19.48	19.65	19.21	19.39	1052399	19.48	002437	誉衡药业	SZ
530	8/23/12	19.4	19.59	19.18	19.2	901523	19.4	002437	誉衡药业	SZ
531	8/24/12	19.2	19.29	18.77	18.83	769122	19.2	002437	誉衡药业	SZ
532	8/27/12	18.72	18.72	17.98	17.98	668532	18.72	002437	誉衡药业	SZ
533	8/28/12	17.95	18.2	17.81	17.81	766385	17.95	002437	誉衡药业	SZ
534	8/29/12	17.81	18.06	17.81	17.83	325727	17.81	002437	誉衡药业	SZ
535	8/30/12	17.83	17.98	17.18	17.19	710167	17.83	002437	誉衡药业	SZ
536	8/31/12	17.19	17.47	16.7	17.37	847269	17.19	002437	誉衡药业	SZ
537	9/3/12	17.25	17.66	16.95	17.51	771195	17.25	002437	誉衡药业	SZ
538	9/4/12	17.41	17.7	17.35	17.39	545452	17.41	002437	誉衡药业	SZ
539	9/5/12	17.25	17.55	17.09	17.45	498421	17.25	002437	誉衡药业	SZ
540	9/6/12	17.5	17.93	17.5	17.85	498725	17.5	002437	誉衡药业	SZ
541	9/7/12	17.85	18.38	17.84	18.15	897310	17.85	002437	誉衡药业	SZ
542	9/10/12	18.16	18.43	18.15	18.17	649439	18.16	002437	誉衡药业	SZ
543	9/11/12	18.02	18.24	17.81	18.09	1145113	18.02	002437	誉衡药业	SZ
544	9/12/12	18.05	18.11	17.77	17.78	1362032	18.05	002437	誉衡药业	SZ
545	9/13/12	17.87	18.25	17.28	17.32	2460661	17.87	002437	誉衡药业	SZ
546	9/14/12	17.36	17.49	17.12	17.22	825244	17.36	002437	誉衡药业	SZ
547	9/17/12	17.2	17.33	16.9	16.9	727294	17.2	002437	誉衡药业	SZ
548	9/18/12	16.8	17.04	16.61	16.61	716812	16.8	002437	誉衡药业	SZ
549	9/19/12	16.69	16.74	16.38	16.45	1222514	16.69	002437	誉衡药业	SZ
550	9/20/12	16.54	17.2	16.49	16.7	2061835	16.54	002437	誉衡药业	SZ
551	9/21/12	16.69	16.88	16.15	16.3	1308013	16.69	002437	誉衡药业	SZ
552	9/24/12	16.19	16.24	15.92	16.1	1140310	16.19	002437	誉衡药业	SZ
553	9/25/12	16.01	16.07	15.66	15.71	1400735	16.01	002437	誉衡药业	SZ
554	9/26/12	15.71	15.83	15.32	15.36	876323	15.71	002437	誉衡药业	SZ
555	9/27/12	15.48	15.97	15.25	15.88	1114730	15.48	002437	誉衡药业	SZ
556	9/28/12	15.8	16.15	15.7	15.91	914308	15.8	002437	誉衡药业	SZ
557	10/8/12	16.0	16.0	15.41	15.41	1088138	16.0	002437	誉衡药业	SZ
558	10/9/12	15.48	16.4	15.41	16.35	2729868	15.48	002437	誉衡药业	SZ
559	10/10/12	16.2	16.52	16.01	16.35	2210961	16.2	002437	誉衡药业	SZ
560	10/11/12	16.3	16.42	15.95	15.95	1559394	16.3	002437	誉衡药业	SZ
561	10/12/12	16.09	16.16	15.58	15.81	2321516	16.09	002437	誉衡药业	SZ
562	10/15/12	15.9	16.48	15.76	16.34	3347132	15.9	002437	誉衡药业	SZ
563	10/16/12	16.3	17.09	16.25	16.88	4305722	16.3	002437	誉衡药业	SZ
564	10/17/12	16.79	17.07	16.55	16.88	1956087	16.79	002437	誉衡药业	SZ
565	10/18/12	16.85	17.5	16.83	17.39	3983125	16.85	002437	誉衡药业	SZ
566	10/19/12	17.3	17.6	17.1	17.52	2053075	17.3	002437	誉衡药业	SZ
567	10/22/12	17.38	18.17	17.27	18.07	3161146	17.38	002437	誉衡药业	SZ
568	10/23/12	18.0	18.15	17.68	17.7	2149135	18.0	002437	誉衡药业	SZ
569	10/24/12	17.6	18.15	17.51	17.63	1832320	17.6	002437	誉衡药业	SZ
570	10/25/12	17.5	17.9	17.38	17.78	1001414	17.5	002437	誉衡药业	SZ
571	10/26/12	17.75	17.95	17.4	17.78	1166970	17.75	002437	誉衡药业	SZ
572	10/29/12	17.68	18.05	17.48	17.98	1233167	17.68	002437	誉衡药业	SZ
573	10/30/12	17.98	19.09	17.98	18.85	3909112	17.98	002437	誉衡药业	SZ
574	10/31/12	18.8	19.2	18.65	19.1	2337269	18.8	002437	誉衡药业	SZ
575	11/1/12	19.0	19.38	18.87	18.9	1815409	19.0	002437	誉衡药业	SZ
576	11/2/12	18.9	18.9	18.56	18.6	2368551	18.9	002437	誉衡药业	SZ
577	11/5/12	19.0	20.43	18.82	19.62	5253223	19.0	002437	誉衡药业	SZ
578	11/6/12	19.5	20.0	19.22	19.59	2843273	19.5	002437	誉衡药业	SZ
579	11/7/12	19.44	19.68	18.98	18.99	1879433	19.44	002437	誉衡药业	SZ
580	11/8/12	18.85	19.09	18.54	18.93	2480622	18.85	002437	誉衡药业	SZ
581	11/9/12	18.8	18.92	18.51	18.66	877531	18.8	002437	誉衡药业	SZ
582	11/12/12	18.81	19.5	18.56	19.0	2090558	18.81	002437	誉衡药业	SZ
583	11/13/12	19.22	19.28	18.52	18.58	1018377	19.22	002437	誉衡药业	SZ
584	11/14/12	18.75	18.88	18.5	18.78	653724	18.75	002437	誉衡药业	SZ
585	11/15/12	18.75	19.21	18.64	19.01	1505495	18.75	002437	誉衡药业	SZ
586	11/16/12	18.8	18.9	17.91	18.13	1669771	18.8	002437	誉衡药业	SZ
587	11/19/12	18.08	18.37	17.93	18.19	1294475	18.08	002437	誉衡药业	SZ
588	11/20/12	18.28	18.3	17.85	17.99	813392	18.28	002437	誉衡药业	SZ
589	11/21/12	17.95	18.29	17.84	18.22	532328	17.95	002437	誉衡药业	SZ
590	11/22/12	18.22	18.36	17.99	18.23	429539	18.22	002437	誉衡药业	SZ
591	11/23/12	18.35	18.35	17.9	18.11	833163	18.35	002437	誉衡药业	SZ
592	11/26/12	17.97	17.99	17.55	17.61	1221950	17.97	002437	誉衡药业	SZ
593	11/27/12	17.55	17.69	16.75	17.1	1960019	17.55	002437	誉衡药业	SZ
594	11/28/12	16.95	17.2	16.85	17.2	584045	16.95	002437	誉衡药业	SZ
595	11/29/12	17.19	17.3	16.46	16.88	1790105	17.19	002437	誉衡药业	SZ
596	11/30/12	16.85	16.98	16.46	16.87	768784	16.85	002437	誉衡药业	SZ
597	12/3/12	16.87	16.88	16.35	16.4	405372	16.87	002437	誉衡药业	SZ
598	12/4/12	16.1	16.85	16.1	16.85	256996	16.1	002437	誉衡药业	SZ
599	12/5/12	16.84	17.49	16.8	17.36	741271	16.84	002437	誉衡药业	SZ
600	12/6/12	17.28	17.38	17.05	17.15	403961	17.28	002437	誉衡药业	SZ
601	12/7/12	17.18	17.68	17.05	17.63	528661	17.18	002437	誉衡药业	SZ
602	12/10/12	17.67	17.67	17.18	17.5	1301949	17.67	002437	誉衡药业	SZ
603	12/11/12	17.39	17.49	17.15	17.25	928329	17.39	002437	誉衡药业	SZ
604	12/12/12	17.18	17.28	16.44	17.26	2116817	17.18	002437	誉衡药业	SZ
605	12/13/12	17.06	17.06	16.81	17.05	1291397	17.06	002437	誉衡药业	SZ
606	12/14/12	17.1	18.16	17.1	18.04	2220483	17.1	002437	誉衡药业	SZ
607	12/17/12	17.99	18.24	17.8	18.08	1751988	17.99	002437	誉衡药业	SZ
608	12/18/12	18.09	18.69	17.81	18.17	1725421	18.09	002437	誉衡药业	SZ
609	12/19/12	18.17	18.28	17.86	18.0	938934	18.17	002437	誉衡药业	SZ
610	12/20/12	18.0	18.38	17.81	18.33	681012	18.0	002437	誉衡药业	SZ
611	12/21/12	18.21	18.52	18.03	18.15	774113	18.21	002437	誉衡药业	SZ
612	12/24/12	18.24	18.64	17.99	18.63	1661833	18.24	002437	誉衡药业	SZ
613	12/25/12	18.61	19.0	18.39	18.89	1394767	18.61	002437	誉衡药业	SZ
614	12/26/12	18.89	19.08	18.63	19.0	922520	18.89	002437	誉衡药业	SZ
