317	3/25/09	18.25	18.25	17.25	17.33	959098	18.25	002192	路翔股份	SZ
318	3/26/09	17.33	17.78	16.85	17.42	585727	17.33	002192	路翔股份	SZ
319	3/27/09	17.59	18.0	17.36	17.6	799411	17.59	002192	路翔股份	SZ
320	3/30/09	18.2	19.36	18.19	19.36	2598889	18.2	002192	路翔股份	SZ
321	3/31/09	19.15	19.32	18.4	19.28	2185797	19.15	002192	路翔股份	SZ
322	4/1/09	19.3	20.38	19.3	19.41	1731313	19.3	002192	路翔股份	SZ
323	4/2/09	19.4	21.35	19.4	21.35	2539974	19.4	002192	路翔股份	SZ
324	4/3/09	21.9	23.42	21.4	22.02	3314843	21.9	002192	路翔股份	SZ
325	4/7/09	22.3	22.9	21.73	22.75	1853937	22.3	002192	路翔股份	SZ
326	4/8/09	22.75	23.11	21.4	21.4	1763923	22.75	002192	路翔股份	SZ
327	4/9/09	21.0	23.48	20.92	23.13	1404972	21.0	002192	路翔股份	SZ
328	4/10/09	23.15	24.78	22.79	24.28	1606711	23.15	002192	路翔股份	SZ
329	4/13/09	24.27	26.71	24.21	26.71	2357950	24.27	002192	路翔股份	SZ
330	4/14/09	26.41	28.71	26.01	27.77	2730222	26.41	002192	路翔股份	SZ
331	4/15/09	27.18	28.1	26.5	27.53	2019688	27.18	002192	路翔股份	SZ
332	4/16/09	27.75	27.75	25.9	26.31	1565832	27.75	002192	路翔股份	SZ
333	4/17/09	25.96	26.68	24.72	25.87	1646122	25.96	002192	路翔股份	SZ
334	4/20/09	25.8	27.24	25.0	26.17	1313156	25.8	002192	路翔股份	SZ
335	4/21/09	26.17	26.17	26.17	26.17	0	26.17	002192	路翔股份	SZ
336	4/22/09	26.0	27.15	24.88	25.23	2999515	26.0	002192	路翔股份	SZ
337	4/23/09	24.2	25.28	22.71	25.28	2133344	24.2	002192	路翔股份	SZ
338	4/24/09	26.01	26.98	25.86	26.26	2599129	26.01	002192	路翔股份	SZ
339	4/27/09	25.88	26.15	24.06	24.13	1248372	25.88	002192	路翔股份	SZ
340	4/28/09	24.0	25.28	23.02	25.0	1226758	24.0	002192	路翔股份	SZ
341	4/29/09	24.97	25.39	23.4	24.37	2181791	24.97	002192	路翔股份	SZ
342	4/30/09	12.0	12.75	11.95	12.06	3975657	12.0	002192	路翔股份	SZ
343	5/4/09	12.2	12.45	12.1	12.3	2828034	12.2	002192	路翔股份	SZ
344	5/5/09	12.5	13.53	12.3	13.52	6673321	12.5	002192	路翔股份	SZ
345	5/6/09	13.48	14.48	13.06	14.08	7236143	13.48	002192	路翔股份	SZ
346	5/7/09	14.15	15.49	13.7	15.48	9349299	14.15	002192	路翔股份	SZ
347	5/8/09	15.4	16.0	14.95	15.51	9100543	15.4	002192	路翔股份	SZ
348	5/11/09	15.58	15.7	14.02	14.26	5013306	15.58	002192	路翔股份	SZ
349	5/12/09	14.01	15.6	13.7	15.58	4164866	14.01	002192	路翔股份	SZ
350	5/13/09	15.65	17.14	15.5	17.05	7679020	15.65	002192	路翔股份	SZ
351	5/14/09	16.88	17.85	16.39	16.52	7397039	16.88	002192	路翔股份	SZ
352	5/15/09	16.52	16.52	16.52	16.52	0	16.52	002192	路翔股份	SZ
353	5/18/09	16.1	16.99	16.01	16.58	4153776	16.1	002192	路翔股份	SZ
354	5/19/09	16.6	16.98	16.08	16.36	3100804	16.6	002192	路翔股份	SZ
355	5/20/09	16.35	16.37	15.61	15.98	3361644	16.35	002192	路翔股份	SZ
356	5/21/09	15.65	16.2	15.58	15.8	2060453	15.65	002192	路翔股份	SZ
357	5/22/09	15.7	17.25	15.61	17.03	4602680	15.7	002192	路翔股份	SZ
358	5/25/09	16.7	18.28	16.3	17.9	5051328	16.7	002192	路翔股份	SZ
359	5/26/09	17.88	18.86	17.7	17.95	4929068	17.88	002192	路翔股份	SZ
360	5/27/09	18.01	18.86	17.9	18.27	2646015	18.01	002192	路翔股份	SZ
361	6/1/09	18.58	18.85	17.9	18.25	3083314	18.58	002192	路翔股份	SZ
362	6/2/09	18.75	18.83	18.1	18.3	2366352	18.75	002192	路翔股份	SZ
363	6/3/09	18.2	18.55	17.41	17.61	4214301	18.2	002192	路翔股份	SZ
364	6/4/09	17.6	17.6	17.0	17.11	2476311	17.6	002192	路翔股份	SZ
365	6/5/09	17.01	18.82	17.01	18.82	6454126	17.01	002192	路翔股份	SZ
366	6/8/09	18.68	19.05	18.0	18.3	3928574	18.68	002192	路翔股份	SZ
367	6/9/09	18.15	18.68	17.51	18.1	1901593	18.15	002192	路翔股份	SZ
368	6/10/09	18.38	18.45	17.68	18.17	1797658	18.38	002192	路翔股份	SZ
369	6/11/09	18.18	18.18	17.75	17.89	1158378	18.18	002192	路翔股份	SZ
370	6/12/09	17.7	18.28	17.31	17.49	1849278	17.7	002192	路翔股份	SZ
371	6/15/09	17.16	17.8	17.16	17.49	1055895	17.16	002192	路翔股份	SZ
372	6/16/09	17.29	18.21	17.29	17.98	1634801	17.29	002192	路翔股份	SZ
373	6/17/09	18.09	18.09	17.4	17.76	1399262	18.09	002192	路翔股份	SZ
374	6/18/09	17.51	17.98	17.51	17.73	1293151	17.51	002192	路翔股份	SZ
375	6/19/09	17.88	18.17	17.66	17.72	1392067	17.88	002192	路翔股份	SZ
376	6/22/09	17.61	17.85	17.1	17.15	2083027	17.61	002192	路翔股份	SZ
377	6/23/09	17.0	17.4	16.51	16.66	2103488	17.0	002192	路翔股份	SZ
378	6/24/09	16.72	17.38	16.35	17.16	1846118	16.72	002192	路翔股份	SZ
379	6/25/09	16.95	17.34	16.95	17.08	1098515	16.95	002192	路翔股份	SZ
380	6/26/09	17.0	17.19	16.72	16.86	1035335	17.0	002192	路翔股份	SZ
381	6/29/09	17.0	17.0	16.33	16.45	1673541	17.0	002192	路翔股份	SZ
382	6/30/09	16.6	16.6	16.0	16.1	1409513	16.6	002192	路翔股份	SZ
383	7/1/09	16.14	17.37	16.1	16.77	1861687	16.14	002192	路翔股份	SZ
384	7/2/09	16.78	16.99	16.38	16.72	1659972	16.78	002192	路翔股份	SZ
385	7/3/09	16.5	17.08	16.45	16.5	1102449	16.5	002192	路翔股份	SZ
386	7/6/09	16.55	16.79	15.96	16.17	2091694	16.55	002192	路翔股份	SZ
387	7/7/09	16.18	16.9	16.17	16.5	1912355	16.18	002192	路翔股份	SZ
388	7/8/09	16.5	16.5	16.17	16.38	864119	16.5	002192	路翔股份	SZ
389	7/9/09	16.38	17.75	16.19	17.44	3842590	16.38	002192	路翔股份	SZ
390	7/10/09	17.5	17.58	17.01	17.08	2016153	17.5	002192	路翔股份	SZ
391	7/13/09	17.25	17.69	17.08	17.4	1852607	17.25	002192	路翔股份	SZ
392	7/14/09	17.45	17.6	17.15	17.45	1859511	17.45	002192	路翔股份	SZ
393	7/15/09	17.44	18.79	17.42	18.26	4477985	17.44	002192	路翔股份	SZ
394	7/16/09	18.28	18.49	17.9	18.0	2370869	18.28	002192	路翔股份	SZ
395	7/17/09	18.02	18.39	17.62	18.0	1697370	18.02	002192	路翔股份	SZ
396	7/20/09	18.24	18.75	18.02	18.38	2298351	18.24	002192	路翔股份	SZ
397	7/21/09	18.37	18.7	17.09	17.45	2272669	18.37	002192	路翔股份	SZ
398	7/22/09	17.49	18.08	17.35	17.52	2102814	17.49	002192	路翔股份	SZ
399	7/23/09	17.52	17.65	17.1	17.22	1771669	17.52	002192	路翔股份	SZ
400	7/24/09	17.22	17.88	17.0	17.45	2214406	17.22	002192	路翔股份	SZ
401	7/27/09	17.45	17.84	17.31	17.8	2577650	17.45	002192	路翔股份	SZ
402	7/28/09	17.88	19.58	17.88	19.58	6275167	17.88	002192	路翔股份	SZ
403	7/29/09	19.58	19.58	19.58	19.58	0	19.58	002192	路翔股份	SZ
404	7/30/09	19.58	19.58	19.58	19.58	0	19.58	002192	路翔股份	SZ
405	7/31/09	19.58	19.58	19.58	19.58	0	19.58	002192	路翔股份	SZ
406	8/3/09	19.58	19.58	19.58	19.58	0	19.58	002192	路翔股份	SZ
407	8/4/09	21.54	21.54	21.54	21.54	347073	21.54	002192	路翔股份	SZ
408	8/5/09	22.29	22.69	20.23	20.42	8982202	22.29	002192	路翔股份	SZ
409	8/6/09	19.86	22.46	19.73	22.46	7082199	19.86	002192	路翔股份	SZ
410	8/7/09	22.8	24.5	22.8	23.4	9252954	22.8	002192	路翔股份	SZ
411	8/10/09	22.99	23.38	21.06	21.32	6115447	22.99	002192	路翔股份	SZ
412	8/11/09	21.06	21.06	20.2	20.4	3757780	21.06	002192	路翔股份	SZ
413	8/12/09	20.29	21.4	20.2	20.22	3613179	20.29	002192	路翔股份	SZ
414	8/13/09	20.01	20.58	19.52	19.88	2583767	20.01	002192	路翔股份	SZ
415	8/14/09	19.98	20.99	18.9	20.3	3251066	19.98	002192	路翔股份	SZ
416	8/17/09	19.67	19.98	18.27	18.27	2118301	19.67	002192	路翔股份	SZ
417	8/18/09	17.8	18.24	16.82	17.63	2590847	17.8	002192	路翔股份	SZ
418	8/19/09	17.5	17.97	15.9	15.92	2322273	17.5	002192	路翔股份	SZ
419	8/20/09	15.92	15.92	15.92	15.92	0	15.92	002192	路翔股份	SZ
420	8/21/09	16.5	17.51	16.49	17.51	3550092	16.5	002192	路翔股份	SZ
421	8/24/09	17.83	18.79	17.51	18.7	3860162	17.83	002192	路翔股份	SZ
422	8/25/09	18.31	18.31	16.83	17.5	3516130	18.31	002192	路翔股份	SZ
423	8/26/09	17.15	18.15	16.53	17.77	2346136	17.15	002192	路翔股份	SZ
424	8/27/09	17.5	19.5	17.4	19.4	4298170	17.5	002192	路翔股份	SZ
425	8/28/09	19.25	20.92	18.91	20.25	6659065	19.25	002192	路翔股份	SZ
426	8/31/09	19.68	19.7	18.23	18.23	2703478	19.68	002192	路翔股份	SZ
427	9/1/09	17.8	17.92	16.52	16.85	2885330	17.8	002192	路翔股份	SZ
428	9/2/09	16.1	17.55	16.1	17.07	2425763	16.1	002192	路翔股份	SZ
429	9/3/09	16.99	18.0	16.85	17.6	2981912	16.99	002192	路翔股份	SZ
430	9/4/09	17.6	17.6	17.6	17.6	0	17.6	002192	路翔股份	SZ
431	9/7/09	18.39	18.9	17.81	17.95	3815894	18.39	002192	路翔股份	SZ
432	9/8/09	17.11	18.55	17.11	18.3	4138560	17.11	002192	路翔股份	SZ
433	9/9/09	18.99	19.25	18.3	18.7	6354376	18.99	002192	路翔股份	SZ
434	9/10/09	18.28	20.32	18.1	19.87	8356366	18.28	002192	路翔股份	SZ
435	9/11/09	19.5	20.05	19.1	19.44	6918724	19.5	002192	路翔股份	SZ
436	9/14/09	19.44	19.79	19.05	19.53	4224721	19.44	002192	路翔股份	SZ
437	9/15/09	19.46	19.98	19.39	19.6	4379848	19.46	002192	路翔股份	SZ
438	9/16/09	19.6	19.77	18.65	18.98	4042207	19.6	002192	路翔股份	SZ
439	9/17/09	19.06	19.63	18.98	19.27	3039666	19.06	002192	路翔股份	SZ
440	9/18/09	19.4	20.28	19.2	19.68	7665950	19.4	002192	路翔股份	SZ
441	9/21/09	19.49	20.88	19.1	20.51	8146382	19.49	002192	路翔股份	SZ
442	9/22/09	20.69	20.7	19.0	19.15	5543813	20.69	002192	路翔股份	SZ
443	9/23/09	18.95	20.2	18.91	19.26	3154770	18.95	002192	路翔股份	SZ
444	9/24/09	19.09	19.26	17.41	18.06	3319903	19.09	002192	路翔股份	SZ
445	9/25/09	18.07	18.3	17.01	17.16	2834322	18.07	002192	路翔股份	SZ
446	9/28/09	17.21	17.59	16.38	16.63	1784043	17.21	002192	路翔股份	SZ
447	9/29/09	16.63	16.9	15.35	15.8	2055529	16.63	002192	路翔股份	SZ
448	9/30/09	15.7	16.42	15.7	15.92	1503543	15.7	002192	路翔股份	SZ
449	10/9/09	16.42	17.0	16.2	16.86	1691622	16.42	002192	路翔股份	SZ
450	10/12/09	17.05	17.65	17.05	17.05	1635291	17.05	002192	路翔股份	SZ
451	10/13/09	17.0	17.28	16.9	17.25	1283781	17.0	002192	路翔股份	SZ
452	10/14/09	17.26	17.66	17.26	17.44	2083695	17.26	002192	路翔股份	SZ
453	10/15/09	17.44	17.7	17.16	17.27	1604872	17.44	002192	路翔股份	SZ
454	10/16/09	17.15	17.38	16.61	17.09	1705036	17.15	002192	路翔股份	SZ
455	10/19/09	17.13	17.57	16.98	17.5	1994449	17.13	002192	路翔股份	SZ
456	10/20/09	17.5	18.17	17.48	18.17	3490330	17.5	002192	路翔股份	SZ
457	10/21/09	17.88	18.34	17.88	17.9	2212208	17.88	002192	路翔股份	SZ
458	10/22/09	17.8	18.2	17.61	18.03	2142761	17.8	002192	路翔股份	SZ
459	10/23/09	18.2	18.3	18.0	18.2	2356344	18.2	002192	路翔股份	SZ
460	10/26/09	18.36	18.82	18.12	18.77	3184376	18.36	002192	路翔股份	SZ
461	10/27/09	18.7	18.7	17.68	17.71	2886042	18.7	002192	路翔股份	SZ
462	10/28/09	17.6	17.7	17.0	17.5	2295427	17.6	002192	路翔股份	SZ
463	10/29/09	17.38	17.5	17.03	17.12	1469171	17.38	002192	路翔股份	SZ
464	10/30/09	17.6	17.6	17.13	17.19	1636546	17.6	002192	路翔股份	SZ
465	11/2/09	16.95	17.56	16.28	17.51	2389964	16.95	002192	路翔股份	SZ
466	11/3/09	17.7	18.19	17.41	17.83	2995553	17.7	002192	路翔股份	SZ
467	11/4/09	17.81	18.18	17.76	18.11	2961299	17.81	002192	路翔股份	SZ
468	11/5/09	18.15	19.92	17.97	19.92	10564076	18.15	002192	路翔股份	SZ
469	11/6/09	20.5	20.92	19.41	19.55	13763668	20.5	002192	路翔股份	SZ
470	11/9/09	19.41	20.2	19.1	19.96	5567853	19.41	002192	路翔股份	SZ
471	11/10/09	19.9	20.2	19.52	19.63	4073958	19.9	002192	路翔股份	SZ
472	11/11/09	19.68	21.2	19.51	20.64	8201549	19.68	002192	路翔股份	SZ
473	11/12/09	20.64	20.64	20.64	20.64	0	20.64	002192	路翔股份	SZ
474	11/13/09	20.59	21.45	19.81	21.25	7010398	20.59	002192	路翔股份	SZ
475	11/16/09	21.83	23.38	21.3	22.98	11641395	21.83	002192	路翔股份	SZ
476	11/17/09	23.2	23.2	22.41	22.49	4931770	23.2	002192	路翔股份	SZ
477	11/18/09	22.35	22.92	22.1	22.31	3776273	22.35	002192	路翔股份	SZ
478	11/19/09	22.23	23.0	21.61	22.77	5147293	22.23	002192	路翔股份	SZ
479	11/20/09	22.6	24.19	22.21	23.08	6723320	22.6	002192	路翔股份	SZ
480	11/23/09	22.7	23.35	22.58	22.9	3672412	22.7	002192	路翔股份	SZ
481	11/24/09	22.85	23.3	21.0	21.41	4835538	22.85	002192	路翔股份	SZ
482	11/25/09	21.4	22.0	21.01	21.9	3529158	21.4	002192	路翔股份	SZ
483	11/26/09	21.9	21.98	20.41	20.65	3702786	21.9	002192	路翔股份	SZ
484	11/27/09	20.32	21.15	19.88	19.88	3137360	20.32	002192	路翔股份	SZ
485	11/30/09	20.29	20.88	20.03	20.73	2445148	20.29	002192	路翔股份	SZ
486	12/1/09	20.84	21.69	20.84	21.44	2695320	20.84	002192	路翔股份	SZ
487	12/2/09	21.6	22.16	21.3	21.88	3163244	21.6	002192	路翔股份	SZ
488	12/3/09	21.88	21.95	21.34	21.67	2163293	21.88	002192	路翔股份	SZ
489	12/4/09	21.89	21.98	20.3	20.78	3344494	21.89	002192	路翔股份	SZ
490	12/7/09	20.58	21.58	20.5	21.48	1943301	20.58	002192	路翔股份	SZ
491	12/8/09	21.5	21.57	21.05	21.1	1531290	21.5	002192	路翔股份	SZ
492	12/9/09	20.85	21.15	20.61	20.71	1335882	20.85	002192	路翔股份	SZ
493	12/10/09	20.75	21.5	20.75	21.23	1340012	20.75	002192	路翔股份	SZ
494	12/11/09	21.55	21.96	21.28	21.86	2823240	21.55	002192	路翔股份	SZ
495	12/14/09	22.15	22.9	21.55	22.65	5137586	22.15	002192	路翔股份	SZ
496	12/15/09	22.5	23.44	22.37	22.75	4518919	22.5	002192	路翔股份	SZ
497	12/16/09	22.5	22.83	22.0	22.06	2618922	22.5	002192	路翔股份	SZ
498	12/17/09	22.07	22.39	20.7	20.86	2731615	22.07	002192	路翔股份	SZ
499	12/18/09	20.6	20.8	20.1	20.2	1592862	20.6	002192	路翔股份	SZ
500	12/21/09	20.5	20.79	20.24	20.57	1239105	20.5	002192	路翔股份	SZ
501	12/22/09	20.78	20.79	19.8	19.86	1272515	20.78	002192	路翔股份	SZ
502	12/23/09	19.87	20.41	19.87	20.22	849452	19.87	002192	路翔股份	SZ
503	12/24/09	20.5	21.02	20.32	20.86	1629673	20.5	002192	路翔股份	SZ
504	12/25/09	20.96	21.06	20.6	20.92	1359767	20.96	002192	路翔股份	SZ
505	12/28/09	20.92	21.39	20.84	21.38	1215458	20.92	002192	路翔股份	SZ
506	12/29/09	21.45	21.9	21.23	21.68	1571974	21.45	002192	路翔股份	SZ
507	12/30/09	21.74	21.97	21.36	21.51	1819438	21.74	002192	路翔股份	SZ
508	12/31/09	21.51	21.91	21.3	21.83	1944702	21.51	002192	路翔股份	SZ
509	1/4/10	21.9	22.05	21.61	21.62	1143161	21.9	002192	路翔股份	SZ
510	1/5/10	21.6	21.78	21.15	21.27	1812966	21.6	002192	路翔股份	SZ
511	1/6/10	21.19	21.68	21.02	21.48	1379682	21.19	002192	路翔股份	SZ
512	1/7/10	21.28	21.55	20.61	20.85	1652302	21.28	002192	路翔股份	SZ
513	1/8/10	20.85	20.89	20.5	20.85	884014	20.85	002192	路翔股份	SZ
514	1/11/10	20.87	20.87	20.15	20.42	1520652	20.87	002192	路翔股份	SZ
515	1/12/10	20.51	20.85	20.01	20.79	1837652	20.51	002192	路翔股份	SZ
516	1/13/10	20.3	20.98	20.12	20.98	3567864	20.3	002192	路翔股份	SZ
517	1/14/10	20.51	21.88	20.35	21.65	6297041	20.51	002192	路翔股份	SZ
518	1/15/10	21.5	22.13	21.39	21.71	4522868	21.5	002192	路翔股份	SZ
519	1/18/10	21.79	21.95	21.51	21.7	2456802	21.79	002192	路翔股份	SZ
520	1/19/10	21.73	22.38	21.54	22.14	4055284	21.73	002192	路翔股份	SZ
521	1/20/10	22.19	22.24	20.3	20.64	3813535	22.19	002192	路翔股份	SZ
522	1/21/10	20.75	20.89	20.39	20.55	1570350	20.75	002192	路翔股份	SZ
523	1/22/10	20.6	20.6	19.1	19.45	2508690	20.6	002192	路翔股份	SZ
524	1/25/10	19.5	19.75	19.15	19.26	737594	19.5	002192	路翔股份	SZ
525	1/26/10	19.49	19.49	18.01	18.68	942936	19.49	002192	路翔股份	SZ
526	1/27/10	18.88	18.92	18.2	18.36	663417	18.88	002192	路翔股份	SZ
527	1/28/10	18.48	18.67	18.39	18.6	700470	18.48	002192	路翔股份	SZ
528	1/29/10	18.51	19.07	18.22	18.79	1092549	18.51	002192	路翔股份	SZ
529	2/1/10	18.94	19.36	18.61	19.15	1256062	18.94	002192	路翔股份	SZ
530	2/2/10	19.18	19.35	18.31	19.14	1178939	19.18	002192	路翔股份	SZ
531	2/3/10	18.99	19.2	18.3	19.18	1137644	18.99	002192	路翔股份	SZ
532	2/4/10	18.99	19.38	18.63	19.0	1387656	18.99	002192	路翔股份	SZ
533	2/5/10	18.67	18.7	18.07	18.2	1157666	18.67	002192	路翔股份	SZ
534	2/8/10	18.19	18.2	17.53	17.8	975340	18.19	002192	路翔股份	SZ
535	2/9/10	17.87	17.87	17.6	17.66	584047	17.87	002192	路翔股份	SZ
536	2/10/10	17.8	18.15	17.75	17.94	573934	17.8	002192	路翔股份	SZ
537	2/11/10	18.26	18.26	17.9	17.99	440750	18.26	002192	路翔股份	SZ
538	2/12/10	18.0	18.08	17.71	18.01	524968	18.0	002192	路翔股份	SZ
539	2/22/10	18.0	18.59	17.78	18.33	798242	18.0	002192	路翔股份	SZ
540	2/23/10	18.3	18.31	17.89	18.16	603781	18.3	002192	路翔股份	SZ
541	2/24/10	18.1	18.58	17.88	18.55	1223542	18.1	002192	路翔股份	SZ
542	2/25/10	18.76	18.85	18.41	18.72	1139717	18.76	002192	路翔股份	SZ
543	2/26/10	18.73	19.27	18.57	19.17	2093672	18.73	002192	路翔股份	SZ
544	3/1/10	19.2	19.3	18.91	19.17	1268348	19.2	002192	路翔股份	SZ
545	3/2/10	19.16	19.87	19.07	19.3	2002959	19.16	002192	路翔股份	SZ
546	3/3/10	19.35	20.17	19.2	19.93	3489317	19.35	002192	路翔股份	SZ
547	3/4/10	20.31	21.46	19.4	19.89	4487581	20.31	002192	路翔股份	SZ
548	3/5/10	19.83	19.99	19.19	19.32	2209504	19.83	002192	路翔股份	SZ
549	3/8/10	19.2	19.6	19.12	19.5	1234801	19.2	002192	路翔股份	SZ
550	3/9/10	19.41	19.5	19.0	19.25	1130628	19.41	002192	路翔股份	SZ
551	3/10/10	19.13	19.39	18.38	18.78	1121998	19.13	002192	路翔股份	SZ
552	3/11/10	18.62	18.96	18.54	18.8	728652	18.62	002192	路翔股份	SZ
553	3/12/10	18.77	19.3	18.7	18.85	855606	18.77	002192	路翔股份	SZ
554	3/15/10	18.96	19.17	18.46	18.48	565555	18.96	002192	路翔股份	SZ
555	3/16/10	18.48	18.69	18.2	18.49	488576	18.48	002192	路翔股份	SZ
556	3/17/10	18.39	19.09	18.39	18.97	750274	18.39	002192	路翔股份	SZ
557	3/18/10	19.05	19.59	19.05	19.18	1174946	19.05	002192	路翔股份	SZ
558	3/19/10	19.18	19.54	19.06	19.54	1026882	19.18	002192	路翔股份	SZ
559	3/22/10	19.56	19.8	19.45	19.7	1396808	19.56	002192	路翔股份	SZ
560	3/23/10	19.65	19.67	19.2	19.34	1141818	19.65	002192	路翔股份	SZ
561	3/24/10	19.39	19.6	19.09	19.5	1497072	19.39	002192	路翔股份	SZ
562	3/25/10	19.51	19.58	19.14	19.17	1223095	19.51	002192	路翔股份	SZ
563	3/26/10	19.12	19.49	19.12	19.36	634383	19.12	002192	路翔股份	SZ
564	3/29/10	19.79	19.8	19.38	19.52	1178975	19.79	002192	路翔股份	SZ
565	3/30/10	19.5	20.12	19.43	20.0	2369111	19.5	002192	路翔股份	SZ
566	3/31/10	20.0	20.1	19.65	19.8	1503751	20.0	002192	路翔股份	SZ
567	4/1/10	19.8	20.33	19.8	20.0	1629294	19.8	002192	路翔股份	SZ
568	4/2/10	20.0	20.19	19.87	20.07	1414159	20.0	002192	路翔股份	SZ
569	4/6/10	20.2	20.75	20.08	20.58	2376550	20.2	002192	路翔股份	SZ
570	4/7/10	20.58	21.25	20.46	21.22	3970880	20.58	002192	路翔股份	SZ
571	4/8/10	21.22	21.8	20.51	20.78	3459363	21.22	002192	路翔股份	SZ
572	4/9/10	20.7	21.79	20.19	21.42	4667923	20.7	002192	路翔股份	SZ
573	4/12/10	21.92	22.46	21.38	22.37	6592643	21.92	002192	路翔股份	SZ
574	4/13/10	22.61	22.68	21.0	21.51	4224117	22.61	002192	路翔股份	SZ
575	4/14/10	21.65	22.44	21.63	21.85	4410695	21.65	002192	路翔股份	SZ
576	4/15/10	21.89	22.05	20.85	20.95	3020959	21.89	002192	路翔股份	SZ
577	4/16/10	20.88	21.47	20.41	21.1	1648588	20.88	002192	路翔股份	SZ
578	4/19/10	21.07	21.37	20.6	20.62	1622225	21.07	002192	路翔股份	SZ
579	4/20/10	20.55	21.7	20.15	21.65	2664155	20.55	002192	路翔股份	SZ
580	4/21/10	21.43	23.0	21.43	22.61	4700134	21.43	002192	路翔股份	SZ
581	4/22/10	22.47	23.56	22.32	22.8	5208915	22.47	002192	路翔股份	SZ
582	4/23/10	22.9	25.08	22.65	25.08	6271417	22.9	002192	路翔股份	SZ
583	4/26/10	25.1	26.8	24.53	25.3	9524391	25.1	002192	路翔股份	SZ
584	4/27/10	24.95	27.83	24.93	26.81	9760138	24.95	002192	路翔股份	SZ
585	4/28/10	26.82	29.49	26.78	29.49	9599473	26.82	002192	路翔股份	SZ
586	4/29/10	29.91	30.66	28.0	28.13	10439198	29.91	002192	路翔股份	SZ
587	4/30/10	27.7	29.4	27.13	28.15	7899956	27.7	002192	路翔股份	SZ
588	5/4/10	28.0	28.95	27.65	28.45	5398994	28.0	002192	路翔股份	SZ
589	5/5/10	27.98	29.3	27.4	28.21	5941793	27.98	002192	路翔股份	SZ
590	5/6/10	28.21	28.21	28.21	28.21	0	28.21	002192	路翔股份	SZ
591	5/7/10	26.88	29.76	26.88	28.29	7363352	26.88	002192	路翔股份	SZ
592	5/10/10	28.0	29.25	25.46	25.46	6572234	28.0	002192	路翔股份	SZ
593	5/11/10	25.48	26.16	24.61	24.8	5313521	25.48	002192	路翔股份	SZ
594	5/12/10	24.4	25.3	22.99	23.5	4604727	24.4	002192	路翔股份	SZ
595	5/13/10	23.6	25.85	23.15	25.85	7071514	23.6	002192	路翔股份	SZ
596	5/14/10	25.45	26.6	25.0	25.95	7617601	25.45	002192	路翔股份	SZ
597	5/17/10	25.25	25.3	23.36	23.4	5070450	25.25	002192	路翔股份	SZ
598	5/18/10	23.11	24.56	22.02	24.2	4448784	23.11	002192	路翔股份	SZ
599	5/19/10	23.75	26.17	23.66	25.05	5348876	23.75	002192	路翔股份	SZ
600	5/20/10	24.5	25.2	23.8	23.8	3595191	24.5	002192	路翔股份	SZ
601	5/21/10	22.7	25.25	22.2	24.68	3570555	22.7	002192	路翔股份	SZ
602	5/24/10	24.96	26.68	24.73	26.13	4560321	24.96	002192	路翔股份	SZ
603	5/25/10	25.99	27.45	25.72	26.96	5099219	25.99	002192	路翔股份	SZ
604	5/26/10	26.5	27.57	26.0	26.5	3391488	26.5	002192	路翔股份	SZ
605	5/27/10	26.24	29.15	26.01	29.15	7158995	26.24	002192	路翔股份	SZ
606	5/28/10	29.24	29.46	28.43	29.0	6487996	29.24	002192	路翔股份	SZ
607	5/31/10	29.0	29.5	26.5	26.82	5370725	29.0	002192	路翔股份	SZ
608	6/1/10	26.35	27.49	25.03	27.04	4248557	26.35	002192	路翔股份	SZ
609	6/2/10	27.13	29.74	26.79	29.74	8394323	27.13	002192	路翔股份	SZ
610	6/3/10	30.97	32.2	30.0	30.24	10579439	30.97	002192	路翔股份	SZ
611	6/4/10	29.83	31.8	29.72	30.05	6862064	29.83	002192	路翔股份	SZ
612	6/7/10	29.4	30.65	28.56	30.34	6038880	29.4	002192	路翔股份	SZ
613	6/8/10	30.0	30.26	28.7	29.41	4917006	30.0	002192	路翔股份	SZ
614	6/9/10	29.32	31.15	29.21	30.36	4800118	29.32	002192	路翔股份	SZ
615	6/10/10	30.36	30.36	30.36	30.36	0	30.36	002192	路翔股份	SZ
616	6/11/10	31.4	31.5	29.5	29.9	3140933	31.4	002192	路翔股份	SZ
617	6/17/10	29.9	30.61	29.4	29.45	2218654	29.9	002192	路翔股份	SZ
618	6/18/10	29.11	29.29	26.66	27.11	3833128	29.11	002192	路翔股份	SZ
619	6/21/10	27.0	28.15	26.0	28.0	1901155	27.0	002192	路翔股份	SZ
620	6/22/10	27.7	28.92	27.65	27.9	2028184	27.7	002192	路翔股份	SZ
621	6/23/10	27.36	28.18	27.11	27.93	1388820	27.36	002192	路翔股份	SZ
622	6/24/10	28.3	29.1	28.3	28.49	2120273	28.3	002192	路翔股份	SZ
623	6/25/10	28.0	28.36	27.4	27.8	1288438	28.0	002192	路翔股份	SZ
624	6/28/10	27.8	28.3	26.6	26.86	1389263	27.8	002192	路翔股份	SZ
625	6/29/10	26.95	27.04	24.88	25.05	2362766	26.95	002192	路翔股份	SZ
626	6/30/10	24.78	24.9	23.88	24.6	1325415	24.78	002192	路翔股份	SZ
627	7/1/10	24.55	25.25	24.31	24.55	1508292	24.55	002192	路翔股份	SZ
628	7/2/10	24.44	24.5	22.51	23.82	2467087	24.44	002192	路翔股份	SZ
