320	5/9/12	13.64	13.64	13.1	13.1	1671948	13.64	002535	林州重机	SZ
321	5/10/12	13.08	13.24	13.03	13.09	951909	13.08	002535	林州重机	SZ
322	5/11/12	13.15	13.16	12.87	13.03	1055704	13.15	002535	林州重机	SZ
323	5/14/12	13.22	13.29	12.95	12.99	1531675	13.22	002535	林州重机	SZ
324	5/15/12	12.81	12.87	12.53	12.72	1638519	12.81	002535	林州重机	SZ
325	5/16/12	12.71	12.74	12.4	12.59	622000	12.71	002535	林州重机	SZ
326	5/17/12	12.51	12.74	12.44	12.65	909191	12.51	002535	林州重机	SZ
327	5/18/12	12.59	12.59	11.98	12.19	1742685	12.59	002535	林州重机	SZ
328	5/21/12	12.19	12.19	12.19	12.19	0	12.19	002535	林州重机	SZ
329	5/22/12	12.19	12.39	12.1	12.38	1045212	12.19	002535	林州重机	SZ
330	5/23/12	12.35	12.35	12.07	12.17	1304045	12.35	002535	林州重机	SZ
331	5/24/12	12.1	12.25	11.97	12.01	979124	12.1	002535	林州重机	SZ
332	5/25/12	12.02	12.03	11.61	11.66	1115747	12.02	002535	林州重机	SZ
333	5/28/12	11.61	12.21	11.35	12.13	1508259	11.61	002535	林州重机	SZ
334	5/29/12	12.13	12.56	12.05	12.41	1763012	12.13	002535	林州重机	SZ
335	5/30/12	12.39	12.48	12.15	12.44	1123968	12.39	002535	林州重机	SZ
336	5/31/12	12.26	12.44	12.22	12.3	598869	12.26	002535	林州重机	SZ
337	6/1/12	12.31	12.49	12.31	12.38	754241	12.31	002535	林州重机	SZ
338	6/4/12	12.18	12.18	11.65	11.66	1186804	12.18	002535	林州重机	SZ
339	6/5/12	11.57	11.87	11.57	11.71	724161	11.57	002535	林州重机	SZ
340	6/6/12	11.79	11.85	11.5	11.57	1045236	11.79	002535	林州重机	SZ
341	6/7/12	8.91	8.98	8.6	8.77	1865929	8.91	002535	林州重机	SZ
342	6/8/12	8.8	8.95	8.54	8.63	1344547	8.8	002535	林州重机	SZ
343	6/11/12	8.6	8.8	8.45	8.69	1579466	8.6	002535	林州重机	SZ
344	6/12/12	8.62	8.62	8.42	8.47	864091	8.62	002535	林州重机	SZ
345	6/13/12	8.47	8.8	8.47	8.7	3180151	8.47	002535	林州重机	SZ
346	6/14/12	8.67	8.86	8.56	8.65	2465029	8.67	002535	林州重机	SZ
347	6/15/12	8.65	8.7	8.55	8.6	1316684	8.65	002535	林州重机	SZ
348	6/18/12	8.68	8.86	8.68	8.79	1862666	8.68	002535	林州重机	SZ
349	6/19/12	8.7	8.86	8.63	8.75	1944019	8.7	002535	林州重机	SZ
350	6/20/12	8.77	8.93	8.75	8.79	2320086	8.77	002535	林州重机	SZ
351	6/21/12	8.83	8.84	8.6	8.61	1060513	8.83	002535	林州重机	SZ
352	6/25/12	8.49	8.54	8.11	8.35	1619066	8.49	002535	林州重机	SZ
353	6/26/12	8.23	8.4	8.1	8.39	1517761	8.23	002535	林州重机	SZ
354	6/27/12	8.36	8.4	8.15	8.17	1745894	8.36	002535	林州重机	SZ
355	6/28/12	8.14	8.2	7.8	7.8	1958400	8.14	002535	林州重机	SZ
356	6/29/12	7.8	7.88	7.57	7.83	2566939	7.8	002535	林州重机	SZ
357	7/2/12	8.0	8.21	7.82	8.16	2772286	8.0	002535	林州重机	SZ
358	7/3/12	8.1	8.56	8.1	8.31	2798570	8.1	002535	林州重机	SZ
359	7/4/12	8.31	8.48	8.25	8.35	2325100	8.31	002535	林州重机	SZ
360	7/5/12	8.3	8.3	8.03	8.11	1012379	8.3	002535	林州重机	SZ
361	7/6/12	8.18	8.45	7.84	8.36	2451556	8.18	002535	林州重机	SZ
362	7/9/12	8.23	8.27	8.01	8.05	1295777	8.23	002535	林州重机	SZ
363	7/10/12	7.88	8.04	7.7	7.71	2300559	7.88	002535	林州重机	SZ
364	7/11/12	7.62	7.9	7.62	7.83	802346	7.62	002535	林州重机	SZ
365	7/12/12	7.79	8.27	7.7	8.21	2720657	7.79	002535	林州重机	SZ
366	7/13/12	8.17	8.31	8.06	8.2	1630821	8.17	002535	林州重机	SZ
367	7/16/12	8.17	8.17	7.38	7.38	5011847	8.17	002535	林州重机	SZ
368	7/17/12	7.13	7.69	7.13	7.48	2246741	7.13	002535	林州重机	SZ
369	7/18/12	7.43	7.45	7.1	7.28	2364266	7.43	002535	林州重机	SZ
370	7/19/12	7.29	7.54	7.25	7.37	1799712	7.29	002535	林州重机	SZ
371	7/20/12	7.3	7.44	7.19	7.31	1619244	7.3	002535	林州重机	SZ
372	7/23/12	7.28	7.28	7.08	7.17	1496361	7.28	002535	林州重机	SZ
373	7/24/12	7.1	7.28	7.06	7.18	2223066	7.1	002535	林州重机	SZ
374	7/25/12	7.11	7.15	6.99	7.05	1673277	7.11	002535	林州重机	SZ
375	7/26/12	7.05	7.12	6.83	6.83	2169620	7.05	002535	林州重机	SZ
376	7/27/12	6.9	6.99	6.74	6.94	2621621	6.9	002535	林州重机	SZ
377	7/30/12	7.03	7.28	6.85	6.96	2578116	7.03	002535	林州重机	SZ
378	7/31/12	6.88	7.0	6.78	6.8	1477278	6.88	002535	林州重机	SZ
379	8/1/12	6.87	6.97	6.75	6.89	1937089	6.87	002535	林州重机	SZ
380	8/2/12	6.86	6.89	6.72	6.75	1658974	6.86	002535	林州重机	SZ
381	8/3/12	6.79	7.02	6.64	7.02	3115051	6.79	002535	林州重机	SZ
382	8/6/12	6.92	7.38	6.91	7.32	4059530	6.92	002535	林州重机	SZ
383	8/7/12	7.35	7.42	7.22	7.31	3673412	7.35	002535	林州重机	SZ
384	8/8/12	7.18	7.89	7.18	7.43	4742617	7.18	002535	林州重机	SZ
385	8/9/12	7.35	7.62	7.33	7.54	3550617	7.35	002535	林州重机	SZ
386	8/10/12	7.54	7.55	7.36	7.4	2376724	7.54	002535	林州重机	SZ
387	8/13/12	7.4	7.4	7.03	7.09	3321394	7.4	002535	林州重机	SZ
388	8/14/12	7.05	7.14	6.94	7.1	2016373	7.05	002535	林州重机	SZ
389	8/15/12	7.14	7.14	6.99	7.1	2006336	7.14	002535	林州重机	SZ
390	8/16/12	7.02	7.13	6.96	7.09	1940979	7.02	002535	林州重机	SZ
391	8/17/12	7.09	7.52	7.08	7.52	6578109	7.09	002535	林州重机	SZ
392	8/20/12	7.4	7.6	7.31	7.57	4267889	7.4	002535	林州重机	SZ
393	8/21/12	7.54	7.71	7.5	7.56	4706318	7.54	002535	林州重机	SZ
394	8/22/12	7.55	7.76	7.47	7.54	4547842	7.55	002535	林州重机	SZ
395	8/23/12	7.55	7.73	7.52	7.71	3867320	7.55	002535	林州重机	SZ
396	8/24/12	7.67	7.67	7.42	7.45	3530113	7.67	002535	林州重机	SZ
397	8/27/12	7.38	7.46	7.29	7.34	1685927	7.38	002535	林州重机	SZ
398	8/28/12	7.36	7.65	7.36	7.62	3333516	7.36	002535	林州重机	SZ
399	8/29/12	7.64	7.89	7.56	7.78	5448250	7.64	002535	林州重机	SZ
400	8/30/12	7.74	7.81	7.42	7.71	3110072	7.74	002535	林州重机	SZ
401	8/31/12	7.64	7.9	7.63	7.86	3615916	7.64	002535	林州重机	SZ
402	9/3/12	7.82	8.25	7.82	8.05	5432452	7.82	002535	林州重机	SZ
403	9/4/12	8.01	8.04	7.81	7.82	3746553	8.01	002535	林州重机	SZ
404	9/5/12	7.81	7.9	7.73	7.85	3360316	7.81	002535	林州重机	SZ
405	9/6/12	7.8	7.93	7.78	7.9	1854510	7.8	002535	林州重机	SZ
406	9/7/12	8.03	8.34	7.94	8.1	10262469	8.03	002535	林州重机	SZ
407	9/10/12	8.08	8.9	8.05	8.53	10741341	8.08	002535	林州重机	SZ
408	9/11/12	8.33	8.45	8.22	8.38	5155330	8.33	002535	林州重机	SZ
409	9/12/12	8.45	8.54	8.21	8.41	3152405	8.45	002535	林州重机	SZ
410	9/13/12	8.36	8.46	8.07	8.07	4716327	8.36	002535	林州重机	SZ
411	9/14/12	8.18	8.2	8.03	8.11	3300181	8.18	002535	林州重机	SZ
412	9/17/12	8.05	8.15	7.68	7.7	3249923	8.05	002535	林州重机	SZ
413	9/18/12	7.53	7.75	7.53	7.63	2363671	7.53	002535	林州重机	SZ
414	9/19/12	7.68	7.81	7.63	7.78	1881774	7.68	002535	林州重机	SZ
415	9/20/12	7.79	7.79	7.12	7.29	3034877	7.79	002535	林州重机	SZ
416	9/21/12	7.25	7.4	7.13	7.18	2121041	7.25	002535	林州重机	SZ
417	9/24/12	7.13	7.3	6.97	7.26	2428700	7.13	002535	林州重机	SZ
418	9/25/12	7.2	7.34	7.15	7.17	1368480	7.2	002535	林州重机	SZ
419	9/26/12	7.1	7.18	6.89	6.96	1635594	7.1	002535	林州重机	SZ
420	9/27/12	6.95	7.27	6.95	7.15	2538409	6.95	002535	林州重机	SZ
421	9/28/12	7.13	7.49	7.08	7.43	3550563	7.13	002535	林州重机	SZ
422	10/8/12	7.4	7.49	7.22	7.3	1786240	7.4	002535	林州重机	SZ
423	10/9/12	7.36	7.62	7.34	7.59	2344747	7.36	002535	林州重机	SZ
424	10/10/12	7.55	7.67	7.54	7.67	2364781	7.55	002535	林州重机	SZ
425	10/11/12	7.63	7.84	7.56	7.59	3406187	7.63	002535	林州重机	SZ
426	10/12/12	7.65	7.74	7.49	7.62	1782023	7.65	002535	林州重机	SZ
427	10/15/12	7.64	7.7	7.4	7.49	1753696	7.64	002535	林州重机	SZ
428	10/16/12	7.51	7.63	7.4	7.41	2456510	7.51	002535	林州重机	SZ
429	10/17/12	7.48	7.51	7.28	7.35	2261103	7.48	002535	林州重机	SZ
430	10/18/12	7.4	7.59	7.36	7.57	3170828	7.4	002535	林州重机	SZ
431	10/19/12	7.57	7.65	7.51	7.53	1686409	7.57	002535	林州重机	SZ
432	10/22/12	7.46	7.71	7.46	7.71	3611131	7.46	002535	林州重机	SZ
433	10/23/12	7.77	8.02	7.66	7.93	11084178	7.77	002535	林州重机	SZ
434	10/24/12	7.78	8.0	7.76	7.86	4012011	7.78	002535	林州重机	SZ
435	10/25/12	7.83	7.92	7.57	7.66	4190805	7.83	002535	林州重机	SZ
436	10/26/12	7.66	7.66	7.37	7.41	2569944	7.66	002535	林州重机	SZ
437	10/29/12	7.32	7.43	7.3	7.36	1217709	7.32	002535	林州重机	SZ
438	10/30/12	7.4	7.43	7.26	7.28	2605049	7.4	002535	林州重机	SZ
439	10/31/12	7.28	7.31	7.1	7.2	2146874	7.28	002535	林州重机	SZ
440	11/1/12	7.18	7.41	7.18	7.39	2960687	7.18	002535	林州重机	SZ
441	11/2/12	7.38	7.47	7.35	7.45	2151383	7.38	002535	林州重机	SZ
442	11/5/12	7.42	7.55	7.4	7.44	2403487	7.42	002535	林州重机	SZ
443	11/6/12	7.45	7.45	7.14	7.23	3387760	7.45	002535	林州重机	SZ
444	11/7/12	7.25	7.29	7.14	7.26	1995083	7.25	002535	林州重机	SZ
445	11/8/12	7.16	7.18	6.94	6.96	2458800	7.16	002535	林州重机	SZ
446	11/9/12	7.0	7.03	6.82	6.83	2939181	7.0	002535	林州重机	SZ
447	11/12/12	6.82	6.88	6.75	6.88	2590530	6.82	002535	林州重机	SZ
448	11/13/12	6.88	6.88	6.66	6.68	1984113	6.88	002535	林州重机	SZ
449	11/14/12	6.67	6.75	6.64	6.7	1494179	6.67	002535	林州重机	SZ
450	11/15/12	6.68	6.68	6.4	6.41	2247696	6.68	002535	林州重机	SZ
451	11/16/12	6.4	6.4	6.24	6.28	2345832	6.4	002535	林州重机	SZ
452	11/19/12	6.27	6.43	6.25	6.41	2116954	6.27	002535	林州重机	SZ
453	11/20/12	6.42	6.47	6.33	6.38	1856105	6.42	002535	林州重机	SZ
454	11/21/12	6.4	6.58	6.32	6.56	4247796	6.4	002535	林州重机	SZ
455	11/22/12	6.51	6.54	6.35	6.43	2238059	6.51	002535	林州重机	SZ
456	11/23/12	6.38	6.44	6.3	6.3	2736890	6.38	002535	林州重机	SZ
457	11/26/12	6.27	6.32	6.17	6.2	1825693	6.27	002535	林州重机	SZ
458	11/27/12	6.2	6.25	5.93	5.94	2349776	6.2	002535	林州重机	SZ
459	11/28/12	5.92	5.95	5.83	5.89	1343900	5.92	002535	林州重机	SZ
460	11/29/12	5.94	6.03	5.81	5.85	1508163	5.94	002535	林州重机	SZ
461	11/30/12	5.81	5.99	5.81	5.93	1250884	5.81	002535	林州重机	SZ
462	12/3/12	5.96	5.98	5.7	5.71	1654622	5.96	002535	林州重机	SZ
463	12/4/12	5.75	5.88	5.62	5.85	1918467	5.75	002535	林州重机	SZ
464	12/5/12	5.81	6.3	5.79	6.14	6317573	5.81	002535	林州重机	SZ
465	12/6/12	6.14	6.15	6.03	6.07	3445811	6.14	002535	林州重机	SZ
466	12/7/12	5.98	6.31	5.95	6.28	5600173	5.98	002535	林州重机	SZ
467	12/10/12	6.26	6.39	6.24	6.33	5162006	6.26	002535	林州重机	SZ
468	12/11/12	6.39	6.42	6.27	6.28	3229962	6.39	002535	林州重机	SZ
469	12/12/12	6.31	6.36	6.12	6.25	3477821	6.31	002535	林州重机	SZ
470	12/13/12	6.26	6.26	6.13	6.13	2046736	6.26	002535	林州重机	SZ
471	12/14/12	6.15	6.53	6.11	6.47	6900211	6.15	002535	林州重机	SZ
472	12/17/12	6.48	6.69	6.39	6.57	6273664	6.48	002535	林州重机	SZ
473	12/18/12	6.6	6.77	6.5	6.68	6717801	6.6	002535	林州重机	SZ
474	12/19/12	6.63	6.69	6.57	6.6	3010752	6.63	002535	林州重机	SZ
475	12/20/12	6.58	6.65	6.51	6.63	2981819	6.58	002535	林州重机	SZ
476	12/21/12	6.68	6.84	6.55	6.71	6124305	6.68	002535	林州重机	SZ
477	12/24/12	6.73	6.81	6.66	6.78	3537634	6.73	002535	林州重机	SZ
478	12/25/12	6.9	7.09	6.84	6.96	7834092	6.9	002535	林州重机	SZ
479	12/26/12	6.9	7.15	6.88	7.07	6211527	6.9	002535	林州重机	SZ
480	12/27/12	7.1	7.1	6.85	6.85	4600339	7.1	002535	林州重机	SZ
481	12/28/12	6.82	6.91	6.72	6.89	3300495	6.82	002535	林州重机	SZ
482	12/31/12	6.99	6.99	6.86	6.91	3886731	6.99	002535	林州重机	SZ
483	1/4/13	7.0	7.05	6.91	7.02	4960986	7.0	002535	林州重机	SZ
484	1/7/13	7.05	7.09	6.98	7.07	3308906	7.05	002535	林州重机	SZ
485	1/8/13	7.07	7.28	6.99	7.25	6657165	7.07	002535	林州重机	SZ
486	1/9/13	7.21	7.51	7.17	7.38	7509516	7.21	002535	林州重机	SZ
487	1/10/13	7.35	7.5	7.26	7.34	3575225	7.35	002535	林州重机	SZ
488	1/11/13	7.31	7.41	7.01	7.06	6597410	7.31	002535	林州重机	SZ
489	1/14/13	7.04	7.33	6.99	7.3	9020425	7.04	002535	林州重机	SZ
490	1/15/13	7.35	7.59	7.3	7.45	10409671	7.35	002535	林州重机	SZ
491	1/16/13	7.41	7.63	7.33	7.62	11434522	7.41	002535	林州重机	SZ
492	1/17/13	7.57	7.74	7.34	7.34	9070860	7.57	002535	林州重机	SZ
493	1/18/13	7.32	7.47	7.31	7.44	5229504	7.32	002535	林州重机	SZ
494	1/21/13	7.47	7.56	7.39	7.55	5660846	7.47	002535	林州重机	SZ
495	1/22/13	7.52	7.54	7.22	7.29	6596477	7.52	002535	林州重机	SZ
496	1/23/13	7.29	7.34	7.06	7.19	4890887	7.29	002535	林州重机	SZ
497	1/24/13	7.19	7.43	7.02	7.12	7404367	7.19	002535	林州重机	SZ
498	1/25/13	7.12	7.2	7.04	7.08	2739497	7.12	002535	林州重机	SZ
499	1/28/13	7.08	7.32	7.08	7.29	4522518	7.08	002535	林州重机	SZ
500	1/29/13	7.34	7.48	7.31	7.38	5092920	7.34	002535	林州重机	SZ
501	1/30/13	7.41	8.12	7.38	7.73	19806948	7.41	002535	林州重机	SZ
502	1/31/13	7.72	7.88	7.54	7.8	11860019	7.72	002535	林州重机	SZ
503	2/1/13	7.71	8.08	7.67	7.86	10900323	7.71	002535	林州重机	SZ
504	2/4/13	7.87	8.12	7.77	7.83	11420034	7.87	002535	林州重机	SZ
505	2/5/13	7.95	7.95	7.72	7.84	7228294	7.95	002535	林州重机	SZ
506	2/6/13	7.84	8.17	7.8	8.12	13058558	7.84	002535	林州重机	SZ
507	2/7/13	8.13	8.24	8.03	8.06	9931040	8.13	002535	林州重机	SZ
508	2/8/13	8.08	8.15	7.99	8.08	5455089	8.08	002535	林州重机	SZ
509	2/18/13	8.08	8.1	7.95	7.99	7668986	8.08	002535	林州重机	SZ
510	2/19/13	7.95	8.0	7.73	7.74	6116525	7.95	002535	林州重机	SZ
511	2/20/13	7.75	7.87	7.68	7.83	6022371	7.75	002535	林州重机	SZ
512	2/21/13	7.82	7.82	7.5	7.65	5507582	7.82	002535	林州重机	SZ
513	2/22/13	7.62	7.71	7.57	7.61	3063180	7.62	002535	林州重机	SZ
514	2/25/13	7.63	7.73	7.57	7.65	2574462	7.63	002535	林州重机	SZ
515	2/26/13	7.63	7.8	7.31	7.4	5603175	7.63	002535	林州重机	SZ
516	2/27/13	7.42	7.55	7.38	7.45	3370133	7.42	002535	林州重机	SZ
517	2/28/13	7.48	7.59	7.24	7.59	6519308	7.48	002535	林州重机	SZ
518	3/1/13	7.55	7.68	7.49	7.63	5267600	7.55	002535	林州重机	SZ
519	3/4/13	7.55	7.55	7.25	7.34	7415008	7.55	002535	林州重机	SZ
520	3/5/13	7.41	7.55	7.31	7.53	6787058	7.41	002535	林州重机	SZ
521	3/6/13	7.53	7.83	7.49	7.79	8552483	7.53	002535	林州重机	SZ
522	3/7/13	7.75	7.93	7.64	7.89	9742341	7.75	002535	林州重机	SZ
523	3/8/13	7.84	7.89	7.6	7.61	7108881	7.84	002535	林州重机	SZ
524	3/11/13	7.62	7.65	7.48	7.5	3283593	7.62	002535	林州重机	SZ
525	3/12/13	7.49	7.65	7.28	7.39	4982864	7.49	002535	林州重机	SZ
526	3/13/13	7.44	7.47	7.32	7.4	3603623	7.44	002535	林州重机	SZ
527	3/14/13	7.36	7.43	7.28	7.3	3200458	7.36	002535	林州重机	SZ
528	3/15/13	7.3	7.44	7.14	7.26	4305990	7.3	002535	林州重机	SZ
529	3/18/13	7.26	7.33	7.11	7.13	2300114	7.26	002535	林州重机	SZ
530	3/19/13	7.13	7.2	6.9	7.0	3720501	7.13	002535	林州重机	SZ
531	3/20/13	7.08	7.26	7.0	7.16	5822895	7.08	002535	林州重机	SZ
532	3/21/13	7.19	7.28	7.15	7.21	3899064	7.19	002535	林州重机	SZ
533	3/22/13	7.18	7.39	7.15	7.29	5109933	7.18	002535	林州重机	SZ
534	3/25/13	7.27	7.3	7.16	7.2	3257834	7.27	002535	林州重机	SZ
535	3/26/13	7.14	7.14	6.95	7.04	3754311	7.14	002535	林州重机	SZ
536	3/27/13	7.04	7.11	6.91	6.97	3337691	7.04	002535	林州重机	SZ
537	3/28/13	6.9	6.9	6.61	6.62	4686475	6.9	002535	林州重机	SZ
538	3/29/13	6.68	6.7	6.53	6.57	2904068	6.68	002535	林州重机	SZ
539	4/1/13	6.57	6.68	6.56	6.63	2050712	6.57	002535	林州重机	SZ
540	4/2/13	6.62	6.74	6.56	6.58	2411034	6.62	002535	林州重机	SZ
541	4/3/13	6.6	6.62	6.38	6.44	2193260	6.6	002535	林州重机	SZ
542	4/8/13	6.37	6.43	6.25	6.42	1979812	6.37	002535	林州重机	SZ
543	4/9/13	6.48	6.57	6.42	6.52	2459892	6.48	002535	林州重机	SZ
544	4/10/13	6.51	6.52	6.4	6.51	1988025	6.51	002535	林州重机	SZ
545	4/11/13	6.54	6.68	6.51	6.56	2697658	6.54	002535	林州重机	SZ
546	4/12/13	6.57	6.74	6.55	6.6	3087056	6.57	002535	林州重机	SZ
547	4/15/13	6.58	6.58	6.29	6.31	2746744	6.58	002535	林州重机	SZ
548	4/16/13	6.26	6.42	6.23	6.39	2250503	6.26	002535	林州重机	SZ
549	4/17/13	6.45	6.46	6.33	6.44	2274688	6.45	002535	林州重机	SZ
550	4/18/13	6.4	6.47	6.36	6.42	2130874	6.4	002535	林州重机	SZ
551	4/19/13	6.47	6.6	6.42	6.59	3436912	6.47	002535	林州重机	SZ
552	4/22/13	6.47	6.62	6.47	6.61	1900227	6.47	002535	林州重机	SZ
553	4/23/13	6.82	6.92	6.59	6.6	5935401	6.82	002535	林州重机	SZ
554	4/24/13	6.58	6.7	6.5	6.7	4134037	6.58	002535	林州重机	SZ
555	4/25/13	6.66	6.73	6.53	6.53	3320575	6.66	002535	林州重机	SZ
556	4/26/13	6.56	6.56	6.33	6.34	2973802	6.56	002535	林州重机	SZ
557	5/2/13	6.34	6.37	6.28	6.36	1565491	6.34	002535	林州重机	SZ
558	5/3/13	6.33	6.56	6.33	6.51	2380723	6.33	002535	林州重机	SZ
559	5/6/13	6.52	6.62	6.5	6.59	3095172	6.52	002535	林州重机	SZ
560	5/7/13	6.6	6.63	6.56	6.62	2063589	6.6	002535	林州重机	SZ
561	5/8/13	6.62	6.66	6.58	6.64	2923601	6.62	002535	林州重机	SZ
562	5/9/13	6.65	6.65	6.54	6.57	3164969	6.65	002535	林州重机	SZ
563	5/10/13	6.55	6.77	6.53	6.75	5637044	6.55	002535	林州重机	SZ
564	5/13/13	6.74	6.79	6.67	6.74	3425820	6.74	002535	林州重机	SZ
565	5/14/13	6.73	6.73	6.59	6.65	3167927	6.73	002535	林州重机	SZ
566	5/15/13	6.64	6.79	6.64	6.74	3479598	6.64	002535	林州重机	SZ
567	5/16/13	6.74	6.83	6.67	6.8	5381228	6.74	002535	林州重机	SZ
568	5/17/13	6.8	6.91	6.73	6.9	7688714	6.8	002535	林州重机	SZ
569	5/20/13	6.93	7.05	6.89	7.03	8551432	6.93	002535	林州重机	SZ
570	5/21/13	7.02	7.16	6.88	7.12	9559978	7.02	002535	林州重机	SZ
571	5/22/13	7.14	7.15	7.02	7.08	6066500	7.14	002535	林州重机	SZ
572	5/23/13	7.03	7.17	7.0	7.01	6013856	7.03	002535	林州重机	SZ
573	5/24/13	7.03	7.08	6.95	7.05	5574441	7.03	002535	林州重机	SZ
574	5/27/13	7.07	7.15	7.02	7.08	3792674	7.07	002535	林州重机	SZ
575	5/28/13	7.05	7.13	6.95	7.12	4917576	7.05	002535	林州重机	SZ
576	5/29/13	7.2	7.38	7.14	7.15	10882505	7.2	002535	林州重机	SZ
577	5/30/13	7.11	7.21	7.08	7.19	5843250	7.11	002535	林州重机	SZ
578	5/31/13	7.19	7.19	7.09	7.09	3338255	7.19	002535	林州重机	SZ
579	6/3/13	7.08	7.11	6.96	6.97	4112877	7.08	002535	林州重机	SZ
580	6/4/13	6.97	7.08	6.83	6.88	4577249	6.97	002535	林州重机	SZ
581	6/5/13	6.88	6.95	6.84	6.94	2484978	6.88	002535	林州重机	SZ
582	6/6/13	6.91	7.02	6.86	6.91	3362582	6.91	002535	林州重机	SZ
583	6/7/13	6.91	6.95	6.58	6.65	4104104	6.91	002535	林州重机	SZ
584	6/13/13	6.52	6.55	6.43	6.45	2715532	6.52	002535	林州重机	SZ
585	6/14/13	6.38	6.45	6.32	6.39	3755075	6.38	002535	林州重机	SZ
586	6/17/13	6.44	6.44	6.3	6.34	3102254	6.44	002535	林州重机	SZ
587	6/18/13	6.35	6.4	6.25	6.37	2692032	6.35	002535	林州重机	SZ
588	6/19/13	6.35	6.35	6.18	6.28	2897780	6.35	002535	林州重机	SZ
589	6/20/13	6.25	6.27	6.06	6.07	2060756	6.25	002535	林州重机	SZ
590	6/21/13	6.0	6.07	5.9	6.03	1752696	6.0	002535	林州重机	SZ
591	6/24/13	6.01	6.02	5.43	5.44	4699510	6.01	002535	林州重机	SZ
592	6/25/13	5.39	5.47	4.9	5.24	6462662	5.39	002535	林州重机	SZ
593	6/26/13	5.22	5.3	5.14	5.23	3518427	5.22	002535	林州重机	SZ
594	6/27/13	5.25	5.31	5.02	5.06	3666013	5.25	002535	林州重机	SZ
595	6/28/13	5.05	5.15	4.91	5.03	2826779	5.05	002535	林州重机	SZ
596	7/1/13	4.99	5.11	4.98	5.1	2166900	4.99	002535	林州重机	SZ
597	7/2/13	5.12	5.24	5.08	5.19	2873958	5.12	002535	林州重机	SZ
598	7/3/13	5.22	5.22	5.03	5.15	2115233	5.22	002535	林州重机	SZ
599	7/4/13	5.12	5.27	5.07	5.23	3254142	5.12	002535	林州重机	SZ
600	7/5/13	5.28	5.35	5.19	5.2	3415171	5.28	002535	林州重机	SZ
601	7/8/13	5.12	5.12	4.97	4.97	2436904	5.12	002535	林州重机	SZ
602	7/9/13	4.96	5.02	4.92	5.0	1280241	4.96	002535	林州重机	SZ
603	7/10/13	5.03	5.18	4.95	5.17	2645632	5.03	002535	林州重机	SZ
604	7/11/13	5.2	5.41	5.16	5.37	7619717	5.2	002535	林州重机	SZ
605	7/12/13	5.31	5.39	5.21	5.23	4545766	5.31	002535	林州重机	SZ
606	7/15/13	5.23	5.35	5.22	5.31	3199854	5.23	002535	林州重机	SZ
607	7/16/13	5.3	5.45	5.29	5.43	3476897	5.3	002535	林州重机	SZ
608	7/17/13	5.43	5.48	5.25	5.26	4383046	5.43	002535	林州重机	SZ
609	7/18/13	5.24	5.28	5.17	5.18	2592328	5.24	002535	林州重机	SZ
610	7/19/13	5.19	5.26	5.04	5.04	2783710	5.19	002535	林州重机	SZ
611	7/22/13	4.99	5.09	4.96	5.09	2037248	4.99	002535	林州重机	SZ
612	7/23/13	5.1	5.29	5.1	5.25	3770765	5.1	002535	林州重机	SZ
613	7/24/13	5.27	5.41	5.14	5.36	5317841	5.27	002535	林州重机	SZ
614	7/25/13	5.42	5.42	5.25	5.28	3653558	5.42	002535	林州重机	SZ
615	7/26/13	5.26	5.35	5.2	5.32	2859655	5.26	002535	林州重机	SZ
616	7/29/13	5.31	5.31	5.09	5.11	3312151	5.31	002535	林州重机	SZ
617	7/30/13	5.12	5.19	5.04	5.14	1665416	5.12	002535	林州重机	SZ
618	7/31/13	5.17	5.27	5.16	5.22	2650560	5.17	002535	林州重机	SZ
619	8/1/13	5.21	5.36	5.21	5.36	4564940	5.21	002535	林州重机	SZ
620	8/2/13	5.38	5.45	5.33	5.37	4193827	5.38	002535	林州重机	SZ
621	8/5/13	5.39	5.57	5.35	5.53	7230758	5.39	002535	林州重机	SZ
622	8/6/13	5.5	5.64	5.48	5.58	7087502	5.5	002535	林州重机	SZ
623	8/7/13	5.55	5.61	5.48	5.5	5129870	5.55	002535	林州重机	SZ
624	8/8/13	5.5	5.53	5.43	5.45	3341575	5.5	002535	林州重机	SZ
625	8/9/13	5.45	5.54	5.42	5.54	3789171	5.45	002535	林州重机	SZ
626	8/12/13	5.55	5.74	5.45	5.73	6221680	5.55	002535	林州重机	SZ
627	8/13/13	5.72	5.77	5.68	5.74	4297560	5.72	002535	林州重机	SZ
628	8/14/13	5.74	5.85	5.63	5.67	5387527	5.74	002535	林州重机	SZ
629	8/15/13	5.66	5.71	5.55	5.56	4364015	5.66	002535	林州重机	SZ
630	8/16/13	5.54	5.73	5.45	5.46	5041780	5.54	002535	林州重机	SZ
631	8/19/13	5.46	5.6	5.42	5.6	2329222	5.46	002535	林州重机	SZ
632	8/20/13	5.61	5.64	5.51	5.55	3943364	5.61	002535	林州重机	SZ
633	8/21/13	5.54	5.64	5.51	5.64	3172461	5.54	002535	林州重机	SZ
634	8/22/13	5.6	5.88	5.6	5.76	7755222	5.6	002535	林州重机	SZ
635	8/23/13	5.76	5.8	5.61	5.74	3906024	5.76	002535	林州重机	SZ
636	8/26/13	5.72	5.84	5.72	5.84	4360131	5.72	002535	林州重机	SZ
637	8/27/13	5.84	5.93	5.8	5.86	4883191	5.84	002535	林州重机	SZ
