332	1/6/12	15.49	15.69	14.8	15.58	488616	15.49	300109	新开源	SZ
333	1/9/12	15.57	16.24	15.15	16.24	444173	15.57	300109	新开源	SZ
334	1/10/12	16.2	17.2	16.05	16.88	515456	16.2	300109	新开源	SZ
335	1/11/12	16.98	17.8	16.52	17.32	769304	16.98	300109	新开源	SZ
336	1/12/12	17.04	17.58	16.9	17.0	524418	17.04	300109	新开源	SZ
337	1/13/12	16.92	17.17	16.0	16.0	485088	16.92	300109	新开源	SZ
338	1/16/12	15.51	15.96	14.82	14.98	287712	15.51	300109	新开源	SZ
339	1/17/12	15.32	15.97	15.0	15.92	469558	15.32	300109	新开源	SZ
340	1/18/12	15.92	16.2	15.1	15.3	392620	15.92	300109	新开源	SZ
341	1/19/12	15.59	15.65	15.1	15.35	276813	15.59	300109	新开源	SZ
342	1/20/12	15.4	15.75	15.32	15.69	273630	15.4	300109	新开源	SZ
343	1/30/12	15.7	16.14	15.5	15.73	246283	15.7	300109	新开源	SZ
344	1/31/12	15.75	15.75	15.4	15.55	208681	15.75	300109	新开源	SZ
345	2/1/12	15.4	15.86	15.3	15.51	266538	15.4	300109	新开源	SZ
346	2/2/12	15.45	15.88	15.4	15.78	250596	15.45	300109	新开源	SZ
347	2/3/12	15.61	16.42	15.61	16.28	700432	15.61	300109	新开源	SZ
348	2/6/12	16.2	16.39	16.15	16.3	552294	16.2	300109	新开源	SZ
349	2/7/12	16.16	16.29	15.6	15.8	553458	16.16	300109	新开源	SZ
350	2/8/12	15.5	16.26	15.5	16.26	1072286	15.5	300109	新开源	SZ
351	2/9/12	16.25	16.77	16.13	16.34	810961	16.25	300109	新开源	SZ
352	2/10/12	16.46	16.53	16.16	16.3	561229	16.46	300109	新开源	SZ
353	2/13/12	16.12	16.75	16.12	16.7	795861	16.12	300109	新开源	SZ
354	2/14/12	16.7	16.74	16.36	16.55	470431	16.7	300109	新开源	SZ
355	2/15/12	16.71	16.95	16.56	16.87	848552	16.71	300109	新开源	SZ
356	2/16/12	16.88	17.25	16.6	16.81	743604	16.88	300109	新开源	SZ
357	2/17/12	16.87	17.08	16.6	16.7	488939	16.87	300109	新开源	SZ
358	2/20/12	16.77	17.04	16.69	16.7	670684	16.77	300109	新开源	SZ
359	2/21/12	16.67	16.98	16.19	16.98	929755	16.67	300109	新开源	SZ
360	2/22/12	16.85	17.5	16.83	17.5	1286672	16.85	300109	新开源	SZ
361	2/23/12	17.53	18.37	17.45	17.61	1476596	17.53	300109	新开源	SZ
362	2/24/12	17.61	17.85	17.41	17.7	1033393	17.61	300109	新开源	SZ
363	2/27/12	17.9	18.09	17.55	17.9	988460	17.9	300109	新开源	SZ
364	2/28/12	17.51	17.98	17.23	17.46	811510	17.51	300109	新开源	SZ
365	2/29/12	17.51	17.51	17.02	17.1	552495	17.51	300109	新开源	SZ
366	3/1/12	16.5	17.1	16.5	16.88	554243	16.5	300109	新开源	SZ
367	3/2/12	16.88	17.28	16.88	17.12	593129	16.88	300109	新开源	SZ
368	3/5/12	17.36	17.38	16.82	17.05	626675	17.36	300109	新开源	SZ
369	3/6/12	16.85	16.98	16.55	16.8	736769	16.85	300109	新开源	SZ
370	3/7/12	16.62	17.23	16.55	16.97	632635	16.62	300109	新开源	SZ
371	3/8/12	17.18	17.37	16.97	17.18	770934	17.18	300109	新开源	SZ
372	3/9/12	17.25	17.6	17.21	17.56	868466	17.25	300109	新开源	SZ
373	3/12/12	17.61	17.68	17.27	17.41	593626	17.61	300109	新开源	SZ
374	3/13/12	17.43	18.6	17.2	18.24	1783622	17.43	300109	新开源	SZ
375	3/14/12	18.21	18.3	16.61	16.76	1774235	18.21	300109	新开源	SZ
376	3/15/12	16.76	16.99	16.22	16.89	1100266	16.76	300109	新开源	SZ
377	3/16/12	16.89	17.6	16.8	17.6	1519346	16.89	300109	新开源	SZ
378	3/19/12	17.62	18.22	17.51	17.94	1008246	17.62	300109	新开源	SZ
379	3/20/12	17.78	18.0	17.2	17.31	701606	17.78	300109	新开源	SZ
380	3/21/12	17.4	17.54	16.91	17.27	489161	17.4	300109	新开源	SZ
381	3/22/12	17.27	17.43	17.0	17.4	312264	17.27	300109	新开源	SZ
382	3/23/12	17.38	17.97	17.04	17.48	1129378	17.38	300109	新开源	SZ
383	3/26/12	17.48	17.48	17.48	17.48	0	17.48	300109	新开源	SZ
384	3/27/12	17.48	17.91	17.36	17.68	874378	17.48	300109	新开源	SZ
385	3/28/12	17.3	17.45	16.0	16.05	1105219	17.3	300109	新开源	SZ
386	3/29/12	15.99	15.99	15.3	15.48	634763	15.99	300109	新开源	SZ
387	3/30/12	15.5	15.69	15.03	15.11	390006	15.5	300109	新开源	SZ
388	4/5/12	15.45	15.64	15.05	15.6	305534	15.45	300109	新开源	SZ
389	4/6/12	15.62	15.71	15.45	15.55	369476	15.62	300109	新开源	SZ
390	4/9/12	15.5	15.53	15.13	15.21	304556	15.5	300109	新开源	SZ
391	4/10/12	15.12	15.3	14.81	15.3	264839	15.12	300109	新开源	SZ
392	4/11/12	15.2	15.44	15.06	15.37	215444	15.2	300109	新开源	SZ
393	4/12/12	15.36	15.7	15.29	15.7	552300	15.36	300109	新开源	SZ
394	4/13/12	15.72	15.79	15.6	15.71	489982	15.72	300109	新开源	SZ
395	4/16/12	15.62	16.15	15.62	15.84	520899	15.62	300109	新开源	SZ
396	4/17/12	16.09	16.18	15.7	15.87	480835	16.09	300109	新开源	SZ
397	4/18/12	16.31	17.46	16.31	17.46	1807240	16.31	300109	新开源	SZ
398	4/19/12	18.3	18.45	17.43	17.6	2959587	18.3	300109	新开源	SZ
399	4/20/12	17.49	19.3	17.49	18.07	2817659	17.49	300109	新开源	SZ
400	4/23/12	17.75	18.16	17.02	17.4	2276295	17.75	300109	新开源	SZ
401	4/24/12	17.05	17.27	15.66	16.44	1746675	17.05	300109	新开源	SZ
402	4/25/12	16.36	16.64	16.07	16.5	877150	16.36	300109	新开源	SZ
403	4/26/12	16.02	18.15	16.0	18.15	2251425	16.02	300109	新开源	SZ
404	4/27/12	18.67	19.29	17.54	18.25	3497502	18.67	300109	新开源	SZ
405	5/2/12	18.25	18.59	17.61	17.77	1875623	18.25	300109	新开源	SZ
406	5/3/12	17.77	18.05	17.55	18.04	1375529	17.77	300109	新开源	SZ
407	5/4/12	18.1	18.23	17.7	17.9	1218429	18.1	300109	新开源	SZ
408	5/7/12	17.9	18.07	17.48	18.03	1056159	17.9	300109	新开源	SZ
409	5/8/12	18.02	18.42	17.81	17.99	1216368	18.02	300109	新开源	SZ
410	5/9/12	17.8	17.85	17.2	17.2	1067771	17.8	300109	新开源	SZ
411	5/10/12	17.1	17.6	17.1	17.25	702113	17.1	300109	新开源	SZ
412	5/11/12	17.21	17.45	17.16	17.39	599004	17.21	300109	新开源	SZ
413	5/14/12	17.52	17.69	17.14	17.3	725789	17.52	300109	新开源	SZ
414	5/15/12	10.5	10.61	10.11	10.43	837174	10.5	300109	新开源	SZ
415	5/16/12	10.53	10.53	9.99	10.02	1137983	10.53	300109	新开源	SZ
416	5/17/12	9.99	10.26	9.91	10.11	724123	9.99	300109	新开源	SZ
417	5/18/12	10.01	10.16	9.7	9.74	887473	10.01	300109	新开源	SZ
418	5/21/12	9.94	9.94	9.5	9.68	515671	9.94	300109	新开源	SZ
419	5/22/12	9.79	9.97	9.74	9.88	646570	9.79	300109	新开源	SZ
420	5/23/12	9.8	9.89	9.68	9.85	531091	9.8	300109	新开源	SZ
421	5/24/12	9.78	9.94	9.78	9.85	488245	9.78	300109	新开源	SZ
422	5/25/12	9.83	9.87	9.46	9.5	729703	9.83	300109	新开源	SZ
423	5/28/12	9.34	9.62	9.21	9.59	762756	9.34	300109	新开源	SZ
424	5/29/12	9.44	9.82	9.44	9.73	673284	9.44	300109	新开源	SZ
425	5/30/12	9.73	9.92	9.66	9.78	528940	9.73	300109	新开源	SZ
426	5/31/12	9.71	10.19	9.7	9.99	1071339	9.71	300109	新开源	SZ
427	6/1/12	9.99	10.04	9.7	9.85	683064	9.99	300109	新开源	SZ
428	6/4/12	9.63	9.68	9.34	9.35	760953	9.63	300109	新开源	SZ
429	6/5/12	9.37	9.55	9.37	9.48	332484	9.37	300109	新开源	SZ
430	6/6/12	9.53	9.65	9.43	9.52	305703	9.53	300109	新开源	SZ
431	6/7/12	9.53	9.68	9.35	9.42	480173	9.53	300109	新开源	SZ
432	6/8/12	9.5	9.59	9.41	9.48	420298	9.5	300109	新开源	SZ
433	6/11/12	9.53	10.43	9.42	10.07	1577390	9.53	300109	新开源	SZ
434	6/12/12	10.08	10.17	9.8	9.95	971683	10.08	300109	新开源	SZ
435	6/13/12	9.99	10.15	9.92	10.13	729859	9.99	300109	新开源	SZ
436	6/14/12	10.03	10.12	9.9	9.9	766712	10.03	300109	新开源	SZ
437	6/15/12	9.9	9.96	9.71	9.84	594513	9.9	300109	新开源	SZ
438	6/18/12	9.92	10.15	9.85	10.05	686508	9.92	300109	新开源	SZ
439	6/19/12	9.98	10.36	9.95	10.35	1418805	9.98	300109	新开源	SZ
440	6/20/12	10.35	10.53	10.21	10.33	1205095	10.35	300109	新开源	SZ
441	6/21/12	10.3	10.3	9.91	9.93	755535	10.3	300109	新开源	SZ
442	6/25/12	9.94	9.94	9.52	9.52	582748	9.94	300109	新开源	SZ
443	6/26/12	9.51	9.65	9.35	9.58	262129	9.51	300109	新开源	SZ
444	6/27/12	9.49	9.75	9.49	9.7	365104	9.49	300109	新开源	SZ
445	6/28/12	9.69	9.76	9.61	9.62	309001	9.69	300109	新开源	SZ
446	6/29/12	9.62	9.7	9.39	9.7	345383	9.62	300109	新开源	SZ
447	7/2/12	9.82	9.89	9.7	9.76	428413	9.82	300109	新开源	SZ
448	7/3/12	9.7	10.24	9.64	10.2	1672401	9.7	300109	新开源	SZ
449	7/4/12	10.22	10.22	9.85	9.93	970618	10.22	300109	新开源	SZ
450	7/5/12	9.88	9.88	9.34	9.36	853386	9.88	300109	新开源	SZ
451	7/6/12	9.45	9.79	9.29	9.6	513278	9.45	300109	新开源	SZ
452	7/9/12	9.54	9.6	9.22	9.22	508330	9.54	300109	新开源	SZ
453	7/10/12	9.15	9.3	9.02	9.04	331088	9.15	300109	新开源	SZ
454	7/11/12	9.08	9.1	8.98	9.09	293000	9.08	300109	新开源	SZ
455	7/12/12	9.09	9.28	9.02	9.18	408815	9.09	300109	新开源	SZ
456	7/13/12	9.17	9.17	8.42	8.45	1454866	9.17	300109	新开源	SZ
457	7/16/12	8.31	8.44	7.98	7.99	708521	8.31	300109	新开源	SZ
458	7/17/12	7.97	8.12	7.88	8.06	329229	7.97	300109	新开源	SZ
459	7/18/12	8.01	8.13	7.96	8.13	264856	8.01	300109	新开源	SZ
460	7/19/12	8.03	8.36	8.03	8.22	402270	8.03	300109	新开源	SZ
461	7/20/12	8.22	8.25	8.13	8.18	237528	8.22	300109	新开源	SZ
462	7/23/12	8.1	8.16	7.95	8.12	175569	8.1	300109	新开源	SZ
463	7/24/12	8.1	8.26	8.09	8.2	233681	8.1	300109	新开源	SZ
464	7/25/12	8.13	8.25	8.07	8.21	289324	8.13	300109	新开源	SZ
465	7/26/12	8.18	8.28	8.14	8.16	385250	8.18	300109	新开源	SZ
466	7/27/12	8.25	8.27	8.12	8.17	185030	8.25	300109	新开源	SZ
467	7/30/12	8.25	8.25	7.82	7.9	289439	8.25	300109	新开源	SZ
468	7/31/12	7.9	8.05	7.8	7.8	234000	7.9	300109	新开源	SZ
469	8/1/12	7.71	7.95	7.71	7.89	155463	7.71	300109	新开源	SZ
470	8/2/12	7.93	7.93	7.73	7.79	123242	7.93	300109	新开源	SZ
471	8/3/12	7.9	8.1	7.81	8.05	202416	7.9	300109	新开源	SZ
472	8/6/12	8.16	8.5	8.08	8.34	778031	8.16	300109	新开源	SZ
473	8/7/12	8.34	8.37	8.23	8.3	469879	8.34	300109	新开源	SZ
474	8/8/12	8.33	8.35	8.18	8.3	399293	8.33	300109	新开源	SZ
475	8/9/12	8.14	8.36	8.12	8.36	565476	8.14	300109	新开源	SZ
476	8/10/12	8.38	8.38	8.2	8.26	371255	8.38	300109	新开源	SZ
477	8/13/12	8.24	8.28	8.11	8.12	267400	8.24	300109	新开源	SZ
478	8/14/12	8.08	8.12	7.81	8.11	293336	8.08	300109	新开源	SZ
479	8/15/12	8.04	8.13	7.96	8.06	225555	8.04	300109	新开源	SZ
480	8/16/12	8.1	8.17	7.95	7.99	235734	8.1	300109	新开源	SZ
481	8/17/12	7.85	8.06	7.85	8.03	196618	7.85	300109	新开源	SZ
482	8/20/12	7.89	8.1	7.86	8.08	204707	7.89	300109	新开源	SZ
483	8/21/12	8.01	8.46	8.01	8.31	798051	8.01	300109	新开源	SZ
484	8/22/12	8.27	8.33	8.13	8.18	512868	8.27	300109	新开源	SZ
485	8/23/12	8.15	8.42	8.15	8.4	563083	8.15	300109	新开源	SZ
486	8/24/12	8.38	8.5	8.23	8.24	511341	8.38	300109	新开源	SZ
487	8/27/12	8.23	8.23	7.93	7.95	337799	8.23	300109	新开源	SZ
488	8/28/12	7.94	8.22	7.89	8.19	391367	7.94	300109	新开源	SZ
489	8/29/12	8.08	8.3	8.02	8.16	348569	8.08	300109	新开源	SZ
490	8/30/12	8.08	8.22	7.85	8.04	313421	8.08	300109	新开源	SZ
491	8/31/12	8.02	8.12	7.9	8.06	321650	8.02	300109	新开源	SZ
492	9/3/12	8.0	8.24	8.0	8.22	403403	8.0	300109	新开源	SZ
493	9/4/12	8.21	8.45	8.16	8.39	812916	8.21	300109	新开源	SZ
494	9/5/12	8.33	9.23	8.27	9.1	3119824	8.33	300109	新开源	SZ
495	9/6/12	8.97	8.97	8.77	8.9	1985801	8.97	300109	新开源	SZ
496	9/7/12	8.95	9.18	8.86	9.16	2116814	8.95	300109	新开源	SZ
497	9/10/12	9.18	9.4	9.0	9.26	1116291	9.18	300109	新开源	SZ
498	9/11/12	9.18	9.22	8.93	9.09	1029243	9.18	300109	新开源	SZ
499	9/12/12	9.2	9.23	8.97	9.08	525843	9.2	300109	新开源	SZ
500	9/13/12	9.0	9.1	8.88	8.88	390830	9.0	300109	新开源	SZ
501	9/14/12	8.96	9.0	8.65	9.0	790286	8.96	300109	新开源	SZ
502	9/17/12	9.0	9.28	8.76	8.78	866280	9.0	300109	新开源	SZ
503	9/18/12	8.88	8.88	8.69	8.83	201515	8.88	300109	新开源	SZ
504	9/19/12	8.98	8.98	8.72	8.85	269533	8.98	300109	新开源	SZ
505	9/20/12	8.84	8.85	8.35	8.43	249313	8.84	300109	新开源	SZ
506	9/21/12	8.77	8.77	8.24	8.49	293923	8.77	300109	新开源	SZ
507	9/24/12	8.39	8.48	8.25	8.48	262358	8.39	300109	新开源	SZ
508	9/25/12	8.55	8.88	8.49	8.61	410562	8.55	300109	新开源	SZ
509	9/26/12	8.45	8.53	7.75	7.9	449126	8.45	300109	新开源	SZ
510	9/27/12	7.92	8.18	7.91	8.07	338298	7.92	300109	新开源	SZ
511	9/28/12	7.98	8.11	7.86	8.09	1007993	7.98	300109	新开源	SZ
512	10/8/12	8.06	8.07	7.84	7.94	623617	8.06	300109	新开源	SZ
513	10/9/12	7.97	8.24	7.93	8.2	939657	7.97	300109	新开源	SZ
514	10/10/12	8.2	8.47	8.13	8.36	666749	8.2	300109	新开源	SZ
515	10/11/12	8.31	8.46	8.1	8.14	449390	8.31	300109	新开源	SZ
516	10/12/12	8.18	8.24	7.86	8.13	972557	8.18	300109	新开源	SZ
517	10/15/12	8.05	8.05	7.78	7.88	369989	8.05	300109	新开源	SZ
518	10/16/12	7.88	8.01	7.84	7.93	249599	7.88	300109	新开源	SZ
519	10/17/12	7.94	8.0	7.87	7.98	251607	7.94	300109	新开源	SZ
520	10/18/12	7.97	8.14	7.96	8.09	366790	7.97	300109	新开源	SZ
521	10/19/12	8.09	8.13	8.04	8.09	362366	8.09	300109	新开源	SZ
522	10/22/12	8.05	8.17	8.0	8.14	277277	8.05	300109	新开源	SZ
523	10/23/12	8.15	8.48	8.15	8.21	548369	8.15	300109	新开源	SZ
524	10/24/12	8.22	8.22	8.06	8.12	280192	8.22	300109	新开源	SZ
525	10/25/12	8.12	8.14	7.96	7.99	275197	8.12	300109	新开源	SZ
526	10/26/12	7.99	7.99	7.79	7.97	353867	7.99	300109	新开源	SZ
527	10/29/12	7.81	8.01	7.8	7.96	147579	7.81	300109	新开源	SZ
528	10/30/12	7.96	8.02	7.86	8.01	218042	7.96	300109	新开源	SZ
529	10/31/12	8.02	8.05	7.97	8.03	135483	8.02	300109	新开源	SZ
530	11/1/12	8.09	8.22	8.05	8.11	386259	8.09	300109	新开源	SZ
531	11/2/12	8.1	8.12	8.02	8.12	248273	8.1	300109	新开源	SZ
532	11/5/12	8.14	8.16	8.03	8.07	140039	8.14	300109	新开源	SZ
533	11/6/12	8.03	8.05	7.85	7.93	171095	8.03	300109	新开源	SZ
534	11/7/12	7.95	7.99	7.85	7.93	162408	7.95	300109	新开源	SZ
535	11/8/12	7.89	8.2	7.89	7.89	360053	7.89	300109	新开源	SZ
536	11/9/12	7.85	7.89	7.45	7.7	551435	7.85	300109	新开源	SZ
537	11/12/12	7.69	7.77	7.58	7.73	241204	7.69	300109	新开源	SZ
538	11/13/12	7.66	7.87	7.48	7.48	255760	7.66	300109	新开源	SZ
539	11/14/12	7.48	7.6	7.41	7.5	323774	7.48	300109	新开源	SZ
540	11/15/12	7.5	7.7	7.2	7.32	256502	7.5	300109	新开源	SZ
541	11/16/12	7.41	7.41	7.02	7.32	630384	7.41	300109	新开源	SZ
542	11/19/12	7.32	7.32	7.1	7.25	194494	7.32	300109	新开源	SZ
543	11/20/12	7.3	7.55	7.2	7.47	574263	7.3	300109	新开源	SZ
544	11/21/12	7.4	7.43	7.0	7.37	695918	7.4	300109	新开源	SZ
545	11/22/12	7.19	7.26	7.13	7.22	347952	7.19	300109	新开源	SZ
546	11/23/12	7.17	7.37	7.14	7.2	424734	7.17	300109	新开源	SZ
547	11/26/12	7.23	7.41	7.1	7.2	481516	7.23	300109	新开源	SZ
548	11/27/12	7.2	7.2	6.7	6.7	625419	7.2	300109	新开源	SZ
549	11/28/12	6.81	6.81	6.43	6.49	243880	6.81	300109	新开源	SZ
550	11/29/12	6.49	6.6	6.2	6.2	420183	6.49	300109	新开源	SZ
551	11/30/12	6.27	6.38	6.15	6.38	433159	6.27	300109	新开源	SZ
552	12/3/12	6.31	6.38	6.16	6.17	220641	6.31	300109	新开源	SZ
553	12/4/12	6.2	6.31	6.1	6.22	423756	6.2	300109	新开源	SZ
554	12/5/12	6.2	6.6	6.18	6.51	1390512	6.2	300109	新开源	SZ
555	12/6/12	6.48	6.53	6.35	6.44	558808	6.48	300109	新开源	SZ
556	12/7/12	6.45	6.66	6.38	6.63	919196	6.45	300109	新开源	SZ
557	12/10/12	6.66	7.16	6.66	6.97	1491403	6.66	300109	新开源	SZ
558	12/11/12	6.87	6.95	6.79	6.85	578177	6.87	300109	新开源	SZ
559	12/12/12	6.85	6.92	6.72	6.82	297820	6.85	300109	新开源	SZ
560	12/13/12	6.83	6.88	6.65	6.67	382621	6.83	300109	新开源	SZ
561	12/14/12	6.72	6.99	6.65	6.98	860263	6.72	300109	新开源	SZ
562	12/17/12	6.98	7.07	6.91	6.98	640214	6.98	300109	新开源	SZ
563	12/18/12	6.99	7.1	6.92	6.93	493391	6.99	300109	新开源	SZ
564	12/19/12	6.94	7.03	6.83	6.98	401097	6.94	300109	新开源	SZ
565	12/20/12	6.9	7.02	6.8	7.02	581946	6.9	300109	新开源	SZ
566	12/21/12	7.04	7.19	6.98	7.08	653269	7.04	300109	新开源	SZ
567	12/24/12	7.08	7.16	6.97	7.15	620168	7.08	300109	新开源	SZ
568	12/25/12	7.12	7.34	7.1	7.26	701480	7.12	300109	新开源	SZ
569	12/26/12	7.21	7.49	7.21	7.49	848604	7.21	300109	新开源	SZ
570	12/27/12	7.49	7.49	7.26	7.28	669335	7.49	300109	新开源	SZ
571	12/28/12	7.24	7.4	7.19	7.35	565134	7.24	300109	新开源	SZ
572	12/31/12	7.36	7.4	7.32	7.36	385678	7.36	300109	新开源	SZ
573	1/4/13	7.41	7.41	7.18	7.24	539839	7.41	300109	新开源	SZ
574	1/7/13	7.27	7.58	7.19	7.44	829760	7.27	300109	新开源	SZ
575	1/8/13	7.58	7.7	7.47	7.66	1083014	7.58	300109	新开源	SZ
576	1/9/13	7.6	7.78	7.5	7.63	746251	7.6	300109	新开源	SZ
577	1/10/13	7.6	8.33	7.6	8.03	1809077	7.6	300109	新开源	SZ
578	1/11/13	7.98	8.11	7.81	7.91	1341497	7.98	300109	新开源	SZ
579	1/14/13	7.81	8.15	7.78	8.14	998033	7.81	300109	新开源	SZ
580	1/15/13	8.14	8.35	8.06	8.28	1443565	8.14	300109	新开源	SZ
581	1/16/13	8.25	8.46	8.15	8.23	833869	8.25	300109	新开源	SZ
582	1/17/13	8.23	8.36	8.1	8.13	849657	8.23	300109	新开源	SZ
583	1/18/13	8.15	8.31	8.05	8.23	939206	8.15	300109	新开源	SZ
584	1/21/13	8.2	8.38	8.16	8.37	638820	8.2	300109	新开源	SZ
585	1/22/13	8.37	8.37	8.13	8.16	940700	8.37	300109	新开源	SZ
586	1/23/13	8.07	8.09	7.85	7.96	596577	8.07	300109	新开源	SZ
587	1/24/13	8.08	8.13	7.63	7.7	547214	8.08	300109	新开源	SZ
588	1/25/13	7.7	7.84	7.64	7.75	498691	7.7	300109	新开源	SZ
589	1/28/13	7.73	7.95	7.7	7.95	372469	7.73	300109	新开源	SZ
590	1/29/13	8.08	8.15	7.9	8.1	513456	8.08	300109	新开源	SZ
591	1/30/13	8.05	8.13	7.95	8.07	495018	8.05	300109	新开源	SZ
592	1/31/13	8.05	8.05	7.66	7.73	1009944	8.05	300109	新开源	SZ
593	2/1/13	7.76	7.85	7.68	7.85	490490	7.76	300109	新开源	SZ
594	2/4/13	7.8	7.84	7.63	7.77	467801	7.8	300109	新开源	SZ
595	2/5/13	7.76	7.86	7.68	7.78	359469	7.76	300109	新开源	SZ
596	2/6/13	7.77	7.92	7.77	7.88	298662	7.77	300109	新开源	SZ
597	2/7/13	7.8	7.95	7.8	7.9	376743	7.8	300109	新开源	SZ
598	2/8/13	7.83	8.14	7.83	8.1	390857	7.83	300109	新开源	SZ
599	2/18/13	8.11	8.14	8.0	8.06	568040	8.11	300109	新开源	SZ
600	2/19/13	8.11	8.23	7.95	8.23	745144	8.11	300109	新开源	SZ
601	2/20/13	8.2	8.43	8.11	8.38	1131856	8.2	300109	新开源	SZ
602	2/21/13	8.33	8.4	8.03	8.15	865250	8.33	300109	新开源	SZ
603	2/22/13	8.25	8.25	8.04	8.08	702647	8.25	300109	新开源	SZ
604	2/25/13	8.08	8.67	8.01	8.65	1544365	8.08	300109	新开源	SZ
605	2/26/13	8.5	8.89	8.41	8.44	2511131	8.5	300109	新开源	SZ
606	2/27/13	8.48	8.68	8.01	8.17	1780537	8.48	300109	新开源	SZ
607	2/28/13	8.03	8.25	8.03	8.24	1231429	8.03	300109	新开源	SZ
608	3/1/13	8.7	9.06	8.5	9.06	1886010	8.7	300109	新开源	SZ
609	3/4/13	9.0	9.64	8.95	9.14	6442495	9.0	300109	新开源	SZ
610	3/5/13	9.01	9.39	8.8	9.3	2927851	9.01	300109	新开源	SZ
611	3/6/13	9.2	9.39	9.06	9.25	2278110	9.2	300109	新开源	SZ
612	3/7/13	9.19	9.24	8.77	8.87	2020896	9.19	300109	新开源	SZ
613	3/8/13	8.75	8.9	8.61	8.64	886077	8.75	300109	新开源	SZ
614	3/11/13	8.65	9.08	8.54	8.96	1327361	8.65	300109	新开源	SZ
615	3/12/13	8.97	9.03	8.31	8.53	1232197	8.97	300109	新开源	SZ
616	3/13/13	8.31	8.53	8.31	8.46	575624	8.31	300109	新开源	SZ
617	3/14/13	8.46	8.5	8.25	8.3	853600	8.46	300109	新开源	SZ
618	3/15/13	8.3	8.48	8.18	8.29	790623	8.3	300109	新开源	SZ
619	3/18/13	8.17	8.33	8.04	8.07	692890	8.17	300109	新开源	SZ
620	3/19/13	8.07	8.17	7.91	8.15	463534	8.07	300109	新开源	SZ
621	3/20/13	8.25	8.35	8.12	8.34	783112	8.25	300109	新开源	SZ
622	3/21/13	8.38	8.5	8.34	8.49	787534	8.38	300109	新开源	SZ
623	3/22/13	8.43	8.69	8.4	8.4	522726	8.43	300109	新开源	SZ
624	3/25/13	8.38	8.48	8.32	8.35	353060	8.38	300109	新开源	SZ
625	3/26/13	8.42	8.42	8.05	8.1	648246	8.42	300109	新开源	SZ
626	3/27/13	8.12	8.22	8.02	8.11	485730	8.12	300109	新开源	SZ
627	3/28/13	8.08	8.08	7.8	7.81	724036	8.08	300109	新开源	SZ
628	3/29/13	7.81	7.95	7.81	7.88	240022	7.81	300109	新开源	SZ
629	4/1/13	7.88	7.96	7.88	7.9	267892	7.88	300109	新开源	SZ
630	4/2/13	7.91	8.03	7.78	7.79	317180	7.91	300109	新开源	SZ
631	4/3/13	7.82	7.82	7.55	7.61	340856	7.82	300109	新开源	SZ
632	4/8/13	7.66	7.7	7.38	7.67	485674	7.66	300109	新开源	SZ
633	4/9/13	7.56	7.71	7.56	7.69	319004	7.56	300109	新开源	SZ
634	4/10/13	7.74	7.79	7.51	7.6	163659	7.74	300109	新开源	SZ
635	4/11/13	7.54	7.68	7.54	7.58	147505	7.54	300109	新开源	SZ
636	4/12/13	7.54	7.62	7.52	7.59	151253	7.54	300109	新开源	SZ
637	4/15/13	7.61	7.61	7.35	7.4	178406	7.61	300109	新开源	SZ
638	4/16/13	7.32	7.45	7.26	7.43	244106	7.32	300109	新开源	SZ
639	4/17/13	7.44	7.48	7.32	7.44	179147	7.44	300109	新开源	SZ
640	4/18/13	7.43	7.46	7.33	7.42	130397	7.43	300109	新开源	SZ
641	4/19/13	7.42	7.65	7.42	7.64	403674	7.42	300109	新开源	SZ
642	4/22/13	7.61	7.89	7.61	7.74	568893	7.61	300109	新开源	SZ
643	4/23/13	7.7	7.72	7.54	7.56	312315	7.7	300109	新开源	SZ
644	4/24/13	7.59	7.74	7.55	7.71	306498	7.59	300109	新开源	SZ
645	4/25/13	7.65	7.85	7.65	7.66	338989	7.65	300109	新开源	SZ
646	4/26/13	7.55	7.62	7.36	7.37	344416	7.55	300109	新开源	SZ
647	5/2/13	7.31	7.49	7.28	7.43	145918	7.31	300109	新开源	SZ
648	5/3/13	7.5	7.65	7.48	7.57	238256	7.5	300109	新开源	SZ
649	5/6/13	7.57	7.76	7.54	7.71	349434	7.57	300109	新开源	SZ
650	5/7/13	7.71	7.72	7.6	7.65	313249	7.71	300109	新开源	SZ
651	5/8/13	7.71	7.93	7.65	7.88	860422	7.71	300109	新开源	SZ
652	5/9/13	7.87	7.94	7.72	7.9	622678	7.87	300109	新开源	SZ
653	5/10/13	7.94	8.69	7.94	8.69	2086576	7.94	300109	新开源	SZ
654	5/13/13	8.88	9.07	8.63	8.86	3835509	8.88	300109	新开源	SZ
655	5/14/13	8.63	8.92	8.44	8.55	1887107	8.63	300109	新开源	SZ
656	5/15/13	8.55	8.75	8.43	8.72	1480951	8.55	300109	新开源	SZ
657	5/16/13	8.6	8.86	8.51	8.54	1586704	8.6	300109	新开源	SZ
658	5/17/13	8.48	8.68	8.45	8.57	1051469	8.48	300109	新开源	SZ
659	5/20/13	8.55	8.96	8.54	8.8	1194573	8.55	300109	新开源	SZ
660	5/21/13	8.79	9.33	8.72	9.18	2243552	8.79	300109	新开源	SZ
661	5/22/13	9.18	9.33	8.7	8.76	1601441	9.18	300109	新开源	SZ
662	5/23/13	8.7	8.95	8.62	8.63	1200213	8.7	300109	新开源	SZ
