325	7/29/11	35.91	36.98	35.91	36.42	327061	35.91	002380	科远股份	SZ
326	8/1/11	35.59	35.87	35.05	35.62	305111	35.59	002380	科远股份	SZ
327	8/2/11	35.45	35.6	35.04	35.36	244499	35.45	002380	科远股份	SZ
328	8/3/11	35.17	36.08	35.16	36.06	273334	35.17	002380	科远股份	SZ
329	8/4/11	36.3	36.68	35.8	36.49	285070	36.3	002380	科远股份	SZ
330	8/5/11	35.0	35.5	34.8	35.31	288853	35.0	002380	科远股份	SZ
331	8/8/11	35.06	35.06	32.53	33.28	381296	35.06	002380	科远股份	SZ
332	8/9/11	33.0	36.6	31.16	35.8	347926	33.0	002380	科远股份	SZ
333	8/10/11	35.0	37.39	34.5	36.89	1199748	35.0	002380	科远股份	SZ
334	8/11/11	35.9	37.0	35.2	36.69	669877	35.9	002380	科远股份	SZ
335	8/12/11	36.71	37.66	36.71	37.07	641264	36.71	002380	科远股份	SZ
336	8/15/11	37.09	37.97	37.09	37.75	610572	37.09	002380	科远股份	SZ
337	8/16/11	37.76	37.95	37.0	37.05	454907	37.76	002380	科远股份	SZ
338	8/17/11	36.71	37.46	36.6	36.8	231630	36.71	002380	科远股份	SZ
339	8/18/11	36.8	36.8	36.8	36.8	0	36.8	002380	科远股份	SZ
340	8/19/11	35.69	35.69	34.61	35.2	365388	35.69	002380	科远股份	SZ
341	8/22/11	35.18	37.23	35.0	35.15	278594	35.18	002380	科远股份	SZ
342	8/23/11	35.25	35.67	34.86	35.67	172219	35.25	002380	科远股份	SZ
343	8/24/11	35.7	36.1	35.02	35.2	243172	35.7	002380	科远股份	SZ
344	8/25/11	35.45	35.99	35.25	35.9	188036	35.45	002380	科远股份	SZ
345	8/26/11	36.0	36.63	35.8	36.46	230086	36.0	002380	科远股份	SZ
346	8/29/11	36.46	36.96	35.92	36.75	273553	36.46	002380	科远股份	SZ
347	8/30/11	37.32	39.34	37.03	38.87	1760721	37.32	002380	科远股份	SZ
348	8/31/11	38.48	38.99	37.92	38.3	797021	38.48	002380	科远股份	SZ
349	9/1/11	38.79	38.79	37.81	38.2	445353	38.79	002380	科远股份	SZ
350	9/2/11	38.31	38.34	36.96	37.35	385833	38.31	002380	科远股份	SZ
351	9/5/11	37.0	37.29	35.33	35.49	317237	37.0	002380	科远股份	SZ
352	9/6/11	35.49	35.85	35.2	35.69	170340	35.49	002380	科远股份	SZ
353	9/7/11	36.0	36.36	35.55	36.35	232867	36.0	002380	科远股份	SZ
354	9/8/11	36.39	37.2	36.37	36.58	240238	36.39	002380	科远股份	SZ
355	9/9/11	36.44	36.85	35.51	35.7	161463	36.44	002380	科远股份	SZ
356	9/13/11	35.18	35.66	34.74	34.8	183238	35.18	002380	科远股份	SZ
357	9/14/11	35.1	35.65	34.72	35.51	124441	35.1	002380	科远股份	SZ
358	9/15/11	35.51	35.88	35.21	35.26	131373	35.51	002380	科远股份	SZ
359	9/16/11	35.21	35.77	35.21	35.25	76889	35.21	002380	科远股份	SZ
360	9/19/11	35.01	35.01	34.01	34.11	149798	35.01	002380	科远股份	SZ
361	9/20/11	34.1	34.49	33.91	34.15	120814	34.1	002380	科远股份	SZ
362	9/21/11	34.05	35.09	34.05	34.95	131551	34.05	002380	科远股份	SZ
363	9/22/11	34.53	35.0	34.2	34.38	126928	34.53	002380	科远股份	SZ
364	9/23/11	33.65	34.86	33.0	34.01	169372	33.65	002380	科远股份	SZ
365	9/26/11	34.3	34.45	33.82	34.03	71600	34.3	002380	科远股份	SZ
366	9/27/11	34.84	35.05	34.03	34.24	58392	34.84	002380	科远股份	SZ
367	9/28/11	34.76	34.76	33.5	33.52	78934	34.76	002380	科远股份	SZ
368	9/29/11	33.68	33.68	31.21	32.16	164180	33.68	002380	科远股份	SZ
369	9/30/11	31.83	32.79	31.51	32.49	75025	31.83	002380	科远股份	SZ
370	10/10/11	32.87	33.26	32.1	32.11	58432	32.87	002380	科远股份	SZ
371	10/11/11	33.0	33.0	31.32	31.54	83180	33.0	002380	科远股份	SZ
372	10/12/11	31.19	32.55	31.19	32.52	85170	31.19	002380	科远股份	SZ
373	10/13/11	32.55	33.29	32.52	32.86	114747	32.55	002380	科远股份	SZ
374	10/14/11	32.59	32.84	32.32	32.68	120310	32.59	002380	科远股份	SZ
375	10/17/11	32.9	33.0	32.1	32.1	143352	32.9	002380	科远股份	SZ
376	10/18/11	32.25	32.25	31.64	31.8	135724	32.25	002380	科远股份	SZ
377	10/19/11	31.52	32.09	31.52	31.9	106430	31.52	002380	科远股份	SZ
378	10/20/11	31.3	32.06	30.01	30.01	164237	31.3	002380	科远股份	SZ
379	10/21/11	30.04	30.76	30.0	30.11	83467	30.04	002380	科远股份	SZ
380	10/24/11	30.25	30.66	29.6	30.56	75516	30.25	002380	科远股份	SZ
381	10/25/11	30.6	31.46	30.19	31.25	153506	30.6	002380	科远股份	SZ
382	10/26/11	31.07	32.57	30.51	32.4	340993	31.07	002380	科远股份	SZ
383	10/27/11	32.04	32.74	31.6	31.91	292333	32.04	002380	科远股份	SZ
384	10/28/11	32.41	33.48	32.0	32.93	400346	32.41	002380	科远股份	SZ
385	10/31/11	32.8	33.3	32.34	32.98	265839	32.8	002380	科远股份	SZ
386	11/1/11	32.61	32.92	32.1	32.19	214293	32.61	002380	科远股份	SZ
387	11/2/11	31.96	32.68	31.68	32.65	239994	31.96	002380	科远股份	SZ
388	11/3/11	32.65	33.81	32.25	32.66	632325	32.65	002380	科远股份	SZ
389	11/4/11	32.8	33.19	32.6	32.85	344209	32.8	002380	科远股份	SZ
390	11/7/11	32.9	33.48	32.63	33.35	335225	32.9	002380	科远股份	SZ
391	11/8/11	33.18	33.58	32.86	32.88	169185	33.18	002380	科远股份	SZ
392	11/9/11	33.18	33.2	32.43	33.2	206679	33.18	002380	科远股份	SZ
393	11/10/11	33.2	33.93	32.6	33.5	537186	33.2	002380	科远股份	SZ
394	11/11/11	33.5	33.6	33.05	33.23	179935	33.5	002380	科远股份	SZ
395	11/14/11	33.33	33.96	33.33	33.89	314972	33.33	002380	科远股份	SZ
396	11/15/11	33.93	34.27	33.85	33.99	239449	33.93	002380	科远股份	SZ
397	11/16/11	34.16	34.74	32.81	33.0	311894	34.16	002380	科远股份	SZ
398	11/17/11	33.0	34.18	32.86	33.72	347666	33.0	002380	科远股份	SZ
399	11/18/11	33.31	33.68	32.7	32.96	395506	33.31	002380	科远股份	SZ
400	11/21/11	32.98	32.99	32.34	32.95	170760	32.98	002380	科远股份	SZ
401	11/22/11	32.95	32.98	32.19	32.78	197202	32.95	002380	科远股份	SZ
402	11/23/11	32.61	32.95	32.61	32.65	139091	32.61	002380	科远股份	SZ
403	11/24/11	32.5	32.5	31.82	32.0	213932	32.5	002380	科远股份	SZ
404	11/25/11	31.8	32.27	31.28	31.36	133453	31.8	002380	科远股份	SZ
405	11/28/11	31.48	31.85	31.06	31.28	112119	31.48	002380	科远股份	SZ
406	11/29/11	31.59	31.69	31.23	31.53	189622	31.59	002380	科远股份	SZ
407	11/30/11	31.5	31.59	29.68	29.83	240056	31.5	002380	科远股份	SZ
408	12/1/11	30.37	30.96	30.37	30.53	183820	30.37	002380	科远股份	SZ
409	12/2/11	30.55	30.89	30.21	30.79	114878	30.55	002380	科远股份	SZ
410	12/5/11	30.62	30.98	30.1	30.2	95122	30.62	002380	科远股份	SZ
411	12/6/11	30.16	30.38	29.77	30.24	77301	30.16	002380	科远股份	SZ
412	12/7/11	29.83	30.66	29.81	30.12	74470	29.83	002380	科远股份	SZ
413	12/8/11	30.1	30.38	29.78	30.2	89803	30.1	002380	科远股份	SZ
414	12/9/11	30.2	30.48	30.15	30.3	81808	30.2	002380	科远股份	SZ
415	12/12/11	30.31	30.43	29.85	30.0	48499	30.31	002380	科远股份	SZ
416	12/13/11	29.7	29.73	28.5	28.55	166636	29.7	002380	科远股份	SZ
417	12/14/11	28.21	28.56	28.0	28.01	65986	28.21	002380	科远股份	SZ
418	12/15/11	28.29	28.3	27.51	27.56	94971	28.29	002380	科远股份	SZ
419	12/16/11	27.72	29.72	27.3	28.9	84260	27.72	002380	科远股份	SZ
420	12/19/11	28.89	28.9	27.82	28.81	116677	28.89	002380	科远股份	SZ
421	12/20/11	28.88	29.47	28.52	28.52	78070	28.88	002380	科远股份	SZ
422	12/21/11	28.78	28.95	28.44	28.44	96010	28.78	002380	科远股份	SZ
423	12/22/11	28.0	28.46	27.1	28.09	86238	28.0	002380	科远股份	SZ
424	12/23/11	28.18	28.93	27.33	28.83	133619	28.18	002380	科远股份	SZ
425	12/26/11	28.83	29.27	28.1	28.85	70421	28.83	002380	科远股份	SZ
426	12/27/11	28.77	28.86	27.8	28.03	59780	28.77	002380	科远股份	SZ
427	12/28/11	28.42	28.89	27.46	27.97	124490	28.42	002380	科远股份	SZ
428	12/29/11	27.68	27.95	27.2	27.23	122790	27.68	002380	科远股份	SZ
429	12/30/11	27.24	27.47	26.5	27.4	134089	27.24	002380	科远股份	SZ
430	1/4/12	27.6	27.8	26.0	26.05	78200	27.6	002380	科远股份	SZ
431	1/5/12	26.9	26.9	24.02	24.16	163973	26.9	002380	科远股份	SZ
432	1/6/12	24.28	24.43	22.98	23.74	79222	24.28	002380	科远股份	SZ
433	1/9/12	23.24	24.51	23.18	24.5	100849	23.24	002380	科远股份	SZ
434	1/10/12	24.59	25.45	24.4	25.43	133161	24.59	002380	科远股份	SZ
435	1/11/12	25.49	25.9	25.11	25.56	212623	25.49	002380	科远股份	SZ
436	1/12/12	25.2	26.29	24.7	25.8	272382	25.2	002380	科远股份	SZ
437	1/13/12	25.51	25.8	24.2	24.2	163200	25.51	002380	科远股份	SZ
438	1/16/12	23.3	23.6	22.5	22.56	228258	23.3	002380	科远股份	SZ
439	1/17/12	22.73	23.79	22.14	23.78	439766	22.73	002380	科远股份	SZ
440	1/18/12	23.11	23.8	21.85	21.86	323690	23.11	002380	科远股份	SZ
441	1/19/12	22.0	22.33	21.75	22.27	257081	22.0	002380	科远股份	SZ
442	1/20/12	22.33	22.68	22.15	22.5	194637	22.33	002380	科远股份	SZ
443	1/30/12	22.67	22.95	22.42	22.51	143056	22.67	002380	科远股份	SZ
444	1/31/12	22.45	22.45	21.9	22.27	134118	22.45	002380	科远股份	SZ
445	2/1/12	22.2	22.65	22.02	22.64	203712	22.2	002380	科远股份	SZ
446	2/2/12	22.65	23.12	22.51	23.09	245958	22.65	002380	科远股份	SZ
447	2/3/12	23.67	23.67	23.1	23.42	269474	23.67	002380	科远股份	SZ
448	2/6/12	23.42	23.85	23.38	23.82	275170	23.42	002380	科远股份	SZ
449	2/7/12	23.56	23.56	22.99	23.07	149399	23.56	002380	科远股份	SZ
450	2/8/12	22.88	24.2	22.88	24.09	274890	22.88	002380	科远股份	SZ
451	2/9/12	24.85	24.85	24.11	24.18	366649	24.85	002380	科远股份	SZ
452	2/10/12	24.18	24.64	23.94	24.41	270833	24.18	002380	科远股份	SZ
453	2/13/12	24.08	24.98	24.08	24.68	233742	24.08	002380	科远股份	SZ
454	2/14/12	24.69	24.69	24.31	24.51	189243	24.69	002380	科远股份	SZ
455	2/15/12	24.51	25.16	24.5	25.04	369291	24.51	002380	科远股份	SZ
456	2/16/12	25.03	25.35	24.7	24.93	292529	25.03	002380	科远股份	SZ
457	2/17/12	25.18	25.99	24.87	25.02	214014	25.18	002380	科远股份	SZ
458	2/20/12	25.37	25.5	24.9	25.0	239230	25.37	002380	科远股份	SZ
459	2/21/12	24.75	25.1	24.52	25.1	225892	24.75	002380	科远股份	SZ
460	2/22/12	25.09	26.6	24.84	26.4	810746	25.09	002380	科远股份	SZ
461	2/23/12	26.3	26.3	25.76	26.01	493097	26.3	002380	科远股份	SZ
462	2/24/12	26.12	26.5	26.05	26.28	310332	26.12	002380	科远股份	SZ
463	2/27/12	26.28	26.85	26.16	26.18	379045	26.28	002380	科远股份	SZ
464	2/28/12	26.08	26.55	25.7	26.48	391299	26.08	002380	科远股份	SZ
465	2/29/12	26.4	26.65	26.16	26.19	380161	26.4	002380	科远股份	SZ
466	3/1/12	26.19	27.0	25.9	26.38	245458	26.19	002380	科远股份	SZ
467	3/2/12	26.21	26.75	26.19	26.67	341932	26.21	002380	科远股份	SZ
468	3/5/12	26.6	27.4	26.6	26.72	352604	26.6	002380	科远股份	SZ
469	3/6/12	26.72	26.72	25.92	26.03	299854	26.72	002380	科远股份	SZ
470	3/7/12	25.8	26.18	25.6	25.86	206387	25.8	002380	科远股份	SZ
471	3/8/12	25.87	26.35	25.87	26.1	175369	25.87	002380	科远股份	SZ
472	3/9/12	26.3	28.2	26.18	27.56	793090	26.3	002380	科远股份	SZ
473	3/12/12	27.66	27.68	27.16	27.31	405160	27.66	002380	科远股份	SZ
474	3/13/12	27.46	28.5	27.06	27.96	461848	27.46	002380	科远股份	SZ
475	3/14/12	27.98	28.47	26.5	26.66	596216	27.98	002380	科远股份	SZ
476	3/15/12	26.5	26.95	25.8	26.68	289457	26.5	002380	科远股份	SZ
477	3/16/12	26.69	28.35	26.31	27.53	515269	26.69	002380	科远股份	SZ
478	3/19/12	27.52	27.98	27.42	27.75	344719	27.52	002380	科远股份	SZ
479	3/20/12	27.74	28.12	26.58	27.08	364901	27.74	002380	科远股份	SZ
480	3/21/12	27.14	27.32	26.01	26.83	284362	27.14	002380	科远股份	SZ
481	3/22/12	27.09	27.3	26.8	27.25	220438	27.09	002380	科远股份	SZ
482	3/23/12	27.25	27.25	26.5	26.6	166510	27.25	002380	科远股份	SZ
483	3/26/12	26.6	26.85	25.8	26.29	169088	26.6	002380	科远股份	SZ
484	3/27/12	26.38	26.74	26.0	26.18	232249	26.38	002380	科远股份	SZ
485	3/28/12	24.95	24.95	23.81	23.91	528608	24.95	002380	科远股份	SZ
486	3/29/12	23.97	24.61	23.03	23.12	168953	23.97	002380	科远股份	SZ
487	3/30/12	23.32	23.4	22.55	23.08	166311	23.32	002380	科远股份	SZ
488	4/5/12	23.0	23.99	23.0	23.63	165831	23.0	002380	科远股份	SZ
489	4/6/12	23.68	24.35	23.51	23.86	165675	23.68	002380	科远股份	SZ
490	4/9/12	23.58	23.94	23.32	23.41	108761	23.58	002380	科远股份	SZ
491	4/10/12	23.36	23.61	22.5	23.45	87224	23.36	002380	科远股份	SZ
492	4/11/12	23.45	23.96	23.3	23.81	165649	23.45	002380	科远股份	SZ
493	4/12/12	23.85	24.47	23.53	24.26	204308	23.85	002380	科远股份	SZ
494	4/13/12	24.3	25.37	24.0	24.8	350780	24.3	002380	科远股份	SZ
495	4/16/12	24.61	25.25	24.28	24.61	253870	24.61	002380	科远股份	SZ
496	4/17/12	24.78	24.78	24.01	24.05	136100	24.78	002380	科远股份	SZ
497	4/18/12	24.05	24.99	24.05	24.68	228873	24.05	002380	科远股份	SZ
498	4/19/12	24.58	25.44	24.54	24.89	218389	24.58	002380	科远股份	SZ
499	4/20/12	24.89	24.89	24.89	24.89	0	24.89	002380	科远股份	SZ
500	4/23/12	24.32	24.82	22.4	23.71	314980	24.32	002380	科远股份	SZ
501	4/24/12	23.35	23.67	22.69	22.96	194153	23.35	002380	科远股份	SZ
502	4/25/12	23.46	23.65	22.87	23.14	225011	23.46	002380	科远股份	SZ
503	4/26/12	23.39	23.96	22.99	23.37	191621	23.39	002380	科远股份	SZ
504	4/27/12	23.37	23.74	23.0	23.26	171784	23.37	002380	科远股份	SZ
505	5/2/12	23.78	23.97	23.17	23.52	235545	23.78	002380	科远股份	SZ
506	5/3/12	23.67	24.51	23.56	24.0	229120	23.67	002380	科远股份	SZ
507	5/4/12	24.0	24.66	23.99	24.36	243294	24.0	002380	科远股份	SZ
508	5/7/12	24.2	25.78	24.12	25.15	456256	24.2	002380	科远股份	SZ
509	5/8/12	25.05	25.7	24.72	25.02	325033	25.05	002380	科远股份	SZ
510	5/9/12	24.88	24.88	24.45	24.67	180075	24.88	002380	科远股份	SZ
511	5/10/12	24.6	24.9	24.18	24.37	120401	24.6	002380	科远股份	SZ
512	5/11/12	24.5	24.55	24.11	24.11	123782	24.5	002380	科远股份	SZ
513	5/14/12	24.58	24.58	23.95	24.0	149422	24.58	002380	科远股份	SZ
514	5/15/12	23.73	23.88	23.08	23.49	119510	23.73	002380	科远股份	SZ
515	5/16/12	23.65	23.65	23.09	23.15	104478	23.65	002380	科远股份	SZ
516	5/17/12	23.36	23.56	23.16	23.43	110301	23.36	002380	科远股份	SZ
517	5/18/12	23.43	23.45	22.73	22.92	123799	23.43	002380	科远股份	SZ
518	5/21/12	23.2	23.2	22.8	23.0	99963	23.2	002380	科远股份	SZ
519	5/22/12	23.47	24.17	22.15	23.53	183537	23.47	002380	科远股份	SZ
520	5/23/12	23.65	23.84	23.0	23.24	151832	23.65	002380	科远股份	SZ
521	5/24/12	23.3	23.31	23.09	23.16	66935	23.3	002380	科远股份	SZ
522	5/25/12	23.23	23.37	23.07	23.22	161814	23.23	002380	科远股份	SZ
523	5/28/12	23.16	23.27	22.76	23.26	128207	23.16	002380	科远股份	SZ
524	5/29/12	23.26	23.7	23.18	23.6	299315	23.26	002380	科远股份	SZ
525	5/30/12	23.56	23.79	23.39	23.5	199399	23.56	002380	科远股份	SZ
526	5/31/12	23.5	24.41	23.4	23.85	342750	23.5	002380	科远股份	SZ
527	6/1/12	24.3	24.32	23.58	23.66	202190	24.3	002380	科远股份	SZ
528	6/4/12	23.36	23.37	22.95	22.96	208028	23.36	002380	科远股份	SZ
529	6/5/12	22.75	23.14	22.58	22.93	93950	22.75	002380	科远股份	SZ
530	6/6/12	22.9	23.13	22.7	22.91	92900	22.9	002380	科远股份	SZ
531	6/7/12	23.2	23.87	23.0	23.14	187579	23.2	002380	科远股份	SZ
532	6/8/12	23.6	23.6	22.79	22.94	87301	23.6	002380	科远股份	SZ
533	6/11/12	22.91	23.59	22.75	23.58	188272	22.91	002380	科远股份	SZ
534	6/12/12	23.44	23.53	22.87	23.23	129502	23.44	002380	科远股份	SZ
535	6/13/12	23.36	23.79	23.3	23.65	258391	23.36	002380	科远股份	SZ
536	6/14/12	23.5	24.5	23.45	23.88	397333	23.5	002380	科远股份	SZ
537	6/15/12	23.8	24.07	23.6	23.8	216607	23.8	002380	科远股份	SZ
538	6/18/12	23.9	25.2	23.8	24.56	686580	23.9	002380	科远股份	SZ
539	6/19/12	24.54	24.76	24.11	24.28	216451	24.54	002380	科远股份	SZ
540	6/20/12	24.36	24.4	24.02	24.1	208748	24.36	002380	科远股份	SZ
541	6/21/12	24.0	24.45	23.08	24.13	311759	24.0	002380	科远股份	SZ
542	6/25/12	24.38	24.38	23.5	23.57	173399	24.38	002380	科远股份	SZ
543	6/26/12	23.39	23.51	23.01	23.21	133562	23.39	002380	科远股份	SZ
544	6/27/12	23.48	23.48	23.11	23.21	122166	23.48	002380	科远股份	SZ
545	6/28/12	23.15	23.33	22.73	22.73	129319	23.15	002380	科远股份	SZ
546	6/29/12	22.3	22.92	22.3	22.89	104157	22.3	002380	科远股份	SZ
547	7/2/12	22.89	23.58	22.89	23.32	186025	22.89	002380	科远股份	SZ
548	7/3/12	23.44	23.6	23.15	23.38	111808	23.44	002380	科远股份	SZ
549	7/4/12	23.33	23.46	23.05	23.1	119794	23.33	002380	科远股份	SZ
550	7/5/12	23.19	23.19	22.6	22.65	98195	23.19	002380	科远股份	SZ
551	7/6/12	22.77	23.41	22.65	23.25	206478	22.77	002380	科远股份	SZ
552	7/9/12	23.11	23.65	22.96	22.97	208111	23.11	002380	科远股份	SZ
553	7/10/12	22.97	22.97	22.66	22.8	85741	22.97	002380	科远股份	SZ
554	7/11/12	22.7	22.87	22.41	22.82	79350	22.7	002380	科远股份	SZ
555	7/12/12	22.56	23.09	22.56	22.9	126680	22.56	002380	科远股份	SZ
556	7/13/12	22.95	23.34	22.76	23.32	232075	22.95	002380	科远股份	SZ
557	7/16/12	22.81	23.3	21.58	21.64	327827	22.81	002380	科远股份	SZ
558	7/17/12	21.9	21.98	21.62	21.93	99971	21.9	002380	科远股份	SZ
559	7/18/12	21.78	21.93	21.13	21.63	105983	21.78	002380	科远股份	SZ
560	7/19/12	21.42	22.0	21.42	21.86	145488	21.42	002380	科远股份	SZ
561	7/20/12	21.72	22.01	21.5	21.97	134859	21.72	002380	科远股份	SZ
562	7/23/12	21.7	22.55	21.41	21.86	111080	21.7	002380	科远股份	SZ
563	7/24/12	21.86	22.58	21.65	22.2	112900	21.86	002380	科远股份	SZ
564	7/25/12	22.02	22.3	21.85	21.87	81457	22.02	002380	科远股份	SZ
565	7/26/12	21.65	22.5	21.65	21.86	91700	21.65	002380	科远股份	SZ
566	7/27/12	21.85	22.02	21.79	21.93	64796	21.85	002380	科远股份	SZ
567	7/30/12	21.61	22.07	21.3	21.35	65730	21.61	002380	科远股份	SZ
568	7/31/12	21.31	21.61	20.32	20.58	73200	21.31	002380	科远股份	SZ
569	8/1/12	20.36	21.29	20.36	20.84	198600	20.36	002380	科远股份	SZ
570	8/2/12	20.54	20.98	20.4	20.66	159900	20.54	002380	科远股份	SZ
571	8/3/12	20.61	20.97	19.96	20.95	148040	20.61	002380	科远股份	SZ
572	8/6/12	20.9	21.49	20.64	21.4	224041	20.9	002380	科远股份	SZ
573	8/7/12	21.35	21.77	21.22	21.46	154408	21.35	002380	科远股份	SZ
574	8/8/12	21.49	21.72	21.35	21.7	191696	21.49	002380	科远股份	SZ
575	8/9/12	21.82	21.82	21.47	21.65	183679	21.82	002380	科远股份	SZ
576	8/10/12	21.66	22.58	21.5	21.96	255369	21.66	002380	科远股份	SZ
577	8/13/12	22.0	22.46	21.73	21.73	155071	22.0	002380	科远股份	SZ
578	8/14/12	21.5	22.25	21.5	21.96	184358	21.5	002380	科远股份	SZ
579	8/15/12	21.94	22.02	21.01	21.32	157579	21.94	002380	科远股份	SZ
580	8/16/12	21.32	21.78	21.3	21.31	77162	21.32	002380	科远股份	SZ
581	8/17/12	21.38	21.68	21.31	21.46	62672	21.38	002380	科远股份	SZ
582	8/20/12	21.32	21.5	21.08	21.47	118950	21.32	002380	科远股份	SZ
583	8/21/12	21.48	22.22	21.29	22.0	205102	21.48	002380	科远股份	SZ
584	8/22/12	22.08	22.34	21.8	22.1	193231	22.08	002380	科远股份	SZ
585	8/23/12	21.85	22.38	21.85	22.29	144851	21.85	002380	科远股份	SZ
586	8/24/12	22.38	22.38	21.7	21.72	109479	22.38	002380	科远股份	SZ
587	8/27/12	21.65	22.22	21.63	21.87	285458	21.65	002380	科远股份	SZ
588	8/28/12	22.13	22.13	21.5	21.84	116922	22.13	002380	科远股份	SZ
589	8/29/12	21.66	22.96	21.66	22.8	562833	21.66	002380	科远股份	SZ
590	8/30/12	22.8	22.93	22.21	22.41	211411	22.8	002380	科远股份	SZ
591	8/31/12	22.43	23.38	22.43	23.05	525216	22.43	002380	科远股份	SZ
592	9/3/12	23.16	24.07	22.88	23.98	747737	23.16	002380	科远股份	SZ
593	9/4/12	23.8	24.29	23.5	23.56	400335	23.8	002380	科远股份	SZ
594	9/5/12	23.75	23.75	23.15	23.29	267490	23.75	002380	科远股份	SZ
595	9/6/12	23.3	23.8	23.14	23.8	206643	23.3	002380	科远股份	SZ
596	9/7/12	23.97	24.36	23.72	24.2	556584	23.97	002380	科远股份	SZ
597	9/10/12	24.0	24.49	23.92	24.18	298754	24.0	002380	科远股份	SZ
598	9/11/12	24.15	24.15	23.56	23.62	276811	24.15	002380	科远股份	SZ
599	9/12/12	23.78	24.1	23.55	23.93	194619	23.78	002380	科远股份	SZ
600	9/13/12	23.71	24.08	23.61	23.61	147415	23.71	002380	科远股份	SZ
601	9/14/12	23.3	23.8	23.3	23.53	179364	23.3	002380	科远股份	SZ
602	9/17/12	23.52	23.7	23.0	23.02	128146	23.52	002380	科远股份	SZ
603	9/18/12	22.98	23.15	22.78	22.95	98041	22.98	002380	科远股份	SZ
604	9/19/12	23.09	23.28	22.91	23.14	69133	23.09	002380	科远股份	SZ
605	9/20/12	23.14	23.14	22.33	22.47	111888	23.14	002380	科远股份	SZ
606	9/21/12	22.47	22.66	22.01	22.02	82800	22.47	002380	科远股份	SZ
607	9/24/12	21.91	22.25	21.52	22.01	68480	21.91	002380	科远股份	SZ
608	9/25/12	22.0	22.21	21.91	21.96	31713	22.0	002380	科远股份	SZ
609	9/26/12	22.2	22.2	21.0	21.03	83146	22.2	002380	科远股份	SZ
610	9/27/12	21.45	21.8	21.04	21.64	80637	21.45	002380	科远股份	SZ
611	9/28/12	21.53	22.04	21.33	21.85	72142	21.53	002380	科远股份	SZ
612	10/8/12	21.95	22.17	21.69	21.85	57901	21.95	002380	科远股份	SZ
613	10/9/12	21.82	22.39	21.8	22.35	95954	21.82	002380	科远股份	SZ
614	10/10/12	22.22	22.49	22.11	22.45	68485	22.22	002380	科远股份	SZ
615	10/11/12	22.45	22.45	21.93	22.01	197550	22.45	002380	科远股份	SZ
616	10/12/12	22.17	22.29	21.67	21.74	69960	22.17	002380	科远股份	SZ
617	10/15/12	21.7	21.7	21.08	21.57	78029	21.7	002380	科远股份	SZ
618	10/16/12	21.42	21.58	21.22	21.34	131715	21.42	002380	科远股份	SZ
619	10/17/12	21.2	21.45	21.0	21.12	295703	21.2	002380	科远股份	SZ
620	10/18/12	21.25	21.55	21.2	21.52	132205	21.25	002380	科远股份	SZ
621	10/19/12	21.53	23.2	21.45	22.2	442984	21.53	002380	科远股份	SZ
622	10/22/12	22.08	22.98	21.8	22.49	219715	22.08	002380	科远股份	SZ
623	10/23/12	22.3	22.86	22.09	22.1	126229	22.3	002380	科远股份	SZ
624	10/24/12	22.58	22.58	22.02	22.18	84130	22.58	002380	科远股份	SZ
625	10/25/12	22.36	22.38	21.8	21.81	103036	22.36	002380	科远股份	SZ
626	10/26/12	21.8	21.8	21.29	21.3	119100	21.8	002380	科远股份	SZ
627	10/29/12	21.29	21.5	21.13	21.33	44648	21.29	002380	科远股份	SZ
628	10/30/12	21.67	21.67	21.33	21.45	46438	21.67	002380	科远股份	SZ
629	10/31/12	21.5	21.62	21.36	21.6	56996	21.5	002380	科远股份	SZ
630	11/1/12	21.66	21.94	21.48	21.88	112515	21.66	002380	科远股份	SZ
631	11/2/12	21.8	22.08	21.74	22.05	70101	21.8	002380	科远股份	SZ
632	11/5/12	21.78	22.09	21.78	21.87	62560	21.78	002380	科远股份	SZ
633	11/6/12	21.76	21.78	21.45	21.63	49319	21.76	002380	科远股份	SZ
634	11/7/12	21.82	21.84	21.59	21.72	48688	21.82	002380	科远股份	SZ
635	11/8/12	21.61	21.72	21.32	21.34	67950	21.61	002380	科远股份	SZ
636	11/9/12	21.34	21.4	21.24	21.4	42089	21.34	002380	科远股份	SZ
637	11/12/12	21.41	21.65	21.23	21.53	66568	21.41	002380	科远股份	SZ
638	11/13/12	21.98	23.58	21.9	22.51	983163	21.98	002380	科远股份	SZ
639	11/14/12	22.31	22.45	21.3	21.91	416447	22.31	002380	科远股份	SZ
640	11/15/12	21.8	21.8	21.35	21.41	230657	21.8	002380	科远股份	SZ
641	11/16/12	21.31	21.32	20.01	20.62	247664	21.31	002380	科远股份	SZ
642	11/19/12	20.5	20.84	20.32	20.79	99964	20.5	002380	科远股份	SZ
643	11/20/12	20.6	20.8	20.6	20.64	85111	20.6	002380	科远股份	SZ
644	11/21/12	20.59	20.8	20.38	20.74	136087	20.59	002380	科远股份	SZ
645	11/22/12	20.65	20.73	20.55	20.72	58621	20.65	002380	科远股份	SZ
646	11/23/12	20.63	20.8	20.6	20.61	73072	20.63	002380	科远股份	SZ
647	11/26/12	20.65	20.73	20.35	20.61	74020	20.65	002380	科远股份	SZ
648	11/27/12	20.49	22.1	20.37	20.61	280359	20.49	002380	科远股份	SZ
649	11/28/12	20.1	20.39	19.1	19.26	197560	20.1	002380	科远股份	SZ
