321	6/14/12	27.7	28.24	27.18	27.18	2900333	27.7	300183	东软载波	SZ
322	6/15/12	27.33	27.44	26.42	26.76	2545352	27.33	300183	东软载波	SZ
323	6/18/12	27.08	27.69	26.99	27.34	2283289	27.08	300183	东软载波	SZ
324	6/19/12	27.29	27.99	27.12	27.72	2657003	27.29	300183	东软载波	SZ
325	6/20/12	27.73	28.75	27.52	28.3	3810373	27.73	300183	东软载波	SZ
326	6/21/12	28.2	28.95	27.71	28.88	4934265	28.2	300183	东软载波	SZ
327	6/25/12	28.8	28.8	27.3	27.3	3370337	28.8	300183	东软载波	SZ
328	6/26/12	26.86	27.25	26.15	26.78	2336082	26.86	300183	东软载波	SZ
329	6/27/12	26.65	27.31	26.65	26.7	1819923	26.65	300183	东软载波	SZ
330	6/28/12	26.85	27.0	25.9	25.95	2531751	26.85	300183	东软载波	SZ
331	6/29/12	25.65	26.4	25.45	26.26	1727794	25.65	300183	东软载波	SZ
332	7/2/12	26.56	27.2	26.55	26.96	1958686	26.56	300183	东软载波	SZ
333	7/3/12	26.99	27.65	26.96	27.14	2436546	26.99	300183	东软载波	SZ
334	7/4/12	27.09	27.65	27.05	27.5	2300425	27.09	300183	东软载波	SZ
335	7/5/12	27.48	27.48	26.82	27.14	1956798	27.48	300183	东软载波	SZ
336	7/6/12	27.72	28.4	27.4	28.14	3819509	27.72	300183	东软载波	SZ
337	7/9/12	27.88	27.93	27.3	27.3	2395374	27.88	300183	东软载波	SZ
338	7/10/12	27.04	27.34	26.35	26.45	2009165	27.04	300183	东软载波	SZ
339	7/11/12	26.35	26.96	26.35	26.8	1010007	26.35	300183	东软载波	SZ
340	7/12/12	26.9	27.89	26.56	27.64	2220984	26.9	300183	东软载波	SZ
341	7/13/12	27.59	28.05	27.35	27.62	2153385	27.59	300183	东软载波	SZ
342	7/16/12	27.55	27.62	26.15	26.15	2399482	27.55	300183	东软载波	SZ
343	7/17/12	26.14	26.93	26.14	26.65	1305166	26.14	300183	东软载波	SZ
344	7/18/12	26.52	26.63	26.1	26.62	1270889	26.52	300183	东软载波	SZ
345	7/19/12	26.62	27.29	26.43	26.86	1563371	26.62	300183	东软载波	SZ
346	7/20/12	26.73	27.3	26.7	27.13	1216662	26.73	300183	东软载波	SZ
347	7/23/12	26.9	27.48	26.51	27.15	1168107	26.9	300183	东软载波	SZ
348	7/24/12	26.64	26.9	26.33	26.54	1831472	26.64	300183	东软载波	SZ
349	7/25/12	26.37	26.7	26.13	26.18	1254464	26.37	300183	东软载波	SZ
350	7/26/12	26.01	26.3	25.7	25.7	1601398	26.01	300183	东软载波	SZ
351	7/27/12	25.85	26.0	25.6	25.63	1044407	25.85	300183	东软载波	SZ
352	7/30/12	25.62	25.83	24.6	24.67	1295439	25.62	300183	东软载波	SZ
353	7/31/12	24.63	24.97	23.32	23.35	1627365	24.63	300183	东软载波	SZ
354	8/1/12	23.1	23.89	23.08	23.44	1550416	23.1	300183	东软载波	SZ
355	8/2/12	23.26	23.68	22.55	22.68	1364336	23.26	300183	东软载波	SZ
356	8/3/12	22.87	23.39	22.5	23.39	1456691	22.87	300183	东软载波	SZ
357	8/6/12	23.24	24.3	23.2	24.19	1664728	23.24	300183	东软载波	SZ
358	8/7/12	24.36	25.36	24.2	24.74	2125316	24.36	300183	东软载波	SZ
359	8/8/12	24.77	24.95	24.02	24.22	1365399	24.77	300183	东软载波	SZ
360	8/9/12	24.26	24.78	24.23	24.6	1603761	24.26	300183	东软载波	SZ
361	8/10/12	24.7	24.88	24.35	24.54	1178921	24.7	300183	东软载波	SZ
362	8/13/12	24.48	24.48	23.53	23.55	1673242	24.48	300183	东软载波	SZ
363	8/14/12	23.47	23.78	22.7	23.7	1976931	23.47	300183	东软载波	SZ
364	8/15/12	23.41	23.63	22.91	22.95	1110869	23.41	300183	东软载波	SZ
365	8/16/12	22.8	23.12	22.8	22.85	830688	22.8	300183	东软载波	SZ
366	8/17/12	22.86	23.07	22.71	22.94	708618	22.86	300183	东软载波	SZ
367	8/20/12	22.7	22.9	22.31	22.68	1101509	22.7	300183	东软载波	SZ
368	8/21/12	22.68	23.45	22.65	23.31	1753090	22.68	300183	东软载波	SZ
369	8/22/12	23.33	23.77	23.03	23.47	1992218	23.33	300183	东软载波	SZ
370	8/23/12	23.32	24.59	23.32	24.5	2837762	23.32	300183	东软载波	SZ
371	8/24/12	24.33	24.66	23.82	23.94	2235706	24.33	300183	东软载波	SZ
372	8/27/12	23.71	23.71	22.91	23.11	1451022	23.71	300183	东软载波	SZ
373	8/28/12	23.01	23.5	22.83	23.26	869443	23.01	300183	东软载波	SZ
374	8/29/12	23.2	23.44	22.82	23.19	1206698	23.2	300183	东软载波	SZ
375	8/30/12	23.13	24.17	23.02	23.48	2750297	23.13	300183	东软载波	SZ
376	8/31/12	23.4	23.4	22.78	22.93	1313616	23.4	300183	东软载波	SZ
377	9/3/12	22.77	23.38	22.73	23.35	1258434	22.77	300183	东软载波	SZ
378	9/4/12	23.36	23.9	23.2	23.72	2306044	23.36	300183	东软载波	SZ
379	9/5/12	23.49	24.33	23.39	24.15	2096681	23.49	300183	东软载波	SZ
380	9/6/12	24.15	24.44	23.71	24.15	1932659	24.15	300183	东软载波	SZ
381	9/7/12	24.3	25.07	24.16	24.68	2957583	24.3	300183	东软载波	SZ
382	9/10/12	24.57	24.98	24.51	24.68	1740746	24.57	300183	东软载波	SZ
383	9/11/12	24.56	24.56	24.11	24.32	1676898	24.56	300183	东软载波	SZ
384	9/12/12	24.49	24.63	24.02	24.34	1224124	24.49	300183	东软载波	SZ
385	9/13/12	24.3	24.58	24.0	24.0	1191705	24.3	300183	东软载波	SZ
386	9/14/12	24.28	24.29	23.41	23.66	1259924	24.28	300183	东软载波	SZ
387	9/17/12	23.69	23.7	22.78	22.78	1280176	23.69	300183	东软载波	SZ
388	9/18/12	22.7	23.06	22.65	22.9	653536	22.7	300183	东软载波	SZ
389	9/19/12	23.0	23.2	22.78	23.02	897687	23.0	300183	东软载波	SZ
390	9/20/12	23.02	23.19	21.67	21.68	1612640	23.02	300183	东软载波	SZ
391	9/21/12	21.52	21.75	20.39	20.71	1672265	21.52	300183	东软载波	SZ
392	9/24/12	20.6	20.95	20.22	20.76	651202	20.6	300183	东软载波	SZ
393	9/25/12	20.93	21.9	20.93	21.15	1323779	20.93	300183	东软载波	SZ
394	9/26/12	20.84	21.04	20.3	20.36	800640	20.84	300183	东软载波	SZ
395	9/27/12	20.25	21.08	20.25	20.8	989514	20.25	300183	东软载波	SZ
396	9/28/12	20.7	21.35	20.61	21.35	910358	20.7	300183	东软载波	SZ
397	10/8/12	21.5	21.5	21.19	21.28	559385	21.5	300183	东软载波	SZ
398	10/9/12	21.42	21.96	21.35	21.85	1049154	21.42	300183	东软载波	SZ
399	10/10/12	21.9	21.97	21.6	21.93	954309	21.9	300183	东软载波	SZ
400	10/11/12	21.8	21.87	21.3	21.3	899996	21.8	300183	东软载波	SZ
401	10/12/12	21.32	21.78	20.97	21.24	771875	21.32	300183	东软载波	SZ
402	10/15/12	21.07	21.45	20.61	20.82	683443	21.07	300183	东软载波	SZ
403	10/16/12	21.02	21.17	20.77	20.9	518253	21.02	300183	东软载波	SZ
404	10/17/12	21.16	21.23	20.81	20.95	631959	21.16	300183	东软载波	SZ
405	10/18/12	20.96	21.67	20.96	21.59	1130542	20.96	300183	东软载波	SZ
406	10/19/12	21.67	21.71	21.44	21.57	614654	21.67	300183	东软载波	SZ
407	10/22/12	21.47	22.32	21.47	22.05	1804691	21.47	300183	东软载波	SZ
408	10/23/12	22.21	22.21	21.6	21.61	1333626	22.21	300183	东软载波	SZ
409	10/24/12	21.45	21.69	21.3	21.44	590063	21.45	300183	东软载波	SZ
410	10/25/12	21.36	21.72	21.1	21.13	674704	21.36	300183	东软载波	SZ
411	10/26/12	21.28	21.28	20.54	20.55	913511	21.28	300183	东软载波	SZ
412	10/29/12	20.54	20.76	19.96	20.06	1103155	20.54	300183	东软载波	SZ
413	10/30/12	20.11	20.29	19.86	19.91	1201383	20.11	300183	东软载波	SZ
414	10/31/12	19.98	20.1	19.79	20.1	823141	19.98	300183	东软载波	SZ
415	11/1/12	20.09	20.44	20.0	20.38	1084324	20.09	300183	东软载波	SZ
416	11/2/12	20.44	20.59	20.0	20.25	657048	20.44	300183	东软载波	SZ
417	11/5/12	20.29	20.3	19.85	20.0	752805	20.29	300183	东软载波	SZ
418	11/6/12	20.06	20.06	19.7	19.95	716171	20.06	300183	东软载波	SZ
419	11/7/12	20.05	20.27	19.73	20.26	725778	20.05	300183	东软载波	SZ
420	11/8/12	20.05	20.12	19.67	19.67	917316	20.05	300183	东软载波	SZ
421	11/9/12	19.53	19.75	19.11	19.19	911276	19.53	300183	东软载波	SZ
422	11/12/12	19.2	19.45	19.15	19.22	658851	19.2	300183	东软载波	SZ
423	11/13/12	19.35	19.35	18.57	18.63	960417	19.35	300183	东软载波	SZ
424	11/14/12	18.63	18.7	18.42	18.6	570466	18.63	300183	东软载波	SZ
425	11/15/12	18.5	18.69	18.35	18.37	603257	18.5	300183	东软载波	SZ
426	11/16/12	18.2	18.36	18.16	18.26	471680	18.2	300183	东软载波	SZ
427	11/19/12	18.35	18.38	18.18	18.38	611166	18.35	300183	东软载波	SZ
428	11/20/12	18.49	18.94	18.49	18.67	1068338	18.49	300183	东软载波	SZ
429	11/21/12	18.7	19.08	18.54	19.03	979843	18.7	300183	东软载波	SZ
430	11/22/12	19.0	19.05	18.79	18.91	639551	19.0	300183	东软载波	SZ
431	11/23/12	18.71	19.16	18.71	19.07	624756	18.71	300183	东软载波	SZ
432	11/26/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
433	11/27/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
434	11/28/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
435	11/29/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
436	11/30/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
437	12/3/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
438	12/4/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
439	12/5/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
440	12/6/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
441	12/7/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
442	12/10/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
443	12/11/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
444	12/12/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
445	12/13/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
446	12/14/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
447	12/17/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
448	12/18/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
449	12/19/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
450	12/20/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
451	12/21/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
452	12/24/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
453	12/25/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
454	12/26/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
455	12/27/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
456	12/28/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
457	12/31/12	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
458	1/4/13	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
459	1/7/13	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
460	1/8/13	19.07	19.07	19.07	19.07	0	19.07	300183	东软载波	SZ
461	1/9/13	20.98	20.98	20.98	20.98	81406	20.98	300183	东软载波	SZ
462	1/10/13	23.08	23.08	23.08	23.08	746457	23.08	300183	东软载波	SZ
463	1/11/13	25.38	25.38	24.05	24.87	13308062	25.38	300183	东软载波	SZ
464	1/14/13	24.4	26.28	24.21	25.54	9457050	24.4	300183	东软载波	SZ
465	1/15/13	25.2	26.25	24.76	25.47	6546348	25.2	300183	东软载波	SZ
466	1/16/13	25.28	25.3	24.4	24.83	4145407	25.28	300183	东软载波	SZ
467	1/17/13	24.65	24.74	24.24	24.3	2451031	24.65	300183	东软载波	SZ
468	1/18/13	24.41	24.84	24.33	24.53	1791782	24.41	300183	东软载波	SZ
469	1/21/13	24.7	25.27	24.4	24.9	2217306	24.7	300183	东软载波	SZ
470	1/22/13	24.95	25.26	23.86	24.1	2743140	24.95	300183	东软载波	SZ
471	1/23/13	23.9	24.0	23.05	23.49	2775032	23.9	300183	东软载波	SZ
472	1/24/13	23.55	24.1	22.18	22.9	2771578	23.55	300183	东软载波	SZ
473	1/25/13	22.85	23.23	22.6	22.91	1240688	22.85	300183	东软载波	SZ
474	1/28/13	23.09	23.87	23.07	23.69	1737044	23.09	300183	东软载波	SZ
475	1/29/13	23.8	24.14	23.68	23.73	1633831	23.8	300183	东软载波	SZ
476	1/30/13	23.86	24.14	23.37	23.93	1709173	23.86	300183	东软载波	SZ
477	1/31/13	24.45	25.17	24.2	24.91	4387401	24.45	300183	东软载波	SZ
478	2/1/13	24.95	25.29	24.5	24.67	2060092	24.95	300183	东软载波	SZ
479	2/4/13	24.69	24.73	23.56	23.68	2059093	24.69	300183	东软载波	SZ
480	2/5/13	23.6	24.17	23.38	24.07	1120451	23.6	300183	东软载波	SZ
481	2/6/13	24.02	24.77	24.0	24.36	1172826	24.02	300183	东软载波	SZ
482	2/7/13	24.28	24.46	23.92	24.21	1189935	24.28	300183	东软载波	SZ
483	2/8/13	24.16	24.78	24.13	24.32	1240670	24.16	300183	东软载波	SZ
484	2/18/13	24.63	25.24	24.63	25.05	2654189	24.63	300183	东软载波	SZ
485	2/19/13	25.07	25.8	24.98	25.0	2790659	25.07	300183	东软载波	SZ
486	2/20/13	24.85	25.49	24.71	25.4	2301810	24.85	300183	东软载波	SZ
487	2/21/13	25.28	25.3	24.55	24.66	1997005	25.28	300183	东软载波	SZ
488	2/22/13	24.69	24.83	24.38	24.41	1175978	24.69	300183	东软载波	SZ
489	2/25/13	24.62	24.78	24.36	24.6	1021902	24.62	300183	东软载波	SZ
490	2/26/13	24.49	25.09	24.42	24.62	1790888	24.49	300183	东软载波	SZ
491	2/27/13	24.76	25.06	24.43	24.92	1437112	24.76	300183	东软载波	SZ
492	2/28/13	25.25	26.2	25.25	25.49	3880565	25.25	300183	东软载波	SZ
493	3/1/13	25.69	27.27	25.61	27.01	6365446	25.69	300183	东软载波	SZ
494	3/4/13	26.8	26.86	25.72	26.02	3889075	26.8	300183	东软载波	SZ
495	3/5/13	26.02	26.86	25.73	26.74	2482187	26.02	300183	东软载波	SZ
496	3/6/13	26.66	27.85	26.41	27.61	4024558	26.66	300183	东软载波	SZ
497	3/7/13	27.62	27.76	26.0	26.24	3388694	27.62	300183	东软载波	SZ
498	3/8/13	26.46	26.57	25.5	25.51	2107363	26.46	300183	东软载波	SZ
499	3/11/13	25.66	25.99	25.32	25.68	1052530	25.66	300183	东软载波	SZ
500	3/12/13	25.73	25.9	24.11	24.44	2170785	25.73	300183	东软载波	SZ
501	3/13/13	24.32	24.37	23.55	23.96	1837623	24.32	300183	东软载波	SZ
502	3/14/13	23.98	24.4	23.8	24.16	1212826	23.98	300183	东软载波	SZ
503	3/15/13	24.28	24.8	23.8	24.19	1400440	24.28	300183	东软载波	SZ
504	3/18/13	24.12	24.29	23.74	24.0	1117837	24.12	300183	东软载波	SZ
505	3/19/13	23.99	24.3	23.22	24.23	1275399	23.99	300183	东软载波	SZ
506	3/20/13	24.23	24.88	24.03	24.8	1513481	24.23	300183	东软载波	SZ
507	3/21/13	24.83	25.26	24.62	24.99	1835072	24.83	300183	东软载波	SZ
508	3/22/13	24.79	25.07	24.56	24.7	1345674	24.79	300183	东软载波	SZ
509	3/25/13	24.82	24.85	24.35	24.5	1014931	24.82	300183	东软载波	SZ
510	3/26/13	24.5	24.5	23.8	23.94	1362589	24.5	300183	东软载波	SZ
511	3/27/13	23.88	24.57	23.88	24.3	901756	23.88	300183	东软载波	SZ
512	3/28/13	24.07	24.07	23.4	23.41	1118977	24.07	300183	东软载波	SZ
513	3/29/13	23.4	23.64	23.06	23.1	1031812	23.4	300183	东软载波	SZ
514	4/1/13	23.01	23.5	23.01	23.32	827427	23.01	300183	东软载波	SZ
515	4/2/13	23.4	23.9	23.01	23.13	1139018	23.4	300183	东软载波	SZ
516	4/3/13	23.21	23.42	22.21	22.38	1305365	23.21	300183	东软载波	SZ
517	4/8/13	22.0	22.6	21.63	22.47	975518	22.0	300183	东软载波	SZ
518	4/9/13	22.5	23.55	22.35	23.4	1214802	22.5	300183	东软载波	SZ
519	4/10/13	23.3	23.4	22.8	23.04	835252	23.3	300183	东软载波	SZ
520	4/11/13	23.37	23.37	22.71	22.81	478962	23.37	300183	东软载波	SZ
521	4/12/13	22.81	23.07	22.6	22.85	392087	22.81	300183	东软载波	SZ
522	4/15/13	22.65	22.85	22.11	22.26	668342	22.65	300183	东软载波	SZ
523	4/16/13	22.18	22.6	21.7	22.58	438786	22.18	300183	东软载波	SZ
524	4/17/13	22.58	23.02	22.57	22.95	593373	22.58	300183	东软载波	SZ
525	4/18/13	22.9	23.28	22.77	22.93	895066	22.9	300183	东软载波	SZ
526	4/19/13	22.7	23.4	22.52	23.24	2109522	22.7	300183	东软载波	SZ
527	4/22/13	23.18	23.58	22.9	23.58	1591358	23.18	300183	东软载波	SZ
528	4/23/13	23.38	23.6	22.76	22.88	1483470	23.38	300183	东软载波	SZ
529	4/24/13	22.88	23.48	22.68	23.34	1394249	22.88	300183	东软载波	SZ
530	4/25/13	23.24	23.48	22.7	22.7	1474057	23.24	300183	东软载波	SZ
531	4/26/13	22.6	22.8	21.85	21.85	1297530	22.6	300183	东软载波	SZ
532	5/2/13	21.9	22.2	21.81	22.19	699797	21.9	300183	东软载波	SZ
533	5/3/13	22.35	22.65	22.22	22.51	921757	22.35	300183	东软载波	SZ
534	5/6/13	22.51	23.28	22.5	23.27	1592181	22.51	300183	东软载波	SZ
535	5/7/13	23.28	23.78	23.16	23.36	1527565	23.28	300183	东软载波	SZ
536	5/8/13	23.4	23.85	23.34	23.78	1907973	23.4	300183	东软载波	SZ
537	5/9/13	23.9	24.45	23.6	24.39	2594113	23.9	300183	东软载波	SZ
538	5/10/13	24.42	24.78	24.19	24.63	2704195	24.42	300183	东软载波	SZ
539	5/13/13	24.66	24.85	24.26	24.82	1945565	24.66	300183	东软载波	SZ
540	5/14/13	24.8	24.8	23.8	23.87	1924872	24.8	300183	东软载波	SZ
541	5/15/13	23.81	26.26	23.81	26.03	4667267	23.81	300183	东软载波	SZ
542	5/16/13	26.09	26.81	25.3	25.5	5568220	26.09	300183	东软载波	SZ
543	5/17/13	25.5	26.35	25.1	25.82	3291975	25.5	300183	东软载波	SZ
544	5/20/13	26.23	27.0	26.15	26.56	3045959	26.23	300183	东软载波	SZ
545	5/21/13	26.54	27.28	26.31	26.88	2853121	26.54	300183	东软载波	SZ
546	5/22/13	26.78	26.8	25.71	25.76	3335183	26.78	300183	东软载波	SZ
547	5/23/13	25.75	26.63	25.66	25.97	2216795	25.75	300183	东软载波	SZ
548	5/24/13	26.02	26.77	26.02	26.67	2258714	26.02	300183	东软载波	SZ
549	5/27/13	26.66	27.39	26.53	26.8	2545594	26.66	300183	东软载波	SZ
550	5/28/13	26.8	26.97	25.51	25.86	2906770	26.8	300183	东软载波	SZ
551	5/29/13	25.85	25.99	25.16	25.67	2665294	25.85	300183	东软载波	SZ
552	5/30/13	25.3	26.67	25.19	26.31	3280196	25.3	300183	东软载波	SZ
553	5/31/13	26.81	28.94	26.56	28.94	10055232	26.81	300183	东软载波	SZ
554	6/3/13	28.8	29.1	27.8	28.43	5024130	28.8	300183	东软载波	SZ
555	6/4/13	27.93	28.28	25.74	26.08	5834327	27.93	300183	东软载波	SZ
556	6/5/13	26.15	26.75	26.0	26.19	2854559	26.15	300183	东软载波	SZ
557	6/6/13	26.19	27.39	26.05	26.66	3238255	26.19	300183	东软载波	SZ
558	6/7/13	26.71	26.89	25.48	25.75	3206376	26.71	300183	东软载波	SZ
559	6/13/13	25.1	25.7	24.22	25.39	2176820	25.1	300183	东软载波	SZ
560	6/14/13	25.6	26.6	25.4	26.3	2872386	25.6	300183	东软载波	SZ
561	6/17/13	26.09	27.15	25.82	26.65	3084998	26.09	300183	东软载波	SZ
562	6/18/13	26.6	26.73	25.58	26.08	2249396	26.6	300183	东软载波	SZ
563	6/19/13	25.78	26.17	25.2	25.89	1783482	25.78	300183	东软载波	SZ
564	6/20/13	25.8	27.43	25.6	26.17	5189412	25.8	300183	东软载波	SZ
565	6/21/13	25.0	28.29	24.8	27.79	4920968	25.0	300183	东软载波	SZ
566	6/24/13	27.7	28.36	26.58	27.36	4961574	27.7	300183	东软载波	SZ
567	6/25/13	26.6	27.86	24.7	27.71	5184234	26.6	300183	东软载波	SZ
568	6/26/13	27.37	29.6	27.3	29.38	6886405	27.37	300183	东软载波	SZ
569	6/27/13	29.4	29.97	28.28	28.46	5577693	29.4	300183	东软载波	SZ
570	6/28/13	28.05	29.68	27.52	28.18	4475964	28.05	300183	东软载波	SZ
571	7/1/13	27.79	29.99	27.61	29.99	4878328	27.79	300183	东软载波	SZ
572	7/2/13	29.95	30.5	29.62	30.49	5926773	29.95	300183	东软载波	SZ
573	7/3/13	30.3	30.69	29.48	30.05	4558688	30.3	300183	东软载波	SZ
574	7/4/13	30.05	30.09	29.0	29.07	4479560	30.05	300183	东软载波	SZ
575	7/5/13	28.88	29.75	27.73	27.8	3844938	28.88	300183	东软载波	SZ
576	7/8/13	27.22	27.22	26.02	26.15	3662958	27.22	300183	东软载波	SZ
577	7/9/13	26.14	26.68	26.03	26.6	1937726	26.14	300183	东软载波	SZ
578	7/10/13	26.5	27.2	26.45	27.16	2312244	26.5	300183	东软载波	SZ
579	7/11/13	27.16	27.63	26.63	27.2	2505243	27.16	300183	东软载波	SZ
580	7/12/13	27.17	28.3	27.01	27.53	3406222	27.17	300183	东软载波	SZ
581	7/15/13	27.41	28.48	27.19	28.35	3439405	27.41	300183	东软载波	SZ
582	7/16/13	28.85	29.83	28.82	29.17	4408376	28.85	300183	东软载波	SZ
583	7/17/13	28.66	29.17	28.28	28.47	2878061	28.66	300183	东软载波	SZ
584	7/18/13	28.46	29.38	28.3	29.07	3063548	28.46	300183	东软载波	SZ
585	7/19/13	29.04	30.15	28.32	28.32	4482084	29.04	300183	东软载波	SZ
586	7/22/13	27.9	29.08	27.53	29.07	3064646	27.9	300183	东软载波	SZ
587	7/23/13	29.38	30.1	28.85	29.74	3859545	29.38	300183	东软载波	SZ
588	7/24/13	29.8	30.8	29.21	30.6	4462210	29.8	300183	东软载波	SZ
589	7/25/13	30.99	30.99	28.1	28.11	4528393	30.99	300183	东软载波	SZ
590	7/26/13	28.02	28.65	27.0	27.9	2710733	28.02	300183	东软载波	SZ
591	7/29/13	27.71	28.28	27.21	27.23	1698974	27.71	300183	东软载波	SZ
592	7/30/13	27.1	27.58	26.03	26.63	2363743	27.1	300183	东软载波	SZ
593	7/31/13	26.9	27.21	26.55	26.87	1323060	26.9	300183	东软载波	SZ
594	8/1/13	26.73	28.16	26.59	28.01	2337216	26.73	300183	东软载波	SZ
595	8/2/13	28.26	28.83	28.05	28.19	2353352	28.26	300183	东软载波	SZ
596	8/5/13	28.15	28.98	28.02	28.61	1555617	28.15	300183	东软载波	SZ
597	8/6/13	28.48	28.94	28.26	28.78	1986327	28.48	300183	东软载波	SZ
598	8/7/13	28.7	28.8	27.25	27.28	2589302	28.7	300183	东软载波	SZ
599	8/8/13	27.16	27.63	26.79	27.47	1710096	27.16	300183	东软载波	SZ
600	8/9/13	27.28	27.76	26.8	27.22	1572614	27.28	300183	东软载波	SZ
601	8/12/13	27.14	27.48	26.7	27.08	1521051	27.14	300183	东软载波	SZ
602	8/13/13	27.3	27.5	26.86	27.45	1206492	27.3	300183	东软载波	SZ
603	8/14/13	27.45	27.57	26.88	27.37	1685913	27.45	300183	东软载波	SZ
604	8/15/13	27.83	30.0	27.83	28.69	5823719	27.83	300183	东软载波	SZ
605	8/16/13	28.4	29.05	27.5	27.51	2912691	28.4	300183	东软载波	SZ
606	8/19/13	27.2	28.79	27.04	28.65	2202973	27.2	300183	东软载波	SZ
607	8/20/13	28.68	29.45	28.41	29.41	3335930	28.68	300183	东软载波	SZ
608	8/21/13	29.21	30.44	28.89	29.78	4413521	29.21	300183	东软载波	SZ
609	8/22/13	29.79	30.2	29.17	29.26	2414241	29.79	300183	东软载波	SZ
610	8/23/13	29.51	31.23	29.51	30.4	6363948	29.51	300183	东软载波	SZ
611	8/26/13	31.91	33.44	31.36	33.44	9313483	31.91	300183	东软载波	SZ
612	8/27/13	33.3	34.59	32.77	34.0	8204938	33.3	300183	东软载波	SZ
613	8/28/13	33.43	37.07	33.18	34.81	8015998	33.43	300183	东软载波	SZ
614	8/29/13	35.15	36.5	34.3	34.98	4195398	35.15	300183	东软载波	SZ
615	8/30/13	35.01	35.47	32.5	33.18	4744327	35.01	300183	东软载波	SZ
616	9/2/13	33.03	36.5	32.88	36.09	6753146	33.03	300183	东软载波	SZ
617	9/3/13	35.8	36.46	35.18	35.67	4338369	35.8	300183	东软载波	SZ
618	9/4/13	35.61	37.28	34.75	34.9	4445805	35.61	300183	东软载波	SZ
619	9/5/13	34.5	35.74	34.35	35.74	2618402	34.5	300183	东软载波	SZ
620	9/6/13	35.6	35.64	34.37	34.9	2140648	35.6	300183	东软载波	SZ
621	9/9/13	35.18	35.89	33.58	34.0	3202407	35.18	300183	东软载波	SZ
622	9/10/13	33.89	34.02	32.76	33.4	2956211	33.89	300183	东软载波	SZ
623	9/11/13	33.18	33.6	32.15	32.39	2724801	33.18	300183	东软载波	SZ
624	9/12/13	32.41	33.27	32.0	32.93	1968250	32.41	300183	东软载波	SZ
625	9/13/13	32.92	33.35	32.22	32.99	2689725	32.92	300183	东软载波	SZ
626	9/16/13	32.99	34.04	32.7	33.19	2380302	32.99	300183	东软载波	SZ
627	9/17/13	33.19	34.22	33.19	33.6	2091176	33.19	300183	东软载波	SZ
628	9/18/13	33.9	34.31	33.52	34.1	2167649	33.9	300183	东软载波	SZ
629	9/23/13	34.25	35.49	34.25	35.11	2121980	34.25	300183	东软载波	SZ
630	9/24/13	35.39	37.21	35.0	36.39	4161397	35.39	300183	东软载波	SZ
631	9/25/13	36.51	36.99	35.51	36.39	2683512	36.51	300183	东软载波	SZ
632	9/26/13	36.32	36.35	34.86	34.86	1868745	36.32	300183	东软载波	SZ
633	9/27/13	34.8	35.19	33.87	34.13	2058925	34.8	300183	东软载波	SZ
634	9/30/13	34.12	35.68	33.99	35.56	1685841	34.12	300183	东软载波	SZ
635	10/8/13	36.0	36.4	35.0	35.8	2772527	36.0	300183	东软载波	SZ
636	10/9/13	35.4	36.88	34.9	36.3	2412814	35.4	300183	东软载波	SZ
637	10/10/13	36.1	36.75	35.03	35.08	2563109	36.1	300183	东软载波	SZ
638	10/11/13	35.36	35.8	34.3	34.55	2141695	35.36	300183	东软载波	SZ
639	10/14/13	34.98	38.01	34.38	37.8	5420576	34.98	300183	东软载波	SZ
640	10/15/13	37.6	38.16	36.63	37.6	2783630	37.6	300183	东软载波	SZ
