315	1/5/09	9.6	10.15	9.6	10.14	3188224	9.6	002170	芭田股份	SZ
316	1/6/09	10.14	10.14	10.14	10.14	0	10.14	002170	芭田股份	SZ
317	1/7/09	10.53	10.99	10.51	10.65	3568073	10.53	002170	芭田股份	SZ
318	1/8/09	10.39	10.76	10.27	10.5	1950830	10.39	002170	芭田股份	SZ
319	1/9/09	10.35	11.16	10.35	11.05	2685336	10.35	002170	芭田股份	SZ
320	1/12/09	11.2	11.46	11.0	11.08	2931364	11.2	002170	芭田股份	SZ
321	1/13/09	10.92	10.92	10.55	10.55	1746610	10.92	002170	芭田股份	SZ
322	1/14/09	10.46	10.99	10.45	10.95	1134244	10.46	002170	芭田股份	SZ
323	1/15/09	10.84	11.33	10.7	11.02	1917638	10.84	002170	芭田股份	SZ
324	1/16/09	11.05	11.32	10.8	10.82	1934417	11.05	002170	芭田股份	SZ
325	1/19/09	10.53	11.01	10.53	10.95	1244210	10.53	002170	芭田股份	SZ
326	1/20/09	10.98	11.05	10.82	10.96	973676	10.98	002170	芭田股份	SZ
327	1/21/09	10.9	11.42	10.75	11.29	2293258	10.9	002170	芭田股份	SZ
328	1/22/09	11.48	11.48	11.05	11.2	1604534	11.48	002170	芭田股份	SZ
329	1/23/09	11.2	11.4	11.13	11.24	1391312	11.2	002170	芭田股份	SZ
330	2/2/09	11.39	12.12	11.31	12.0	3652980	11.39	002170	芭田股份	SZ
331	2/3/09	11.9	12.2	11.83	12.14	2645358	11.9	002170	芭田股份	SZ
332	2/4/09	12.08	12.24	11.85	12.14	2932424	12.08	002170	芭田股份	SZ
333	2/5/09	12.12	12.32	11.69	11.82	2497598	12.12	002170	芭田股份	SZ
334	2/6/09	11.8	12.37	11.8	12.05	3179353	11.8	002170	芭田股份	SZ
335	2/9/09	12.21	12.5	12.01	12.5	4798210	12.21	002170	芭田股份	SZ
336	2/10/09	12.4	12.72	12.23	12.6	4078056	12.4	002170	芭田股份	SZ
337	2/11/09	12.49	13.08	12.3	12.7	4685986	12.49	002170	芭田股份	SZ
338	2/12/09	12.75	12.8	12.25	12.65	3665287	12.75	002170	芭田股份	SZ
339	2/13/09	12.73	13.0	12.55	12.91	3464643	12.73	002170	芭田股份	SZ
340	2/16/09	12.93	13.35	12.93	13.1	3908558	12.93	002170	芭田股份	SZ
341	2/17/09	13.1	13.1	12.45	12.48	3559798	13.1	002170	芭田股份	SZ
342	2/18/09	12.25	12.84	12.25	12.51	3952171	12.25	002170	芭田股份	SZ
343	2/19/09	12.61	13.19	12.52	13.18	4141743	12.61	002170	芭田股份	SZ
344	2/20/09	13.25	14.45	13.23	13.8	6826725	13.25	002170	芭田股份	SZ
345	2/23/09	13.69	14.15	13.19	14.11	4306842	13.69	002170	芭田股份	SZ
346	2/24/09	13.99	13.99	13.25	13.25	3688026	13.99	002170	芭田股份	SZ
347	2/25/09	13.42	14.1	13.18	14.01	3555162	13.42	002170	芭田股份	SZ
348	2/26/09	14.1	14.2	12.61	12.65	3149819	14.1	002170	芭田股份	SZ
349	2/27/09	12.5	12.5	11.39	11.42	2670211	12.5	002170	芭田股份	SZ
350	3/2/09	11.18	11.6	11.17	11.51	1715672	11.18	002170	芭田股份	SZ
351	3/3/09	11.3	11.67	11.0	11.37	1651843	11.3	002170	芭田股份	SZ
352	3/4/09	11.55	12.2	11.48	12.2	2523794	11.55	002170	芭田股份	SZ
353	3/5/09	12.33	12.62	11.91	12.29	2595396	12.33	002170	芭田股份	SZ
354	3/6/09	12.0	12.19	11.88	12.0	1364365	12.0	002170	芭田股份	SZ
355	3/9/09	11.94	12.18	11.36	11.42	1378507	11.94	002170	芭田股份	SZ
356	3/10/09	11.42	11.73	11.18	11.7	939813	11.42	002170	芭田股份	SZ
357	3/11/09	11.98	12.1	11.55	11.56	1080060	11.98	002170	芭田股份	SZ
358	3/12/09	11.45	11.5	11.03	11.33	1154974	11.45	002170	芭田股份	SZ
359	3/13/09	11.49	11.98	11.41	11.69	1622737	11.49	002170	芭田股份	SZ
360	3/16/09	11.5	11.75	11.4	11.75	1122810	11.5	002170	芭田股份	SZ
361	3/17/09	11.72	12.18	11.72	12.16	2109606	11.72	002170	芭田股份	SZ
362	3/18/09	12.17	13.3	12.11	13.2	5363964	12.17	002170	芭田股份	SZ
363	3/19/09	12.99	13.28	12.9	13.19	5195717	12.99	002170	芭田股份	SZ
364	3/20/09	13.25	13.25	12.51	12.84	2940188	13.25	002170	芭田股份	SZ
365	3/23/09	12.84	13.69	12.81	13.28	4365672	12.84	002170	芭田股份	SZ
366	3/24/09	13.7	14.46	13.45	14.28	8627785	13.7	002170	芭田股份	SZ
367	3/25/09	14.8	14.8	14.1	14.11	10321457	14.8	002170	芭田股份	SZ
368	3/26/09	14.3	14.41	13.93	14.4	4432198	14.3	002170	芭田股份	SZ
369	3/27/09	14.45	14.45	14.12	14.17	3951786	14.45	002170	芭田股份	SZ
370	3/30/09	14.17	14.44	14.16	14.22	2519452	14.17	002170	芭田股份	SZ
371	3/31/09	13.99	14.1	13.68	14.03	2303851	13.99	002170	芭田股份	SZ
372	4/1/09	14.07	14.64	14.07	14.37	3650096	14.07	002170	芭田股份	SZ
373	4/2/09	14.53	15.43	14.31	15.05	5994493	14.53	002170	芭田股份	SZ
374	4/3/09	15.2	15.78	15.01	15.48	6218870	15.2	002170	芭田股份	SZ
375	4/7/09	15.5	15.7	15.3	15.44	3007207	15.5	002170	芭田股份	SZ
376	4/8/09	15.65	15.97	14.8	14.88	5947280	15.65	002170	芭田股份	SZ
377	4/9/09	14.92	15.57	14.81	15.45	3048709	14.92	002170	芭田股份	SZ
378	4/10/09	15.8	15.95	15.41	15.95	4541749	15.8	002170	芭田股份	SZ
379	4/13/09	16.07	16.51	16.07	16.45	4318274	16.07	002170	芭田股份	SZ
380	4/14/09	16.35	18.1	16.18	18.1	7442936	16.35	002170	芭田股份	SZ
381	4/15/09	18.18	19.55	18.03	18.82	9700989	18.18	002170	芭田股份	SZ
382	4/16/09	18.85	19.08	17.91	18.27	5169198	18.85	002170	芭田股份	SZ
383	4/17/09	18.27	18.3	17.18	17.55	4136772	18.27	002170	芭田股份	SZ
384	4/20/09	17.32	18.5	17.3	18.31	2865548	17.32	002170	芭田股份	SZ
385	4/21/09	18.11	18.31	17.18	17.55	2984856	18.11	002170	芭田股份	SZ
386	4/22/09	17.55	17.55	17.55	17.55	0	17.55	002170	芭田股份	SZ
387	4/23/09	16.5	17.28	16.23	17.03	2931961	16.5	002170	芭田股份	SZ
388	4/24/09	17.06	17.1	16.4	16.45	1853553	17.06	002170	芭田股份	SZ
389	4/27/09	16.35	16.5	15.5	15.62	2144351	16.35	002170	芭田股份	SZ
390	4/28/09	14.8	15.46	14.56	15.46	4556260	14.8	002170	芭田股份	SZ
391	4/29/09	15.28	15.75	14.9	15.6	3846036	15.28	002170	芭田股份	SZ
392	4/30/09	15.6	15.83	15.41	15.46	2240045	15.6	002170	芭田股份	SZ
393	5/4/09	15.53	16.7	15.53	16.61	2936636	15.53	002170	芭田股份	SZ
394	5/5/09	16.6	17.07	16.46	16.69	2906969	16.6	002170	芭田股份	SZ
395	5/6/09	16.71	17.1	16.69	16.83	3674505	16.71	002170	芭田股份	SZ
396	5/7/09	16.91	17.1	16.21	16.61	4225116	16.91	002170	芭田股份	SZ
397	5/8/09	9.02	9.35	8.86	9.0	4269023	9.02	002170	芭田股份	SZ
398	5/11/09	9.01	9.19	8.2	8.3	5448853	9.01	002170	芭田股份	SZ
399	5/12/09	8.15	8.48	8.08	8.46	3043276	8.15	002170	芭田股份	SZ
400	5/13/09	8.45	8.56	8.27	8.51	3717539	8.45	002170	芭田股份	SZ
401	5/14/09	8.4	8.67	8.35	8.63	3974178	8.4	002170	芭田股份	SZ
402	5/15/09	8.66	8.68	8.45	8.5	2888323	8.66	002170	芭田股份	SZ
403	5/18/09	8.5	8.52	8.2	8.41	3253978	8.5	002170	芭田股份	SZ
404	5/19/09	8.43	8.5	8.26	8.35	3261600	8.43	002170	芭田股份	SZ
405	5/20/09	8.35	8.37	8.24	8.31	3004164	8.35	002170	芭田股份	SZ
406	5/21/09	8.28	8.29	8.05	8.1	3290479	8.28	002170	芭田股份	SZ
407	5/22/09	8.06	8.27	8.03	8.26	2407046	8.06	002170	芭田股份	SZ
408	5/25/09	8.16	8.16	7.92	8.14	2303618	8.16	002170	芭田股份	SZ
409	5/26/09	8.22	8.47	8.15	8.36	3673172	8.22	002170	芭田股份	SZ
410	5/27/09	8.4	8.48	8.23	8.27	2007504	8.4	002170	芭田股份	SZ
411	6/1/09	8.3	8.35	8.22	8.27	2438334	8.3	002170	芭田股份	SZ
412	6/2/09	8.27	8.65	8.23	8.54	5441916	8.27	002170	芭田股份	SZ
413	6/3/09	8.56	8.61	8.36	8.4	3548670	8.56	002170	芭田股份	SZ
414	6/4/09	8.42	8.44	8.2	8.29	2930966	8.42	002170	芭田股份	SZ
415	6/5/09	8.29	8.33	8.15	8.17	2511384	8.29	002170	芭田股份	SZ
416	6/8/09	8.16	8.22	8.04	8.11	1876155	8.16	002170	芭田股份	SZ
417	6/9/09	8.1	8.14	7.97	8.12	2077708	8.1	002170	芭田股份	SZ
418	6/10/09	8.1	8.33	8.08	8.3	2976687	8.1	002170	芭田股份	SZ
419	6/11/09	8.3	8.86	8.21	8.77	11669198	8.3	002170	芭田股份	SZ
420	6/12/09	8.75	8.75	8.34	8.5	6586004	8.75	002170	芭田股份	SZ
421	6/15/09	8.52	8.8	8.45	8.8	9128116	8.52	002170	芭田股份	SZ
422	6/16/09	8.74	8.74	8.45	8.55	5061328	8.74	002170	芭田股份	SZ
423	6/17/09	8.5	8.66	8.35	8.65	4204599	8.5	002170	芭田股份	SZ
424	6/18/09	8.62	8.8	8.48	8.76	6712833	8.62	002170	芭田股份	SZ
425	6/19/09	8.67	8.95	8.67	8.89	11055486	8.67	002170	芭田股份	SZ
426	6/22/09	8.92	8.92	8.5	8.6	5259919	8.92	002170	芭田股份	SZ
427	6/23/09	8.59	8.68	8.42	8.52	3187305	8.59	002170	芭田股份	SZ
428	6/24/09	8.52	8.59	8.4	8.5	2730305	8.52	002170	芭田股份	SZ
429	6/25/09	8.5	8.74	8.43	8.69	3236293	8.5	002170	芭田股份	SZ
430	6/26/09	8.61	8.68	8.5	8.53	2301345	8.61	002170	芭田股份	SZ
431	6/29/09	8.5	8.53	8.37	8.4	2937811	8.5	002170	芭田股份	SZ
432	6/30/09	8.43	8.43	8.2	8.2	3219145	8.43	002170	芭田股份	SZ
433	7/1/09	8.21	8.34	8.12	8.23	2326794	8.21	002170	芭田股份	SZ
434	7/2/09	8.22	8.37	8.18	8.35	2890343	8.22	002170	芭田股份	SZ
435	7/3/09	8.35	8.5	8.31	8.42	3421901	8.35	002170	芭田股份	SZ
436	7/6/09	8.4	8.41	8.2	8.35	2999826	8.4	002170	芭田股份	SZ
437	7/7/09	8.33	8.54	8.2	8.4	3814905	8.33	002170	芭田股份	SZ
438	7/8/09	8.32	8.74	8.23	8.66	6914844	8.32	002170	芭田股份	SZ
439	7/9/09	8.65	8.93	8.53	8.9	10724292	8.65	002170	芭田股份	SZ
440	7/10/09	8.95	9.07	8.79	8.85	8847236	8.95	002170	芭田股份	SZ
441	7/13/09	8.76	9.0	8.7	8.84	5696562	8.76	002170	芭田股份	SZ
442	7/14/09	8.84	9.69	8.81	9.5	11465849	8.84	002170	芭田股份	SZ
443	7/15/09	9.45	9.69	9.2	9.48	13123090	9.45	002170	芭田股份	SZ
444	7/16/09	9.42	9.74	9.4	9.49	9239160	9.42	002170	芭田股份	SZ
445	7/17/09	9.5	9.98	9.49	9.87	10938817	9.5	002170	芭田股份	SZ
446	7/20/09	9.91	10.37	9.91	9.97	11475266	9.91	002170	芭田股份	SZ
447	7/21/09	10.0	10.09	9.36	9.36	8085693	10.0	002170	芭田股份	SZ
448	7/22/09	9.35	9.82	9.3	9.58	5663013	9.35	002170	芭田股份	SZ
449	7/23/09	9.58	9.85	9.45	9.53	4574813	9.58	002170	芭田股份	SZ
450	7/24/09	9.54	9.69	9.1	9.28	5154369	9.54	002170	芭田股份	SZ
451	7/27/09	9.23	9.5	9.23	9.36	3757678	9.23	002170	芭田股份	SZ
452	7/28/09	9.31	9.59	9.16	9.57	6017524	9.31	002170	芭田股份	SZ
453	7/29/09	9.57	9.57	8.61	8.89	5030096	9.57	002170	芭田股份	SZ
454	7/30/09	8.82	9.1	8.5	8.76	3730817	8.82	002170	芭田股份	SZ
455	7/31/09	8.86	9.18	8.73	9.12	3867439	8.86	002170	芭田股份	SZ
456	8/3/09	9.15	9.48	9.04	9.47	5248832	9.15	002170	芭田股份	SZ
457	8/4/09	9.48	10.3	9.48	10.12	13340500	9.48	002170	芭田股份	SZ
458	8/5/09	10.12	10.12	9.53	9.77	8821901	10.12	002170	芭田股份	SZ
459	8/6/09	9.75	9.75	9.31	9.41	5096703	9.75	002170	芭田股份	SZ
460	8/7/09	9.32	9.65	9.18	9.19	3966509	9.32	002170	芭田股份	SZ
461	8/10/09	9.28	9.37	8.99	9.17	2862010	9.28	002170	芭田股份	SZ
462	8/11/09	9.22	9.35	9.17	9.22	2050162	9.22	002170	芭田股份	SZ
463	8/12/09	9.26	9.29	8.6	8.61	3120679	9.26	002170	芭田股份	SZ
464	8/13/09	8.59	8.79	8.38	8.74	2493657	8.59	002170	芭田股份	SZ
465	8/14/09	8.74	8.74	8.1	8.11	2789424	8.74	002170	芭田股份	SZ
466	8/17/09	8.05	8.05	7.3	7.3	3523136	8.05	002170	芭田股份	SZ
467	8/18/09	7.2	7.55	6.95	7.47	2699164	7.2	002170	芭田股份	SZ
468	8/19/09	7.48	7.48	6.8	6.88	2371997	7.48	002170	芭田股份	SZ
469	8/20/09	6.99	7.12	6.9	7.11	1956597	6.99	002170	芭田股份	SZ
470	8/21/09	7.21	7.38	7.12	7.32	2185529	7.21	002170	芭田股份	SZ
471	8/24/09	7.37	7.5	7.2	7.5	2708462	7.37	002170	芭田股份	SZ
472	8/25/09	7.52	7.52	7.05	7.21	2652600	7.52	002170	芭田股份	SZ
473	8/26/09	7.28	7.55	7.15	7.51	2869153	7.28	002170	芭田股份	SZ
474	8/27/09	7.47	7.84	7.4	7.76	3752397	7.47	002170	芭田股份	SZ
475	8/28/09	7.76	8.12	7.61	8.1	7172437	7.76	002170	芭田股份	SZ
476	8/31/09	8.09	8.09	7.29	7.29	3536218	8.09	002170	芭田股份	SZ
477	9/1/09	7.1	7.46	7.06	7.38	1837448	7.1	002170	芭田股份	SZ
478	9/2/09	7.38	7.44	7.0	7.27	1632870	7.38	002170	芭田股份	SZ
479	9/3/09	7.29	7.75	7.29	7.72	2852278	7.29	002170	芭田股份	SZ
480	9/4/09	7.75	7.98	7.6	7.85	2670372	7.75	002170	芭田股份	SZ
481	9/7/09	7.85	8.1	7.83	7.95	3117321	7.85	002170	芭田股份	SZ
482	9/8/09	7.85	7.98	7.7	7.91	2093768	7.85	002170	芭田股份	SZ
483	9/9/09	7.85	7.94	7.71	7.87	2604772	7.85	002170	芭田股份	SZ
484	9/10/09	7.86	8.39	7.8	8.21	5600625	7.86	002170	芭田股份	SZ
485	9/11/09	8.18	8.4	8.0	8.24	4243137	8.18	002170	芭田股份	SZ
486	9/14/09	8.25	8.43	8.16	8.37	4148540	8.25	002170	芭田股份	SZ
487	9/15/09	8.38	8.39	8.19	8.31	3501757	8.38	002170	芭田股份	SZ
488	9/16/09	8.31	8.4	8.08	8.31	3420136	8.31	002170	芭田股份	SZ
489	9/17/09	8.32	8.58	8.32	8.48	4615647	8.32	002170	芭田股份	SZ
490	9/18/09	8.55	9.3	8.54	8.69	10163693	8.55	002170	芭田股份	SZ
491	9/21/09	8.45	9.05	8.41	8.98	6423271	8.45	002170	芭田股份	SZ
492	9/22/09	8.89	8.97	8.55	8.59	4323740	8.89	002170	芭田股份	SZ
493	9/23/09	8.5	8.65	8.05	8.06	3370553	8.5	002170	芭田股份	SZ
494	9/24/09	8.01	8.03	7.61	7.82	2389020	8.01	002170	芭田股份	SZ
495	9/25/09	7.8	7.96	7.78	7.81	1102484	7.8	002170	芭田股份	SZ
496	9/28/09	7.82	8.03	7.38	7.45	1428557	7.82	002170	芭田股份	SZ
497	9/29/09	7.45	7.62	7.06	7.3	1521981	7.45	002170	芭田股份	SZ
498	9/30/09	7.33	7.45	7.33	7.41	1129466	7.33	002170	芭田股份	SZ
499	10/9/09	7.52	7.75	7.52	7.75	1483147	7.52	002170	芭田股份	SZ
500	10/12/09	7.75	7.92	7.68	7.78	1442669	7.75	002170	芭田股份	SZ
501	10/13/09	7.76	7.87	7.69	7.85	1081574	7.76	002170	芭田股份	SZ
502	10/14/09	7.88	8.0	7.85	7.88	1849289	7.88	002170	芭田股份	SZ
503	10/15/09	7.9	7.98	7.88	7.96	1386744	7.9	002170	芭田股份	SZ
504	10/16/09	8.06	8.2	7.87	8.05	2117583	8.06	002170	芭田股份	SZ
505	10/19/09	7.99	8.22	7.89	8.19	2403675	7.99	002170	芭田股份	SZ
506	10/20/09	8.25	8.59	8.11	8.51	3912439	8.25	002170	芭田股份	SZ
507	10/21/09	8.95	9.3	8.7	8.76	13193101	8.95	002170	芭田股份	SZ
508	10/22/09	8.5	9.54	8.36	9.39	17442610	8.5	002170	芭田股份	SZ
509	10/23/09	9.39	9.49	9.04	9.12	10129303	9.39	002170	芭田股份	SZ
510	10/26/09	9.13	9.28	8.98	9.2	5699282	9.13	002170	芭田股份	SZ
511	10/27/09	9.18	9.18	8.65	8.75	5728605	9.18	002170	芭田股份	SZ
512	10/28/09	8.7	8.79	8.29	8.65	4655028	8.7	002170	芭田股份	SZ
513	10/29/09	8.41	8.8	8.2	8.5	5181712	8.41	002170	芭田股份	SZ
514	10/30/09	8.53	8.84	8.4	8.5	4427547	8.53	002170	芭田股份	SZ
515	11/2/09	8.35	8.73	8.2	8.63	3342984	8.35	002170	芭田股份	SZ
516	11/3/09	8.56	8.99	8.56	8.99	5003730	8.56	002170	芭田股份	SZ
517	11/4/09	8.93	9.13	8.88	9.0	4963211	8.93	002170	芭田股份	SZ
518	11/5/09	9.12	9.9	9.11	9.9	22493630	9.12	002170	芭田股份	SZ
519	11/6/09	10.1	10.79	10.0	10.07	28353220	10.1	002170	芭田股份	SZ
520	11/9/09	9.88	10.48	9.63	10.34	15583015	9.88	002170	芭田股份	SZ
521	11/10/09	10.29	10.4	10.11	10.17	8295448	10.29	002170	芭田股份	SZ
522	11/11/09	10.1	10.29	9.98	10.03	5765399	10.1	002170	芭田股份	SZ
523	11/12/09	10.0	10.6	9.99	10.28	11269973	10.0	002170	芭田股份	SZ
524	11/13/09	10.2	10.34	10.01	10.22	4927140	10.2	002170	芭田股份	SZ
525	11/16/09	10.34	10.81	10.26	10.49	11146565	10.34	002170	芭田股份	SZ
526	11/17/09	10.49	10.89	10.31	10.83	10147841	10.49	002170	芭田股份	SZ
527	11/18/09	10.88	11.28	10.68	10.74	10065056	10.88	002170	芭田股份	SZ
528	11/19/09	10.72	10.9	10.55	10.86	6930244	10.72	002170	芭田股份	SZ
529	11/20/09	10.8	11.33	10.71	11.21	8455180	10.8	002170	芭田股份	SZ
530	11/23/09	11.22	11.75	11.21	11.32	9996056	11.22	002170	芭田股份	SZ
531	11/24/09	11.34	11.55	10.34	10.37	9981416	11.34	002170	芭田股份	SZ
532	11/25/09	10.25	10.89	10.15	10.86	6493421	10.25	002170	芭田股份	SZ
533	11/26/09	10.82	10.92	10.25	10.32	5726314	10.82	002170	芭田股份	SZ
534	11/27/09	10.21	10.33	9.82	9.88	4011137	10.21	002170	芭田股份	SZ
535	11/30/09	9.95	10.61	9.95	10.59	4359185	9.95	002170	芭田股份	SZ
536	12/1/09	10.78	10.9	10.46	10.82	4563101	10.78	002170	芭田股份	SZ
537	12/2/09	10.83	11.48	10.83	11.24	8412280	10.83	002170	芭田股份	SZ
538	12/3/09	11.24	11.77	11.05	11.7	9845993	11.24	002170	芭田股份	SZ
539	12/4/09	11.69	11.69	10.78	10.98	8290320	11.69	002170	芭田股份	SZ
540	12/7/09	11.02	11.39	10.79	11.3	5284961	11.02	002170	芭田股份	SZ
541	12/8/09	11.45	11.75	11.35	11.55	8996818	11.45	002170	芭田股份	SZ
542	12/9/09	11.54	11.54	11.0	11.2	4067730	11.54	002170	芭田股份	SZ
543	12/10/09	11.23	11.44	11.06	11.29	2777078	11.23	002170	芭田股份	SZ
544	12/11/09	11.29	11.35	11.03	11.06	3121515	11.29	002170	芭田股份	SZ
545	12/14/09	11.17	11.17	10.5	10.89	3343711	11.17	002170	芭田股份	SZ
546	12/15/09	10.9	10.92	10.72	10.77	3149841	10.9	002170	芭田股份	SZ
547	12/16/09	10.68	10.86	10.66	10.75	3901987	10.68	002170	芭田股份	SZ
548	12/17/09	10.75	10.84	10.18	10.25	3658323	10.75	002170	芭田股份	SZ
549	12/18/09	10.1	10.17	9.68	9.89	3224842	10.1	002170	芭田股份	SZ
550	12/21/09	9.79	10.16	9.79	10.12	2338002	9.79	002170	芭田股份	SZ
551	12/22/09	10.17	10.21	9.7	9.7	2228077	10.17	002170	芭田股份	SZ
552	12/23/09	9.74	9.91	9.6	9.91	1586038	9.74	002170	芭田股份	SZ
553	12/24/09	9.96	10.33	9.96	10.28	2404989	9.96	002170	芭田股份	SZ
554	12/25/09	10.34	10.42	10.2	10.36	1997497	10.34	002170	芭田股份	SZ
555	12/28/09	10.4	10.5	10.3	10.43	2665123	10.4	002170	芭田股份	SZ
556	12/29/09	10.4	10.59	10.31	10.55	3044905	10.4	002170	芭田股份	SZ
557	12/30/09	10.56	10.63	10.15	10.26	3365134	10.56	002170	芭田股份	SZ
558	12/31/09	10.26	10.3	10.1	10.27	2075543	10.26	002170	芭田股份	SZ
559	1/4/10	10.46	10.72	10.32	10.54	5385196	10.46	002170	芭田股份	SZ
560	1/5/10	10.5	11.0	10.33	10.9	6517163	10.5	002170	芭田股份	SZ
561	1/6/10	10.92	11.4	10.78	10.84	7960436	10.92	002170	芭田股份	SZ
562	1/7/10	10.8	10.8	10.5	10.5	3465180	10.8	002170	芭田股份	SZ
563	1/8/10	10.5	10.63	10.34	10.62	2243902	10.5	002170	芭田股份	SZ
564	1/11/10	10.63	10.78	10.51	10.51	2344319	10.63	002170	芭田股份	SZ
565	1/12/10	10.44	11.08	10.41	10.97	4968358	10.44	002170	芭田股份	SZ
566	1/13/10	10.81	11.2	10.71	10.99	5678629	10.81	002170	芭田股份	SZ
567	1/14/10	11.0	11.6	10.89	11.35	9318082	11.0	002170	芭田股份	SZ
568	1/15/10	11.35	11.48	11.16	11.27	4019589	11.35	002170	芭田股份	SZ
569	1/18/10	11.26	11.45	11.12	11.38	6731597	11.26	002170	芭田股份	SZ
570	1/19/10	11.43	11.44	11.1	11.16	4557661	11.43	002170	芭田股份	SZ
571	1/20/10	11.17	11.18	10.51	10.53	4239961	11.17	002170	芭田股份	SZ
572	1/21/10	10.53	10.92	10.5	10.75	2075355	10.53	002170	芭田股份	SZ
573	1/22/10	10.5	10.74	10.3	10.48	2108887	10.5	002170	芭田股份	SZ
574	1/25/10	10.38	10.63	10.33	10.39	1370872	10.38	002170	芭田股份	SZ
575	1/26/10	10.39	10.5	9.79	9.79	2375880	10.39	002170	芭田股份	SZ
576	1/27/10	9.88	10.1	9.82	9.95	2119818	9.88	002170	芭田股份	SZ
577	1/28/10	10.0	10.05	9.85	9.96	1434408	10.0	002170	芭田股份	SZ
578	1/29/10	9.94	10.04	9.86	9.97	2536254	9.94	002170	芭田股份	SZ
579	2/1/10	10.0	10.33	10.0	10.13	3294422	10.0	002170	芭田股份	SZ
580	2/2/10	10.14	10.48	9.98	10.0	1932652	10.14	002170	芭田股份	SZ
581	2/3/10	10.08	10.55	9.45	10.48	4198612	10.08	002170	芭田股份	SZ
582	2/4/10	10.4	11.03	10.25	10.83	8001565	10.4	002170	芭田股份	SZ
583	2/5/10	10.53	11.21	10.5	10.83	8870122	10.53	002170	芭田股份	SZ
584	2/8/10	10.82	11.17	10.65	11.13	7064355	10.82	002170	芭田股份	SZ
585	2/9/10	11.17	11.3	10.7	10.93	6980305	11.17	002170	芭田股份	SZ
586	2/10/10	10.93	10.93	10.93	10.93	0	10.93	002170	芭田股份	SZ
587	2/11/10	10.93	11.1	10.67	10.89	3540403	10.93	002170	芭田股份	SZ
588	2/12/10	10.83	11.11	10.63	10.91	5021670	10.83	002170	芭田股份	SZ
589	2/22/10	10.88	11.05	10.72	10.91	2761098	10.88	002170	芭田股份	SZ
590	2/23/10	10.91	11.13	10.78	11.12	8744358	10.91	002170	芭田股份	SZ
591	2/24/10	11.0	11.4	10.96	11.3	9300199	11.0	002170	芭田股份	SZ
592	2/25/10	11.28	11.57	11.16	11.46	9630417	11.28	002170	芭田股份	SZ
593	2/26/10	11.46	11.55	11.11	11.16	8394884	11.46	002170	芭田股份	SZ
594	3/1/10	11.12	11.78	11.08	11.72	11873770	11.12	002170	芭田股份	SZ
595	3/2/10	11.72	11.75	11.48	11.58	8454998	11.72	002170	芭田股份	SZ
596	3/3/10	11.6	12.08	11.53	11.68	12830763	11.6	002170	芭田股份	SZ
597	3/4/10	11.64	11.73	10.9	11.0	10182422	11.64	002170	芭田股份	SZ
598	3/5/10	10.92	11.13	10.67	10.8	4828196	10.92	002170	芭田股份	SZ
599	3/8/10	10.77	11.03	10.76	10.93	2829170	10.77	002170	芭田股份	SZ
600	3/9/10	10.91	11.05	10.86	10.97	2457231	10.91	002170	芭田股份	SZ
601	3/10/10	10.96	11.04	10.48	10.6	3467006	10.96	002170	芭田股份	SZ
602	3/11/10	10.6	10.7	10.35	10.54	2387846	10.6	002170	芭田股份	SZ
603	3/12/10	10.54	10.65	10.37	10.42	2475092	10.54	002170	芭田股份	SZ
604	3/15/10	10.38	10.57	10.21	10.57	1850668	10.38	002170	芭田股份	SZ
605	3/16/10	10.57	10.67	10.52	10.64	1550442	10.57	002170	芭田股份	SZ
606	3/17/10	10.67	10.84	10.58	10.82	2302611	10.67	002170	芭田股份	SZ
607	3/18/10	10.89	10.89	10.65	10.74	2466574	10.89	002170	芭田股份	SZ
608	3/19/10	10.75	10.94	10.73	10.9	2940977	10.75	002170	芭田股份	SZ
609	3/22/10	10.9	10.94	10.77	10.89	2541029	10.9	002170	芭田股份	SZ
610	3/23/10	10.89	11.02	10.78	10.78	2763527	10.89	002170	芭田股份	SZ
611	3/24/10	10.8	10.87	10.6	10.62	2607650	10.8	002170	芭田股份	SZ
612	3/25/10	10.6	10.78	10.38	10.72	3417246	10.6	002170	芭田股份	SZ
613	3/26/10	10.62	10.97	10.62	10.96	3925427	10.62	002170	芭田股份	SZ
614	3/29/10	11.0	11.26	10.91	11.2	8143758	11.0	002170	芭田股份	SZ
615	3/30/10	11.19	11.5	11.08	11.38	9519980	11.19	002170	芭田股份	SZ
616	3/31/10	11.59	11.79	11.3	11.54	11793203	11.59	002170	芭田股份	SZ
617	4/1/10	11.6	11.62	11.28	11.54	10272668	11.6	002170	芭田股份	SZ
618	4/2/10	11.54	11.74	11.35	11.71	12493016	11.54	002170	芭田股份	SZ
619	4/6/10	11.75	12.38	11.61	12.34	21614776	11.75	002170	芭田股份	SZ
620	4/7/10	12.3	12.43	12.0	12.38	17564288	12.3	002170	芭田股份	SZ
621	4/8/10	12.28	12.57	12.12	12.42	15197612	12.28	002170	芭田股份	SZ
622	4/9/10	12.36	12.55	12.19	12.23	10870570	12.36	002170	芭田股份	SZ
623	4/12/10	12.4	12.4	11.96	12.15	9410195	12.4	002170	芭田股份	SZ
624	4/13/10	12.14	12.22	11.16	11.41	11036379	12.14	002170	芭田股份	SZ
625	4/14/10	11.41	11.57	11.22	11.5	4980744	11.41	002170	芭田股份	SZ
