323	12/17/08	9.8	10.3	9.65	9.91	2246966	9.8	002164	东力传动	SZ
324	12/18/08	9.91	10.13	9.7	10.11	1279268	9.91	002164	东力传动	SZ
325	12/19/08	10.25	10.55	10.17	10.32	2279550	10.25	002164	东力传动	SZ
326	12/22/08	10.24	10.83	10.2	10.62	2803646	10.24	002164	东力传动	SZ
327	12/23/08	10.66	10.66	9.59	9.6	2966870	10.66	002164	东力传动	SZ
328	12/24/08	9.57	9.57	9.05	9.17	2058855	9.57	002164	东力传动	SZ
329	12/25/08	9.3	9.45	9.0	9.41	1702645	9.3	002164	东力传动	SZ
330	12/26/08	9.38	9.58	9.2	9.23	1362497	9.38	002164	东力传动	SZ
331	12/29/08	9.05	9.2	8.7	9.1	1146418	9.05	002164	东力传动	SZ
332	12/30/08	9.05	9.45	8.93	9.26	1594608	9.05	002164	东力传动	SZ
333	12/31/08	9.26	9.58	9.2	9.2	1371051	9.26	002164	东力传动	SZ
334	1/5/09	9.35	9.79	9.26	9.75	1782101	9.35	002164	东力传动	SZ
335	1/6/09	9.68	10.06	9.62	10.04	2117264	9.68	002164	东力传动	SZ
336	1/7/09	10.0	10.28	10.0	10.06	1784861	10.0	002164	东力传动	SZ
337	1/8/09	9.83	10.08	9.7	9.76	1619879	9.83	002164	东力传动	SZ
338	1/9/09	9.71	10.49	9.71	10.36	2380935	9.71	002164	东力传动	SZ
339	1/12/09	10.36	10.76	10.2	10.28	3259627	10.36	002164	东力传动	SZ
340	1/13/09	10.0	10.35	9.8	10.3	2225323	10.0	002164	东力传动	SZ
341	1/14/09	10.13	10.75	10.13	10.7	3221054	10.13	002164	东力传动	SZ
342	1/15/09	10.62	11.29	10.5	11.0	3849652	10.62	002164	东力传动	SZ
343	1/16/09	11.05	11.38	10.65	10.76	2924910	11.05	002164	东力传动	SZ
344	1/19/09	10.93	11.18	10.71	10.88	2840354	10.93	002164	东力传动	SZ
345	1/20/09	10.88	10.88	10.88	10.88	0	10.88	002164	东力传动	SZ
346	1/21/09	10.85	11.17	10.61	10.89	2169052	10.85	002164	东力传动	SZ
347	1/22/09	10.92	11.15	10.82	10.95	1583767	10.92	002164	东力传动	SZ
348	1/23/09	10.86	10.98	10.65	10.68	1388269	10.86	002164	东力传动	SZ
349	2/2/09	10.68	10.97	10.66	10.94	1204354	10.68	002164	东力传动	SZ
350	2/3/09	10.9	11.16	10.83	11.13	2254199	10.9	002164	东力传动	SZ
351	2/4/09	11.2	11.68	11.16	11.4	3572541	11.2	002164	东力传动	SZ
352	2/5/09	11.35	11.48	11.07	11.11	3078209	11.35	002164	东力传动	SZ
353	2/6/09	11.1	11.5	11.1	11.43	2486396	11.1	002164	东力传动	SZ
354	2/9/09	11.58	11.77	11.28	11.57	3242402	11.58	002164	东力传动	SZ
355	2/10/09	11.7	12.05	11.43	12.02	2717631	11.7	002164	东力传动	SZ
356	2/11/09	11.81	12.2	11.55	11.7	2955329	11.81	002164	东力传动	SZ
357	2/12/09	11.71	12.27	11.39	12.26	3228961	11.71	002164	东力传动	SZ
358	2/13/09	12.26	12.62	12.0	12.53	2708289	12.26	002164	东力传动	SZ
359	2/16/09	12.84	13.05	12.68	12.76	4036070	12.84	002164	东力传动	SZ
360	2/17/09	12.76	12.8	12.12	12.16	2964009	12.76	002164	东力传动	SZ
361	2/18/09	11.98	12.16	11.46	11.5	2156430	11.98	002164	东力传动	SZ
362	2/19/09	11.54	11.8	11.42	11.75	2131457	11.54	002164	东力传动	SZ
363	2/20/09	11.8	12.25	11.53	12.22	2351815	11.8	002164	东力传动	SZ
364	2/23/09	12.2	12.67	11.9	12.56	2369668	12.2	002164	东力传动	SZ
365	2/24/09	12.4	12.8	11.88	11.9	3102062	12.4	002164	东力传动	SZ
366	2/25/09	11.96	12.26	11.52	12.25	2642927	11.96	002164	东力传动	SZ
367	2/26/09	12.29	12.78	11.11	11.39	3547652	12.29	002164	东力传动	SZ
368	2/27/09	11.13	11.39	10.29	10.68	3140769	11.13	002164	东力传动	SZ
369	3/2/09	10.5	10.88	10.4	10.83	1524440	10.5	002164	东力传动	SZ
370	3/3/09	10.62	10.78	10.0	10.6	1648198	10.62	002164	东力传动	SZ
371	3/4/09	10.51	11.26	10.51	11.18	2435707	10.51	002164	东力传动	SZ
372	3/5/09	11.26	11.59	11.1	11.37	3112149	11.26	002164	东力传动	SZ
373	3/6/09	11.15	11.32	11.06	11.13	1572165	11.15	002164	东力传动	SZ
374	3/9/09	11.15	11.32	10.5	10.66	1496543	11.15	002164	东力传动	SZ
375	3/10/09	10.7	10.97	10.6	10.94	822830	10.7	002164	东力传动	SZ
376	3/11/09	11.22	11.26	10.81	10.86	1083594	11.22	002164	东力传动	SZ
377	3/12/09	10.8	10.96	10.36	10.76	955127	10.8	002164	东力传动	SZ
378	3/13/09	10.77	11.0	10.75	10.75	945332	10.77	002164	东力传动	SZ
379	3/16/09	10.75	10.91	10.62	10.88	896424	10.75	002164	东力传动	SZ
380	3/17/09	10.87	11.34	10.87	11.32	1659863	10.87	002164	东力传动	SZ
381	3/18/09	11.45	11.87	11.35	11.54	2988612	11.45	002164	东力传动	SZ
382	3/19/09	11.54	11.77	11.54	11.75	1751487	11.54	002164	东力传动	SZ
383	3/20/09	11.74	11.8	11.37	11.59	2021837	11.74	002164	东力传动	SZ
384	3/23/09	11.49	11.76	11.48	11.7	1656218	11.49	002164	东力传动	SZ
385	3/24/09	11.8	12.05	11.74	11.89	2255444	11.8	002164	东力传动	SZ
386	3/25/09	11.89	12.16	11.51	11.52	2252364	11.89	002164	东力传动	SZ
387	3/26/09	11.72	11.95	11.42	11.95	1521795	11.72	002164	东力传动	SZ
388	3/27/09	12.03	12.33	12.01	12.18	2607216	12.03	002164	东力传动	SZ
389	3/30/09	12.22	12.4	11.95	12.3	1887496	12.22	002164	东力传动	SZ
390	3/31/09	11.9	12.05	11.59	12.02	2467484	11.9	002164	东力传动	SZ
391	4/1/09	12.08	12.51	11.95	12.31	3904595	12.08	002164	东力传动	SZ
392	4/2/09	12.32	12.44	12.12	12.2	3323612	12.32	002164	东力传动	SZ
393	4/3/09	12.3	12.38	12.01	12.1	2442509	12.3	002164	东力传动	SZ
394	4/7/09	12.06	12.24	11.99	12.18	1495916	12.06	002164	东力传动	SZ
395	4/8/09	12.1	12.75	12.09	12.31	5126321	12.1	002164	东力传动	SZ
396	4/9/09	12.32	12.99	12.11	12.95	5953867	12.32	002164	东力传动	SZ
397	4/10/09	13.26	13.32	12.95	13.21	6744250	13.26	002164	东力传动	SZ
398	4/13/09	13.25	13.68	13.12	13.38	5359286	13.25	002164	东力传动	SZ
399	4/14/09	13.38	13.68	13.1	13.56	4191845	13.38	002164	东力传动	SZ
400	4/15/09	13.39	13.5	12.96	13.29	3639658	13.39	002164	东力传动	SZ
401	4/16/09	13.29	13.83	13.08	13.45	3694044	13.29	002164	东力传动	SZ
402	4/17/09	13.44	14.19	13.25	13.63	4434045	13.44	002164	东力传动	SZ
403	4/20/09	13.5	14.2	13.4	13.89	3103223	13.5	002164	东力传动	SZ
404	4/21/09	13.89	13.89	13.89	13.89	0	13.89	002164	东力传动	SZ
405	4/22/09	13.92	15.28	13.85	14.0	8923569	13.92	002164	东力传动	SZ
406	4/23/09	13.83	15.32	13.82	14.85	6657838	13.83	002164	东力传动	SZ
407	4/24/09	14.9	15.25	14.37	14.78	4699875	14.9	002164	东力传动	SZ
408	4/27/09	14.8	15.89	14.7	15.07	5417506	14.8	002164	东力传动	SZ
409	4/28/09	14.79	15.04	13.56	14.8	3649199	14.79	002164	东力传动	SZ
410	4/29/09	14.58	14.9	14.11	14.56	2579621	14.58	002164	东力传动	SZ
411	4/30/09	14.59	15.35	14.53	14.85	2995068	14.59	002164	东力传动	SZ
412	5/4/09	15.15	15.8	14.9	15.65	3284671	15.15	002164	东力传动	SZ
413	5/5/09	15.6	16.32	15.45	15.55	3768939	15.6	002164	东力传动	SZ
414	5/6/09	15.55	17.11	15.4	17.11	4147146	15.55	002164	东力传动	SZ
415	5/7/09	18.6	18.6	16.8	17.58	7592084	18.6	002164	东力传动	SZ
416	5/8/09	17.1	17.38	16.43	16.57	4429720	17.1	002164	东力传动	SZ
417	5/11/09	16.5	16.76	15.24	15.25	4131887	16.5	002164	东力传动	SZ
418	5/12/09	15.01	16.08	15.01	15.99	2617236	15.01	002164	东力传动	SZ
419	5/13/09	15.8	16.1	15.57	15.77	2391763	15.8	002164	东力传动	SZ
420	5/14/09	15.6	16.0	15.36	16.0	2299429	15.6	002164	东力传动	SZ
421	5/15/09	16.0	16.0	16.0	16.0	0	16.0	002164	东力传动	SZ
422	5/18/09	15.98	16.5	15.47	16.39	2082207	15.98	002164	东力传动	SZ
423	5/19/09	16.54	16.56	16.08	16.22	1964094	16.54	002164	东力传动	SZ
424	5/20/09	16.24	16.5	15.7	15.82	2029616	16.24	002164	东力传动	SZ
425	5/21/09	15.7	16.0	15.28	15.4	1648365	15.7	002164	东力传动	SZ
426	5/22/09	15.31	15.8	15.3	15.58	1664327	15.31	002164	东力传动	SZ
427	5/25/09	15.35	16.49	15.03	16.47	2831675	15.35	002164	东力传动	SZ
428	5/26/09	16.52	17.48	16.45	16.49	4968768	16.52	002164	东力传动	SZ
429	5/27/09	16.5	16.79	16.2	16.39	1856990	16.5	002164	东力传动	SZ
430	6/1/09	16.45	16.51	16.11	16.32	1854843	16.45	002164	东力传动	SZ
431	6/2/09	16.4	16.88	16.34	16.5	1778668	16.4	002164	东力传动	SZ
432	6/3/09	16.59	16.59	16.15	16.2	2039973	16.59	002164	东力传动	SZ
433	6/4/09	16.16	16.16	15.5	15.84	2359675	16.16	002164	东力传动	SZ
434	6/5/09	15.84	15.84	15.38	15.55	1421239	15.84	002164	东力传动	SZ
435	6/8/09	15.55	15.79	15.35	15.45	1271075	15.55	002164	东力传动	SZ
436	6/9/09	15.38	15.6	14.98	15.56	1792625	15.38	002164	东力传动	SZ
437	6/10/09	15.53	15.53	15.09	15.36	1086953	15.53	002164	东力传动	SZ
438	6/11/09	15.36	15.47	15.0	15.24	950136	15.36	002164	东力传动	SZ
439	6/12/09	15.25	15.36	15.06	15.16	892907	15.25	002164	东力传动	SZ
440	6/15/09	15.08	15.3	15.0	15.29	705569	15.08	002164	东力传动	SZ
441	6/16/09	15.25	15.8	15.06	15.62	1773702	15.25	002164	东力传动	SZ
442	6/17/09	15.62	15.73	15.43	15.67	1151608	15.62	002164	东力传动	SZ
443	6/18/09	15.77	16.44	15.73	15.84	2955997	15.77	002164	东力传动	SZ
444	6/19/09	15.95	16.19	15.58	16.03	2857587	15.95	002164	东力传动	SZ
445	6/22/09	16.14	16.14	15.38	15.4	2051232	16.14	002164	东力传动	SZ
446	6/23/09	15.17	15.67	15.1	15.4	1079559	15.17	002164	东力传动	SZ
447	6/24/09	15.46	15.46	15.25	15.4	853658	15.46	002164	东力传动	SZ
448	6/25/09	15.44	15.45	15.19	15.24	1117510	15.44	002164	东力传动	SZ
449	6/26/09	15.26	15.4	15.0	15.15	2029732	15.26	002164	东力传动	SZ
450	6/29/09	15.15	15.25	14.99	15.07	2704523	15.15	002164	东力传动	SZ
451	6/30/09	15.15	15.29	15.0	15.29	1514156	15.15	002164	东力传动	SZ
452	7/1/09	15.3	15.31	15.06	15.18	1263613	15.3	002164	东力传动	SZ
453	7/2/09	15.21	15.8	15.1	15.69	3158487	15.21	002164	东力传动	SZ
454	7/3/09	15.7	15.7	15.24	15.39	2484972	15.7	002164	东力传动	SZ
455	7/6/09	15.41	15.42	14.9	14.93	2831362	15.41	002164	东力传动	SZ
456	7/7/09	14.9	15.19	14.9	15.1	1624634	14.9	002164	东力传动	SZ
457	7/8/09	15.1	15.2	14.98	15.2	1645429	15.1	002164	东力传动	SZ
458	7/9/09	15.3	15.97	15.2	15.84	3765171	15.3	002164	东力传动	SZ
459	7/10/09	15.9	16.28	15.81	15.83	3459696	15.9	002164	东力传动	SZ
460	7/13/09	15.84	16.09	15.84	15.98	2533221	15.84	002164	东力传动	SZ
461	7/14/09	15.92	16.17	15.92	16.06	2501275	15.92	002164	东力传动	SZ
462	7/15/09	16.07	16.14	15.78	16.14	3061584	16.07	002164	东力传动	SZ
463	7/16/09	16.13	16.47	15.92	15.99	3358195	16.13	002164	东力传动	SZ
464	7/17/09	15.87	16.14	15.69	15.92	2397593	15.87	002164	东力传动	SZ
465	7/20/09	15.98	16.54	15.8	16.4	4073362	15.98	002164	东力传动	SZ
466	7/21/09	16.49	16.78	15.9	15.94	3089812	16.49	002164	东力传动	SZ
467	7/22/09	15.96	16.29	15.9	15.98	2151425	15.96	002164	东力传动	SZ
468	7/23/09	16.06	16.4	16.03	16.39	2385745	16.06	002164	东力传动	SZ
469	7/24/09	16.4	17.35	16.33	16.98	7040480	16.4	002164	东力传动	SZ
470	7/27/09	17.02	17.26	16.82	17.16	3847323	17.02	002164	东力传动	SZ
471	7/28/09	17.14	17.88	16.8	17.35	3866930	17.14	002164	东力传动	SZ
472	7/29/09	17.21	17.3	15.62	15.71	3664527	17.21	002164	东力传动	SZ
473	7/30/09	15.99	16.18	15.35	15.87	2216032	15.99	002164	东力传动	SZ
474	7/31/09	16.03	16.48	16.03	16.35	2181955	16.03	002164	东力传动	SZ
475	8/3/09	16.38	16.65	16.19	16.56	2066202	16.38	002164	东力传动	SZ
476	8/4/09	16.56	16.89	16.02	16.88	2945205	16.56	002164	东力传动	SZ
477	8/5/09	16.97	17.3	16.65	17.09	3521838	16.97	002164	东力传动	SZ
478	8/6/09	17.09	17.38	16.4	16.9	4119471	17.09	002164	东力传动	SZ
479	8/7/09	16.9	17.17	16.4	16.42	3172315	16.9	002164	东力传动	SZ
480	8/10/09	16.6	16.97	16.6	16.91	2470675	16.6	002164	东力传动	SZ
481	8/11/09	17.0	17.58	17.0	17.2	4289308	17.0	002164	东力传动	SZ
482	8/12/09	17.18	17.25	16.2	16.29	2587676	17.18	002164	东力传动	SZ
483	8/13/09	16.28	16.5	16.0	16.28	1192288	16.28	002164	东力传动	SZ
484	8/14/09	16.08	16.3	14.66	14.7	3179092	16.08	002164	东力传动	SZ
485	8/17/09	14.5	14.56	13.6	13.61	1665913	14.5	002164	东力传动	SZ
486	8/18/09	13.5	13.98	13.4	13.9	1132524	13.5	002164	东力传动	SZ
487	8/19/09	13.91	13.91	12.6	12.84	1513920	13.91	002164	东力传动	SZ
488	8/20/09	12.88	13.43	12.88	13.34	1114840	12.88	002164	东力传动	SZ
489	8/21/09	13.4	13.87	13.21	13.75	1672178	13.4	002164	东力传动	SZ
490	8/24/09	13.75	14.08	13.62	13.98	1585395	13.75	002164	东力传动	SZ
491	8/25/09	13.9	14.27	13.42	13.86	2107927	13.9	002164	东力传动	SZ
492	8/26/09	13.88	14.79	13.8	14.46	2116128	13.88	002164	东力传动	SZ
493	8/27/09	14.31	14.77	14.22	14.57	1462409	14.31	002164	东力传动	SZ
494	8/28/09	14.57	14.6	13.88	14.05	1289501	14.57	002164	东力传动	SZ
495	8/31/09	13.92	14.45	13.05	13.16	1760248	13.92	002164	东力传动	SZ
496	9/1/09	13.16	13.61	13.05	13.29	1321115	13.16	002164	东力传动	SZ
497	9/2/09	13.16	13.59	13.16	13.53	846511	13.16	002164	东力传动	SZ
498	9/3/09	13.41	14.13	13.41	14.13	1194253	13.41	002164	东力传动	SZ
499	9/4/09	14.31	14.6	14.21	14.37	1426861	14.31	002164	东力传动	SZ
500	9/7/09	14.42	14.83	14.32	14.51	1537278	14.42	002164	东力传动	SZ
501	9/8/09	14.51	14.68	14.3	14.66	1121811	14.51	002164	东力传动	SZ
502	9/9/09	14.68	14.68	14.16	14.46	1398030	14.68	002164	东力传动	SZ
503	9/10/09	14.46	15.23	14.41	14.8	2830869	14.46	002164	东力传动	SZ
504	9/11/09	14.73	15.1	14.63	14.81	1717107	14.73	002164	东力传动	SZ
505	9/14/09	14.81	15.09	14.76	15.05	1893573	14.81	002164	东力传动	SZ
506	9/15/09	14.9	15.59	14.9	15.5	2233062	14.9	002164	东力传动	SZ
507	9/16/09	15.4	15.44	14.96	15.23	2236219	15.4	002164	东力传动	SZ
508	9/17/09	15.13	16.18	15.13	16.07	3182301	15.13	002164	东力传动	SZ
509	9/18/09	16.2	17.0	15.91	16.13	4253056	16.2	002164	东力传动	SZ
510	9/21/09	16.1	16.78	16.0	16.73	2891276	16.1	002164	东力传动	SZ
511	9/22/09	16.87	17.27	16.4	16.5	2822995	16.87	002164	东力传动	SZ
512	9/23/09	16.3	16.79	15.95	15.99	1757464	16.3	002164	东力传动	SZ
513	9/24/09	15.96	15.96	15.1	15.45	1707410	15.96	002164	东力传动	SZ
514	9/25/09	15.48	15.61	15.23	15.45	1597562	15.48	002164	东力传动	SZ
515	9/28/09	15.1	15.58	14.55	14.55	1596292	15.1	002164	东力传动	SZ
516	9/29/09	14.61	14.85	13.7	13.77	1889935	14.61	002164	东力传动	SZ
517	9/30/09	13.97	14.48	13.97	14.29	1249578	13.97	002164	东力传动	SZ
518	10/9/09	14.45	15.15	14.45	15.0	1122703	14.45	002164	东力传动	SZ
519	10/12/09	15.24	15.32	14.88	15.32	906696	15.24	002164	东力传动	SZ
520	10/13/09	15.25	15.6	15.1	15.54	853949	15.25	002164	东力传动	SZ
521	10/14/09	15.62	15.67	15.3	15.42	1360291	15.62	002164	东力传动	SZ
522	10/15/09	15.59	15.78	15.36	15.52	877059	15.59	002164	东力传动	SZ
523	10/16/09	15.54	15.6	15.17	15.48	870718	15.54	002164	东力传动	SZ
524	10/19/09	15.67	15.98	15.53	15.91	1483774	15.67	002164	东力传动	SZ
525	10/20/09	16.0	16.13	15.71	15.97	1431062	16.0	002164	东力传动	SZ
526	10/21/09	15.98	16.1	15.76	15.98	1205303	15.98	002164	东力传动	SZ
527	10/22/09	15.85	16.35	15.8	16.28	1629378	15.85	002164	东力传动	SZ
528	10/23/09	16.38	16.54	16.06	16.39	1914475	16.38	002164	东力传动	SZ
529	10/26/09	16.41	16.76	16.35	16.71	1828544	16.41	002164	东力传动	SZ
530	10/27/09	16.4	16.4	15.72	15.72	2264599	16.4	002164	东力传动	SZ
531	10/28/09	15.68	15.93	15.61	15.92	1439191	15.68	002164	东力传动	SZ
532	10/29/09	15.7	15.85	15.58	15.7	1773321	15.7	002164	东力传动	SZ
533	10/30/09	15.88	16.15	15.72	15.92	1595270	15.88	002164	东力传动	SZ
534	11/2/09	15.62	16.46	15.5	16.44	2843957	15.62	002164	东力传动	SZ
535	11/3/09	16.34	16.91	16.34	16.82	3115408	16.34	002164	东力传动	SZ
536	11/4/09	16.81	16.97	16.7	16.85	2316109	16.81	002164	东力传动	SZ
537	11/5/09	16.86	17.16	16.76	16.96	2313469	16.86	002164	东力传动	SZ
538	11/6/09	17.0	17.48	16.73	16.85	2777509	17.0	002164	东力传动	SZ
539	11/9/09	16.75	17.49	16.75	17.44	3654373	16.75	002164	东力传动	SZ
540	11/10/09	17.55	17.7	17.21	17.49	2720979	17.55	002164	东力传动	SZ
541	11/11/09	17.54	17.7	17.28	17.68	1905808	17.54	002164	东力传动	SZ
542	11/12/09	17.68	17.79	17.51	17.53	1968649	17.68	002164	东力传动	SZ
543	11/13/09	17.5	17.68	17.26	17.67	2088272	17.5	002164	东力传动	SZ
544	11/16/09	17.69	18.25	17.69	17.96	2277850	17.69	002164	东力传动	SZ
545	11/17/09	17.97	18.4	17.75	18.4	2415185	17.97	002164	东力传动	SZ
546	11/18/09	18.5	19.17	18.4	18.77	4049525	18.5	002164	东力传动	SZ
547	11/19/09	18.9	18.9	18.41	18.66	2383812	18.9	002164	东力传动	SZ
548	11/20/09	18.66	18.87	18.5	18.55	1824590	18.66	002164	东力传动	SZ
549	11/23/09	18.65	18.68	18.17	18.63	3282505	18.65	002164	东力传动	SZ
550	11/24/09	18.64	18.79	17.35	17.35	3974321	18.64	002164	东力传动	SZ
551	11/25/09	17.2	17.9	17.1	17.71	2511109	17.2	002164	东力传动	SZ
552	11/26/09	17.75	17.79	16.25	16.4	2802117	17.75	002164	东力传动	SZ
553	11/27/09	16.15	17.0	16.15	16.6	2311007	16.15	002164	东力传动	SZ
554	11/30/09	16.77	17.15	16.7	17.06	3192120	16.77	002164	东力传动	SZ
555	12/1/09	17.12	17.7	16.92	17.6	2662696	17.12	002164	东力传动	SZ
556	12/2/09	17.56	19.32	17.43	19.0	3969016	17.56	002164	东力传动	SZ
557	12/3/09	18.9	19.57	18.6	19.32	7818030	18.9	002164	东力传动	SZ
558	12/4/09	19.01	19.2	17.7	18.15	4000714	19.01	002164	东力传动	SZ
559	12/7/09	18.15	18.95	18.02	18.58	2252455	18.15	002164	东力传动	SZ
560	12/8/09	18.5	18.8	18.03	18.38	1986377	18.5	002164	东力传动	SZ
561	12/9/09	18.35	18.68	18.0	18.16	1424007	18.35	002164	东力传动	SZ
562	12/10/09	18.16	18.48	18.14	18.24	1367021	18.16	002164	东力传动	SZ
563	12/11/09	18.34	18.66	18.24	18.5	1862772	18.34	002164	东力传动	SZ
564	12/14/09	18.5	18.68	17.87	18.21	1729149	18.5	002164	东力传动	SZ
565	12/15/09	18.34	18.35	18.02	18.17	1490393	18.34	002164	东力传动	SZ
566	12/16/09	18.06	18.26	17.75	17.84	1572330	18.06	002164	东力传动	SZ
567	12/17/09	17.92	18.05	17.13	17.19	1467238	17.92	002164	东力传动	SZ
568	12/18/09	17.04	17.15	16.51	16.59	1302715	17.04	002164	东力传动	SZ
569	12/21/09	16.64	16.96	16.6	16.96	741943	16.64	002164	东力传动	SZ
570	12/22/09	16.97	17.07	16.51	16.6	760244	16.97	002164	东力传动	SZ
571	12/23/09	16.67	16.99	16.6	16.97	769814	16.67	002164	东力传动	SZ
572	12/24/09	16.97	17.5	16.96	17.5	1427321	16.97	002164	东力传动	SZ
573	12/25/09	17.5	17.65	17.26	17.47	910413	17.5	002164	东力传动	SZ
574	12/28/09	17.38	17.84	17.38	17.72	1640856	17.38	002164	东力传动	SZ
575	12/29/09	17.63	17.98	17.61	17.96	1831561	17.63	002164	东力传动	SZ
576	12/30/09	17.95	18.15	17.72	17.99	1900680	17.95	002164	东力传动	SZ
577	12/31/09	18.0	18.14	17.8	18.09	1436713	18.0	002164	东力传动	SZ
578	1/4/10	18.15	18.19	17.86	17.87	1371001	18.15	002164	东力传动	SZ
579	1/5/10	17.87	18.1	17.68	18.1	1570685	17.87	002164	东力传动	SZ
580	1/6/10	18.11	18.46	18.03	18.36	2542927	18.11	002164	东力传动	SZ
581	1/7/10	18.35	18.46	17.64	17.68	1839738	18.35	002164	东力传动	SZ
582	1/8/10	17.31	17.78	17.31	17.72	1119800	17.31	002164	东力传动	SZ
583	1/11/10	17.66	17.95	17.4	17.88	1828959	17.66	002164	东力传动	SZ
584	1/12/10	17.89	18.44	17.7	18.37	2266113	17.89	002164	东力传动	SZ
585	1/13/10	18.0	18.38	17.92	18.11	2232181	18.0	002164	东力传动	SZ
586	1/14/10	18.11	19.3	18.11	19.06	4275301	18.11	002164	东力传动	SZ
587	1/15/10	18.95	19.37	18.8	19.11	3244011	18.95	002164	东力传动	SZ
588	1/18/10	19.2	19.48	19.01	19.27	2931708	19.2	002164	东力传动	SZ
589	1/19/10	19.21	19.27	18.75	19.06	2121913	19.21	002164	东力传动	SZ
590	1/20/10	19.06	19.12	18.35	18.5	2757156	19.06	002164	东力传动	SZ
591	1/21/10	18.59	18.76	18.21	18.49	1681403	18.59	002164	东力传动	SZ
592	1/22/10	18.32	18.33	17.56	18.2	2029875	18.32	002164	东力传动	SZ
593	1/25/10	18.01	18.04	17.4	17.48	1915702	18.01	002164	东力传动	SZ
594	1/26/10	17.49	17.57	16.7	17.03	1771063	17.49	002164	东力传动	SZ
595	1/27/10	17.03	17.19	16.87	16.94	883415	17.03	002164	东力传动	SZ
596	1/28/10	16.94	17.3	16.85	17.17	785602	16.94	002164	东力传动	SZ
597	1/29/10	17.17	17.5	16.95	17.34	1011583	17.17	002164	东力传动	SZ
598	2/1/10	17.2	17.35	16.7	16.88	923385	17.2	002164	东力传动	SZ
599	2/2/10	16.89	17.19	16.55	16.6	800843	16.89	002164	东力传动	SZ
600	2/3/10	16.7	17.0	16.1	16.81	1059946	16.7	002164	东力传动	SZ
601	2/4/10	16.8	17.27	16.73	17.02	1075579	16.8	002164	东力传动	SZ
602	2/5/10	16.55	16.86	16.46	16.61	830784	16.55	002164	东力传动	SZ
603	2/8/10	16.62	16.95	16.62	16.81	623440	16.62	002164	东力传动	SZ
604	2/9/10	16.81	17.18	16.81	17.11	641872	16.81	002164	东力传动	SZ
605	2/10/10	17.15	17.26	17.06	17.2	491729	17.15	002164	东力传动	SZ
606	2/11/10	17.11	17.21	16.81	16.91	513921	17.11	002164	东力传动	SZ
607	2/12/10	17.0	17.16	16.97	17.11	377916	17.0	002164	东力传动	SZ
608	2/22/10	17.04	17.26	16.98	17.19	660609	17.04	002164	东力传动	SZ
609	2/23/10	17.18	17.47	17.02	17.47	1150728	17.18	002164	东力传动	SZ
610	2/24/10	17.45	17.95	17.28	17.95	1344799	17.45	002164	东力传动	SZ
611	2/25/10	17.98	18.12	17.78	18.05	1265952	17.98	002164	东力传动	SZ
612	2/26/10	17.8	18.0	17.73	17.75	1594827	17.8	002164	东力传动	SZ
613	3/1/10	17.6	17.94	17.5	17.75	1377492	17.6	002164	东力传动	SZ
614	3/2/10	17.7	18.28	17.7	18.05	2092849	17.7	002164	东力传动	SZ
615	3/3/10	18.05	18.38	17.89	18.2	1837582	18.05	002164	东力传动	SZ
616	3/4/10	18.27	18.33	17.4	17.45	1528588	18.27	002164	东力传动	SZ
617	3/5/10	17.5	17.65	17.23	17.38	767055	17.5	002164	东力传动	SZ
618	3/8/10	17.4	18.57	17.34	18.54	2481428	17.4	002164	东力传动	SZ
619	3/9/10	18.38	18.98	18.05	18.57	4300177	18.38	002164	东力传动	SZ
620	3/10/10	18.4	18.42	17.96	17.98	1239624	18.4	002164	东力传动	SZ
621	3/11/10	18.02	18.02	17.6	17.75	825060	18.02	002164	东力传动	SZ
622	3/12/10	17.63	17.99	17.48	17.51	783631	17.63	002164	东力传动	SZ
623	3/15/10	17.5	17.84	17.26	17.3	519941	17.5	002164	东力传动	SZ
624	3/16/10	17.45	17.45	17.25	17.37	720666	17.45	002164	东力传动	SZ
625	3/17/10	17.45	18.19	17.44	18.11	1706280	17.45	002164	东力传动	SZ
626	3/18/10	18.18	18.36	17.92	18.13	2018599	18.18	002164	东力传动	SZ
627	3/19/10	18.13	18.32	17.9	18.2	1103213	18.13	002164	东力传动	SZ
628	3/22/10	18.21	18.32	18.06	18.3	1211723	18.21	002164	东力传动	SZ
629	3/23/10	18.2	18.58	18.1	18.2	1476669	18.2	002164	东力传动	SZ
630	3/24/10	18.32	18.32	17.95	18.05	1020666	18.32	002164	东力传动	SZ
631	3/25/10	17.95	18.15	17.68	17.71	1008229	17.95	002164	东力传动	SZ
632	3/26/10	17.71	18.48	17.66	18.42	1888295	17.71	002164	东力传动	SZ
633	3/29/10	18.5	18.6	18.21	18.34	2530412	18.5	002164	东力传动	SZ
634	3/30/10	18.18	18.34	18.0	18.27	1765166	18.18	002164	东力传动	SZ
635	3/31/10	18.3	18.3	18.0	18.07	1443202	18.3	002164	东力传动	SZ
636	4/1/10	18.08	18.6	18.08	18.53	2222241	18.08	002164	东力传动	SZ
637	4/2/10	18.52	18.57	18.22	18.27	1706020	18.52	002164	东力传动	SZ
638	4/6/10	18.29	18.47	18.07	18.4	1555750	18.29	002164	东力传动	SZ
639	4/7/10	18.45	18.93	18.25	18.77	3529690	18.45	002164	东力传动	SZ
640	4/8/10	18.73	18.95	18.55	18.88	2624288	18.73	002164	东力传动	SZ
641	4/9/10	18.93	19.13	18.66	19.1	3216032	18.93	002164	东力传动	SZ
