313	1/18/12	25.7	26.77	24.6	24.65	5499402	25.7	300127	银河磁体	SZ
314	1/19/12	24.28	25.31	23.81	24.68	3168025	24.28	300127	银河磁体	SZ
315	1/20/12	24.75	25.7	24.6	25.01	2776753	24.75	300127	银河磁体	SZ
316	1/30/12	24.9	25.93	24.75	25.21	2825947	24.9	300127	银河磁体	SZ
317	1/31/12	25.04	26.9	25.04	26.68	5632875	25.04	300127	银河磁体	SZ
318	2/1/12	26.38	26.78	25.8	25.93	3898787	26.38	300127	银河磁体	SZ
319	2/2/12	26.14	27.43	26.01	27.18	5587115	26.14	300127	银河磁体	SZ
320	2/3/12	27.01	27.51	26.6	27.19	4789982	27.01	300127	银河磁体	SZ
321	2/6/12	27.07	27.47	26.71	27.1	3524173	27.07	300127	银河磁体	SZ
322	2/7/12	27.06	27.06	26.0	26.41	3681931	27.06	300127	银河磁体	SZ
323	2/8/12	26.45	27.83	26.26	27.5	6119875	26.45	300127	银河磁体	SZ
324	2/9/12	27.47	28.27	27.13	27.65	6201325	27.47	300127	银河磁体	SZ
325	2/10/12	27.3	27.7	27.01	27.32	3718155	27.3	300127	银河磁体	SZ
326	2/13/12	27.0	29.67	26.8	28.88	6603658	27.0	300127	银河磁体	SZ
327	2/14/12	28.6	29.09	28.4	28.7	3531940	28.6	300127	银河磁体	SZ
328	2/15/12	28.65	29.58	28.38	29.28	4987850	28.65	300127	银河磁体	SZ
329	2/16/12	29.25	29.8	28.81	29.06	3877146	29.25	300127	银河磁体	SZ
330	2/17/12	29.18	29.95	28.88	28.98	3912800	29.18	300127	银河磁体	SZ
331	2/20/12	29.42	29.53	28.61	28.79	3980255	29.42	300127	银河磁体	SZ
332	2/21/12	28.78	29.2	28.38	29.15	3363943	28.78	300127	银河磁体	SZ
333	2/22/12	29.63	29.9	29.25	29.69	5039861	29.63	300127	银河磁体	SZ
334	2/23/12	29.81	32.07	29.81	30.39	6973780	29.81	300127	银河磁体	SZ
335	2/24/12	30.11	30.53	29.95	30.42	4097148	30.11	300127	银河磁体	SZ
336	2/27/12	30.56	31.0	30.0	30.4	4317066	30.56	300127	银河磁体	SZ
337	2/28/12	30.14	31.63	30.0	31.19	5380378	30.14	300127	银河磁体	SZ
338	2/29/12	31.24	32.05	30.82	30.98	4726393	31.24	300127	银河磁体	SZ
339	3/1/12	30.63	31.13	30.28	30.63	2873958	30.63	300127	银河磁体	SZ
340	3/2/12	30.8	31.52	30.8	31.4	3184397	30.8	300127	银河磁体	SZ
341	3/5/12	30.51	31.17	30.3	30.8	7359013	30.51	300127	银河磁体	SZ
342	3/6/12	30.5	30.51	28.8	28.99	6511498	30.5	300127	银河磁体	SZ
343	3/7/12	28.76	29.37	28.58	28.72	3821230	28.76	300127	银河磁体	SZ
344	3/8/12	28.88	30.18	28.88	29.73	5329644	28.88	300127	银河磁体	SZ
345	3/9/12	29.66	30.11	29.08	29.92	5430936	29.66	300127	银河磁体	SZ
346	3/12/12	29.88	30.52	29.7	29.99	4133571	29.88	300127	银河磁体	SZ
347	3/13/12	29.91	30.2	29.36	30.08	3766136	29.91	300127	银河磁体	SZ
348	3/14/12	30.13	32.15	29.38	29.87	9704795	30.13	300127	银河磁体	SZ
349	3/15/12	29.4	29.96	28.3	28.41	5165790	29.4	300127	银河磁体	SZ
350	3/16/12	28.5	29.14	28.12	29.1	3889995	28.5	300127	银河磁体	SZ
351	3/19/12	28.86	29.79	28.85	29.6	3836900	28.86	300127	银河磁体	SZ
352	3/20/12	29.58	29.58	28.41	28.41	3408616	29.58	300127	银河磁体	SZ
353	3/21/12	28.6	29.26	28.25	28.79	2843791	28.6	300127	银河磁体	SZ
354	3/22/12	28.49	29.02	27.8	28.25	3187218	28.49	300127	银河磁体	SZ
355	3/23/12	28.02	28.16	27.07	27.16	2612545	28.02	300127	银河磁体	SZ
356	3/26/12	27.16	27.16	27.16	27.16	0	27.16	300127	银河磁体	SZ
357	3/27/12	27.48	27.83	27.06	27.14	1871633	27.48	300127	银河磁体	SZ
358	3/28/12	27.2	27.48	25.7	25.77	2719382	27.2	300127	银河磁体	SZ
359	3/29/12	25.75	25.75	24.41	24.9	2246687	25.75	300127	银河磁体	SZ
360	3/30/12	25.03	25.24	24.52	25.04	1554950	25.03	300127	银河磁体	SZ
361	4/5/12	25.3	26.45	25.3	26.42	2711802	25.3	300127	银河磁体	SZ
362	4/6/12	25.96	26.48	25.86	26.32	2718058	25.96	300127	银河磁体	SZ
363	4/9/12	25.5	25.58	24.6	24.6	2444209	25.5	300127	银河磁体	SZ
364	4/10/12	24.49	24.5	23.0	24.42	3107875	24.49	300127	银河磁体	SZ
365	4/11/12	23.78	24.35	23.5	24.12	1775687	23.78	300127	银河磁体	SZ
366	4/12/12	24.24	24.62	24.13	24.58	2222528	24.24	300127	银河磁体	SZ
367	4/13/12	24.8	25.98	24.72	25.52	4103635	24.8	300127	银河磁体	SZ
368	4/16/12	25.2	25.29	24.82	24.93	2033331	25.2	300127	银河磁体	SZ
369	4/17/12	24.75	25.3	24.61	24.64	1544744	24.75	300127	银河磁体	SZ
370	4/18/12	24.95	25.52	24.4	25.39	2353941	24.95	300127	银河磁体	SZ
371	4/19/12	25.05	25.48	25.05	25.09	1811673	25.05	300127	银河磁体	SZ
372	4/20/12	25.0	25.1	24.01	24.61	2703048	25.0	300127	银河磁体	SZ
373	4/23/12	24.35	24.46	22.26	22.46	4089018	24.35	300127	银河磁体	SZ
374	4/24/12	22.15	22.3	20.48	21.61	3251435	22.15	300127	银河磁体	SZ
375	4/25/12	21.6	21.76	21.0	21.59	1909425	21.6	300127	银河磁体	SZ
376	4/26/12	21.69	22.28	21.68	21.79	1737999	21.69	300127	银河磁体	SZ
377	4/27/12	22.0	22.48	21.68	22.41	2199021	22.0	300127	银河磁体	SZ
378	5/2/12	22.84	23.27	22.5	22.74	2625434	22.84	300127	银河磁体	SZ
379	5/3/12	22.5	22.78	22.35	22.42	2068548	22.5	300127	银河磁体	SZ
380	5/4/12	22.4	23.26	22.4	23.04	2375179	22.4	300127	银河磁体	SZ
381	5/7/12	22.99	23.74	22.76	23.51	2989140	22.99	300127	银河磁体	SZ
382	5/8/12	23.4	24.18	23.3	24.03	2979233	23.4	300127	银河磁体	SZ
383	5/9/12	23.65	24.15	23.0	23.05	2564407	23.65	300127	银河磁体	SZ
384	5/10/12	22.97	23.85	22.85	23.75	2569467	22.97	300127	银河磁体	SZ
385	5/11/12	23.77	24.86	23.54	24.12	4325522	23.77	300127	银河磁体	SZ
386	5/14/12	24.58	25.86	24.58	25.75	7020852	24.58	300127	银河磁体	SZ
387	5/15/12	25.6	27.13	25.25	26.63	6981678	25.6	300127	银河磁体	SZ
388	5/16/12	27.0	27.67	25.86	26.33	4872017	27.0	300127	银河磁体	SZ
389	5/17/12	26.1	26.48	25.52	26.1	3470723	26.1	300127	银河磁体	SZ
390	5/18/12	25.75	26.8	25.75	26.07	3520597	25.75	300127	银河磁体	SZ
391	5/21/12	25.9	27.39	25.8	27.01	5545409	25.9	300127	银河磁体	SZ
392	5/22/12	26.98	26.98	26.32	26.69	2880168	26.98	300127	银河磁体	SZ
393	5/23/12	26.7	27.5	26.61	26.84	4494429	26.7	300127	银河磁体	SZ
394	5/24/12	26.59	27.69	26.3	27.14	4469677	26.59	300127	银河磁体	SZ
395	5/25/12	27.15	27.55	26.8	26.95	2916797	27.15	300127	银河磁体	SZ
396	5/28/12	26.99	27.0	25.4	26.35	2978667	26.99	300127	银河磁体	SZ
397	5/29/12	26.39	28.95	26.36	28.6	7105556	26.39	300127	银河磁体	SZ
398	5/30/12	28.51	29.72	28.32	29.26	6337772	28.51	300127	银河磁体	SZ
399	5/31/12	28.8	29.49	28.69	28.98	3029689	28.8	300127	银河磁体	SZ
400	6/1/12	28.9	31.45	28.8	30.73	6324784	28.9	300127	银河磁体	SZ
401	6/4/12	30.04	32.32	30.0	30.7	5897038	30.04	300127	银河磁体	SZ
402	6/5/12	30.7	31.36	29.1	29.71	3659788	30.7	300127	银河磁体	SZ
403	6/6/12	29.71	30.74	29.71	30.09	2688529	29.71	300127	银河磁体	SZ
404	6/7/12	30.89	30.95	29.35	29.8	2636792	30.89	300127	银河磁体	SZ
405	6/8/12	29.96	30.55	29.64	29.88	2377109	29.96	300127	银河磁体	SZ
406	6/11/12	29.4	30.57	28.4	30.25	3751214	29.4	300127	银河磁体	SZ
407	6/12/12	29.89	30.2	29.06	29.09	2424191	29.89	300127	银河磁体	SZ
408	6/13/12	29.08	29.88	28.9	29.48	2299648	29.08	300127	银河磁体	SZ
409	6/14/12	29.55	30.15	29.12	29.22	2466767	29.55	300127	银河磁体	SZ
410	6/15/12	29.15	29.5	28.0	28.42	2659486	29.15	300127	银河磁体	SZ
411	6/18/12	28.7	29.24	28.7	29.03	1755679	28.7	300127	银河磁体	SZ
412	6/19/12	28.98	29.07	28.38	28.6	1336390	28.98	300127	银河磁体	SZ
413	6/20/12	28.84	29.84	28.84	29.4	3140602	28.84	300127	银河磁体	SZ
414	6/21/12	29.58	30.78	29.1	30.14	3842144	29.58	300127	银河磁体	SZ
415	6/25/12	29.51	29.95	28.43	28.45	2534551	29.51	300127	银河磁体	SZ
416	6/26/12	27.83	28.38	27.21	28.08	1752189	27.83	300127	银河磁体	SZ
417	6/27/12	28.01	28.48	27.0	27.08	1938067	28.01	300127	银河磁体	SZ
418	6/28/12	27.08	27.53	26.71	27.15	2078146	27.08	300127	银河磁体	SZ
419	6/29/12	27.09	27.75	26.91	27.72	1403846	27.09	300127	银河磁体	SZ
420	7/2/12	28.2	28.83	27.78	28.76	2032484	28.2	300127	银河磁体	SZ
421	7/3/12	28.7	28.88	28.4	28.79	1373132	28.7	300127	银河磁体	SZ
422	7/4/12	28.87	30.0	28.65	29.6	2195685	28.87	300127	银河磁体	SZ
423	7/5/12	29.57	29.9	28.8	29.12	2011221	29.57	300127	银河磁体	SZ
424	7/6/12	29.25	30.25	27.7	29.98	3511893	29.25	300127	银河磁体	SZ
425	7/9/12	29.5	30.28	28.9	28.9	2757472	29.5	300127	银河磁体	SZ
426	7/10/12	28.8	29.2	27.85	28.03	2459603	28.8	300127	银河磁体	SZ
427	7/11/12	28.28	28.44	27.33	28.18	1841688	28.28	300127	银河磁体	SZ
428	7/12/12	27.91	30.79	27.71	30.0	3879596	27.91	300127	银河磁体	SZ
429	7/13/12	29.65	30.45	29.41	29.88	2994650	29.65	300127	银河磁体	SZ
430	7/16/12	29.75	30.49	28.79	28.82	2913010	29.75	300127	银河磁体	SZ
431	7/17/12	28.6	28.8	27.45	28.8	2255988	28.6	300127	银河磁体	SZ
432	7/18/12	28.35	29.03	28.0	28.96	1729356	28.35	300127	银河磁体	SZ
433	7/19/12	28.96	30.3	28.61	29.35	2714970	28.96	300127	银河磁体	SZ
434	7/20/12	29.36	29.58	28.48	28.58	1742586	29.36	300127	银河磁体	SZ
435	7/23/12	28.0	28.8	27.77	28.17	1178152	28.0	300127	银河磁体	SZ
436	7/24/12	28.15	28.72	27.88	28.48	1170039	28.15	300127	银河磁体	SZ
437	7/25/12	28.38	28.41	27.45	27.5	2507557	28.38	300127	银河磁体	SZ
438	7/26/12	27.35	27.8	26.93	26.98	1540930	27.35	300127	银河磁体	SZ
439	7/27/12	27.1	27.35	25.52	26.02	2494265	27.1	300127	银河磁体	SZ
440	7/30/12	26.08	26.3	24.89	25.22	1120744	26.08	300127	银河磁体	SZ
441	7/31/12	24.99	25.49	24.5	25.19	1075267	24.99	300127	银河磁体	SZ
442	8/1/12	25.51	26.38	25.11	25.97	1176704	25.51	300127	银河磁体	SZ
443	8/2/12	25.79	26.14	25.25	25.44	862665	25.79	300127	银河磁体	SZ
444	8/3/12	25.68	26.27	25.51	26.19	1072123	25.68	300127	银河磁体	SZ
445	8/6/12	25.92	27.7	25.9	27.55	2228514	25.92	300127	银河磁体	SZ
446	8/7/12	27.5	27.86	27.35	27.72	1870760	27.5	300127	银河磁体	SZ
447	8/8/12	27.7	27.89	26.55	26.87	2493991	27.7	300127	银河磁体	SZ
448	8/9/12	26.8	27.58	26.45	27.18	2573628	26.8	300127	银河磁体	SZ
449	8/10/12	27.2	27.2	26.45	26.76	2135323	27.2	300127	银河磁体	SZ
450	8/13/12	26.65	26.7	25.97	26.0	1626727	26.65	300127	银河磁体	SZ
451	8/14/12	26.01	26.1	24.93	25.64	1485332	26.01	300127	银河磁体	SZ
452	8/15/12	25.5	25.63	24.8	24.9	1545130	25.5	300127	银河磁体	SZ
453	8/16/12	24.88	25.37	24.8	25.0	1212366	24.88	300127	银河磁体	SZ
454	8/17/12	24.9	25.13	24.68	24.98	633425	24.9	300127	银河磁体	SZ
455	8/20/12	24.9	25.27	24.5	25.05	839007	24.9	300127	银河磁体	SZ
456	8/21/12	25.09	25.59	24.9	25.33	2072094	25.09	300127	银河磁体	SZ
457	8/22/12	25.41	25.45	24.63	24.75	1418481	25.41	300127	银河磁体	SZ
458	8/23/12	24.72	25.45	24.72	25.35	1864169	24.72	300127	银河磁体	SZ
459	8/24/12	25.23	25.42	24.55	24.55	1313966	25.23	300127	银河磁体	SZ
460	8/27/12	24.49	24.49	22.1	22.11	2768048	24.49	300127	银河磁体	SZ
461	8/28/12	22.11	22.61	21.91	22.31	1037661	22.11	300127	银河磁体	SZ
462	8/29/12	22.31	22.47	21.51	21.6	1440715	22.31	300127	银河磁体	SZ
463	8/30/12	21.62	22.45	21.6	22.02	1719699	21.62	300127	银河磁体	SZ
464	8/31/12	21.9	22.2	21.7	22.03	682486	21.9	300127	银河磁体	SZ
465	9/3/12	22.05	22.46	21.83	22.38	1182580	22.05	300127	银河磁体	SZ
466	9/4/12	22.38	22.9	22.28	22.55	1562313	22.38	300127	银河磁体	SZ
467	9/5/12	22.75	22.76	22.23	22.52	889594	22.75	300127	银河磁体	SZ
468	9/6/12	22.51	22.81	22.41	22.81	1095679	22.51	300127	银河磁体	SZ
469	9/7/12	23.14	24.38	22.91	23.76	2640354	23.14	300127	银河磁体	SZ
470	9/10/12	23.7	24.48	23.51	24.09	1901922	23.7	300127	银河磁体	SZ
471	9/11/12	23.94	24.02	23.4	24.0	1564073	23.94	300127	银河磁体	SZ
472	9/12/12	24.4	25.04	24.06	24.23	1552097	24.4	300127	银河磁体	SZ
473	9/13/12	24.59	24.59	23.9	24.0	1333196	24.59	300127	银河磁体	SZ
474	9/14/12	24.58	24.7	23.6	23.92	2267006	24.58	300127	银河磁体	SZ
475	9/17/12	23.92	24.07	22.5	22.57	1398424	23.92	300127	银河磁体	SZ
476	9/18/12	22.5	22.65	22.08	22.19	745589	22.5	300127	银河磁体	SZ
477	9/19/12	22.49	22.66	22.28	22.51	634715	22.49	300127	银河磁体	SZ
478	9/20/12	22.51	22.51	21.25	21.39	1026594	22.51	300127	银河磁体	SZ
479	9/21/12	21.39	21.8	21.15	21.15	664092	21.39	300127	银河磁体	SZ
480	9/24/12	21.1	21.2	20.55	21.15	971416	21.1	300127	银河磁体	SZ
481	9/25/12	21.16	21.33	20.8	21.14	657647	21.16	300127	银河磁体	SZ
482	9/26/12	21.14	21.29	20.29	20.3	688861	21.14	300127	银河磁体	SZ
483	9/27/12	20.29	20.99	20.02	20.7	1203821	20.29	300127	银河磁体	SZ
484	9/28/12	20.7	21.35	20.55	21.33	976938	20.7	300127	银河磁体	SZ
485	10/8/12	21.78	21.78	21.3	21.31	748895	21.78	300127	银河磁体	SZ
486	10/9/12	21.33	22.57	21.33	22.31	1498099	21.33	300127	银河磁体	SZ
487	10/10/12	22.2	22.49	22.15	22.28	1190222	22.2	300127	银河磁体	SZ
488	10/11/12	22.12	22.67	22.0	22.23	1727193	22.12	300127	银河磁体	SZ
489	10/12/12	22.23	22.76	22.02	22.45	2205674	22.23	300127	银河磁体	SZ
490	10/15/12	21.5	21.5	20.21	20.21	2355579	21.5	300127	银河磁体	SZ
491	10/16/12	19.78	20.14	19.06	19.58	2116148	19.78	300127	银河磁体	SZ
492	10/17/12	19.78	19.8	19.42	19.78	904302	19.78	300127	银河磁体	SZ
493	10/18/12	19.84	20.14	19.7	20.05	1220888	19.84	300127	银河磁体	SZ
494	10/19/12	20.1	20.11	19.57	19.7	993857	20.1	300127	银河磁体	SZ
495	10/22/12	19.55	19.55	19.21	19.43	863136	19.55	300127	银河磁体	SZ
496	10/23/12	19.43	19.8	19.43	19.5	1051316	19.43	300127	银河磁体	SZ
497	10/24/12	19.55	19.75	19.36	19.49	681074	19.55	300127	银河磁体	SZ
498	10/25/12	19.55	19.6	19.06	19.06	845519	19.55	300127	银河磁体	SZ
499	10/26/12	19.06	19.06	17.54	17.56	2741217	19.06	300127	银河磁体	SZ
500	10/29/12	17.48	17.53	17.04	17.07	1193826	17.48	300127	银河磁体	SZ
501	10/30/12	17.07	17.38	17.03	17.12	866141	17.07	300127	银河磁体	SZ
502	10/31/12	17.15	17.31	16.86	17.22	845076	17.15	300127	银河磁体	SZ
503	11/1/12	17.24	18.07	17.17	17.96	2207088	17.24	300127	银河磁体	SZ
504	11/2/12	17.85	18.06	17.55	17.93	1339484	17.85	300127	银河磁体	SZ
505	11/5/12	17.9	17.93	17.55	17.75	640544	17.9	300127	银河磁体	SZ
506	11/6/12	17.75	17.81	17.14	17.4	877327	17.75	300127	银河磁体	SZ
507	11/7/12	17.22	17.95	17.0	17.46	1152189	17.22	300127	银河磁体	SZ
508	11/8/12	17.12	17.68	16.91	16.91	1163128	17.12	300127	银河磁体	SZ
509	11/9/12	16.89	17.24	16.78	16.9	559632	16.89	300127	银河磁体	SZ
510	11/12/12	16.91	17.23	16.88	17.02	605676	16.91	300127	银河磁体	SZ
511	11/13/12	17.12	17.55	17.01	17.43	1696789	17.12	300127	银河磁体	SZ
512	11/14/12	17.44	17.99	17.27	17.98	2339896	17.44	300127	银河磁体	SZ
513	11/15/12	17.8	17.87	17.09	17.09	1527708	17.8	300127	银河磁体	SZ
514	11/16/12	16.7	17.15	16.27	16.76	1519985	16.7	300127	银河磁体	SZ
515	11/19/12	16.69	16.76	16.12	16.67	710067	16.69	300127	银河磁体	SZ
516	11/20/12	16.67	16.89	16.55	16.56	733913	16.67	300127	银河磁体	SZ
517	11/21/12	16.56	16.85	16.06	16.77	964253	16.56	300127	银河磁体	SZ
518	11/22/12	16.7	16.74	16.36	16.37	526599	16.7	300127	银河磁体	SZ
519	11/23/12	16.5	16.83	16.37	16.7	1140223	16.5	300127	银河磁体	SZ
520	11/26/12	16.65	16.88	16.43	16.47	740213	16.65	300127	银河磁体	SZ
521	11/27/12	16.2	16.55	15.51	15.52	1188983	16.2	300127	银河磁体	SZ
522	11/28/12	15.53	15.53	14.56	14.75	1092510	15.53	300127	银河磁体	SZ
523	11/29/12	14.85	14.95	14.31	14.39	644489	14.85	300127	银河磁体	SZ
524	11/30/12	14.48	14.72	14.19	14.58	591521	14.48	300127	银河磁体	SZ
525	12/3/12	14.5	14.73	13.86	14.0	801239	14.5	300127	银河磁体	SZ
526	12/4/12	13.86	14.17	13.53	14.05	912523	13.86	300127	银河磁体	SZ
527	12/5/12	13.87	15.46	13.87	15.25	3536367	13.87	300127	银河磁体	SZ
528	12/6/12	15.2	15.28	14.69	15.2	2368256	15.2	300127	银河磁体	SZ
529	12/7/12	15.14	15.9	14.91	15.64	2149165	15.14	300127	银河磁体	SZ
530	12/10/12	15.89	16.6	15.65	16.38	2814449	15.89	300127	银河磁体	SZ
531	12/11/12	16.25	16.31	15.88	15.96	1446123	16.25	300127	银河磁体	SZ
532	12/12/12	16.0	16.1	15.42	15.88	1252992	16.0	300127	银河磁体	SZ
533	12/13/12	15.75	15.85	15.29	15.38	839904	15.75	300127	银河磁体	SZ
534	12/14/12	15.49	16.59	15.45	16.55	2491780	15.49	300127	银河磁体	SZ
535	12/17/12	16.59	17.68	16.28	16.88	3704432	16.59	300127	银河磁体	SZ
536	12/18/12	16.68	18.57	16.58	18.57	7910958	16.68	300127	银河磁体	SZ
537	12/19/12	18.38	20.43	18.26	20.43	10542592	18.38	300127	银河磁体	SZ
538	12/20/12	20.5	21.3	19.8	21.15	9985619	20.5	300127	银河磁体	SZ
539	12/21/12	21.0	21.42	20.2	20.45	7817246	21.0	300127	银河磁体	SZ
540	12/24/12	20.18	21.17	20.0	20.45	6211836	20.18	300127	银河磁体	SZ
541	12/25/12	20.15	21.1	19.51	20.71	6191299	20.15	300127	银河磁体	SZ
542	12/26/12	20.5	21.64	20.5	20.79	5166496	20.5	300127	银河磁体	SZ
543	12/27/12	20.9	22.87	20.76	22.66	10057524	20.9	300127	银河磁体	SZ
544	12/28/12	22.08	22.47	21.32	22.05	6256477	22.08	300127	银河磁体	SZ
545	12/31/12	21.95	22.5	21.32	22.5	4355269	21.95	300127	银河磁体	SZ
546	1/4/13	22.41	22.6	21.85	21.85	3974055	22.41	300127	银河磁体	SZ
547	1/7/13	21.76	21.76	20.88	21.24	4122142	21.76	300127	银河磁体	SZ
548	1/8/13	21.2	21.77	20.97	21.68	3908414	21.2	300127	银河磁体	SZ
549	1/9/13	21.51	21.51	20.45	20.88	3254077	21.51	300127	银河磁体	SZ
550	1/10/13	20.78	21.2	20.57	21.01	2259609	20.78	300127	银河磁体	SZ
551	1/11/13	21.24	21.76	20.66	20.83	3485979	21.24	300127	银河磁体	SZ
552	1/14/13	20.66	22.91	20.5	22.83	5405087	20.66	300127	银河磁体	SZ
553	1/15/13	22.5	23.56	22.33	22.9	5607667	22.5	300127	银河磁体	SZ
554	1/16/13	22.56	23.33	22.23	22.51	3707649	22.56	300127	银河磁体	SZ
555	1/17/13	22.41	22.59	21.6	21.79	2246333	22.41	300127	银河磁体	SZ
556	1/18/13	21.81	22.34	21.55	21.92	1969216	21.81	300127	银河磁体	SZ
557	1/21/13	21.8	22.19	21.7	21.9	1685501	21.8	300127	银河磁体	SZ
558	1/22/13	21.7	21.7	20.13	20.16	4955667	21.7	300127	银河磁体	SZ
559	1/23/13	20.01	20.65	19.68	20.06	2263275	20.01	300127	银河磁体	SZ
560	1/24/13	20.08	20.5	18.85	19.21	3289727	20.08	300127	银河磁体	SZ
561	1/25/13	19.03	19.57	19.03	19.27	1759476	19.03	300127	银河磁体	SZ
562	1/28/13	19.5	20.25	19.2	20.2	2600841	19.5	300127	银河磁体	SZ
563	1/29/13	20.12	20.46	19.8	20.23	3560439	20.12	300127	银河磁体	SZ
564	1/30/13	20.05	20.19	19.51	19.55	2530002	20.05	300127	银河磁体	SZ
565	1/31/13	19.5	20.02	19.45	19.68	2064329	19.5	300127	银河磁体	SZ
566	2/1/13	19.51	19.64	19.2	19.35	1949132	19.51	300127	银河磁体	SZ
567	2/4/13	19.35	19.65	18.72	19.63	2944347	19.35	300127	银河磁体	SZ
568	2/5/13	19.5	19.66	19.21	19.4	2215508	19.5	300127	银河磁体	SZ
569	2/6/13	19.5	20.54	19.5	19.99	3552638	19.5	300127	银河磁体	SZ
570	2/7/13	20.0	20.45	19.83	20.25	2150025	20.0	300127	银河磁体	SZ
571	2/8/13	20.19	20.95	20.12	20.72	3036582	20.19	300127	银河磁体	SZ
572	2/18/13	20.83	20.83	20.3	20.43	2038201	20.83	300127	银河磁体	SZ
573	2/19/13	20.37	20.56	19.44	19.53	2070274	20.37	300127	银河磁体	SZ
574	2/20/13	19.69	19.97	19.3	19.84	1664899	19.69	300127	银河磁体	SZ
575	2/21/13	19.63	19.63	19.05	19.14	1910944	19.63	300127	银河磁体	SZ
576	2/22/13	19.2	19.95	19.11	19.6	2482797	19.2	300127	银河磁体	SZ
577	2/25/13	19.61	19.8	19.35	19.64	1430875	19.61	300127	银河磁体	SZ
578	2/26/13	19.44	20.28	19.21	19.72	2596319	19.44	300127	银河磁体	SZ
579	2/27/13	19.83	20.3	19.6	20.26	3196160	19.83	300127	银河磁体	SZ
580	2/28/13	20.28	21.3	20.12	20.99	4716030	20.28	300127	银河磁体	SZ
581	3/1/13	20.98	20.99	20.45	20.66	3236363	20.98	300127	银河磁体	SZ
582	3/4/13	20.5	20.57	19.03	19.37	2701927	20.5	300127	银河磁体	SZ
583	3/5/13	19.37	19.85	19.26	19.73	1728451	19.37	300127	银河磁体	SZ
584	3/6/13	19.85	20.64	19.82	20.37	2843696	19.85	300127	银河磁体	SZ
585	3/7/13	20.2	20.79	20.0	20.63	3165435	20.2	300127	银河磁体	SZ
586	3/8/13	20.06	21.26	19.84	20.76	4699768	20.06	300127	银河磁体	SZ
587	3/11/13	20.52	20.76	20.01	20.05	2991842	20.52	300127	银河磁体	SZ
588	3/12/13	19.99	20.21	18.05	18.55	4231914	19.99	300127	银河磁体	SZ
589	3/13/13	18.45	18.45	17.55	18.16	1477403	18.45	300127	银河磁体	SZ
590	3/14/13	18.22	18.45	17.7	17.83	1293717	18.22	300127	银河磁体	SZ
591	3/15/13	17.72	18.25	17.72	17.79	1267860	17.72	300127	银河磁体	SZ
592	3/18/13	17.57	17.78	16.93	16.97	1677502	17.57	300127	银河磁体	SZ
593	3/19/13	17.0	17.18	16.62	17.11	896432	17.0	300127	银河磁体	SZ
594	3/20/13	17.13	17.79	17.06	17.7	1506783	17.13	300127	银河磁体	SZ
595	3/21/13	17.69	18.1	17.61	17.95	1655240	17.69	300127	银河磁体	SZ
596	3/22/13	18.0	18.0	17.61	17.9	1161975	18.0	300127	银河磁体	SZ
597	3/25/13	17.9	18.51	17.75	18.25	1709819	17.9	300127	银河磁体	SZ
598	3/26/13	18.03	18.15	17.22	17.49	1416103	18.03	300127	银河磁体	SZ
599	3/27/13	17.49	17.99	17.36	17.77	1133815	17.49	300127	银河磁体	SZ
600	3/28/13	17.62	17.62	16.57	16.63	1503485	17.62	300127	银河磁体	SZ
601	3/29/13	16.74	16.98	16.62	16.63	613999	16.74	300127	银河磁体	SZ
602	4/1/13	16.62	16.84	16.44	16.68	629470	16.62	300127	银河磁体	SZ
603	4/2/13	16.69	16.88	16.32	16.35	887996	16.69	300127	银河磁体	SZ
604	4/3/13	16.4	16.7	16.32	16.43	701979	16.4	300127	银河磁体	SZ
605	4/8/13	16.43	16.43	15.63	16.17	948131	16.43	300127	银河磁体	SZ
606	4/9/13	16.18	17.79	16.18	17.79	2715799	16.18	300127	银河磁体	SZ
607	4/10/13	17.78	18.18	17.56	17.72	3295828	17.78	300127	银河磁体	SZ
608	4/11/13	17.72	17.8	17.25	17.28	1730632	17.72	300127	银河磁体	SZ
609	4/12/13	17.0	17.09	15.15	16.15	1295848	17.0	300127	银河磁体	SZ
610	4/15/13	15.97	16.14	15.65	15.93	713262	15.97	300127	银河磁体	SZ
611	4/16/13	15.6	16.69	15.4	16.65	1236817	15.6	300127	银河磁体	SZ
612	4/17/13	16.45	16.64	16.3	16.53	798405	16.45	300127	银河磁体	SZ
613	4/18/13	16.34	16.73	16.25	16.35	799574	16.34	300127	银河磁体	SZ
614	4/19/13	16.45	17.99	16.36	17.99	2611783	16.45	300127	银河磁体	SZ
615	4/22/13	18.77	19.48	18.4	19.2	7351732	18.77	300127	银河磁体	SZ
616	4/23/13	18.94	19.0	18.25	18.35	3850670	18.94	300127	银河磁体	SZ
617	4/24/13	18.26	19.5	18.22	19.31	5129897	18.26	300127	银河磁体	SZ
618	4/25/13	19.01	19.39	18.25	18.45	3587840	19.01	300127	银河磁体	SZ
619	4/26/13	18.66	19.18	17.9	18.13	2321040	18.66	300127	银河磁体	SZ
620	5/2/13	18.13	18.59	17.79	18.4	1563323	18.13	300127	银河磁体	SZ
621	5/3/13	18.48	19.3	18.47	18.91	2750111	18.48	300127	银河磁体	SZ
622	5/6/13	19.08	20.3	19.08	19.86	4693709	19.08	300127	银河磁体	SZ
623	5/7/13	19.85	20.65	19.34	19.5	4478469	19.85	300127	银河磁体	SZ
624	5/8/13	19.45	19.93	19.34	19.69	2264284	19.45	300127	银河磁体	SZ
